Firm Name,Momentum_1,Long Short,Cluster Index
WWH.L,0.2403598971722367,0,0
IBT.L,0.2439613526570048,0,0
TEA.L^F16,0.250515463917526,0,0
AVS.L^L16,0.2566371720994578,0,0
PLN.L^L06,0.2575757575757575,0,0
IMG.L^K17,0.2689804772234274,0,0
ICS.L^I00,0.2692307692307691,0,0
TED.L^D09,0.281818191558445,0,0
BRW.L^I22,0.2934131736526946,0,0
BEK.L^G11,0.3007518796992481,0,0
GWG.L^E05,0.31189948263119,0,0
PRM.L,0.3636363636363635,0,0
VLX.L,0.4047619047619046,0,0
GHE.L,0.4096385542168674,0,0
CML.L,0.5728155339805827,0,0
ESY.L^B06,0.6763485477178424,0,0
LSC.L,0.7073170731707317,0,0
ACRM.L,0.95,0,0
CULV.L^E09,1.0428571428571427,0,0
WHM.L^D08,-0.1770833333333333,1,1
AMFW.L^J17,-0.1688888888888888,1,1
AON.L^G05,-0.1666666666666666,1,1
DCC.L,-0.1512915129151292,1,1
LLOY.L,-0.1457182320441987,1,1
TYMN.L,-0.1351351351351352,1,1
DWHT.L,-0.1212121212121212,1,1
TV1.L,-0.1207547169811321,1,1
7270q.L^J08,-0.1046995835812016,1,1
GDYOa.L^D04,-0.089622641509434,1,1
SUF.L^E03,-0.0895883777239709,1,1
MGBb.L^H01,-0.085365859482838,1,1
PFO.L^L13,-0.0823970037453183,1,1
VRD.L^L06,-0.081867387689016,1,1
INME.L^H19,-0.0813396684246253,1,1
0583q.L^J08,-0.0766283524904214,1,1
JAS.L^L06,-0.073394495412844,1,1
CHP.L^H01,-0.0714285714285714,1,1
AVI.L^L01,-0.0714285714285714,1,1
6753q.L^J08,-0.0690087829360099,1,1
BAB.L,-0.066326530612245,1,1
XPG.L^J08,-0.0649350649350649,1,1
CKT.L,-0.0625,1,1
BION.L^A08,-0.0598503723480264,1,1
CLC.L^E12,-0.0594059399999604,1,1
KNK.L^G02,-0.0573770491803278,1,1
WSW.L^E07,-0.0520833333333333,1,1
BARC.L,-0.0500863557858377,1,1
MATB.L^A01,-0.05,1,1
LGEN.L,-0.0482456140350877,1,1
RNWH.L,-0.0454545454545454,1,1
BTB.L^F03,-0.0394088669950738,1,1
SNW.L^A01,-0.0387096774193548,1,1
7752q.L^K08,-0.0367170626349891,1,1
LTW.L^B10,-0.0363636365190552,1,1
SHRS.L,-0.0363636363636363,1,1
FCN.L^F03,-0.0357142857142857,1,1
JSRE.L^D07,-0.0330033003300329,1,1
ATST.L,-0.0328173374613003,1,1
DBE.L^B05,-0.03125,1,1
BSCT.L^I01,-0.0286624203821656,1,1
RUES.L^F13,-0.0278551537333076,1,1
NWG.L,-0.0250896057347671,1,1
MVM.L^I03,-0.0237154150197628,1,1
MRW.L^J21,-0.0225303309079872,0,1
CRCRE.L^L16,-0.0222222138743457,0,1
DIG.L,-0.0203862660944206,0,1
HDW.L^B05,-0.0202020202020202,0,1
JET2.L,-0.0193423597678916,0,1
JCH.L,-0.0178236397748592,0,1
FUT.L^H06,-0.0168269230769231,0,1
PRU.L,-0.0167487684729062,0,1
SPLC.L^H03,-0.0167014613778705,0,1
CDI.L^E18,-0.0151724143761227,0,1
MTLB.L^K06,-0.0151515151515151,0,1
FEV.L,-0.0144369586140518,0,1
EDFD.L^A04,-0.0125335720680394,0,1
SSL.L^K10,-0.012388162422574,0,1
BGE.L^I02,-0.0116731517509727,0,1
BRGL.L^B01,-0.0111940298507462,0,1
JUKG.L^C21,-0.010178117048346,0,1
BFSi.L^I05,-0.0097087378640776,0,1
SAT.L^F06,-0.0080428954423592,0,1
TSCO.L,-0.0061500615006151,0,1
SHEL.L,-0.0042374615043604,0,1
DNCA.L^J00,-0.0019011406844106,0,1
FRP.L^G01,0.0,0,1
HRLM.L^J09,0.0,0,1
PER.L^C01,0.0,0,1
WTT.L^I04,0.0,0,1
BON.L^G00,0.0,0,1
WTTp.L^B07,0.0,0,1
SMET.L^G00,0.0,0,1
ESR.L^A17,0.0,0,1
JLEC.L,0.0,0,1
WGC.L^F06,0.0,0,1
RIICi.L,0.0,0,1
BNL.L^K01,0.0,0,1
WNFD.L^F01,0.0,0,1
BOG.L^B03,0.0,0,1
SLNG.L,0.0,0,1
TGP.L^J00,0.0,0,1
GVS.L^G02,0.0030211480362538,0,1
ADIG.L,0.0033003300330032,0,1
MAJE.L,0.0042613636363635,0,1
ENO.L^J08,0.0046801852718236,0,1
ESGN.L^H04,0.0054945054945054,0,1
WTC.L^K09,0.0072463724130431,0,1
RHL.L^I00,0.0072595281306715,0,1
PNL.L,0.0073349633251833,0,1
MTLI.L^C08,0.0073529411764705,0,1
FKI.L^G08,0.007502679528403,0,1
SCIN.L^I22,0.0078740157480312,0,1
HSBA.L,0.0080321285140561,0,1
MLE.L^I04,0.0084134615384614,0,1
FUS.L^F11,0.0089485458612974,0,1
EIGE.L^C20,0.0093208985514223,0,1
SAIN.L,0.009861932938856,0,1
GFRD.L,0.01,0,1
BMAH.L^I00,0.0103155339805824,0,1
JDW.L,0.0109739368998629,0,1
ARCC.L^I04,0.011111111111111,0,1
MNKS.L,0.0120598166907863,0,1
JEI.L^I00,0.0124777183600712,0,1
BGEU.L,0.0125925925925927,0,1
AWA.L^H00,0.0158102766798418,0,1
MCE.L^F05,0.0161290322580645,0,1
PVI.L^K04,0.0161943319838056,0,1
MIDW.L,0.0168841135840369,0,1
HSBAq.L^K07,0.0172413793103447,0,1
BNKR.L,0.0179738562091502,0,1
USS.L^L00,0.0184615384615385,0,1
EDIN.L,0.0185004868549172,0,1
RS1R.L,0.0188964474678761,0,1
RGAL.L^F01,0.0193548387096773,0,1
NAIT.L,0.0202156334231806,0,1
IRV.L^C19,0.0231213872832369,0,1
MGGT.L^I22,0.0231213872832372,0,1
TRFT.L,0.0238095238095239,0,1
JMF.L,0.024357239512855,0,1
FEP.L^K01,0.0243572395128552,0,1
CWK.L,0.0247933884297519,0,1
KGF.L,0.0277324632952691,0,1
PANI.L,0.0280898876404493,0,1
MACP.L^I19,0.0290322580645161,0,1
AGT.L,0.0293637846655792,0,1
AUN.L^G06,0.0308571428571429,0,1
KAY.L,0.0312499999999997,0,1
DNIC.L^F07,0.0317460317460318,0,1
FCD.L^I07,0.0320284697508896,0,1
LPA.L,0.0324324324324323,0,1
AEI.L,0.0325203252032519,0,1
RCP.L,0.0330188679245282,0,1
DLN.L,0.0331950207468876,0,1
FCIT.L,0.0336300692383777,0,1
WTAN.L,0.0344456404736275,0,1
GSCT.L,0.0347155255544842,0,1
NTAS.L,0.0353260869565217,0,1
ICP.L,0.0355819125277983,0,1
0293q.L^J08,0.0358422939068099,0,1
BGCG.L,0.035919540229885,0,1
HAST.L^L20,0.0360576952682676,0,1
JGGI.L,0.0374376039933443,0,1
WKS.L^L00,0.0384615384615385,0,1
PLL.L^G05,0.0389408114900899,0,1
MCJ.L^L05,0.0390946502057614,0,1
SJG.L,0.0393700787401574,0,1
FSV.L,0.0423280423280423,0,1
BSETx.L^I01,0.0424778761061948,0,1
VCP.L,0.0461538461538462,0,1
WRC.L^G03,0.0462499999999999,0,1
BWNG.L,0.0473313192346427,0,1
LGU.L^E04,0.0477707006369427,0,1
MRCM.L,0.0483729111697448,0,1
HSM.L,0.0488505747126437,0,1
4188q.L^J08,0.0497041420118342,0,1
MSLH.L,0.0510638297872341,0,1
JMY.L^G01,0.0533333333333332,0,1
BPP.L^H09,0.053763440860215,0,1
IAW.L^H08,0.0540540540540541,0,1
HAN.L,0.054421768707483,0,1
SDRt.L^I22,0.0555555555555555,0,1
WTR.L^C19,0.0573296520019745,0,1
GSK.L,0.0575916230366493,0,1
UBGU.L,0.0577864838393731,0,1
GTJA.L^K01,0.0589285714285714,0,1
TORC.L^J00,0.0590673575129534,0,1
SAVL.L^H02,0.06,0,1
GRG.L,0.0601092896174859,0,1
SB.L^L00,0.0601635514018692,0,1
DYE.L^F01,0.0604395663487047,0,1
FRO.L^K15,0.0606060614298347,0,1
RGLN.L^J00,0.0610687022900764,0,1
ROK.L^K10,0.0642856999610079,0,1
IPU.L,0.0643729189789124,0,1
0013q.L^J08,0.0648294314381272,0,1
BP.L,0.0649137222678717,0,1
DGN.L,0.0674846625766871,0,1
CLSH.L,0.0682492581602371,0,1
CHS.L^B11,0.0688172041773493,0,1
TPK.L,0.0688796680497927,0,1
BUT.L,0.0693641618497109,0,1
AZN.L,0.0708117443868738,0,1
AV.L,0.0748502994011977,0,1
7751q.L^J08,0.0755377687230309,0,1
CDFF.L,0.0782312925170067,0,1
SHB.L^C23,0.08,0,1
JJB.L^K12,0.0813397130194368,0,1
MGNS.L,0.0823754789272031,0,1
SMC.L^H03,0.0838709677419355,0,1
ITV.L,0.0841584158415844,0,1
ELCO.L,0.0851063829787233,0,1
BEPL.L^B01,0.09009009009009,0,1
AUSC.L,0.0906593406593405,0,1
6752q.L^J08,0.0930232558139534,0,1
SDR.L,0.0934411500449234,0,1
8604q.L^J08,0.0951417004048582,0,1
GSJ.L^H05,0.0976430976430977,-1,1
4503q.L^J08,0.0987770460959549,-1,1
NRI.L^L18,0.0992907682099111,-1,1
NUM.L,0.1,-1,1
BNZL.L,0.1003086419753085,-1,1
MTU.L,0.1039755351681956,-1,1
HSE.L^L00,0.1058394160583942,-1,1
ERM.L^K22,0.1085714285714285,-1,1
NBB.L,0.1111111111111111,-1,1
LMR.L^K11,0.1133603247056653,-1,1
ITY.L^J02,0.1138613861386139,-1,1
WMY.L^I05,0.1149789029535865,-1,1
6770q.L^J08,0.1152777777777778,-1,1
SFL.L^H05,0.1198044027044507,-1,1
SVS.L,0.1212871287128714,-1,1
LTHM.L,0.1230068337129841,-1,1
SSE.L,0.1251212415130942,-1,1
JPR.L^K18,0.1338028170132468,-1,1
GB0891107.L^I04,0.1348314606741574,-1,1
FCHK.L,0.1368421052631578,-1,1
WLG.L^J16,0.1377358487538174,-1,1
JMI.L,0.1388888888888888,-1,1
SLH.L^I05,0.1403508771929824,-1,1
NPN.L^C14,0.14176245215776,-1,1
MCKSc.L^G02,0.142083314983997,-1,1
BRSC.L,0.1444201312910285,-1,1
LMBT.L^J14,0.1475409836065573,-1,1
6501q.L^J08,0.148217636022514,-1,1
LMSO.L^B07,0.1507246371061219,-1,1
FUH.L^H00,0.1721991701244813,-1,1
JMG.L,0.1726618705035971,-1,1
LMI.L^F19,0.1854838711158086,-1,1
SCK.L^E02,0.1914893617021276,-1,1
JMAT.L,0.1962025316455697,-1,1
RSW.L,0.2024048096192385,-1,1
6773q.L^J08,0.213342599027102,-1,1
LMSOd.L^G04,0.2135593220338982,-1,1
MAO.L^B09,0.2183098591549295,-1,1
CBRO.L,0.25,-1,1
ITK.L^H10,0.267857142857143,-1,1
RSLA.L^F01,0.2916666666666667,-1,1
TXH.L^J20,0.3510204081632653,-1,1
STVG.L,0.4482758620689655,-1,1
GRI.L,0.4629629629629632,-1,1
FFY.L^B17,-0.2850000040478709,1,6
CTID.L,-0.2826086956521739,1,6
EBF.L^H02,-0.2682926829268293,1,6
LSMRx.L^E11,-0.2592592592592593,1,6
IMED.L^E11,-0.25,1,6
SYNTS.L,-0.2344086021505379,1,6
DMD.L^G01,-0.2272727272727273,1,6
MFW.L^J14,-0.2259887005649717,1,6
FIF.L,-0.2241379310344827,1,6
FRTH.L^D02,-0.2105263157894736,1,6
ASBE.L,-0.2095238095238095,1,6
ETQ.L^L15,-0.2058823529411765,1,6
CDLY.L^J06,-0.188235294117647,1,6
SKI.L^K03,-0.1875,1,6
AFLK.L^B03,-0.1868131868131868,1,6
CHENa.L^F01,-0.1862068965517241,1,6
ERA.L^H01,-0.1666666666666667,1,6
ANL.L^K04,-0.1657458563535911,1,6
KBT.L,-0.1521739130434779,1,6
MYW.L^E05,-0.15,1,6
IVS.L^L09,-0.1463414593204332,1,6
SHM.L^K05,-0.1428571428571429,1,6
JLG.L^D03,-0.1428571428571429,1,6
RDN.L^B05,-0.1345029239766082,1,6
NFF.L^G01,-0.1333333333333333,1,6
RGP.L,-0.1333333333333333,1,6
SNR.L,-0.1333333333333333,1,6
RHL.L^G19,-0.1304347973418071,1,6
BZT.L,-0.127659574468085,1,6
AYM.L,-0.125,1,6
MWH.L^L11,-0.1249999999868621,1,6
TRD.L,-0.1239316239316239,1,6
KLMZ.L^A02,-0.1216216216216216,1,6
5108q.L^J08,-0.1178781925343811,1,6
PACC.L^C16,-0.1176470588235294,1,6
HAVE.L^H18,-0.1170212765957446,1,6
SNV.L^G05,-0.1159420289855071,1,6
BTT.L^H05,-0.1148036253776435,1,6
FORM.L^F06,-0.1142857142857143,1,6
BALF.L,-0.1117318435754189,1,6
CSDY.L^I14,-0.1111111111111111,1,6
VER.L^J18,-0.1086956521889165,1,6
PTY.L,-0.1067415730337079,1,6
SMFT.L^J02,-0.1067193887734109,1,6
IAF.L^L08,-0.1015625,1,6
AMECp.L^B07,-0.0999999999999999,1,6
PAGPA.L,-0.096774193548387,1,6
WEIR.L,-0.0948905109489051,1,6
SIB.L^E05,-0.09375,1,6
WDNY.L^H09,-0.0933333333333333,1,6
ECORE.L,-0.0909090909090909,1,6
CDUC.L^D11,-0.0895522388059701,1,6
CIV1.L^J09,-0.0886075949367088,1,6
BRSD.L,-0.0869565217391304,1,6
ULVR.L,-0.0863636363636364,1,6
MWLM.L^C06,-0.085972850678733,1,6
MKS.L,-0.0852490421455939,1,6
ONEV.L^J18,-0.0833333333333333,1,6
BFRD.L^A07,-0.0833333333333333,1,6
PIZ.L^G03,-0.0808448652585579,1,6
SNGT.L^K03,-0.079646017699115,1,6
WNDR.L^C07,-0.0793650793650794,1,6
VHE.L^L01,-0.0789473684210526,1,6
BDK.L^C04,-0.0789473684210526,1,6
ETL.L^G07,-0.0780669144981413,1,6
FSH.L^G02,-0.0769230769230768,1,6
GLL.L^G02,-0.0759493670886075,1,6
ARSP.L^L11,-0.0742358078602619,1,6
LGD.L^E03,-0.0740037973375685,1,6
CRJ.L^J01,-0.073170731707317,1,6
AHT.L,-0.073170731707317,1,6
TMH.L^L05,-0.073170731707317,1,6
UKM.L^L16,-0.072992700729927,1,6
SDMS.L^D18,-0.0729927001957464,1,6
AAP.L^I07,-0.0714285714285714,1,6
THT.L^H15,-0.0710900473933648,1,6
MSB.L^L06,-0.0702479338842975,1,6
GACC_p.L,-0.0682261208576998,1,6
HOF.L^K06,-0.0666666666666666,1,6
SWJ.L^J15,-0.0664780763790664,1,6
HTI.L^I11,-0.0655737704918032,1,6
BVIT.L^F05,-0.0652591170825336,1,6
VIDV.L,-0.0646153846153846,1,6
0504q.L^D05,-0.0645161290322581,1,6
VCTX.L,-0.064516129032258,1,6
FSTA.L,-0.063953488372093,1,6
COSG.L,-0.0638297872340425,1,6
SMON.L^H07,-0.0636363636363636,1,6
0008q.L^H00,-0.0613668061366806,1,6
MBY.L^G06,-0.0610687022900763,1,6
ARD.L^A07,-0.0609137055837563,1,6
FAP.L^L05,-0.06,1,6
MGAMM.L,-0.0599571734475374,1,6
UCM.L^D07,-0.0598802395209581,1,6
SDG.L,-0.0597014925373133,1,6
DAN.L^L02,-0.0595237977000286,1,6
MDH.L^J03,-0.0589887640449438,1,6
SLD.L^E01,-0.0588235294117647,1,6
RGO.L,-0.0588235294117647,1,6
ISPT.L^H09,-0.0588235294117647,1,6
BPFU_u.L,-0.0579710144927536,1,6
HVT.L,-0.0571428571428571,1,6
BLND.L,-0.056470588235294,1,6
RWD.L^C12,-0.0563380281690141,1,6
PKN.L^C01,-0.0555555555555555,1,6
CGS.L,-0.0546075085324232,1,6
IVW.L^L00,-0.0543478260869565,1,6
SDD.L^K05,-0.0526315789473684,1,6
SFR.L,-0.0523809523809524,1,6
STAN.L,-0.051783659378596,1,6
VIEVq.L^I04,-0.0516129032258064,1,6
NXT.L,-0.0494417862838916,1,6
EHR.L^L14,-0.0478260869565216,1,6
EDG.L^G05,-0.0476190476190475,1,6
HYNS.L^D20,-0.046875,1,6
NEWM.L^K09,-0.0466321303726262,1,6
ECP.L^G04,-0.0462427745664739,1,6
WES.L^L01,-0.0454545454545454,1,6
PBE.L^H06,-0.0454545454545454,1,6
HST.L^G04,-0.0454545454545454,1,6
FMR.L^F06,-0.0451127819548872,1,6
8302q.L^I00,-0.0441988950276243,1,6
MNGS.L^L12,-0.0440097799511002,1,6
PDUF.L^A01,-0.0433403805496829,1,6
AHG.L^G02,-0.042056074766355,1,6
CFYN.L,-0.040650406504065,1,6
CMH.L,-0.0405405405405405,1,6
PTT.L^I00,-0.0401606425702811,1,6
EOM.L^I03,-0.04,1,6
SCTN.L^D08,-0.04,1,6
UFH.L^L00,-0.04,1,6
BOC.L^I06,-0.0398773006134969,1,6
FSJ.L,-0.0397350993377483,1,6
BSV.L,-0.0392156862745096,1,6
BSO.L^L00,-0.0365853658536585,1,6
MPAC.L,-0.0357142857142857,1,6
0142q.L^J08,-0.0357142857142855,1,6
BLEY.L^B19,-0.0344827586206896,0,6
DEEV.L^B17,-0.0337837828020329,0,6
RDW.L,-0.0329670329670329,0,6
INCH.L,-0.0328467153284672,0,6
5401q.L^J08,-0.0323275862068965,0,6
TITN.L,-0.0319148936170212,0,6
CAB.L^I05,-0.03125,0,6
ELM.L,-0.030864197530864,0,6
BTN.L^F03,-0.0307692307692307,0,6
BDH.L^F06,-0.0300751879699248,0,6
MPE.L,-0.0296296296296296,0,6
JQV.L^B12,-0.0294117647058823,0,6
ASHL.L^L00,-0.028673835125448,0,6
9501q.L^J08,-0.0285442435775451,0,6
IMI.L,-0.0284697508896797,0,6
TOYE.L^I14,-0.02803738317757,0,6
BOS.L^G06,-0.0278884462151394,0,6
5403q.L^I02,-0.0276923076923076,0,6
YKLD.L^I02,-0.0273972602739726,0,6
YON.L^F01,-0.0268456375838925,0,6
OSL.L^H03,-0.0267379679144385,0,6
LAND.L,-0.026086956521739,0,6
NICL.L,-0.026086956521739,0,6
PLI.L^K20,-0.0258620668069706,0,6
CRGT.L,-0.0256410256410256,0,6
GB0322629.L^D02,-0.0249433106575964,0,6
BUO.L^C01,-0.0248756218905472,0,6
8264q.L^I05,-0.0244865718799368,0,6
DWG.L^J00,-0.024390243902439,0,6
GB0322618.L^D02,-0.0240818885894893,0,6
MKH.L^G01,-0.0228571428571429,0,6
GOG.L^J22,-0.0227272727272727,0,6
BLKA.L^B10,-0.0225563909774436,0,6
ANEA.L,-0.0224719101123596,0,6
DVR.L^I06,-0.0222222222222222,0,6
IS.L^F03,-0.0209790209790209,0,6
BRSN.L^I17,-0.0208023774302457,0,6
BOOT.L,-0.0201005025125627,0,6
ATTR.L,-0.0193548387096774,0,6
BAG.L,-0.0191082802547771,0,6
BID.L^G04,-0.019047619047619,0,6
BILN.L,-0.0186915887850467,0,6
CLF.L^F04,-0.0183767228177641,0,6
