Firm Name,Momentum_1,Long Short,Cluster Index
BRSC.L,-0.0468036529680365,1,14
AURT.L,-0.0463215258855586,1,14
CLO.L^I06,-0.0357142857142857,1,14
FTVc.L^A07,-0.0327380952380952,1,14
CYNL.L,-0.0288461538461538,0,14
AIF.L^K21,-0.0274725274725274,0,14
MTLB.L^K06,-0.0251572327044025,0,14
JMI.L,-0.023489932885906,0,14
MLC.L^J19,-0.0231904441207823,0,14
ATTR.L,-0.0182648401826484,0,14
TNS.L^K08,-0.0182648401826484,0,14
LFI.L,-0.0172413793103448,0,14
WIL.L,-0.0169491525423728,0,14
HRI.L,-0.0156739811912225,0,14
DNDL.L^J18,-0.0153677276868382,0,14
MTU.L,-0.0128205128205128,0,14
BSV.L,-0.0034965034965036,0,14
0023q.L^J08,-0.0021881838074399,0,14
0012q.L^J08,0.0,0,14
0016q.L^J08,0.0,0,14
5401q.L^J08,0.0,0,14
6301q.L^J08,0.0,0,14
6703q.L^J08,0.0,0,14
8001q.L^J08,0.0,0,14
AATG.L,0.0,0,14
ANAA.L^A17,0.0,0,14
HCFT.L,0.0,0,14
HRLM.L^J09,0.0,0,14
NTAS.L,0.0,0,14
NWKI.L^D15,0.0,0,14
PTTi.L^L07,0.0,0,14
PVN.L,0.0,0,14
SHOL.L^L07,0.0,0,14
TCC.L^I07,0.0,0,14
TKKT.L^L13,0.0,0,14
CNR.L^G05,0.0018484288354898,0,14
EDU.L^K07,0.0046082949308756,0,14
RIICi.L,0.0068027210884353,0,14
RUES.L^F13,0.0080645159734316,0,14
PAGE.L,0.0091145833333332,0,14
OXIG.L,0.0105708245243127,0,14
HAST.L^L20,0.0119825722150312,0,14
MCE.L^F05,0.0132211538461537,0,14
PAACx.L^H07,0.0144927536231884,0,14
FJV.L,0.0147058823529411,0,14
FSV.L,0.0152866242038216,0,14
IPU.L,0.0153846153846153,0,14
MCKS.L^E22,0.01953125,0,14
TSCO.L,0.021103896103896,0,14
TWG.L^G05,0.0227272727272727,0,14
VRD.L^L06,0.0232081911105073,0,14
CHG.L,0.0249187432286024,0,14
AUN.L^G06,0.0263157894736842,0,14
MACP.L^I19,0.0279605263157893,0,14
EXPN.L,0.0287769784172662,0,14
GUS.L^J06,0.0287769790228749,0,14
HWG.L,0.0326530612244897,0,14
BGFD.L,0.0342019543973941,0,14
VCTX.L,0.0358851674641149,0,14
HNE.L,0.0372093023255815,0,14
GSCT.L,0.0391061452513965,0,14
IJD.L^J07,0.0398936170212766,0,14
CLLN.L,0.0424178154825025,0,14
KPCK.L,0.0425531914893615,0,14
JSGI.L,0.0425776754890676,0,14
SVT.L,0.0454076367389062,0,14
CMO.L^C06,0.0486725663716813,0,14
BMC.L^K09,0.05,0,14
MCG.L,0.0517549077929806,0,14
MIIT.L^I18,0.0547945205479452,0,14
0941q.L^J08,0.0648148148148148,0,14
INME.L^H19,0.066945645035332,0,14
ROR.L,0.0689655172413792,0,14
BGS.L,0.0699658703071672,0,14
SHB.L^C23,0.0712187958883994,0,14
GRG.L,0.0725400457665905,0,14
GLEG.L,0.0741379310344827,0,14
ISD.L^E08,0.0813953488372092,0,14
GFS.L^E21,0.0819047619047619,0,14
BXTN.L^H09,0.0841121495327101,-1,14
FCD.L^I07,0.0848484848484849,-1,14
MICPq.L^K07,0.0866687677277024,-1,14
DGN.L,0.0962732919254658,-1,14
LMSO.L^B07,0.0964591014354638,-1,14
RWEGq.L^K07,0.0984239305242844,-1,14
CHLD.L^I10,0.1008403361344538,-1,14
WTB.L,0.1010295510736112,-1,14
FEV.L,0.104516129032258,-1,14
UBGU.L,0.108078602620087,-1,14
HLCL.L,0.1081081081081081,-1,14
MGGT.L^I22,0.1126213592233009,-1,14
