Firm Name,Momentum_1,Long Short,Cluster Index
JMG.L,-0.065123010130246,0,1
RMMC.L,-0.0651085141903171,0,1
TMGT.L,-0.0649350649350649,0,1
JEMI.L,-0.064891846921797,0,1
TRIN.L,-0.064625850340136,0,1
SPT.L,-0.0645161290322582,0,1
PFP.L,-0.0645161290322581,0,1
SHOE.L,-0.0638297872340425,0,1
VANQ.L,-0.0637472283813747,0,1
SRC.L,-0.0636363636363636,0,1
GCC.L,-0.0634920634920634,0,1
MCB.L,-0.0634517766497462,0,1
KLR.L,-0.0632295719844358,0,1
SHAN.L,-0.0629629629629628,0,1
REDD.L,-0.0628571428571428,0,1
KGF.L,-0.0628346012961396,0,1
LXIL.L,-0.0628342245989306,0,1
PLUSP.L,-0.0628183361629879,0,1
KIE.L,-0.0627943485086341,0,1
ASPL.L,-0.0625,0,1
DIVI.L,-0.0625,0,1
DSG.L,-0.0625,0,1
FKE.L,-0.0625,0,1
MNZS.L^H22,-0.0625,0,1
SMV.L,-0.0624219725343321,0,1
SDR.L,-0.0624008461131676,0,1
SGE.L,-0.0623828647925033,0,1
HEAD.L,-0.0622568093385214,0,1
WHI.L,-0.0619469026548672,0,1
MNKS.L,-0.0616438356164383,0,1
HNE.L,-0.0614886731391586,0,1
FAS.L,-0.0613861386138614,0,1
BATS.L,-0.0613564960266124,0,1
YU.L,-0.0612244897959183,0,1
MDZE.L,-0.0606060606060606,0,1
SNR.L,-0.0605546123372947,0,1
BUT.L,-0.0604651162790698,0,1
TEM.L,-0.0604308985811875,0,1
CREO.L,-0.0602739726027398,0,1
IPX.L,-0.06,0,1
FORT.L,-0.059967585089141,0,1
CNCT.L,-0.0597826086956522,0,1
AURT.L,-0.0597345132743363,0,1
WCW.L,-0.0597014925373133,0,1
SOSS.L,-0.059322033898305,0,1
SDP.L,-0.0591133004926108,0,1
AYM.L,-0.0588235294117647,0,1
DPP.L,-0.0588235294117647,0,1
SHCS.L,-0.0586907449209931,0,1
RWS.L,-0.0586890243902439,0,1
GSK.L,-0.0583118118798424,0,1
TYMN.L,-0.0581655480984339,0,1
SCTS.L,-0.0581613508442778,0,1
BT.L,-0.0581085087459235,0,1
VLX.L,-0.0580204778156996,0,1
JEDT.L,-0.0579710144927536,0,1
IPF.L,-0.0579310344827587,0,1
EBQ.L,-0.0573770491803278,0,1
CEY.L,-0.0573566084788029,0,1
ATT.L,-0.0573248407643312,0,1
DIG.L,-0.0568862275449101,0,1
SCF.L,-0.056782334384858,0,1
PRSR.L,-0.0566037735849056,0,1
STAN.L,-0.0565255347010038,0,1
CLSH.L,-0.0563674321503131,0,1
PETSP.L,-0.056318407960199,0,1
SHED.L,-0.0561797752808989,0,1
ANTO.L,-0.056136680613668,0,1
BALF.L,-0.0560553633217992,0,1
CTH.L^I22,-0.056047197640118,0,1
GRI.L,-0.0559999999999999,0,1
TET.L,-0.0558139534883721,0,1
ITV.L,-0.0557717250324254,0,1
PSON.L,-0.0556422256890276,0,1
ABD.L,-0.0555555555555555,0,1
CORO.L,-0.0555555555555555,0,1
STMG.L,-0.0555555555555555,0,1
SREI.L,-0.0554474708171206,0,1
WEIR.L,-0.0554432572913659,0,1
WWH.L,-0.0554089709762533,0,1
ANEA.L,-0.0552995391705068,0,1
DATA.L,-0.0544871794871795,0,1
HRGV.L,-0.0541410539065261,0,1
FLTA.L^C22,-0.054054054054054,0,1
NG.L,-0.0539997886505335,0,1
ATS.L,-0.0536912751677852,0,1
OMG1.L,-0.0535714285714286,0,1
NFXN.L,-0.0535714285714284,0,1
CMET.L,-0.0533333333333333,0,1
JETi.L^B22,-0.0532915379485783,0,1
PDG.L,-0.0530401034928847,0,1
BVC.L,-0.0529100529100529,0,1
PFD.L,-0.0528925619834711,0,1
RMV.L,-0.0527338329170136,0,1
FCHK.L,-0.0526315789473684,0,1
0LO8.L^K22,-0.0524406519584158,0,1
HINT.L,-0.052160953800298,0,1
HRI.L,-0.052,0,1
BAG.L,-0.0519713261648744,0,1
CVSG.L,-0.0518962075848303,0,1
CHG.L,-0.0518292682926829,0,1
NTEA_p.L,-0.0517799352750809,0,1
AAIF.L,-0.0517241379310344,0,1
KDR.L,-0.0517241379310344,0,1
VLE.L,-0.051660516605166,0,1
SOLG.L,-0.0515463917525773,0,1
ENQ.L,-0.0514851485148515,0,1
CRV.L,-0.0512820512820511,0,1
INPP.L,-0.0509849362688294,0,1
ECK.L,-0.0508474576271186,0,1
JETx.L^B22,-0.0508021402214825,0,1
CGS.L,-0.0506666666666666,0,1
RCP.L,-0.050561797752809,0,1
KBT.L,-0.0505319148936169,0,1
DKLD.L,-0.0505050505050505,0,1
FCIT.L,-0.0501113585746102,0,1
TIME.L,-0.05,0,1
LEND.L,-0.0499999999999999,0,1
MCG.L,-0.0497280497280496,0,1
SEPL.L,-0.0496760259179265,0,1
ABDN.L,-0.0496054114994363,0,1
CARRC.L,-0.049079754601227,0,1
VLSV.L,-0.0489642184557437,0,1
STCK.L^K21,-0.048284625158831,0,1
ARE.L^B22,-0.0476190476190476,0,1
ROTL.L,-0.0476190476190475,0,1
0GO4.L^A23,-0.0472584348046756,0,1
DUKE.L,-0.0471092077087794,0,1
N4P.L,-0.0470588235294118,0,1
SHRS.L,-0.0468468468468468,0,1
SLN.L^K21,-0.0468468468468468,0,1
FSTA.L,-0.0467532467532467,0,1
0P4C.L^H22,-0.0463468479604449,0,1
NSCI.L,-0.0461538461538461,0,1
OCN.L,-0.0461165048543689,0,1
JCH.L,-0.0458715596330274,0,1
LWDB.L,-0.0457920792079208,0,1
ROD.L,-0.0449999999999998,0,1
ECEL.L,-0.0449438202247191,0,1
NTQ.L,-0.044776119402985,0,1
PCTN.L,-0.0445795339412361,0,1
FIH.L,-0.0444444444444444,0,1
VIDV.L,-0.0444444444444444,0,1
SAIN.L,-0.0441458733205374,0,1
HRN.L,-0.0439560439560439,0,1
ARNR.L,-0.0439560439560438,0,1
JDW.L,-0.0438282647584973,0,1
MSTL.L,-0.0436681222707423,0,1
BMV.L,-0.0434782608695653,0,1
III.L,-0.0433159073935772,0,1
DGN.L,-0.04296875,0,1
ORCH.L,-0.0427350427350426,0,1
GPEG.L,-0.0426751592356687,0,1
GRG.L,-0.0426692332370869,0,1
CBP.L,-0.0426356589147286,0,1
IHR.L,-0.042517006802721,0,1
SEQI.L,-0.0424778761061946,0,1
WJG.L,-0.0421940928270042,0,1
ATST.L,-0.0421455938697318,0,1
AGMA.L^C23,-0.0418118466898954,0,1
LOOK.L,-0.0416666666666666,0,1
SRES.L,-0.0416666666666666,0,1
BGEO.L,-0.0415647921760391,0,1
SSE.L,-0.0414523449319212,0,1
HFEL.L,-0.0411184210526315,0,1
TRFT.L,-0.0410958904109589,0,1
GCPI.L,-0.041044776119403,0,1
APTD.L,-0.0410183875530409,0,1
EXPN.L,-0.0407407407407407,0,1
GATC.L,-0.0407239819004524,0,1
DVO.L^D23,-0.0405405405405405,0,1
PAGPA.L,-0.040457343887423,0,1
SVS.L,-0.04043321299639,0,1
ANW.L^K21,-0.0403587443946188,0,1
JNEO.L,-0.0403225806451612,0,1
MARS.L,-0.0402298850574712,0,1
LAM.L^J22,-0.0400525279054498,0,1
TATE.L,-0.0400223901483346,0,1
LAND.L,-0.0399449035812672,0,1
BVXP.L,-0.039855072463768,0,1
JUSC.L,-0.0398126463700234,0,1
GSCT.L,-0.0396732788798133,0,1
AEWU.L,-0.0393258426966292,0,1
LPA.L,-0.0392156862745097,0,1
NAPS.L^A22,-0.0392156862745097,0,1
IBT.L,-0.0389784946236558,0,1
ALAPH.L,-0.0388888888888888,0,1
PRIMP.L,-0.0384615384615384,0,1
BGS.L,-0.0380761523046092,0,1
SCIN.L^I22,-0.0380078636959371,0,1
WTAN.L,-0.0376984126984126,0,1
ABCA.L^L22,-0.0376623376623376,0,1
MNL.L,-0.0376068376068374,0,1
YNGa.L,-0.0372670807453415,0,1
SNWS.L,-0.037037037037037,0,1
GLEG.L,-0.0365853658536585,0,1
RMM.L^D23,-0.0365853658536585,0,1
MCLSM.L,-0.0364077669902912,0,1
