Firm Name,Momentum_1,Long Short,Cluster Index
HFD.L,0.1165404348888345,0,11
EBMBq.L^C12,0.1169590643274853,0,11
CSN.L,0.1187648456057006,0,11
ARCL.L^F15,0.1307901907356947,-1,11
ATS.L,0.1380382099024324,-1,11
HASE.L,0.1514084507042252,-1,11
FTC.L,0.1631205673758864,-1,11
N4P.L,0.1803278688524587,-1,11
PSK.L^D11,0.1999999999999999,-1,11
LND.L,0.2666666666666666,-1,11
JNEO.L,0.4423076923076923,-1,11
FOOI.L^C15,0.7045454418130155,-1,11
ASOS.L,0.206060606060606,0,14
BEM.L,0.0686274509803923,0,15
NOGO.L^E13,0.0036630036630036,0,16
CHWI.L^F11,-0.2758620689655172,1,17
AGP.L^L17,-0.1568648191241802,1,17
EOG.L,-0.1000000000000002,1,17
MPAYM.L^B20,-0.0843373493975904,1,17
PTTD.L,-0.0833333333333332,1,17
RDGC.L^A22,-0.0344827586206896,1,17
STTU.L^H14,-0.0270270270270269,1,17
LHD.L^G13,-0.0188679245283018,1,17
HTIG.L^G15,-0.0169491525423728,1,17
JQV.L^B12,-0.0158730158730159,1,17
SEC.L,-0.0108695652173913,1,17
RTN.L,-0.0039840637450199,0,17
ADAR.L^A11,0.0,0,17
CPSP.L^B11,0.0,0,17
ESSES.L^H15,0.0,0,17
PALC.L^K12,0.0,0,17
PNIG.L,0.0,0,17
STVZ.L^I13,0.0,0,17
CRCRE.L^L16,0.003003003003003,0,17
SOG.L^K19,0.0043859649122806,0,17
MOTI.L^K14,0.0091743119266054,0,17
CHS.L^B11,0.009493670886076,0,17
HYDG.L^J20,0.0135135135135135,0,17
NWKI.L^D15,0.0161290322580645,0,17
MGAMM.L,0.0175438596491228,0,17
EBQ.L,0.0176470588235293,0,17
CHW.L^J15,0.0227272727272727,0,17
VIDV.L,0.0245183887915936,0,17
WINEW.L,0.0246010638297871,0,17
TCA.L^C19,0.0268824145831019,0,17
ANP.L,0.0292397660818712,0,17
AURT.L,0.0306748466257669,0,17
IGRI.L,0.0314960629921259,0,17
ITV.L,0.0331858407079648,0,17
SMTF.L^F11,0.0350877192982457,0,17
HZM.L,0.0357142857142858,0,17
DTC.L^L17,0.0358890701468188,0,17
KCOM.L^H19,0.0493273542600896,0,17
SMDS.L,0.0503896103896102,0,17
POG.L^G22,0.0514705887710293,0,17
PAGPA.L,0.0619103773584905,0,17
LOK.L,0.0658914728682169,0,17
RIO.L,0.0664368908961257,0,17
GCC.L,0.0701865317736325,0,17
EGRE.L,0.0704225352112675,0,17
JEMA.L,0.0810810810810809,0,17
FOUR.L,0.0843373493975903,0,17
BRSC.L,0.0882352941176469,0,17
BRWM.L,0.0952059419311275,0,17
MLC.L^J19,0.1006523765144455,0,17
XTA.L^E13,0.1013167520117044,0,17
LAM.L^J22,0.1029159519725557,0,17
UFG.L^I13,0.1041666666666667,0,17
DSCV.L,0.1270491803278688,0,17
BRAM.L^B17,0.1312217194570135,0,17
TITN.L,0.1359223300970873,0,17
GPM.L,0.1414634146341464,0,17
PAGE.L,0.1488304698820122,0,17
MAIH.L,0.1494252873563217,0,17
VSVS.L,0.1748438893844781,0,17
FWEB.L^K13,0.1755485893416928,0,17
WLF.L^H14,0.1938461538461537,0,17
HYVE.L^E23,0.2124999999999997,-1,17
CFIN.L^D16,0.2142857142857142,-1,17
VED.L^J18,0.2308068459657701,-1,17
MEN.L,0.2635379061371845,-1,17
SANDxq.L^C13,0.2882562277580072,-1,17
TPK.L,0.2918192918192916,-1,17
RMM.L^D23,0.3084112149532709,-1,17
AHT.L,0.314828897338403,-1,17
PMGR.L,0.3766233766233766,-1,17
RGP.L,0.4639999999999999,-1,17
AFE.L^B15,0.7777778452660229,-1,17
BAF.L,-0.1888888888888888,1,18
BPTY.L^B16,-0.1845238095238095,1,18
INGI.L,-0.1640625,1,18
SQZ.L,-0.1442307692307692,1,18
DOLC.L,-0.1382978723404255,1,18
NSN.L^D15,-0.1188811283075482,1,18
CRGT.L,-0.1111111111111111,1,18
HRN.L,-0.1111111111111109,1,18
GNC.L,-0.1035211267605633,1,18
SEVL.L^G18,-0.0980392156862745,1,18
QYM.L^H13,-0.0769230769230768,1,18
SGRS.L^K19,-0.0720720720720721,1,18
TRK.L^C18,-0.0645161535212613,1,18
RLE.L,-0.0638297872340425,1,18
DMTR.L^A23,-0.0599999999999999,1,18
GB3304011.L^H16,-0.0563129816241849,1,18
TLY.L,-0.043478260869565,1,18
MKS.L,-0.0408110215752532,1,18
IMAC.L^J14,-0.0399998897733051,1,18
THT.L^H15,-0.0392156862745097,1,18
HMLH.L^J20,-0.037037037037037,1,18
SREI.L,-0.037037037037037,1,18
BPM.L,-0.0358974358974358,1,18
MTVW.L,-0.0301204819670218,1,18
ATKW.L^G17,-0.0297783933518005,0,18
AMNX.L,-0.0285714285714283,0,18
C3U.L,-0.0263157894736841,0,18
ASTO.L,-0.0247933884297522,0,18
PROP.L^C11,-0.024390243902439,0,18
BARC.L,-0.0236940298507463,0,18
NBLI.L^K13,-0.0232558139534884,0,18
PAYS.L^L17,-0.0212766100949576,0,18
JRIC.L^L15,-0.0211640211640211,0,18
TOWNT.L,-0.0194986072423398,0,18
ID2A.L^F20,-0.0192307692307692,0,18
WIL.L,-0.0189873417721518,0,18
SNXS.L,-0.0140056022408963,0,18
DI3O.L^L13,-0.0117647049134861,0,18
IPEI.L^E21,-0.0088495575221237,0,18
STAR.L,-0.0037878787878786,0,18
0LOG.L^J12,0.0,0,18
ALUG.L,0.0,0,18
ARI.L^H13,0.0,0,18
BISI.L,0.0,0,18
CFYN.L,0.0,0,18
CHLV.L,0.0,0,18
CLON.L,0.0,0,18
CNN.L,0.0,0,18
CTID.L,0.0,0,18
CTPT.L,0.0,0,18
CVH.L^F11,0.0,0,18
DQ5.L^A21,0.0,0,18
ELWO.L^H17,0.0,0,18
HWC.L,0.0,0,18
IQAI.L,0.0,0,18
LCA.L^G13,0.0,0,18
MBC.L^J15,0.0,0,18
MRML.L^G13,0.0,0,18
OFF.L^J14,0.0,0,18
RBSN.L,0.0,0,18
RUA.L,0.0,0,18
SRC.L,0.0,0,18
SSY.L^L19,0.0,0,18
SYNG.L,0.0,0,18
T7O.L^H21,0.0,0,18
TSTT.L,0.0,0,18
LKOH.L^F22,0.0002845200042149,0,18
ISG.L^C16,0.0026666666666665,0,18
VOF.L,0.0066844919786097,0,18
BWS_p.L,0.0071942446043165,0,18
SAPO.L^F18,0.0072463997865492,0,18
NWB_pa.L,0.0073710073710073,0,18
RC2.L,0.008230452674897,0,18
WSPG.L^H12,0.0085227272727272,0,18
CAPX.L,0.0126582278481013,0,18
WINV.L,0.0163043478260871,0,18
MSLH.L,0.016990291262136,0,18
BRPI.L^H16,0.021186440677966,0,18
LGEN.L,0.0227272727272727,0,18
SHRS.L,0.0294117647058822,0,18
FIF.L,0.032967032967033,0,18
CSCP.L^L11,0.0344827586206897,0,18
HMSO.L,0.0349789134209872,0,18
SMJ.L,0.036144578313253,0,18
ZTR.L^K12,0.0376884422110552,0,18
QBTQ.L,0.0389610389610388,0,18
GHE.L,0.0390625,0,18
PYSM.L,0.0408163265306122,0,18
OXT.L^G22,0.0416666666666667,0,18
HCFT.L,0.0421052631578946,0,18
TRC.L^C18,0.0423560000616025,0,18
INTUP.L^G20,0.0424363455049698,0,18
VAST.L,0.0428571428571429,0,18
HDT.L,0.0434782608695651,0,18
APIA.L,0.0443548387096774,0,18
HEAD.L,0.0450000000000001,0,18
TV1.L,0.0451612903225806,0,18
NWF.L,0.0452488687782806,0,18
PLAZ.L,0.0454545454545456,0,18
