Firm Name,Momentum_1,Long Short,Cluster Index
AIN.L^E05,-0.0256410256410255,0,0
WTC.L^K09,-0.0238095190152239,0,0
BMT.L,-0.0222222222222222,0,0
GTON.L^H02,-0.0212765957446808,0,0
ATOS.L^I96,-0.0211267605633803,0,0
RHL.L^G19,-0.02,0,0
CHFT.L^L08,-0.0196078431372549,0,0
AMFW.L^J17,-0.0175438596491228,0,0
BRNT.L^L99,-0.0172413793103448,0,0
RNG.L^H00,-0.016260148133992,0,0
WTCF.L^B00,-0.0136986301369863,0,0
GDYO.L^H08,-0.0123456790123457,0,0
PKN.L^C01,-0.011764707551366,0,0
ENO.L^J08,-0.0091743128820225,0,0
BENT.L^H01,-0.009090909090909,0,0
SNCL.L^B16,-0.0054644808743169,0,0
PTG.L^B07,0.0,0,0
RJS.L^D94,0.0,0,0
HVT.L,0.0,0,0
EPG.L^A95,0.0,0,0
GHL.L^H04,0.0,0,0
BTN.L^F03,0.0,0,0
RSLA.L^F01,0.0,0,0
ASP.L^G99,0.0,0,0
MGNS.L,0.0,0,0
JMY.L^G01,0.0,0,0
IMP.L^A97,0.0,0,0
CTO.L,0.0,0,0
YGH.L^H12,0.0,0,0
SRY.L^K99,0.0,0,0
LPX.L^K99,0.0,0,0
FOOI.L^C15,0.0,0,0
ELYS.L^J96,0.0,0,0
BFRD.L^A07,0.0,0,0
QMOT.L^J04,0.0,0,0
DTIi.L^L03,0.0,0,0
OLVE.L^H98,0.0,0,0
CKT.L,0.0,0,0
BIOM.L,0.0,0,0
MRI.L^L97,0.0,0,0
HWE.L^C99,0.0,0,0
FTJ.L^K02,0.0,0,0
TOYE.L^I14,0.0,0,0
AYM.L,0.0,0,0
LSMRx.L^E11,0.0,0,0
NMCN.L^J21,0.0,0,0
RSM.L^D98,0.0,0,0
LITH.L^J14,0.0,0,0
MGLT.L^I96,0.0,0,0
REAH.L,0.0,0,0
LBS.L^I99,0.0,0,0
FCL.L^D98,0.0,0,0
CFX.L,0.0,0,0
XTV.L^C94,0.0,0,0
CNO.L^H01,0.0095238077117041,0,0
CKN.L,0.01,0,0
BRGL.L^B01,0.0161290322580645,0,0
IPR.L^J98,0.0196078431372548,0,0
MWLM.L^C06,0.0254237288135594,0,0
KNK.L^G02,0.0256410256410255,0,0
SNXS.L,0.026315789473684,0,0
WKO.L^K99,0.0277777811683492,0,0
BDH.L^F06,0.0303030303030302,0,0
SAW.L^L03,0.0416667300724498,0,0
OPSS.L^L15,0.0422535227541616,0,0
TGI.L^B02,0.0434782608695651,0,0
NSM.L^I97,0.0472972972972971,0,0
RGC.L^L99,0.0499999483332833,0,0
PEB.L,0.0512820512820511,0,0
HID.L,0.0666666666666666,0,0
LTHM.L,0.06993006993007,0,0
WSC.L^K96,0.0714285714285714,0,0
MCKSc.L^G02,0.0714285811938026,0,0
CTID.L,0.0746666666666664,0,0
HRN.L,0.0747126436781608,0,0
RAIN.L^I97,0.0789473684210526,0,0
PER.L^C01,0.0797468354430379,0,0
SBSC.L^I16,0.0833333181251692,0,0
WES.L^L01,0.0882353150356993,0,0
NBB.L,0.0909090909090908,0,0
WILC.L^K98,0.0995260663507109,0,0
ATWD.L^C95,0.1065573770491803,0,0
PHS.L^G04,0.1071428571428572,0,0
WIH.L^A95,0.1111111111111111,0,0
IBST.L^D99,0.1147541042072315,0,0
SMON.L^H07,0.1162790697674418,0,0
BBT.L^I98,0.1332046332046332,0,0
BMK.L^G04,0.13333333555481,0,0
UTY.L^I99,0.1333333557971008,0,0
LEC.L^J94,0.1373390557939915,0,0
HWW.L^F01,0.1499999999999999,0,0
RMUS.L^A96,0.1500000286797069,0,0
AST.L^F01,0.1578947353954438,0,0
PIV.L^J07,0.1688317735946112,0,0
GCT.L^H99,0.1764705867171185,0,0
MYX.L^E94,0.197674418604651,0,0
HDW.L^B05,0.1999999999999999,0,0
PEX.L^F00,0.22222225911665,0,0
SMFT.L^J02,0.2321428250759805,0,0
RMS.L^I99,0.2857142919441464,0,0
FBR.L^H05,0.3636363636363635,0,0
PWK.L^I99,0.3703703703703702,0,0
EXH.L^L95,0.3846153846153846,0,0
FNG.L^K94,0.4166666666666667,0,0
ACD.L^D98,0.4921817318352082,0,0
AMNX.L,0.5079365079365081,0,0
CBL.L^B99,0.5384615384615385,0,0
AMG.L^A96,1.1538461538461535,0,0
SFC.L^L97,-0.4912280701754387,1,1
CSRT.L^C20,-0.3581780538302277,1,1
SHC.L^I03,-0.3517241379310345,1,1
DINT.L^I12,-0.2931937166206724,1,1
BPP.L^H09,-0.2556634304207119,1,1
AIM.L^H04,-0.254054054054054,1,1
ARAN.L^A96,-0.253731343283582,1,1
BLKA.L^B10,-0.2368421052631578,1,1
BLAG.L^H00,-0.2317073170731707,1,1
TTY.L^K01,-0.2299999999999999,1,1
DCS.L^G06,-0.2291666642820445,1,1
ASBE.L,-0.2142857142857143,1,1
FNAT.L^J95,-0.2138728323699421,1,1
DLP.L^I00,-0.1864406779661016,1,1
SIXH.L,-0.1818181818181817,1,1
HZLE.L^B01,-0.1693121693121693,1,1
PSI.L^J99,-0.1653116531165311,1,1
PWH.L^L96,-0.16,1,1
SDD.L^K05,-0.159090909090909,1,1
BCST.L^I05,-0.1538461538461538,1,1
UAI.L^L21,-0.151898735009501,1,1
HOG.L^L98,-0.1511627906976743,1,1
ECORE.L,-0.1475409836065574,1,1
MYH.L^B00,-0.1454545367813352,1,1
UTC.L^G96,-0.1428571428571429,1,1
WOXC.L,-0.138888888888889,1,1
HLAS.L^I99,-0.1363636196660408,1,1
SAFL.L^E19,-0.1351351121301974,1,1
BTX.L^J01,-0.1347517730496453,1,1
BNX.L^L95,-0.1344827586206897,1,1
MYP.L^A97,-0.1333333333333333,1,1
KWIK.L^F98,-0.1310452418096723,1,1
LSC.L,-0.1304347826086956,1,1
BCL.L^J99,-0.1296296296296295,1,1
SMET.L^G00,-0.1258832361550831,1,1
TND.L,-0.1250000000000001,1,1
RGE.L^C03,-0.125,1,1
EUC.L^K06,-0.1234567901234566,1,1
HKIN.L^J99,-0.1227272727272725,1,1
EBF.L^H02,-0.12,1,1
INST.L^L09,-0.1176470601135649,1,1
GEIN.L^J00,-0.1176470588235294,1,1
SLA.L^L99,-0.1176470588235294,1,1
GRN.L^F00,-0.1162790697674418,1,1
TET.L,-0.1153846153846154,1,1
MEN.L^F04,-0.1111111125281802,1,1
SGP.L^I07,-0.111111111469804,1,1
FNLY.L^I00,-0.1111111111111111,1,1
NORP.L^H08,-0.1111111111111111,1,1
GOAL.L^C96,-0.1111111111111111,1,1
SLD.L^E01,-0.1081081081081081,1,1
LSH.L^F00,-0.1071428571428572,1,1
FII.L^J14,-0.1055718475073312,1,1
CDB.L^C04,-0.1027397260273972,1,1
FCD.L^I07,-0.1022727241845518,1,1
TIE.L^G99,-0.1012658227848101,1,1
CWK.L,-0.1006289308176101,1,1
ALV.L^I04,-0.0999999999999999,1,1
FCCN.L^K21,-0.0999999999999999,1,1
LMBT.L^J14,-0.0985915492957746,1,1
SGP.L^G95,-0.097560975609756,1,1
FLJ.L^K01,-0.0975,1,1
CHS.L^B11,-0.0964912079533043,1,1
HWY.L^J99,-0.0958904109589041,1,1
UES.L^J98,-0.0952380952380952,1,1
TFW.L,-0.0945945945945947,1,1
KWFT.L^H99,-0.0942857142857143,1,1
HKSN.L^J00,-0.0935672514619883,1,1
SPX.L,-0.092140921409214,1,1
MOSB.L^F20,-0.0912698412698412,1,1
INOC.L^I96,-0.0909090909090909,1,1
MCTY.L^L06,-0.0909090909090908,1,1
BRPI.L^H16,-0.0907127429805615,1,1
VLX.L,-0.0898876404494383,1,1
ROPO.L^G97,-0.0895522394185787,1,1
TXH.L^J20,-0.08955223880597,1,1
BYW.L^G99,-0.0887573964497041,1,1
RTN.L,-0.087912087912088,1,1
TTLS.L^G10,-0.0869565217391304,1,1
VP.L,-0.0860215053763441,1,1
GDYOa.L^D04,-0.0847457627118644,1,1
JGD.L^A99,-0.0846153846153846,1,1
SVY.L^K00,-0.0844444444444445,1,1
APYD.L^A98,-0.0833333333333333,1,1
POP.L^G99,-0.0821917808219178,1,1
WPP.L,-0.0808080808080807,1,1
BGCG.L,-0.080188679245283,1,1
ARFL.L^I05,-0.0799999999999999,1,1
AMBL.L^L09,-0.0799999889783267,1,1
HTG.L,-0.0794979079497908,1,1
RNSM.L^B11,-0.0793650793650794,1,1
CFYN.L,-0.0793650793650794,1,1
KWL.L^G12,-0.0790513833992094,1,1
TLS.L^J97,-0.0789057210709285,1,1
GSC.L^J99,-0.0780487804878048,1,1
WDL.L^C00,-0.0777777777777777,1,1
SHN.L^H00,-0.0765306122448979,1,1
NSW.L^C94,-0.072972972972973,1,1
TLW.L,-0.0727272727272728,1,1
FDBK.L,-0.072289156626506,1,1
ACN.L^F99,-0.0721649484536082,1,1
PWS.L^I00,-0.0714285714285714,1,1
MMI.L^G94,-0.0714285567917039,1,1
UBIS.L^F00,-0.0710382513661203,1,1
INTI.L^H09,-0.0705128205128204,1,1
CGS.L,-0.0704225352112676,1,1
APTD.L,-0.0691823899371067,1,1
EFT.L^J97,-0.0681818181818181,1,1
RAT.L,-0.0672782874617736,1,1
SAN.L^J01,-0.0666666666666667,1,1
BGP.L^C98,-0.0666666666666666,1,1
CRCRE.L^L16,-0.0666666638173196,1,1
CASK.L^A96,-0.0664165604222147,1,1
SHL.L^H98,-0.0643564356435643,1,1
IWP.L^C06,-0.063768115942029,1,1
BEK.L^G11,-0.0630372492836676,1,1
GACC.L^H98,-0.062586926286509,1,1
FAI.L^B95,-0.0625,1,1
ELH.L^J14,-0.0624999968354285,1,1
ACRM.L,-0.0618181818181817,1,1
BGFD.L,-0.0613138686131387,0,1
WMU.L^F98,-0.0612745098039215,0,1
HLD.L^G99,-0.0609756097560975,0,1
VSEL.L^J95,-0.0608187134502924,0,1
GRB.L^L97,-0.0606060606060605,0,1
LMNT.L^C03,-0.0596658711217183,0,1
MACP.L^I19,-0.0583941605839416,0,1
SDR.L,-0.0580286168521462,0,1
HBRO.L^I98,-0.0572139303482586,0,1
GDWN.L,-0.0571428571428571,0,1
VOD.L,-0.0570934256055363,0,1
BGE.L^I02,-0.0568181818181817,0,1
MVS.L^B98,-0.0565217391304347,0,1
ENIDi.L^K95,-0.0564102564102564,0,1
BAG.L,-0.0557275541795665,0,1
WEIR.L,-0.0555555555555554,0,1
BID.L^G04,-0.0555555555555554,0,1
HDYS.L^I06,-0.0553359683794466,0,1
BVIT.L^F05,-0.0546875,0,1
SVC.L^L07,-0.0546448117925828,0,1
JPR.L^K18,-0.054385964056641,0,1
BXI.L^D00,-0.0539568313239944,0,1
WGC.L^F06,-0.0534686432201273,0,1
INS.L^F94,-0.0533333333333333,0,1
BDPT.L^J99,-0.0533333333333332,0,1
ORI.L^J99,-0.0532915360501566,0,1
BOY.L,-0.052816901408451,0,1
BSO.L^L00,-0.0526315789473684,0,1
PSN.L,-0.0525423728813558,0,1
LBTY.L^H00,-0.0521739130434782,0,1
APRY.L^B96,-0.0515151515151515,0,1
ROR.L,-0.0514285714285713,0,1
ANEA.L,-0.0512820512820513,0,1
AIEA.L,-0.0510948905109489,0,1
ONEV.L^J18,-0.0505050505050505,0,1
AVON.L,-0.0504854368932038,0,1
FUT.L^H06,-0.0504451038575667,0,1
AAH.L^G95,-0.0503875968992247,0,1
BEL.L^I98,-0.05,0,1
WRDH.L^I00,-0.05,0,1
WSE.L^C09,-0.05,0,1
JEI.L^I00,-0.049586776859504,0,1
ANTO.L,-0.0490797546012271,0,1
BAES.L,-0.0483870967741935,0,1
JSRE.L^D07,-0.0483870967741935,0,1
SLH.L^I05,-0.0482758620689655,0,1
WIK.L^F94,-0.0476190476190476,0,1
ADN.L^H17,-0.0476190476190475,0,1
GWR.L^A97,-0.0476190476190475,0,1
MAM.L^C98,-0.0475524475524475,0,1
EXL.L^L05,-0.0473372781065088,0,1
HMPp.L^L05,-0.0470588235294118,0,1
KNGS.L^B97,-0.0466666666666666,0,1
NZL.L^B08,-0.0461538461538461,0,1
SREL.L^J96,-0.0457142857142857,0,1
ARD.L^A07,-0.0454545454545454,0,1
SNGT.L^K03,-0.0445682451253481,0,1
HAN.L,-0.0444444444444444,0,1
LRD.L^G18,-0.044378696316963,0,1
MEGPM.L,-0.0441176470588234,0,1
MNGS.L^L12,-0.043859649122807,0,1
SDRt.L^I22,-0.0437445319335084,0,1
BGEU.L,-0.0436681222707424,0,1
SB.L^L00,-0.0435835350014245,0,1
HEWS.L^B01,-0.0429447832707274,0,1
MAO.L^B09,-0.0428571428571428,0,1
BCTL.L^L09,-0.0428571428571428,0,1
BP.L,-0.0425531914893616,0,1
SYMD.L^J99,-0.041666690586289,0,1
DRAY.L^G95,-0.0416666666666666,0,1
TITN.L,-0.0416666666666666,0,1
ITS.L^I99,-0.0414201183431952,0,1
MRW.L^J21,-0.0412371076749353,0,1
RGO.L^H00,-0.0405405405405405,0,1
BARB.L,-0.0403225806451612,0,1
IRV.L^C19,-0.0401284109149276,0,1
SNR.L,-0.0399999999999999,0,1
HETH.L^J97,-0.0392156862745098,0,1
ATEX.L^H00,-0.0389105058365758,0,1
SHOL.L^L07,-0.0388059701492536,0,1
PFCO.L^G01,-0.0385964912280701,0,1
SDE.L^D00,-0.0384615384615384,0,1
RBG.L^I99,-0.0384615384615384,0,1
EGE.L^H98,-0.0384615337486072,0,1
APT.L^K01,-0.0378787878787878,0,1
HRB.L^I00,-0.0378151260504201,0,1
MORE.L^H98,-0.0377906976744185,0,1
SFL.L^H05,-0.0374999949860551,0,1
PYSU.L^B00,-0.0373831775700934,0,1
RIVA.L^L99,-0.037037037037037,0,1
LPA.L,-0.037037037037037,0,1
BBC.L^I07,-0.037037037037037,0,1
TOMK.L^I10,-0.0365853658536585,0,1
ANE.L^K01,-0.0365853658536585,0,1
EIS.L^I98,-0.0360576923076922,0,1
BUV.L^D97,-0.0357142857142857,0,1
GVS.L^G02,-0.0355871886120996,0,1
WSG.L^G95,-0.0354838709677419,0,1
VDY.L^I06,-0.0348837209302325,0,1
EDFD.L^A04,-0.0345528455284552,0,1
BECK.L^L95,-0.0344827586206896,0,1
TAY.L^C02,-0.034090909090909,0,1
PBF.L^I97,-0.0337078651685393,0,1
GKLL.L^J14,-0.0336134453781512,0,1
FOUR.L,-0.0333333333333335,0,1
FIFE.L^H99,-0.0333333333333333,0,1
CEPS.L,-0.0333333333333333,0,1
FSTA.L,-0.0326340326340327,0,1
BRSC.L,-0.032258064516129,0,1
LLSL.L^B01,-0.032258064516129,0,1
BLEY.L^B19,-0.032258064516129,0,1
BFSi.L^I05,-0.0319148936170212,0,1
SHEL.L,-0.0317514243056807,0,1
SHM.L^K05,-0.0317460317460317,0,1
SUS.L,-0.0313479623824451,0,1
BFW.L^E95,-0.03125,0,1
HYWD.L^J09,-0.0309859154929577,0,1
GPEG.L,-0.030973451327434,0,1
WDCH.L^L94,-0.0306748466257669,0,1
JSPS.L^G94,-0.0306122448979592,0,1
CSA.L^I99,-0.0303030303030302,0,1
SFR.L,-0.0298507462686569,0,1
TNL.L^G06,-0.0297029700852612,0,1
TIP.L^H01,-0.0295358649789029,0,1
MNZS.L^H22,-0.0294627383015595,0,1
JYS.L^I98,-0.0291545189504373,0,1
VIDV.L,-0.0287610619469026,0,1
ATG.L^E03,-0.0285714285714285,0,1
BFP.L^B05,-0.0282485875706214,0,1
PRSC.L^E05,-0.0277777828444041,0,1
ASSD.L^J99,-0.0277777777777777,0,1
TTNM.L^A12,-0.0277777777777777,0,1
LNRD.L^G94,-0.0275229357798164,0,1
GSR.L^J97,-0.0273972602739726,0,1
SPN.L^H01,-0.0270270270270269,0,1
RKT.L,-0.0264317180616741,0,1
TSB.L^L95,-0.0264317180616739,0,1
LLOY.L,-0.0264317180616737,0,1
KMR.L,-0.0263157894736841,0,1
HLND.L^A00,-0.0262390670553935,0,1
WSNC.L^K03,-0.0260416666666666,0,1
THRG.L,-0.0259740259740259,0,1
CHCPL.L^A11,-0.0251256281407035,0,1
FSJ.L,-0.0249999999999999,0,1
JQV.L^B12,-0.0249999999999999,0,1
SAVL.L^H02,-0.0247933965224503,0,1
DMD.L^G01,-0.024390243902439,0,1
EHR.L^L14,-0.0236842105263157,0,1
BBOR.L^H00,-0.0233644812044999,0,1
NAG.L^I96,-0.0229885057471264,0,1
HDT.L,-0.0227272727272728,0,1
ROYL.L^G96,-0.0221518987341772,0,1
BODD.L^A96,-0.022140221402214,0,1
YOR.L^J04,-0.0220048899755501,0,1
ETL.L^G07,-0.0215053773295362,0,1
LFC.L^J03,-0.0210084033613445,0,1
SDG.L,-0.0208333333333333,0,1
DOPR.L^F15,-0.02073732718894,0,1
MGGT.L^I22,-0.0206185567010309,0,1
ELCO.L,-0.0204081632653061,0,1
BRAM.L^B17,-0.0202702702702703,0,1
FCMCi.L^E01,-0.02,0,1
PORV.L,-0.0199335548172756,0,1
DNCA.L^J00,-0.0197183098591549,0,1
MTLI.L^C08,-0.0196078431372549,0,1
SPU.L^A01,-0.0189573459715639,0,1
JFJ.L,-0.018348623853211,0,1
UFH.L^L00,-0.0181818181818181,0,1
AITK.L^D94,-0.0178571428571429,0,1
MRST.L^D99,-0.0176056338028168,0,1
ISA.L^G02,-0.017391304347826,0,1
NICL.L,-0.017391304347826,0,1
SHB.L^C23,-0.0170940170940169,0,1
CMH.L,-0.0168539325842697,0,1
SHI.L,-0.0166666666666664,0,1
LNGO.L^L06,-0.0165016494751808,0,1
SXS.L,-0.0160349854227405,0,1
WTT.L^I04,-0.0153846153846153,0,1
BALW.L^H01,-0.0151515151515151,0,1
GRG.L,-0.014814814814815,0,1
CEG.L^H00,-0.0148148148148148,0,1
TOWNT.L,-0.0148148148148147,0,1
AON.L^G05,-0.0145985401459853,0,1
MTO.L,-0.014336917562724,0,1
SMJ.L,-0.0133333333333331,0,1
RICH.L^J02,-0.0131578947368421,0,1
BWY.L,-0.0130718954248365,0,1
ACOL.L^E98,-0.0126582278481013,0,1
CHP.L^H01,-0.0124999999999999,0,1
EMI.L^I07,-0.0124481331104199,0,1
TSCO.L,-0.0124378109452736,0,1
SWJ.L^J15,-0.0124069478908188,0,1
LDSG.L,-0.0120000000000001,0,1
RCP.L,-0.0119047619047618,0,1
THT.L^H15,-0.0119047619047618,0,1
INGI.L,-0.0113636363636363,0,1
WCE.L^I99,-0.0112994350282485,0,1
RCDO.L,-0.0112994350282485,0,1
LAIT.L^L95,-0.011111111111111,0,1
PND.L^K99,-0.01,0,1
CDI.L^E18,-0.0095846645367411,0,1
WNFD.L^F01,-0.0094339622641509,0,1
WAGN.L^C09,-0.009009009009009,0,1
GSCT.L,-0.0089552238805968,0,1
GNK.L^J19,-0.0087108057478602,0,1
LAL.L^L96,-0.0086956521739129,0,1
GLEG.L,-0.008667388949079,0,1
FFE.L^I97,-0.0083565459610027,0,1
JMAT.L,-0.008,0,1
REDD.L,-0.0079999999999998,0,1
BOC.L^I06,-0.007704160246533,0,1
AMV.L^B99,-0.0074074074074074,0,1
SAT.L^F06,-0.0073755377996311,0,1
BDK.L^C04,-0.0072992700729926,0,1
ISO.L^C07,-0.0071428571428572,0,1
DPLM.L,-0.0071047957371226,0,1
QRT.L,-0.0070671378091871,0,1
BNZL.L,-0.0070422535211268,0,1
DWW.L^G98,-0.0069637883008356,0,1
UBGU.L,-0.0069204152249134,0,1
FLTC.L^C96,-0.0067567567567567,0,1
LOOK.L,-0.0066666666666668,0,1
PSEC.L^L97,-0.0059523809523809,0,1
SMDS.L,-0.0056657223796031,0,1
THCL.L^L07,-0.0055555555555555,0,1
TYI.L^L03,-0.0049751258554223,0,1
BULM.L^G03,-0.0045558086560364,0,1
WHM.L^D08,-0.0041322314049585,0,1
CIU.L^J17,-0.0038610038610038,0,1
NAIT.L,-0.0035971223021582,0,1
DNDL.L^J18,-0.0034482758620689,0,1
MYT.L^K04,-0.0032362459546925,0,1
GB0891107.L^I04,-0.0027397260273972,0,1
JSG.L,-0.0022988505747124,0,1
HAYS.L,-0.00187265917603,0,1
ULVR.L,-0.0017152658662091,0,1
EUTM.L^I98,-0.0015847860538826,0,1
HYNS.L^D20,-0.0010907041474726,0,1
WLB.L^D07,-0.0003747836225044,0,1
DGP.L^E03,0.0,0,1
ABCR.L^J14,0.0,0,1
RETV.L^K08,0.0,0,1
TSTT.L,0.0,0,1
IKK.L^K17,0.0,0,1
IVZ.L^L07,0.0,0,1
ROK.L^K10,0.0,0,1
BLT.L^L95,0.0,0,1
ALUG.L,0.0,0,1
CDFF.L,0.0,0,1
ASK.L^A97,0.0,0,1
ARSP.L^L11,0.0,0,1
IPU.L,0.0,0,1
HKG.L^H97,0.0,0,1
GHE.L,0.0,0,1
WLT.L^I96,0.0,0,1
NWM.L^J95,0.0,0,1
ERTH.L^I95,0.0,0,1
PIZ.L^G03,0.0,0,1
MWH.L^L11,0.0,0,1
TDG.L^J08,0.0,0,1
DGG.L^K07,0.0,0,1
MKP.L^K05,0.0,0,1
TWL.L^K94,0.0,0,1
BLEYb.L^D06,0.0,0,1
DEI.L^K94,0.0,0,1
CHLD.L^I10,0.0,0,1
JLEC.L,0.0,0,1
DMR.L^E95,0.0,0,1
MPAC.L,0.0,0,1
DAN.L^L02,0.0,0,1
ELX.L^C09,0.0,0,1
MPE.L,0.0,0,1
BAF.L,0.0,0,1
MFW.L^J14,0.0,0,1
RIICi.L,0.0,0,1
TPY.L^C06,0.0,0,1
ARCC.L^I04,0.0,0,1
INVM.L,0.0,0,1
PNL.L,0.0,0,1
BOG.L^B03,0.0,0,1
EOM.L^I03,0.0,0,1
ARBB.L,0.0,0,1
BLGH.L^G03,0.0,0,1
FFY.L^B17,0.0,0,1
MTVW.L,0.0,0,1
CNE.L,0.0,0,1
FAP.L^L05,0.0,0,1
LCT.L^E11,0.0,0,1
WLG.L^F95,0.0,0,1
SCN.L^A96,0.0,0,1
MKH.L^G01,0.0,0,1
FRTH.L^D02,0.0,0,1
MATB.L^A01,0.0,0,1
BGS.L,0.0,0,1
SLNG.L,0.0,0,1
GLR.L^L99,0.0,0,1
RBG.L^F10,0.0,0,1
CPY.L^L95,0.0,0,1
VVT.L^A95,0.0,0,1
VCP.L,0.0,0,1
BEPL.L^B01,0.0,0,1
PAGPA.L,0.0,0,1
MNKS.L,0.0,0,1
STWT.L^H18,0.0,0,1
NEWM.L^K09,0.0,0,1
BUK.L^D94,0.0,0,1
EDG.L^G05,0.0,0,1
PTN.L^B98,0.0,0,1
PTG.L^C95,0.0,0,1
TEA.L^F16,0.0,0,1
BTSM.L^L10,0.0020703933747412,0,1
ITV.L,0.0021097046413502,0,1
RHL.L^I00,0.0025839793281654,0,1
SAIN.L,0.0031645569620253,0,1
LWI.L,0.0034013605442178,0,1
IMI.L,0.0034246575342464,0,1
BMAH.L^I00,0.0038860103626943,0,1
BKP.L^B01,0.0041322314049587,0,1
MOG.L^I99,0.0046082854718685,0,1
BRSN.L^I17,0.0046082980486061,0,1
SMWHb.L^G94,0.0046948356807512,0,1
EVNS.L^G99,0.0046948356807512,0,1
UDG.L^H21,0.0047619109841334,0,1
GGT.L^E98,0.0048076923076922,0,1
VSVS.L,0.0048543689320388,0,1
CAL.L,0.0054347826086955,0,1
PANI.L,0.0055248618784529,0,1
STAN.L,0.0056022408963585,0,1
BUO.L^C01,0.0056818142296095,0,1
JHD.L,0.0058651026392961,0,1
TTG.L,0.0063091482649841,0,1
PZC.L,0.0066964285714283,0,1
DIG.L,0.0073637702503681,0,1
CML.L,0.007462686567164,0,1
JUKG.L^C21,0.0080645161290322,0,1
JGGI.L,0.008361204013378,0,1
NMCI.L^H94,0.0086956521739129,0,1
TOPS.L^H05,0.0089686098654708,0,1
JPT.L^D05,0.0090090090090089,0,1
ABD.L,0.0090909090909092,0,1
WTTp.L^B07,0.0092592592592593,0,1
VANQ.L,0.0093240093240096,0,1
SCPA.L^D21,0.0093457943925232,0,1
WRK.L^I00,0.0093808630393996,0,1
HCFT.L,0.0093896713615024,0,1
ATST.L,0.0098630136986301,0,1
