Firm Name,Momentum_1,Long Short,Cluster Index
VGMS.L^G14,-0.0243055555555555,0,1
CAL.L,-0.0230769230769232,0,1
MPAYM.L^B20,-0.0196078431372549,0,1
RMM.L^D23,-0.0140845070422535,0,1
CRCRE.L^L16,-0.0139860139860139,0,1
TW.L,-0.0113366728183494,0,1
CGH.L,-0.0097087378640776,0,1
FIF.L,-0.009009009009009,0,1
0E1S.L^I19,0.0,0,1
ACU.L^F15,0.0,0,1
AEGR.L,0.0,0,1
BAND.L^F17,0.0,0,1
EAAS.L,0.0,0,1
INCE.L^E23,0.0,0,1
NBE.L^F16,0.0,0,1
NXR.L,0.0,0,1
GRI.L,0.0009354536950418,0,1
LOK.L,0.0047393364928909,0,1
GCM.L,0.0089887640449437,0,1
KAZ.L^E21,0.0098039215686274,0,1
ENRE.L^H16,0.0106386566685316,0,1
CRHL.L^J14,0.0133333333333331,0,1
BZT.L,0.02,0,1
KSK.L,0.0204081632653061,0,1
ANP.L,0.0253164556962024,0,1
VSVS.L,0.0299473897207609,0,1
LONR.L^G13,0.0333333333333334,0,1
PILM.L^D14,0.0384615384615385,0,1
GIF.L,0.0391304347826086,0,1
PHWK.L,0.04,0,1
LRD.L^G18,0.0404858301013906,0,1
TELF.L^J19,0.0405405405405405,0,1
SCIR.L,0.042372881355932,-1,1
BLVN.L,0.0443159922928708,-1,1
ISH.L^F13,0.0443786982248519,-1,1
LOOK.L,0.0463917525773196,-1,1
OBC.L,0.0465116279069768,-1,1
TAU.L^J19,0.0506329113924048,-1,1
PXSP.L,0.0555555555555553,-1,1
UZS.L^L18,0.0595238095238095,-1,1
SVI.L^F17,0.0649350649350648,-1,1
NTOG.L,0.0749999999999999,-1,1
APEO.L,0.0812236286919831,-1,1
SIMI.L^D22,0.0819672131147541,-1,1
ACTAq.L^F15,0.0892857142857141,-1,1
IXI.L,0.1138790035587189,-1,1
MEC.L^B15,0.1154891304347827,-1,1
DOWD.L^J13,0.1703074433656959,-1,1
TMC.L^L13,0.1857923497267759,-1,1
UEN.L^C19,0.196078431372549,-1,1
XTR.L,0.2105263157894736,-1,1
AFFA.L^L13,0.2965116279069768,-1,1
DNDLx.L^D12,-0.5625,1,3
BCEB.L,-0.5102040816326531,1,3
MRN.L^H12,-0.4599999999999999,1,3
CYAN.L,-0.4473684210526316,1,3
TNT.L,-0.4047619047619047,1,3
GNG.L^K15,-0.3444444444444444,1,3
KWG.L,-0.3333333333333333,1,3
PACC.L^C16,-0.2916666666666666,1,3
OXB.L,-0.2914979757085021,1,3
NRRP.L^C17,-0.2597402597402597,1,3
SISGM.L^H21,-0.25,1,3
ANTP.L^B13,-0.2386363636363636,1,3
STTU.L^H14,-0.2328767123287671,1,3
IMIC.L^K15,-0.2222222222222222,1,3
PPS.L,-0.2222222222222222,1,3
STGR.L^H17,-0.2142857142857143,1,3
7DIG.L^C23,-0.2083333333333333,1,3
GB3304011.L^H16,-0.2069575471698113,1,3
DISD.L,-0.1999999999999999,1,3
BRH.L,-0.1951219512195121,1,3
BRSD.L,-0.1944444444444444,1,3
OXT.L^G22,-0.1923076923076923,1,3
BRT.L^G14,-0.1896551724137931,1,3
TRT.L,-0.1891891891891891,1,3
VSA.L^D13,-0.1875,1,3
0O2D.L^A16,-0.1871398747390396,1,3
ODX.L,-0.1826923076923078,1,3
SOSS.L,-0.1727272727272728,1,3
ENWE.L,-0.1690140845070422,1,3
DOLC.L,-0.1682242990654205,1,3
ECRE.L,-0.1666666666666666,1,3
HPAC.L,-0.1666666666666666,1,3
PUB.L^H17,-0.1666666666666666,1,3
REAT.L,-0.1666666666666666,1,3
BVC.L,-0.1642857142857142,1,3
INRE.L^H12,-0.1577777777777778,1,3
LGHT.L^F19,-0.1555555555555555,0,3
EDLE.L,-0.1506849315068493,0,3
NBB.L,-0.15,0,3
OIH.L^H12,-0.1472868217054264,0,3
ARTA.L^J18,-0.1470588235294118,0,3
UKR.L,-0.146551724137931,0,3
SORB.L^G15,-0.1447368421052631,0,3
BDI.L^L16,-0.1411764705882353,0,3
PON.L^J12,-0.1397058823529411,0,3
NECE.L,-0.1355932203389831,0,3
AUALG.L^H12,-0.1343283582089552,0,3
ACHC.L^G18,-0.1296296296296296,0,3
ALTNA.L,-0.1290322580645161,0,3
GNC.L,-0.1267605633802815,0,3
NUM.L,-0.1191553544494721,0,3
DXNS.L^H14,-0.1153153153153152,0,3
CSDY.L^I14,-0.109375,0,3
THRL.L,-0.108695652173913,0,3
STGC.L^E12,-0.108433734939759,0,3
WBN.L^L13,-0.1076923076923077,0,3
IFL.L^B19,-0.1071428571428571,0,3
HAYS.L,-0.1059972105997212,0,3
SDUx.L^H13,-0.1054545454545453,0,3
FLOWF.L^L18,-0.1047619006724855,0,3
EMG.L,-0.0995702005730658,0,3
LBB.L^E16,-0.097560975609756,0,3
IHC.L,-0.0967741935483871,0,3
BOIL.L,-0.0892857142857143,0,3
HRCO.L^B14,-0.0878859857482184,0,3
IGC.L,-0.0878378378378378,0,3
AQP.L^D16,-0.0873616772544161,0,3
LAS.L,-0.0869565217391304,0,3
R4ER.L^I20,-0.0869565217391304,0,3
LND.L,-0.0864197530864198,0,3
CAU.L,-0.0862068965517239,0,3
OXF2.L,-0.0857142857142857,0,3
EMPR.L,-0.0853658536585365,0,3
ANAA.L^A17,-0.0851063829787234,0,3
ACMG.L^G14,-0.0836236933797909,0,3
ALBA.L,-0.0833333333333332,0,3
NARS.L^F15,-0.0808823529411765,0,3
AUK.L,-0.0799999999999999,0,3
CBRA.L^G12,-0.0797546012269938,0,3
MIG5.L,-0.0794701986754966,0,3
PFLM.L^F15,-0.0789473684210526,0,3
TPG.L^A23,-0.0784313725490196,0,3
RQE.L,-0.0781250000000002,0,3
VEN.L^B22,-0.076642327462435,0,3
TAVI.L,-0.0749999999999998,0,3
PECO.L^E16,-0.0747126436781608,0,3
RC2.L,-0.0746987951807228,0,3
SAFI.L^L19,-0.074468085106383,0,3
VOG.L^L22,-0.0717029449423813,0,3
POLO.L^J20,-0.0714285714285714,0,3
EUA.L,-0.0714285714285712,0,3
SGRO.L,-0.0700267618198037,0,3
MBH.L,-0.0697674418604651,0,3
JKX.L^A22,-0.0684931506849315,0,3
RUR.L,-0.0677966101694915,0,3
BILN.L,-0.0645161290322581,0,3
PMGRP.L,-0.063063063063063,0,3
CFC.L^L14,-0.0588235294117647,0,3
JLP.L,-0.0571428571428571,0,3
LIO.L,-0.0564516129032257,0,3
LEX.L,-0.0563380281690141,0,3
TBZA.L^F17,-0.056,0,3
LMI.L^F19,-0.0549662487404001,0,3
DES.L^L13,-0.0549450549450549,0,3
EBP.L^L12,-0.0547945205479452,0,3
MBC.L^J15,-0.054601226993865,0,3
ELWO.L^H17,-0.0526317799393398,0,3
A9I.L^C12,-0.0526315789473684,0,3
AAM.L^J20,-0.0520832797535292,0,3
WPR.L^E13,-0.0512820512820513,0,3
CVSG.L,-0.0506912442396313,0,3
CCP.L,-0.0492957746478873,0,3
TXO.L^C15,-0.0482758620689655,0,3
SDY.L,-0.0476190476190476,0,3
ERE.L^L14,-0.0471698113207547,0,3
PENG.L^G15,-0.0467289719626168,0,3
0LBS.L^K16,-0.0447875441223659,0,3
AUL.L^A13,-0.0428571428571428,0,3
III.L,-0.0418210693488618,0,3
YOU.L,-0.0360824742268041,0,3
STCM.L,-0.0359712230215827,0,3
CNMI.L^A18,-0.0357142857142855,0,3
RDI.L^E21,-0.0350318488701353,0,3
ICP.L,-0.0350063264445383,0,3
PHRM.L^E16,-0.0331491712707182,0,3
CASPC.L,-0.032258064516129,0,3
SQS.L^B18,-0.032258064516129,0,3
RTO.L,-0.0316846986089645,0,3
CSSG.L,-0.03125,0,3
VNET.L,-0.03125,0,3
ETQ.L^L15,-0.0303030303030302,0,3
OTE.L^G12,-0.0294117647058823,0,3
TFL.L^J13,-0.0294117647058823,0,3
BYG.L,-0.0285148514851484,0,3
AV.L,-0.0284237726098192,0,3
RTCR.L,-0.0277777777777777,0,3
MXCP.L^C20,-0.0258064516129031,0,3
CSWG.L^I16,-0.024390243902439,0,3
PHIT.L^G15,-0.0242424242424242,0,3
MRIT.L,-0.0238095238095239,0,3
AGY.L,-0.0238095238095238,0,3
INTUP.L^G20,-0.0237574235350522,0,3
AMBR.L^D18,-0.0225563909774436,0,3
CHAR.L^L16,-0.0217391304347825,0,3
EITE.L^G15,-0.0217391304347825,0,3
INGI.L,-0.02,0,3
LCG.L^B18,-0.0193548387096772,0,3
COLT.L^I15,-0.018837459634015,0,3
ETXP.L,-0.0175438596491228,0,3
SRET.L,-0.0173410404624277,0,3
IRONI.L,-0.0169491525423728,0,3
0LNK.L^D15,-0.0158360397692945,0,3
SMJ.L,-0.0140845070422535,0,3
CABC.L^L19,-0.0138648180242634,0,3
ARKA.L,-0.0128205128205127,0,3
MGRM.L^K19,-0.0128205128205127,0,3
DUPD.L^E20,-0.0123839225916173,0,3
NASA.L^A20,-0.0116279069767442,0,3
HAVE.L^H18,-0.01010101010101,0,3
BAE.L^D15,-0.0099009900990099,0,3
HSBA.L,-0.0093806737946338,0,3
BARC.L,-0.0062094270392322,0,3
CIC.L,-0.0051020408163264,0,3
WIL.L,-0.002932551319648,0,3
0BKH.L^J16,0.0,0,3
0FC3.L^G17,0.0,0,3
0GPE.L^G18,0.0,0,3
ABL.L^E13,0.0,0,3
BANKI.L,0.0,0,3
BLUS.L,0.0,0,3
CNSP.L,0.0,0,3
COOL.L^A12,0.0,0,3
CTFA.L^D15,0.0,0,3
DOR.L^C16,0.0,0,3
DPV3.L^H12,0.0,0,3
EMEL.L,0.0,0,3
ENT.L,0.0,0,3
FDBK.L,0.0,0,3
FRM.L^A17,0.0,0,3
GMX.L^J12,0.0,0,3
HSGV.L^G13,0.0,0,3
HSM.L,0.0,0,3
HVT.L,0.0,0,3
ITA.L^E14,0.0,0,3
JNYJ.L^L16,0.0,0,3
JPEL.L,0.0,0,3
KAY.L,0.0,0,3
KBEK.L^B18,0.0,0,3
KDR.L,0.0,0,3
KLN.L^L18,0.0,0,3
LEF.L^G17,0.0,0,3
MDZE.L,0.0,0,3
MLVN.L,0.0,0,3
MOLAM.L^L13,0.0,0,3
MRLM.L,0.0,0,3
N4P.L,0.0,0,3
NCAx.L,0.0,0,3
NGH.L^C12,0.0,0,3
NOVARE.L^F16,0.0,0,3
OXF.L^G22,0.0,0,3
OXFT.L^G22,0.0,0,3
PCF.L^L22,0.0,0,3
PFO.L^L13,0.0,0,3
PGOO.L,0.0,0,3
PHSC.L,0.0,0,3
PHU.L^C16,0.0,0,3
REH.L^E16,0.0,0,3
SAPO.L^F18,0.0,0,3
SGRS.L^K19,0.0,0,3
SOM.L,0.0,0,3
SPA.L,0.0,0,3
SPHN.L,0.0,0,3
SWJ.L^J15,0.0,0,3
TJIu.L^L17,0.0,0,3
TNCI.L^A15,0.0,0,3
TPV.L^L13,0.0,0,3
WALG.L^G20,0.0,0,3
WBS_p.L,0.0,0,3
WHL.L^B13,0.0,0,3
WSL.L,0.0,0,3
ZHEH.L^E23,0.0,0,3
TT.L^L14,0.00363196125908,0,3
SHI.L,0.0059880239520957,0,3
SBT.L^C13,0.008,0,3
FOGL.L^A16,0.0096618357487923,0,3
ALPHA.L^G18,0.0099502487562188,0,3
ENK.L^J12,0.0103092783505154,0,3
CRYS.L^K20,0.0105263259039953,0,3
WCW.L,0.0112359550561798,0,3
VGAS.L^D21,0.0112903207689969,0,3
RDW.L,0.0116071428571429,0,3
CHG.L,0.0124050632911389,0,3
TREE.L^H22,0.0135135135135135,0,3
ASA.L^K17,0.0154763376134843,0,3
0R7M.L^I22,0.0167228161032517,0,3
ASCR.L,0.0170940170940172,0,3
TMGT.L,0.0172413793103447,0,3
WSPG.L^H12,0.0173267326732673,0,3
NMCN.L^J21,0.018181818181818,0,3
WINDR.L^A16,0.0205128205128204,0,3
BMRG.L^H12,0.0206185567010308,0,3
RCH.L,0.0212765957446809,0,3
MAJE.L,0.0213607594936708,0,3
SBSC.L^I16,0.0238095238095237,0,3
VDN.L^J13,0.024390243902439,0,3
HCLL.L^D16,0.0246913580246914,0,3
GEMD.L,0.0253431890179514,0,3
LVD.L^C17,0.026470588235294,0,3
IMAC.L^J14,0.0285710161587053,0,3
MTWL.L,0.0295566502463053,0,3
BRNE.L^B14,0.0299145299145298,0,3
SANq.L^J18,0.0305882360711393,0,3
UKM.L^L16,0.0316301703163017,0,3
ATYM.L,0.0317460317460318,0,3
0NR7.L^E22,0.0319921039726576,0,3
NWMS.L,0.0333333333333334,0,3
BLPU.L,0.0395778364116095,0,3
SFR.L,0.0406249999999999,0,3
0IUQ.L^F22,0.0407843681805073,0,3
TRBG.L,0.0451807228915663,0,3
HAOG.L^B20,0.0465116279069768,0,3
BAES.L,0.0508661997788426,0,3
VLSV.L,0.0515970515970514,0,3
FGP.L,0.0516490354698195,0,3
MWEE.L,0.0535714285714286,0,3
HDU.L^G12,0.0540915395284327,0,3
MCKS.L^E22,0.0552995389097439,0,3
INSCI.L^I15,0.0555555555555555,0,3
LED.L^H16,0.0555555555555555,0,3
DINT.L^I12,0.0576923076923077,0,3
BSST.L^K13,0.0588235294117647,0,3
ATCP.L^A16,0.0595238095238095,0,3
AGA.L^I15,0.0597014925373133,0,3
HEGY.L^D15,0.0631578920439006,0,3
PETA.L,0.0652173913043476,0,3
BALF.L,0.0668815471394037,0,3
WSPR.L^D12,0.0681818181818181,0,3
FTC.L,0.0684931506849315,0,3
COCRG.L^A13,0.0696202531645568,0,3
CRH.L,0.0711297071129706,0,3
UDG.L^H21,0.0730158730158729,0,3
UAI.L^L21,0.0733452554256282,0,3
ECHOE.L,0.0740740740740741,0,3
BHRB.L^B15,0.0794520547945205,0,3
MEDIC.L^K13,0.0833333333333332,0,3
0I2R.L^L22,0.083629893238434,0,3
VALX.L,0.0842105263157895,0,3
EMTE.L^E15,0.0897435897435896,0,3
NXGG.L^L12,0.0909090909090908,0,3
ROD.L,0.0943396226415096,0,3
SAL.L,0.0947368421052632,0,3
HLCL.L,0.0955882352941177,0,3
CLON.L,0.1,0,3
RWD.L^C12,0.1007502679528402,0,3
TV1.L,0.1016949152542372,0,3
AUG.L^J21,0.1020408163265305,0,3
B4S.L^E20,0.1125000079471696,0,3
AGTAR.L,0.1142857142857143,0,3
MPLE.L^F15,0.1147540983606556,-1,3
DRV.L,0.1153846153846154,-1,3
ARI.L^H13,0.1159420289855073,-1,3
AUIV.L,0.1200000000000001,-1,3
BIOM.L,0.1333333333333333,-1,3
PTS.L^B12,0.134020618556701,-1,3
PANR.L,0.1369863013698631,-1,3
PEB.L,0.1369863013698631,-1,3
ARCMA.L,0.1428571428571428,-1,3
CRGT.L,0.1538461538461537,-1,3
FCHK.L,0.154639175257732,-1,3
0NLS.L^H16,0.1633879781420764,-1,3
CHRT.L,0.1647727272727273,-1,3
ACCI.L,0.1666666666666667,-1,3
CLC.L^E12,0.1666666666666667,-1,3
TIME.L,0.1764705882352943,-1,3
OMG1.L,0.1791044776119399,-1,3
0NLA.L^L14,0.1843090882764613,-1,3
BPTY.L^B16,0.2041116005873715,-1,3
BKSA.L^A16,0.2076204979892744,-1,3
PTEC.L,0.2090032154340835,-1,3
XENX.L^A14,0.2264150943396226,-1,3
CPRC.L^A20,0.2304537283777969,-1,3
PRES.L,0.2334801762114537,-1,3
ID2A.L^F20,0.2358490566037736,-1,3
DRG.L^I18,0.24,-1,3
CTEA.L,0.2758620689655173,-1,3
ULT.L^G15,0.2808988764044942,-1,3
WLF.L^H14,0.2938271604938272,-1,3
ACRM.L,0.3,-1,3
CAPX.L,0.3877551020408163,-1,3
UVEL.L,0.4285714285714292,-1,3
MCRB.L^B15,0.4615384615384614,-1,3
EOG.L,0.653846153846154,-1,3
CSHP.L^C12,0.7743589743589743,-1,3
TEA.L^F16,1.96,-1,3
STAF.L,-0.1631205673758863,1,4
HWDN.L,-0.0694444444444444,1,4
MONI.L^I17,-0.0625,1,4
JDG.L,-0.0523255813953488,1,4
DIAL.L,-0.0463847203274215,0,4
SAGS.L,-0.0384615384615384,0,4
CNGC.L,-0.0353982300884956,0,4
WEIR.L,-0.0193050193050192,0,4
RMV.L,-0.0166007905138338,0,4
HERS.L^H19,-0.0123456790123456,0,4
SOLI.L,0.0374999999999998,-1,4
XPP.L,0.0446927374301675,-1,4
AVON.L,0.05,-1,4
NGRP.L^I18,0.1136363636363635,-1,4
BGLB.L^J14,-0.2391304347826086,1,5
ELM.L,-0.1003278688524589,1,5
MSTL.L,-0.0991735537190082,1,5
IDOX.L,-0.0805687203791469,1,5
PPTG.L^H14,-0.0799999999999999,0,5
EBIVE.L^G16,-0.0422535211267606,0,5
TOYE.L^I14,-0.0408163265306122,0,5
DSN.L^K15,-0.0329670329670329,0,5
DLC.L^B14,-0.018348623853211,0,5
ESNT.L,-0.0088587806149036,0,5
HAMW.L^A12,-0.0060240963855421,0,5
OPSS.L^L15,-0.0046948403804322,0,5
POLR.L,0.0075949367088608,0,5
SCPA.L^D21,0.0202020202020201,0,5
OPTS.L^E15,0.0575060532687652,-1,5
CRU.L,0.1176470588235294,-1,5
ALT.L,0.1428571428571428,-1,5
AIE.L^H15,0.1656249999999999,-1,5
ZOO.L,-0.6009615384615384,1,6
VRP.L^J20,-0.2678571413686476,1,6
CEY.L,-0.1676767676767676,1,6
ACHLA.L^C17,-0.1304347826086956,0,6
NANON.L,-0.1196581196581196,0,6
SYMU.L,-0.1111111111111111,0,6
JD.L,-0.1085714285714284,0,6
DOM.L,-0.1077366437596986,0,6
RNK.L,-0.1071176885130373,0,6
0NJS.L^J17,-0.0863850127206846,0,6
JET2.L,-0.0797101449275362,0,6
WINEW.L,-0.0793201133144477,0,6
HRGV.L,-0.0779610194902549,0,6
EKF.L,-0.0721649484536084,0,6
JHD.L,-0.0647675356087073,0,6
VCTX.L,-0.0600343053173239,0,6
IDH.L^G21,-0.0515677636693443,0,6
AUSC.L,-0.0501302083333333,0,6
ECK.L,-0.0470588235294118,0,6
SPT.L,-0.0445705024311184,0,6
EBQ.L,-0.0408163265306122,0,6
KGF.L,-0.040566398775354,0,6
PTTD.L,-0.0384615384615384,0,6
GWP.L^L16,-0.037087912087912,0,6
HASE.L,-0.0364120781527531,0,6
DNLM.L,-0.0342831700801422,0,6
UFG.L^I13,-0.026086956521739,0,6
VLE.L,-0.022,0,6
FDSA.L^I18,-0.0200777206621809,0,6
SOST.L,-0.0185873605947956,0,6
RTN.L,-0.0168316831683175,0,6
CCC.L,-0.0121051077649838,0,6
PCT.L,-0.0118217641709608,0,6
NETD.L^D17,-0.0116279069767442,0,6
LUD.L^A15,-0.0113636363636363,0,6
PZC.L,-0.0110200621644531,0,6
AAS.L,-0.0083056478405317,0,6
GDRG.L,-0.0068965517241378,0,6
NICL.L,-0.003754106053496,0,6
SNCL.L^B16,-0.0032051282051281,0,6
EAH.L,-0.0023148148148147,0,6
IMI.L,0.0013175230566535,0,6
ANW.L^K21,0.0018416206261511,0,6
LRE.L,0.0020746887966804,0,6
SPX.L,0.0064481461579797,0,6
TLW.L,0.0100864553314121,0,6
SAB.L^J16,0.0120562625586069,0,6
LID.L^A21,0.0158730158730158,0,6
BYH.L^J12,0.0163934426229508,0,6
RR.L,0.0177232447171094,0,6
GAW.L,0.0229885057471264,0,6
ASWA.L^C15,0.0270270270270269,0,6
NXT.L,0.0285606914693714,0,6
AFN.L,0.0285714285714286,0,6
DOPR.L^F15,0.0297666934835076,0,6
ITRK.L,0.0350966429298067,0,6
EXPN.L,0.0373222748815165,0,6
ANTO.L,0.0384615384615385,0,6
BAG.L,0.0447889750215331,0,6
SHP.L^A19,0.0550329256820318,0,6
IGP.L,0.0666666666666666,0,6
ROR.L,0.0746102449888639,0,6
TRK.L^C18,0.0757575519223667,0,6
LSL.L,0.0883014623172102,0,6
CLEA.L^D13,0.1212121212121213,0,6
SDL.L^K20,0.1348122866894197,0,6
TSTRE.L^L20,0.1428571428571428,0,6
JNEO.L,0.2105263157894736,0,6
NCCG.L,0.2366666666666665,0,6
AMSU.L,0.2689655172413794,-1,6
MMXM.L^B22,0.4807692307692308,-1,6
BIRD.L,1.6666666666666663,-1,6
0LOG.L^J12,-0.384125488911187,1,7
8PG.L^E19,-0.343750008284947,1,7
MRML.L^G13,-0.2615384615384616,1,7
FCCN.L^K21,-0.2570093457943925,1,7
TRBO.L^E13,-0.1739130434782608,1,7
0O2Y.L^B18,-0.1659619949761305,1,7
SOU.L,-0.1645569620253164,1,7
WLG.L^J16,-0.1513761478581401,1,7
TITN.L,-0.1486486486486486,1,7
SNRP.L^G14,-0.146788990825688,1,7
RWI.L,-0.1401515151515151,1,7
GETPq.L^G12,-0.1333333333333333,1,7
TRC.L^C18,-0.1304347049780472,1,7
MBE.L^C13,-0.1300813008130081,1,7
BWNG.L,-0.1221258952129663,1,7
MCB.L,-0.114624505928854,1,7
0NQB.L^C19,-0.1123923127899271,1,7
DI3O.L^L13,-0.1111111138546198,1,7
COPU.L^L16,-0.1104972375690608,1,7
BOTB.L,-0.109090909090909,1,7
HFD.L,-0.1063698206555348,1,7
GHE.L,-0.1051724137931034,1,7
SIXH.L,-0.097560975609756,1,7
0GRG.L^L21,-0.0970863838012398,1,7
GPX.L^D18,-0.0966153830407284,1,7
BAF.L,-0.0958904109589041,1,7
FRPG.L^I17,-0.0943396226415094,1,7
COSG.L,-0.0937500000000001,1,7
BISI.L,-0.09375,1,7
PRXN.L^H12,-0.0935185185185185,1,7
VNLq.L^H19,-0.0918386139626888,1,7
VTYV.L,-0.0903065451532726,1,7
ARBB.L,-0.0878378378378378,1,7
GLDP.L,-0.0869565217391304,1,7
ALNA.L,-0.0853080568720379,1,7
CTID.L,-0.0833333333333332,1,7
HAN.L,-0.0824622531939606,1,7
AGT.L,-0.0798888888888889,1,7
MIOT.L^J13,-0.07974137784544,1,7
TCAPI.L,-0.0784982935153583,1,7
RS1R.L,-0.0774509803921569,1,7
ALUG.L,-0.0769230769230768,1,7
LMPL.L,-0.0769230769230768,1,7
VOF.L,-0.0763636363636364,1,7
NWF.L,-0.075098814229249,1,7
HMSO.L,-0.0745501285347043,1,7
BLND.L,-0.07444466680008,1,7
STEMS.L,-0.0737704918032786,1,7
LAND.L,-0.0736151603498541,1,7
MVCT.L,-0.0733944954128439,1,7
ESCT.L,-0.0728813559322034,1,7
