Firm Name,Momentum_1,Long Short,Cluster Index
AAAL.L^G21,0.0,0,1
ADAA.L,0.0,0,1
AGTAR.L,0.0,0,1
FDI.L^C20,0.0,0,1
GRIT.L,0.0,0,1
LEX.L,0.0,0,1
SIGB.L^K21,0.0,0,1
VAST.L,0.0,0,1
VNLq.L^H19,0.0,0,1
REDX.L,0.0434782608695651,0,1
ALML.L^K22,0.0446735395189004,0,1
CATC.L,0.0499999999999996,0,1
KIE.L,0.0588235294117647,0,1
POWP.L,0.0625,0,1
CYAN.L,0.064516129032258,0,1
HAYD.L,0.0695876288659793,0,1
SUMM.L^B20,0.0740740740740741,0,1
NNNN.L,0.08,0,1
VOG.L^L22,0.090566037735849,0,1
BRSD.L,0.1,0,1
ETXP.L,0.1071428571428572,0,1
TKM8.L,0.1125,0,1
0SYQ.L^E22,0.1172944943400615,0,1
PDL.L,0.120043454644215,0,1
AOGL.L^L20,0.1250000000000002,0,1
MTMY.L^K20,0.1327433628318584,0,1
DPP.L,0.1475409836065573,0,1
ORCP.L,0.1688311688311687,0,1
EUZ.L,0.1785714285714286,0,1
BOIL.L,0.1923076923076923,0,1
PPGL.L^I21,0.192982456140351,0,1
SCIR.L,0.2075471698113209,0,1
PHC.L,0.2109375,0,1
FJET.L^H20,0.2280701754385965,0,1
MIN.L,0.2380952380952381,0,1
WHI.L,0.2435897435897436,0,1
DBOX.L,0.2474576271186439,0,1
MAISM.L^F19,0.25,0,1
BDRX.L^D23,0.2637795275590551,0,1
XSG.L,0.2936507936507937,0,1
CABC.L^L19,0.2972972972972973,0,1
BCEB.L,0.3125,0,1
SNT.L,0.3125,0,1
ASCR.L,0.3636363636363635,0,1
KINO.L,0.375,0,1
RWI.L,0.3865546218487394,0,1
ZPHR.L,0.4347826086956521,-1,1
PREM.L,0.4375,-1,1
0M98.L^K19,0.5134359172876546,-1,1
PGD.L^G19,0.5555555555555556,-1,1
MRS.L^C20,0.56,-1,1
GMAA.L,0.564516129032258,-1,1
IGP.L,0.606060606060606,-1,1
FA.L,0.6222222222222225,-1,1
TYM.L,0.6666666666666665,-1,1
KIBO.L,0.7352941176470589,-1,1
SLN.L^K21,0.7965367965367964,-1,1
TEKT.L,0.8,-1,1
MSMN.L,0.8627450980392155,-1,1
CHARC.L,0.934782608695652,-1,1
EDLE.L,1.0625,-1,1
INSP.L,1.0930232558139537,-1,1
CPRC.L^A20,1.1349480968858132,-1,1
CCAPC.L^J21,1.4,-1,1
IIP.L,2.076923076923077,-1,1
SAFI.L^L19,-0.1908713692946058,1,2
ANTO.L,-0.1064386317907444,1,2
JE.L^C20,-0.1002910822969038,1,2
RM.L,-0.0590631364562118,1,2
PETA.L,-0.0588235294117647,1,2
ARTL.L,-0.046583850931677,1,2
BISI.L,-0.0416666666666667,1,2
AFHP.L^F21,-0.0392749244712991,1,2
MGRM.L^K19,-0.0365217391304347,1,2
GRG.L,-0.0351541373715521,1,2
RWA.L,-0.0328947368421053,1,2
RIO.L,-0.0279237844940867,1,2
ZTF.L,-0.0274193548387097,1,2
0GO4.L^A23,-0.0176258228923338,1,2
ATRAS.L,-0.0163934426229508,1,2
MAB1.L,-0.0121317157712305,1,2
HYNS.L^D20,-0.0099502487562188,1,2
ACCS.L,-0.0088105726872246,1,2
SYNCS.L,-0.0077972709551656,0,2
VOF.L,-0.0074515648286139,0,2
VSVS.L,-0.0048899755501222,0,2
SGRO.L,-0.0011865915158707,0,2
0NMS.L^K21,0.0,0,2
CCP.L,0.0,0,2
IRFE.L^A21,0.0,0,2
LKOH.L^F22,0.0,0,2
PACL.L^E20,0.0,0,2
THAL.L,0.0,0,2
0K7Y.L^J19,0.0018669791155818,0,2
TMTI.L,0.003125,0,2
GLEG.L,0.0096385542168675,0,2
EIGE.L^C20,0.0142857142857142,0,2
BGS.L,0.022975929978118,0,2
EMANE.L,0.0253807106598984,0,2
CRDA.L,0.0260561883178029,0,2
VIDV.L,0.0266666666666666,0,2
CTO.L,0.0277777777777776,0,2
AVAP.L,0.0279720279720279,0,2
AMSU.L,0.03125,0,2
FOUR.L,0.0313725490196079,0,2
ANSY.L,0.0344827586206897,0,2
BPM.L,0.0358422939068099,0,2
IEM.L,0.0380622837370241,0,2
EWI.L,0.0408052230685527,0,2
DGE.L,0.0410826486225228,0,2
MSLH.L,0.0416666666666667,0,2
GHE.L,0.0441176470588235,0,2
CCH.L,0.0452801227935533,0,2
3IN.L,0.0471869328493648,0,2
HLMA.L,0.0484388678144149,0,2
JDW.L,0.049618320610687,0,2
MNKS.L,0.0524433849821215,0,2
MNL.L,0.056065239551478,0,2
EXPN.L,0.0577841451766953,0,2
HFG.L,0.0614406779661016,0,2
ETO.L^L19,0.0710059171597634,0,2
PCT.L,0.0722135007849293,0,2
CNN.L,0.0731707317073171,0,2
SAFE.L,0.0758333333333334,0,2
III.L,0.0778112449799197,0,2
FDM.L,0.0808743169398906,0,2
IMOI.L^B21,0.0884955752212388,0,2
ICP.L,0.0899814471243043,-1,2
LSEG.L,0.0908708456037021,-1,2
RTO.L,0.0919831223628691,-1,2
CTPC.L^F20,0.092783505154639,-1,2
DPLM.L,0.0933242506811988,-1,2
LIO.L,0.0996677740863787,-1,2
AHT.L,0.1047818134308857,-1,2
SPX.L,0.1149897330595481,-1,2
SPT.L,0.145228215767635,-1,2
ABCA.L^L22,0.1633928571428571,-1,2
RSW.L,0.1661506707946336,-1,2
RQIH.L,0.1781250000000001,-1,2
GBGP.L,0.1855566700100301,-1,2
WIZZ.L,0.1913194444444443,-1,2
CWR.L,0.2076411960132891,-1,2
JDG.L,0.2083333333333332,-1,2
JET2.L,0.2192134107027723,-1,2
NTQ.L,0.2291666666666667,-1,2
EMEL.L,0.0857142857142856,0,3
SAVES.L,-0.1544401544401544,1,4
WEN.L,-0.0869565217391304,1,4
SIHL.L,-0.0817843866171003,1,4
HEAD.L,-0.0367892976588629,1,4
UAI.L^L21,-0.0319148936170212,1,4
BSC.L,-0.0285714285714285,1,4
CAMBA.L^J21,-0.024390243902439,1,4
WIL.L,-0.023696682464455,1,4
0NR7.L^E22,-0.0236806495263869,1,4
MIX.L,-0.021097046413502,1,4
NG.L,-0.0185097294731845,1,4
MLC.L^J19,-0.0176211453744493,1,4
0MFI.L^J21,-0.0158311345646438,1,4
SBRY.L,-0.0149126544524925,1,4
REDD.L,-0.0145118733509235,1,4
SSE.L,-0.0099567099567099,1,4
BGLF.L,-0.0088235294117646,1,4
ULE.L^H22,-0.0088050314465408,1,4
MAV4.L,-0.0076335877862595,0,4
FTV.L,-0.0075187969924811,0,4
BSV.L,-0.006993006993007,0,4
COSG.L,-0.0059701492537314,0,4
VSLV.L,-0.0041265474552957,0,4
GRIO.L,-0.0026041666666666,0,4
0GVE.L^B21,0.0,0,4
0K77.L^B22,0.0,0,4
AGOLu.L^J20,0.0,0,4
AOF.L,0.0,0,4
EDIN.L,0.0,0,4
HPAC.L,0.0,0,4
IGVI.L,0.0,0,4
LSC.L,0.0,0,4
MIG.L,0.0,0,4
MTVW.L,0.0,0,4
NAR.L,0.0,0,4
NBB.L,0.0,0,4
NTV.L,0.0,0,4
OAP3.L,0.0,0,4
OXT.L^G22,0.0,0,4
PCA.L,0.0,0,4
PEMV.L^H20,0.0,0,4
PFD.L,0.0,0,4
PUMX.L^J19,0.0,0,4
PVN.L,0.0,0,4
SAFL.L^E19,0.0,0,4
SLFR.L,0.0,0,4
TV1.L,0.0,0,4
BLND.L,0.0036949949613704,0,4
UU.L,0.0049200492004919,0,4
TYMN.L,0.0079365079365079,0,4
ILND.L,0.0084033613445377,0,4
INVM.L,0.0100334448160535,0,4
LLOY.L,0.0111287758346583,0,4
MFX.L,0.0115606936416183,0,4
LAND.L,0.011836913634371,0,4
PNN.L,0.0123119015047881,0,4
JUP.L,0.0138286334056398,0,4
CIFu.L^G20,0.0139423460360315,0,4
0N73.L^I20,0.0153370826223484,0,4
DNA2_p.L,0.0161725067385445,0,4
RLE.L,0.0183486238532109,0,4
BAES.L,0.0186373990474217,0,4
AEO.L,0.0192307692307691,0,4
CIC.L,0.0194805194805194,0,4
BRMD.L,0.0202702702702701,0,4
BRDY.L^A20,0.0220264317180616,0,4
ESP.L,0.022975929978118,0,4
PMGRP.L,0.024390243902439,0,4
AFMC.L^H20,0.0270270270270269,0,4
NTEA_p.L,0.0291970802919707,0,4
OOA.L,0.0310880829015542,0,4
KPCK.L,0.0316957210776545,0,4
HMLH.L^J20,0.032258064516129,0,4
KMK.L,0.0339999999999998,0,4
AV.L,0.0348222862632081,0,4
BCPT.L,0.0353535353535354,0,4
SVT.L,0.0359897172236503,0,4
IXI.L,0.0363636363636363,0,4
FCHK.L,0.0365853658536585,0,4
ACI.L^C21,0.0393120393120394,0,4
OSEC.L,0.0413793103448276,0,4
PLI.L^K20,0.0451010886469673,0,4
DNA3.L,0.0467836257309941,0,4
DMGOa.L^A22,0.0468406161584407,0,4
ABF.L,0.0469715698393078,0,4
ROTL.L,0.0485436893203883,0,4
NBDD.L,0.0485890072470707,0,4
0I2R.L^L22,0.0506061439031726,0,4
0E1S.L^I19,0.0509977805569425,0,4
ECK.L,0.0522875816993462,0,4
SMDS.L,0.052906976744186,0,4
GCC.L,0.0544323483670294,0,4
INCH.L,0.0547945205479452,0,4
BARV.L,0.0555555555555555,0,4
HUW.L,0.0588235294117645,0,4
INVP.L,0.0606060606060605,0,4
CTPT.L,0.061659192825112,0,4
CSRT.L^C20,0.0620689655172412,0,4
0NRV.L^B22,0.062455178500957,0,4
BRK.L,0.0631424375917768,0,4
GACC_p.L,0.0647482014388489,0,4
RYA.L^L21,0.0669584245076584,0,4
AIF.L^K21,0.0831024930747923,-1,4
IMI.L,0.0842754367934224,-1,4
NWF.L,0.0871080139372821,-1,4
0NV2.L^D20,0.0906828257626626,-1,4
STEMS.L,0.0915619389587074,-1,4
CGS.L,0.093484419263456,-1,4
JZCP.L,0.0976744186046512,-1,4
EIH.L^E20,0.1116687578419071,-1,4
SHRE.L^G20,0.1176470588235294,-1,4
BLVB.L,0.1393034825870647,-1,4
MGAMM.L,0.1393841166936789,-1,4
WINKM.L,0.1428571428571428,-1,4
BSDB.L^F21,0.146341463414634,-1,4
TPFG.L,0.154981549815498,-1,4
SDR.L,0.1726565394590591,-1,4
FGP.L,0.192391304347826,-1,4
SUS.L,0.1925133689839573,-1,4
IWG.L,0.3791987049777419,-1,4
GAW.L,0.3041825095057033,0,5
ENWE.L,0.0348837209302326,0,6
SPHN.L,0.1917098445595855,0,7
N4P.L,-0.4296296296296296,1,8
PTSG.L^H19,-0.4176706827309236,1,8
PLUSP.L,-0.3032139093782932,1,8
CAPX.L,-0.1666666666666667,1,8
BANKI.L,-0.1551724137931034,1,8
NXQ.L,-0.1182432432432432,1,8
PCIPP.L,-0.1136363636363636,1,8
BGO.L,-0.0942622950819672,0,8
0ND5.L^F22,-0.0768614385614386,0,8
MCRO.L^B23,-0.075666831498533,0,8
OPTIO.L,-0.069620253164557,0,8
POLYP.L,-0.0654401490451793,0,8
MAFL.L,-0.0649350649350649,0,8
WRESW.L^E22,-0.0645161290322581,0,8
CAPD.L,-0.0594059405940594,0,8
TCN.L^I21,-0.0571428571428571,0,8
TRD.L,-0.0512820512820513,0,8
GEECq.L,-0.0454545454545454,0,8
HTG.L,-0.0227081581160639,0,8
MLVN.L,-0.0163934426229508,0,8
LEAF.L^A20,-0.0153846112443701,0,8
FCRM.L,-0.0140845070422537,0,8
WJA.L^I21,-0.0034364261168385,0,8
HBR.L,-0.0032881216605015,0,8
CIHL.L^K21,0.0,0,8
DMTR.L^A23,0.0,0,8
TREE.L^H22,0.0,0,8
TRBG.L,0.0035335689045936,0,8
MATD.L,0.0099009900990099,0,8
IOFI.L,0.0128617363344052,0,8
ARNR.L,0.0266666666666666,0,8
LMEL.L,0.0268199233716475,0,8
PCF.L^L22,0.03125,0,8
BOTB.L,0.0377358490566037,0,8
PPIRx.L^L21,0.0416666666666667,0,8
CRPR.L,0.0459183673469387,0,8
SALVS.L^A20,0.0526315789473683,0,8
ASH.L^L20,0.0680473372781067,0,8
OMIP.L,0.0891089108910891,0,8
AYM.L,0.1111111111111111,0,8
FDPF.L,0.1208406304728546,0,8
VCP.L,0.1248618784530386,0,8
TPG.L^A23,0.1370967741935482,0,8
0P0C.L^L21,0.1393949801849405,0,8
MWEE.L,0.1521739130434782,0,8
IOG.L,0.1546784105158871,0,8
INS.L,0.1612903225806452,0,8
GAN.L^E20,0.1764705882352941,-1,8
SNNS.L^H22,0.1917293233082706,-1,8
CMBC.L,0.2777777777777777,-1,8
LOAD.L^B23,0.290909090909091,-1,8
EUSPP.L^G19,0.3333333333333332,-1,8
PFP.L,0.5918367346938773,-1,8
SWGS.L,0.7101449275362319,-1,8
BMNB.L,-0.1386861313868613,0,9
SQZ.L,0.1075085324232083,0,10
SNXS.L,-0.127906976744186,1,11
SMSS.L,-0.1044642857142856,1,11
CAML.L,-0.0826612903225806,1,11
INSEI.L,-0.0714285714285715,1,11
BEG.L,-0.06640625,1,11
WWH.L,-0.0441176470588234,1,11
SRET.L,-0.0409711684370258,1,11
BRWM.L,-0.0268817204301075,1,11
CPG.L,-0.0249649368863955,1,11
0QEQ.L^F21,-0.0233236151603498,1,11
HTGR.L,-0.015625,1,11
BP.L,-0.0128755364806867,1,11
MPE.L,-0.0087463556851311,1,11
FSJ.L,-0.0050761421319797,1,11
SAGS.L,-0.0049261083743842,1,11
BCAP.L^F20,-0.0041237113402062,1,11
TFW.L,-0.003154574132492,1,11
SHEL.L,-0.0010347682119205,0,11
CDFF.L,0.0,0,11
HONH.L^K22,0.0,0,11
HSM.L,0.0,0,11
NTBR.L,0.0,0,11
JPEL.L,0.003448275862069,0,11
LOK.L,0.0051282051282051,0,11
PORV.L,0.0054545454545453,0,11
FCIT.L,0.0072150072150072,0,11
FAS.L,0.0092165898617511,0,11
SIRE.L^G22,0.0098039215686274,0,11
IGC.L,0.0132450331125828,0,11
AGT.L,0.0136986301369863,0,11
IHC.L,0.0151515151515151,0,11
IAT.L,0.0191972076788831,0,11
AVG.L,0.0192771084337348,0,11
OCN.L,0.0219298245614034,0,11
MIGO.L,0.0221402214022139,0,11
ANW.L^K21,0.0224215246636771,0,11
BEMO.L,0.0224274406332454,0,11
GWI.L,0.0224719101123593,0,11
TEM.L,0.023529411764706,0,11
MNP.L,0.0242085661080073,0,11
BNKR.L,0.0249150622876555,0,11
PANI.L,0.0260047281323876,0,11
FCSS.L,0.0274261603375527,0,11
JPB.L^K20,0.028,0,11
BUT.L,0.0289473684210526,0,11
FEML.L,0.0293706293706292,0,11
MIDW.L,0.0305927342256213,0,11
AJG.L,0.0306603773584905,0,11
ANII.L,0.0320512820512821,0,11
BRLA.L,0.0339539978094194,0,11
JGGI.L,0.034920634920635,0,11
SDP.L,0.0381593714927048,0,11
0LD1.L^A21,0.0385756676557862,0,11
HILS.L,0.0387409200968522,0,11
BOY.L,0.0408895818650645,0,11
BGFD.L,0.0423841059602649,0,11
NAIT.L,0.0425531914893617,0,11
ATST.L,0.044,0,11
0IUQ.L^F22,0.0449428013268757,0,11
IIT.L^K22,0.0452898550724636,0,11
SAIN.L,0.0462962962962962,0,11
DGN.L,0.0493506493506492,0,11
ABD.L,0.05,0,11
JAGIJ.L,0.0510344827586206,0,11
JEMA.L,0.0517560073937153,0,11
FJV.L,0.0524412296564196,0,11
CWK.L,0.0527472527472527,0,11
JUSC.L,0.0531561461794019,0,11
BRSA.L,0.0538573508005821,0,11
APEO.L,0.0561009817671809,0,11
JSGI.L,0.0571808510638298,0,11
HVPEa.L,0.0588235294117647,0,11
JMG.L,0.0588235294117647,0,11
ROR.L,0.0592262923656281,0,11
STCK.L^K21,0.0610859728506787,0,11
JFJ.L,0.062421972534332,0,11
BRSC.L,0.0629575402635431,0,11
ULVR.L,0.0631458094144661,0,11
RIICi.L,0.0693069306930693,0,11
0F89.L^D22,0.0693385227300167,0,11
THRG.L,0.0700389105058365,0,11
UTL.L,0.0722222222222221,0,11
XPP.L,0.0728744939271255,0,11
JSG.L,0.073968705547653,-1,11
MGNS.L,0.0749185667752443,-1,11
ASHM.L,0.0785781103835359,-1,11
SXS.L,0.0793157076205288,-1,11
HSX.L,0.0865384615384614,-1,11
ITRK.L,0.0943009430094301,-1,11
IHG.L,0.0971242539338035,-1,11
AVON.L,0.1012269938650307,-1,11
SRC.L,0.1032863849765257,-1,11
GNS.L,0.103542234332425,-1,11
BEZG.L,0.1102588686481305,-1,11
CLINC.L^D22,0.1133004926108374,-1,11
HRI.L,0.1143790849673203,-1,11
GHH.L,0.125,-1,11
TTG.L,0.1401869158878503,-1,11
DWHT.L,0.2316715542521994,-1,11
TRFT.L,0.237597911227154,-1,11
IBPO.L^E23,0.3103448275862068,0,12
CGH.L,-0.0999999999999999,1,13
IPX.L,0.0625,-1,13
AFN.L,-0.295774647887324,1,14
ACAA.L^I19,-0.2751024590163934,1,14
SYNS.L,-0.2244897959183673,1,14
ACPA.L,-0.21875,1,14
B4S.L^E20,-0.2070780640752155,1,14
PDG.L,-0.204225352112676,1,14
CBUY.L^B20,-0.2031250000000001,1,14
RUR.L,-0.1764705882352941,1,14
OPG.L,-0.1264367816091953,0,14
CERP.L^H20,-0.1181102362204724,0,14
JNEO.L,-0.1147540983606556,0,14
PFC.L,-0.1109119872560733,0,14
PIRI.L,-0.1052631578947369,0,14
LOOK.L,-0.096613545816733,0,14
GNK.L^J19,-0.0716867469879518,0,14
PLEX.L,-0.0695652173913043,0,14
IPF.L,-0.0679999999999999,0,14
LMI.L^F19,-0.0666666666666666,0,14
GRL.L,-0.0606060606060605,0,14
DNLM.L,-0.0567928730512249,0,14
BIRD.L,-0.0566037735849056,0,14
NWMS.L,-0.0555555555555555,0,14
WTGW.L^G21,-0.0518192015394499,0,14
PHEG.L,-0.0485436893203884,0,14
MAB.L,-0.0443622920517561,0,14
PSON.L,-0.0426584963469244,0,14
HIK.L,-0.0424143556280587,0,14
SLEN.L,-0.0356234096692111,0,14
LSL.L,-0.0344202898550725,0,14
NWG.L,-0.0343157044812268,0,14
CAU.L,-0.0328638497652582,0,14
GEMD.L,-0.0326086956521739,0,14
PETSP.L,-0.0295629820051414,0,14
NANON.L,-0.0289256198347107,0,14
KBT.L,-0.0264317180616739,0,14
POLO.L^J20,-0.0250569476082003,0,14
PHWK.L,-0.0222222222222221,0,14
SPPC.L^J21,-0.0147058823529411,0,14
GOG.L^J22,-0.0127356087620987,0,14
TPT.L,-0.0104986876640419,0,14
RDTR.L,-0.0069444444444444,0,14
TPK.L,-0.0050761421319793,0,14
OPHR.L^E19,-0.0035211267605632,0,14
0J7F.L^I21,0.0,0,14
AROA.L^A23,0.0,0,14
ASBE.L,0.0,0,14
NTOG.L,0.0,0,14
OBC.L,0.0,0,14
0N6Y.L^K19,0.0031746031746031,0,14
IDOX.L,0.0040268456375838,0,14
DFSD.L,0.0080971659919029,0,14
PAFR.L,0.0121614151464897,0,14
DVO.L^D23,0.0132382892057025,0,14
C3U.L,0.015625,0,14
GTC.L,0.0172413793103447,0,14
HLCL.L,0.0178041543026705,0,14
GPEG.L,0.0188172043010752,0,14
BOOMA.L,0.0222222222222221,0,14
IQG.L,0.0229885057471264,0,14
SGZ.L,0.0294117647058822,0,14
ARCMA.L,0.0297029702970297,0,14
NXT.L,0.0333688320908767,0,14
ANIC.L,0.0344827586206897,0,14
GIF.L,0.0349344978165939,0,14
SHAN.L,0.0374999999999998,0,14
TAVI.L,0.038961038961039,0,14
GRAG.L,0.04,0,14
LAS.L,0.0425531914893617,0,14
MERCM.L,0.0434782608695651,0,14
SPA.L,0.0476190476190476,0,14
DUKE.L,0.0482758620689656,0,14
COSS.L^K20,0.0533333333333334,0,14
LMS.L,0.0566037735849056,0,14
RKH.L,0.056768558951965,0,14
AGGK.L^H21,0.0569510072121361,0,14
MPAYM.L^B20,0.0652173913043479,0,14
PMG.L,0.0659898477157359,0,14
HRN.L,0.0661157024793388,0,14
SYNG.L,0.08,0,14
SHI.L,0.0812720848056536,0,14
PGH.L,0.0871670702179177,0,14
DELT.L,0.0888888888888888,0,14
CNSP.L,0.0909090909090908,0,14
INSG.L,0.0961538461538462,0,14
EDENE.L,0.1,0,14
MXCP.L^C20,0.1003460207612456,0,14
EUA.L,0.1020408163265307,0,14
ID2A.L^F20,0.1041666666666667,0,14
APCL.L^K19,0.1153846153846154,0,14
MURG.L^L19,0.1196172248803828,0,14
DXDX.L,0.1196754563894524,0,14
HSS.L,0.1304347826086955,0,14
SOSS.L,0.1313131313131312,0,14
GNC.L,0.1449421238047308,0,14
KCT.L,0.1580086580086579,-1,14
RTCR.L,0.1896551724137931,-1,14
TRT.L,0.2016460905349795,-1,14
0OLN.L^I21,0.2143222605527344,-1,14
SOLI.L,0.2650918635170605,-1,14
AGLE.L,0.336283185840708,-1,14
BLTGB.L,0.3571428571428572,-1,14
ZOLq.L^B22,1.9295774647887325,-1,14
JOG.L,-0.6919642857142857,0,15
BOOH.L,0.2708169162069871,0,16
GGPL.L,-0.1129476584022037,0,17
VRS.L,0.0627615062761506,0,18
YOU.L,-0.0659685863874345,1,19
VLE.L,-0.0434782608695651,1,19
GFM.L,-0.0295566502463053,1,19
0F58.L^H22,-0.0276146706861813,1,19
IDEA.L^G22,-0.023489932885906,1,19
0FO8.L^F19,0.0,0,19
CRGT.L,0.0,0,19
UVEL.L,0.0,0,19
AIEA.L,0.0147058823529411,0,19
BMT.L,0.0227272727272727,0,19
PPH.L,0.0303030303030302,0,19
BIOM.L,0.0410958904109588,0,19
ELCO.L,0.0448717948717949,0,19
FIPPG.L,0.0490797546012269,0,19
WNRG.L,0.0535714285714286,0,19
IQE.L,0.0585141354372122,0,19
CRW.L,0.0649606299212599,0,19
TUNE.L,0.0680851063829788,0,19
EQLS.L,0.0682926829268293,0,19
BVXP.L,0.0709504685408304,0,19
BVC.L,0.0762886597938143,-1,19
EKF.L,0.0772870662460567,-1,19
LDIT.L,0.0780487804878051,-1,19
GAMA.L,0.1054766734279919,-1,19
LGHT.L^F19,0.2452830188679244,-1,19
SAGA.L,-0.4626253418413856,1,20
0MU8.L^G21,-0.25,1,20
RDI.L^E21,-0.2142857142857143,1,20
EGRE.L,-0.1799999999999999,1,20
MACT.L,-0.1794871794871794,1,20
ROD.L,-0.1729222520107238,1,20
ODX.L,-0.1555555555555554,1,20
GFRD.L,-0.1539044730856709,1,20
AFRNA.L,-0.1473684210526316,1,20
VOR.L^D20,-0.1470588235294118,1,20
CPPG.L,-0.1439688715953307,1,20
