Firm Name,Momentum_1,Long Short,Cluster Index
ZIOC.L,0.0907127429805616,0,0
TERNT.L,0.0971563981042653,0,0
KAZ.L^E21,0.0973866437996806,0,0
APEF.L^G18,0.0989806852213095,0,0
AVO.L,0.1,0,0
PPIRx.L^L21,0.1025641025641026,0,0
BURF.L,0.1030640668523676,0,0
SPSY.L,0.125,0,0
N4P.L,0.1306532663316584,0,0
AAZ.L,0.1325301204819278,0,0
WATRI.L,0.1346153846153845,0,0
EVRE.L,0.1546619531595228,0,0
MYXM.L,0.1590909090909091,0,0
BOOH.L,0.174463401210787,0,0
SGNS.L^F23,0.1917808219178081,0,0
CKT.L,0.2321428571428572,0,0
GAW.L,0.2447698744769875,0,0
SALVS.L^A20,0.2619048517855997,0,0
VRS.L,0.3216783216783216,0,0
GENL.L,0.3418604651162791,0,0
FDEV.L,0.3831417624521072,0,0
MEGPM.L,-0.3134146341463415,1,1
MMXM.L^B22,-0.2626262626262626,1,1
TSTT.L,-0.176,1,1
HPAC.L,-0.1621621621621621,1,1
FGP.L,-0.1418979409131603,1,1
MIG2.L^K18,-0.1286863270777479,1,1
GOG.L^J22,-0.1268695203713253,1,1
0MGY.L^J21,-0.1261484358534308,1,1
MDCM.L^E23,-0.109090909090909,1,1
HFD.L,-0.0988372093023255,1,1
CRST.L,-0.0986492018010644,1,1
ECK.L,-0.0924855491329481,1,1
PIL.L^L18,-0.0900621118012422,1,1
PDG.L,-0.0871021775544389,1,1
HYVE.L^E23,-0.0862745098039214,1,1
AEO.L,-0.0847457627118644,1,1
VOD.L,-0.0740142517814727,0,1
DCG.L^D19,-0.0719557195571956,0,1
GRIO.L,-0.0717391304347826,0,1
SHI.L,-0.0692520775623268,0,1
CAU.L,-0.0666666666666667,0,1
DP3H.L^C21,-0.0666666666666666,0,1
KCOM.L^H19,-0.0642023346303501,0,1
LSL.L,-0.06,0,1
CADP.L,-0.0579710144927536,0,1
IPEL.L,-0.0577777777777774,0,1
ELDA.L^H18,-0.0555555555555555,0,1
LAND.L,-0.0550783223850429,0,1
WCW.L,-0.0526315789473684,0,1
MAB.L,-0.0512091038406827,0,1
IPEI.L^E21,-0.0497382198952878,0,1
0MKE.L^F18,-0.0490332317942959,0,1
MANX.L^E19,-0.0465116279069767,0,1
SHRE.L^G20,-0.0462962962962962,0,1
GCC.L,-0.0461049284578694,0,1
HDIV.L,-0.0443243243243243,0,1
DVO.L^D23,-0.0442890442890443,0,1
DLN.L,-0.0434114451903667,0,1
CTPT.L,-0.0424528301886792,0,1
HCFT.L,-0.0418848167539267,0,1
INVP.L,-0.0418106427090529,0,1
SORA.L,-0.0403225806451612,0,1
WINV.L,-0.0364963503649633,0,1
RLE.L,-0.0357142857142857,0,1
AV.L,-0.0354345393509883,0,1
0JNL.L^J18,-0.0350872561303023,0,1
CBRO.L,-0.0331168831168831,0,1
TFIF.L,-0.0327198364008179,0,1
0O93.L^I22,-0.0322158198009429,0,1
HICL.L,-0.0322138450993833,0,1
CRYS.L^K20,-0.0319999999999999,0,1
WTB.L,-0.0314015238974833,0,1
TPOG.L^G18,-0.0311526479750778,0,1
CVCG.L,-0.0305676855895196,0,1
UKCM.L,-0.0302351623740201,0,1
0NR7.L^E22,-0.0301699650756693,0,1
AFMC.L^H20,-0.0292887029288703,0,1
JGCI.L^J19,-0.0285714285714285,0,1
IGVI.L,-0.028169014084507,0,1
TEP.L,-0.0279329608938547,0,1
DJAN.L^E20,-0.0266666666666666,0,1
STEMS.L,-0.024390243902439,0,1
DNA2_p.L,-0.023696682464455,0,1
BLVB.L,-0.0234741784037558,0,1
PGH.L,-0.022633744855967,0,1
ABF.L,-0.0225925925925926,0,1
ALUG.L,-0.0216606498194945,0,1
WPP.L,-0.0208990536277602,0,1
NG.L,-0.0208037825059101,0,1
STBS.L,-0.0201005025125627,0,1
BATS.L,-0.019102564102564,0,1
PTEC.L,-0.0184171229467398,0,1
CCSL.L^J20,-0.0182926848151628,0,1
BARC.L,-0.0175182481751824,0,1
PTTD.L,-0.0171428571428571,0,1
VTU.L,-0.0170511534603812,0,1
WYWYN.L,-0.0163043478260869,0,1
NBLU.L^H20,-0.0154639175257732,0,1
LLOY.L,-0.0153870065278209,0,1
SMIF.L,-0.0149253731343284,0,1
DNA3.L,-0.0146341463414634,0,1
SSE.L,-0.0144613159797541,0,1
ABDN.L,-0.0140457174332141,0,1
TPOGu.L,-0.0133729569093609,0,1
0E5V.L^K19,-0.012532637075718,0,1
FTSCF.L^G18,-0.0120481927710843,0,1
GPEG.L,-0.0105413105413104,0,1
NRRT.L,-0.0103986135181975,0,1
MXF.L^C19,-0.009925558312655,0,1
CGS.L,-0.0095238095238094,0,1
HYG.L,-0.0089641434262949,0,1
INPP.L,-0.0082872928176798,0,1
CIFu.L^G20,-0.0076921363084428,0,1
0DP4.L^E23,-0.0074074074074073,0,1
BWS_p.L,-0.0072992700729926,0,1
KPCK.L,-0.0071123755334281,0,1
BIPS.L,-0.0064599483204134,0,1
IGLN.L,-0.0053632374451486,0,1
AAEV.L,-0.0053191489361702,0,1
0MFT.L^A23,-0.0051504209541628,0,1
JLEN.L,-0.0048780487804878,0,1
NESF.L,-0.0045662100456621,0,1
STAF.L,-0.0041450777202073,0,1
VIP.L,-0.0037037037037036,0,1
TOWNT.L,-0.0034602076124568,0,1
HLCL.L,-0.0026702269692924,0,1
GCPI.L,-0.001658374792703,0,1
UKWG.L,-0.0016447368421051,0,1
SVT.L,-0.0015082956259426,0,1
BCPT.L,-0.0013698630136985,0,1
0J7F.L^I21,0.0,0,1
AAVC.L,0.0,0,1
BSV.L,0.0,0,1
BWOB.L^J21,0.0,0,1
CAMBA.L^J21,0.0,0,1
EIH.L^E20,0.0,0,1
FSTA.L,0.0,0,1
GACC_p.L,0.0,0,1
GV1O.L,0.0,0,1
GV2O.L,0.0,0,1
HMLH.L^J20,0.0,0,1
JPEx.L^L22,0.0,0,1
MACT.L,0.0,0,1
MIG.L,0.0,0,1
MIG5.L,0.0,0,1
MVCT.L,0.0,0,1
NRI.L^L18,0.0,0,1
NTEA_p.L,0.0,0,1
NTN.L,0.0,0,1
OTV2.L,0.0,0,1
OXFT.L^G22,0.0,0,1
OXT.L^G22,0.0,0,1
PCA.L,0.0,0,1
PEMV.L^H20,0.0,0,1
PGOO.L,0.0,0,1
PUM9.L^H18,0.0,0,1
PVN.L,0.0,0,1
SREI.L,0.0,0,1
STWT.L^H18,0.0,0,1
TV1.L,0.0,0,1
VEN2.L^B22,0.0,0,1
TRIG.L,0.00188679245283,0,1
ADIG.L,0.002053388090349,0,1
GRNG.L^K19,0.0026178010471205,0,1
DMGOa.L^A22,0.0029585797495537,0,1
HMSO.L,0.0032894736842106,0,1
CARRC.L,0.0035087719298245,0,1
KIE.L,0.0037037037037037,0,1
NTHV.L,0.0037313432835819,0,1
BBGIB.L,0.0037593984962405,0,1
AEFS.L^K20,0.0040650295444746,0,1
LSC.L,0.0047846889952152,0,1
42TE.L,0.0047892720306512,0,1
NCYF.L,0.0049504950495049,0,1
0MFI.L^J21,0.0053015241882041,0,1
ALNA.L,0.0062305295950153,0,1
ACCS.L,0.0064516129032259,0,1
SWEF.L,0.0070754716981129,0,1
CAL.L,0.0075757575757575,0,1
RECIV.L,0.0076452599388379,0,1
DIG.L,0.0078125,0,1
NTV.L,0.0079365079365079,0,1
BSIF.L,0.0084745762711864,0,1
BSC.L,0.0091743119266056,0,1
FSFL.L,0.0093023255813953,0,1
DPAD.L,0.0093457943925234,0,1
LBOW.L,0.0096852300242131,0,1
EDIN.L,0.0117302052785923,0,1
ATTR.L,0.0120967741935484,0,1
BLND.L,0.0121842496285289,0,1
BTW_pa.L,0.0129032258064516,0,1
RICA_p.L,0.0130434782608694,0,1
MCT_p.L,0.0135699373695197,0,1
IVPU.L,0.0136239782016349,0,1
SMJ.L,0.0138248847926267,0,1
NBMI.L,0.0140237324703342,0,1
FTV.L,0.0148148148148148,0,1
DLAR.L,0.0152671755725191,0,1
FTSV.L^G23,0.0165745856353591,0,1
PNL.L,0.0165816326530612,0,1
OAP3.L,0.0168776371308017,0,1
SCF.L,0.017094017094017,0,1
BRMD.L,0.0175438596491228,0,1
0N73.L^I20,0.0181885873347251,0,1
INVM.L,0.0182926829268292,0,1
SUH.L,0.0185185185185186,0,1
INCH.L,0.02,0,1
GIF.L,0.0206718346253229,0,1
PLI.L^K20,0.020949720670391,0,1
THRLT.L,0.0226244343891401,0,1
CTY.L,0.0235571260306242,0,1
CREI.L,0.0238500851788756,0,1
BARV.L,0.0239520958083832,0,1
JUSTJ.L,0.0253521126760563,0,1
WINKM.L,0.0256410256410255,0,1
OOA.L,0.0260869565217392,0,1
JPEi.L^L22,0.0265486725663717,0,1
RKT.L,0.0270318335408146,0,1
FEN.L,0.0272536687631026,0,1
BERI.L,0.0277427490542245,0,1
JLIF.L^J18,0.0278260869565216,0,1
UAVP.L,0.0283687943262411,0,1
NBDD.L,0.0284404138663658,0,1
VEN.L^B22,0.0288461505524608,0,1
KGF.L,0.0293621329733377,0,1
OSEC.L,0.0297619047619048,0,1
WEN.L,0.0305343511450382,0,1
ILND.L,0.0307692307692306,0,1
HHV.L,0.031746031746032,0,1
LTHM.L,0.0333333333333334,0,1
SHP.L^A19,0.0336877161521711,0,1
NAR.L,0.0338983050847456,0,1
UU.L,0.0338983050847456,0,1
NCAx.L,0.0350877192982457,0,1
NWG.L,0.0352112676056335,0,1
GSK.L,0.0374710451015125,0,1
CEPS.L,0.0394736842105263,0,1
EMISG.L,0.04,0,1
AATG.L,0.0402930402930403,0,1
NETC.L,0.0420168067226891,0,1
AADV.L,0.0431654676258992,0,1
DIGS.L^L21,0.0431654676258992,0,1
0ND7.L^C19,0.0431911163062537,0,1
OCV3.L^I18,0.0437956204379561,0,1
OCV4.L^I18,0.0437956204379561,0,1
WINEW.L,0.0448484848484849,0,1
BRIGB.L,0.0452261306532664,0,1
WIL.L,0.0463709677419355,0,1
CRPL.L,0.0481099656357388,0,1
MRCH.L,0.0494071146245058,0,1
MGGT.L^I22,0.050306489114352,0,1
PCGH.L,0.0515191545574635,0,1
NCCG.L,0.0549118387909319,0,1
PFD.L,0.0552631578947369,0,1
JUKG.L^C21,0.0560747663551401,0,1
HEAD.L,0.0562571756601606,0,1
NXR.L,0.0575916230366491,0,1
GFS.L^E21,0.0596153846153846,0,1
BHMG.L,0.0599078341013823,0,1
AGY.L,0.0606060606060605,0,1
CHI.L,0.0606060606060605,0,1
SHCS.L,0.0610607117934403,0,1
CKN.L,0.0681818181818181,0,1
MAIH.L,0.0704225352112675,0,1
MILM.L,0.0714285714285714,0,1
IXI.L,0.0746268656716417,0,1
RNK.L,0.0747126436781608,0,1
JHD.L,0.0753246753246752,0,1
IMI.L,0.0776255707762556,0,1
STVG.L,0.0794117647058822,0,1
HVT.L,0.0795454545454545,0,1
RWI.L,0.0802213001383125,0,1
PNN.L,0.0862068965517239,0,1
ROTL.L,0.0875576036866359,0,1
TPFG.L,0.1003584229390681,0,1
CIC.L,0.1019736842105263,0,1
JMAT.L,0.1072402302332626,0,1
NXT.L,0.1104718066743382,0,1
REAH.L,0.1126279863481227,-1,1
RKW.L,0.1130952380952381,-1,1
MSTL.L,0.1135135135135134,-1,1
BVIC.L,0.1198060941828254,-1,1
UAI.L^L21,0.1204545454545453,-1,1
HZDH.L^L20,0.1336805555555555,-1,1
SDL.L^K20,0.1367088607594937,-1,1
PAYP.L,0.1399548532731376,-1,1
TATE.L,0.1566552901023892,-1,1
QQ.L,0.1584628670120897,-1,1
WG.L,0.1915641476274165,-1,1
ASTO.L,0.196969696969697,-1,1
0KBX.L^G20,0.2454986149584488,-1,1
IWG.L,0.2725409836065573,-1,1
BLPU.L,0.3824362606232294,-1,1
0FH1.L^K18,1.6705835224996664,-1,1
GRG.L,-0.1432038834951456,1,3
MCB.L,-0.1330645161290323,1,3
BGEO.L,-0.1145191216569238,1,3
CHCH.L,-0.0999999999999999,1,3
TCAPI.L,-0.0991753013322055,1,3
CTH.L^I22,-0.0782190132370638,1,3
TRCS.L,-0.0682196339434276,1,3
CLSH.L,-0.066132264529058,1,3
IGC.L,-0.0647482014388489,1,3
SAGS.L,-0.0607287449392712,1,3
BEEP.L^K18,-0.0552325581395348,1,3
ARNR.L,-0.0535714285714286,1,3
ESCT.L,-0.047970479704797,1,3
JSG.L,-0.042212518195051,1,3
CML.L,-0.0405405405405405,1,3
MTWL.L,-0.0391566265060241,1,3
0EIA.L^A22,-0.0389344262295081,1,3
FIF.L,-0.0346153846153846,1,3
AVAP.L,-0.0331858407079646,1,3
VOF.L,-0.0319767441860464,1,3
RDW.L,-0.0302547770700637,1,3
WSP.L,-0.0295358649789029,1,3
FSTP.L,-0.02803738317757,1,3
VNHq.L,-0.0241379310344828,1,3
JPEL.L,-0.0240596407997288,1,3
BVC.L,-0.0236363636363635,1,3
GHH.L,-0.023508137432188,1,3
JDG.L,-0.0232558139534884,1,3
IPU.L,-0.0210325047801147,1,3
APEO.L,-0.0207407407407407,1,3
ASCIA.L,-0.020066889632107,1,3
0JOE.L^K22,-0.0189098998887653,1,3
AVG.L,-0.0187353629976581,1,3
TW.L,-0.016078838174274,1,3
MNZS.L^H22,-0.0156985871271585,1,3
CNCT.L,-0.0123456790123457,1,3
RPC.L^G19,-0.0087917608641044,0,3
BEG.L,-0.0085714285714284,0,3
MIIT.L^I18,-0.0079365079365079,0,3
BWY.L,-0.0071748878923766,0,3
INSEI.L,-0.0054054054054055,0,3
AFRNA.L,-0.0048426150121065,0,3
ANSY.L,-0.0045871559633027,0,3
SMTP.L^C20,-0.004310344827586,0,3
0QRT.L^D19,-0.0026360786548874,0,3
SJG.L,-0.0023148148148147,0,3
CAML.L,-0.0017699115044247,0,3
MSLH.L,-0.0013863216266173,0,3
COSG.L,-0.0010857763300758,0,3
BYG.L,-0.000533902829685,0,3
0H2O.L^G19,0.0,0,3
CCP.L,0.0,0,3
HONH.L^K22,0.0,0,3
HSM.L,0.0,0,3
NTAS.L,0.0,0,3
VITA.L^I20,0.0,0,3
JMF.L,0.0019762845849802,0,3
CLINC.L^D22,0.0022792022792021,0,3
0M3P.L^F18,0.0026880612783941,0,3
LOK.L,0.0035005834305716,0,3
UTG.L,0.0047761194029851,0,3
0FO8.L^F19,0.0069444444444444,0,3
NTBR.L,0.0071942446043162,0,3
IEM.L,0.0074906367041198,0,3
JAGIJ.L,0.0096685082872927,0,3
ANII.L,0.0099118942731277,0,3
IAT.L,0.0104529616724737,0,3
JGGI.L,0.0128205128205127,0,3
FAS.L,0.013732833957553,0,3
GLEG.L,0.0137362637362636,0,3
CCT.L,0.0139165009940358,0,3
TFW.L,0.0147058823529411,0,3
0IWK.L^L20,0.0149476153244723,0,3
JSGI.L,0.0152761457109282,0,3
GWI.L,0.0160427807486631,0,3
WKP.L,0.0161145926589076,0,3
CTID.L,0.0169491525423728,0,3
HTGR.L,0.0174927113702623,0,3
SGRO.L,0.0176470588235293,0,3
JEDT.L,0.0182481751824816,0,3
DCC.L,0.0190007037297677,0,3
NUM.L,0.0199004975124377,0,3
ATST.L,0.0205761316872428,0,3
MPE.L,0.0218579234972677,0,3
OIG.L,0.0220125786163523,0,3
BREE.L,0.0220588235294116,0,3
CCL.L,0.022099447513812,0,3
HSX.L,0.022117962466488,0,3
JMI.L,0.0253164556962024,0,3
AUSC.L,0.0253292806484295,0,3
PANI.L,0.0255102040816326,0,3
WTR.L^C19,0.0270270270270269,0,3
SVME.L,0.0271739130434782,0,3
AAM.L^J20,0.0281690123876487,0,3
DSCV.L,0.0285035629453682,0,3
BILN.L,0.0288808664259927,0,3
AVON.L,0.0294117647058822,0,3
GNS.L,0.0294351630867144,0,3
LSEG.L,0.0296211251435132,0,3
MIGO.L,0.031135531135531,0,3
BRSC.L,0.0314685314685314,0,3
IOMG.L,0.0317662007623888,0,3
CCH.L,0.0331313131313133,0,3
0R7Q.L^B20,0.0355774941022806,0,3
FOUR.L,0.0358166189111748,0,3
BKGH.L,0.0360272638753651,0,3
THRG.L,0.0360531309297913,0,3
DOM.L,0.0366520787746169,0,3
SDP.L,0.0374449339207048,0,3
JFJ.L,0.0386363636363635,0,3
SRET.L,0.0411392405063291,0,3
BGFD.L,0.0419753086419754,0,3
0GUV.L^F18,0.0429687357679549,0,3
CDFF.L,0.0431034482758621,0,3
PSN.L,0.0433357611070648,0,3
AMATA.L,0.043343653250774,0,3
LPA.L,0.0453074433656957,0,3
ATRAS.L,0.0453257790368271,0,3
HFG.L,0.0454545454545454,0,3
FCIT.L,0.0457317073170731,0,3
JDW.L,0.0458015267175573,0,3
MIDW.L,0.0467479674796749,0,3
DPLM.L,0.0483333333333333,0,3
IHG.L,0.0501730103806228,0,3
FRES.L,0.051004016064257,0,3
CRDA.L,0.0514705882352941,0,3
AJG.L,0.0542986425339366,0,3
MNKS.L,0.0549872122762147,0,3
HRI.L,0.056910569105691,0,3
0GO4.L^A23,0.0593840479600502,-1,3
CCC.L,0.0593900481540929,-1,3
ZYT.L,0.0625,-1,3
RYA.L^L21,0.0645367412140573,-1,3
SMDS.L,0.0651515151515151,-1,3
VSVS.L,0.0654911838790932,-1,3
PORV.L,0.0663900414937759,-1,3
CAPD.L,0.0666666666666666,-1,3
FCSS.L,0.0681818181818181,-1,3
RIICi.L,0.0729927007299269,-1,3
MNDI.L,0.073952478673688,-1,3
SPX.L,0.0751295336787565,-1,3
ANP.L,0.0759219088937093,-1,3
CRH.L,0.0782036391792488,-1,3
CWR.L,0.0792452830188679,-1,3
888.L,0.0811006517016657,-1,3
FJV.L,0.0834724540901503,-1,3
TTG.L,0.0869565217391303,-1,3
RMV.L,0.0890155667616752,-1,3
BPM.L,0.0905511811023622,-1,3
HRGV.L,0.0907805429864252,-1,3
VCTX.L,0.0919452887537994,-1,3
JUSC.L,0.0949913644214162,-1,3
RQIH.L,0.0952380952380951,-1,3
EXPN.L,0.0999408633944411,-1,3
SYNTS.L,0.0999594484995944,-1,3
HLMA.L,0.1032258064516129,-1,3
BOY.L,0.1102535832414552,-1,3
MGNS.L,0.1107692307692307,-1,3
ITRK.L,0.1194789334418888,-1,3
UBGU.L,0.1197141155449668,-1,3
ASOS.L,0.1208828522920204,-1,3
WIN.L,0.1334702258726898,-1,3
EWI.L,0.1365979381443298,-1,3
CWK.L,0.1647139903514818,-1,3
SYNCS.L,0.1794354838709677,-1,3
BEM.L,-0.2214285714285714,1,4
HCM.L,-0.1402061855670102,1,4
ARKA.L,-0.0958904109589041,1,4
EMANE.L,-0.0708661417322834,1,4
SOU.L,-0.0697103583701522,1,4
XLM.L,-0.0657142857142856,1,4
CSSG.L,-0.0646551724137931,1,4
BIOM.L,-0.0625,1,4
CTPC.L^F20,-0.0596590909090909,1,4
SAR.L,-0.0588235294117647,1,4
IMGE.L,-0.037037037037037,0,4
MPAC.L,-0.0337078651685393,0,4
JD.L,-0.0306122448979592,0,4
CRPR.L,-0.0278745644599303,0,4
SDIS.L,-0.0246913580246913,0,4
BVXP.L,-0.0215053763440858,0,4
TSG.L^H21,-0.0133333333333333,0,4
0NMS.L^K21,-0.005952380952381,0,4
CGH.L,0.0,0,4
COA.L,0.0101394169835233,0,4
FIPPG.L,0.0152439024390242,0,4
TSTL.L,0.0166666666666668,0,4
DPH.L,0.0174927113702623,0,4
SOM.L,0.019108280254777,0,4
CRW.L,0.0231923601637107,0,4
HOCM.L,0.0295942720763722,0,4
MRON.L,0.0327510917030566,0,4
HGM.L^K20,0.0332428765264587,0,4
AIEA.L,0.0353982300884956,0,4
ARTA.L^J18,0.0476190476190476,0,4
0GN0.L^F18,0.0483226837060701,0,4
UVEL.L,0.0606060606060605,0,4
PLUSP.L,0.0671140939597314,0,4
LTGL.L,0.0784313725490195,0,4
FUTR.L,0.079120879120879,0,4
IPX.L,0.0823170731707318,0,4
NFGN.L,0.0833333333333332,0,4
TET.L,0.084070796460177,0,4
HUR.L^F23,0.0953488372093023,0,4
TRD.L,0.0973451327433627,-1,4
OXB.L,0.1528239202657806,-1,4
ACSO.L,0.1818181818181816,-1,4
YOU.L,0.1821656050955413,-1,4
0EW1.L^H21,0.183473482777474,-1,4
FDPF.L,0.2088772845953002,-1,4
BOTB.L,0.2385321100917434,-1,4
ELCO.L,0.3178294573643412,-1,4
SWGS.L,0.3253012048192771,-1,4
LGHT.L^F19,0.358490566037736,-1,4
MAGP.L^G18,-0.7065217391304348,1,5
KSK.L,-0.535,1,5
RGD.L,-0.3214285714285714,1,5
AKR.L^C19,-0.3146067415730337,1,5
XTR.L,-0.2948717948717948,1,5
ITQ.L^F18,-0.2929292929292929,1,5
EDLE.L,-0.2837837837837837,1,5
0GDX.L^K19,-0.2734741784037557,1,5
BOUB.L^D20,-0.2673252399181918,1,5
KWG.L,-0.2558139534883721,1,5
LMI.L^F19,-0.2450946643717728,1,5
MSMN.L,-0.2413793103448275,1,5
ADME.L,-0.2272727272727274,1,5
0OQF.L^D21,-0.2253521126760562,1,5
BRD.L,-0.1933333333333333,1,5
MPL.L,-0.1724137931034481,1,5
CTI.L^L20,-0.1718749999999999,1,5
IRV.L^C19,-0.1613082000122073,1,5
OPG.L,-0.1540404040404041,1,5
ZPHR.L,-0.144927536231884,0,5
0QY3.L^L18,-0.1344444444444444,0,5
RM2.L^A20,-0.1339864422690825,0,5
TIA.L,-0.1333333333333334,0,5
AHCG.L^J18,-0.1282051282051282,0,5
SGI.L^I22,-0.1243243243243243,0,5
PRM.L,-0.1240875912408759,0,5
0R7M.L^I22,-0.1229050279329608,0,5
EUZ.L,-0.1212121212121212,0,5
POWP.L,-0.1176470588235294,0,5
NWMS.L,-0.1142857142857143,0,5
IIP.L,-0.109375,0,5
SYNS.L,-0.108695652173913,0,5
INSP.L,-0.1043478260869565,0,5
GDL.L^J18,-0.102803738317757,0,5
BAGR.L^F20,-0.0999999999999999,0,5
SCIR.L,-0.096774193548387,0,5
MNC.L^J18,-0.0952380952380953,0,5
ROCKR.L,-0.0833333333333333,0,5
0Q2U.L^A19,-0.0833333333333332,0,5
AMAMP.L^A20,-0.0833333333333332,0,5
PEB.L,-0.081967213114754,0,5
MHCM.L,-0.0778688524590164,0,5
HALHx.L^C19,-0.0727272727272727,0,5
0E96.L^E23,-0.0726643598615917,0,5
DEMG.L,-0.0714285714285712,0,5
CYAN.L,-0.0652173913043479,0,5
DBOX.L,-0.0652173913043477,0,5
0KLP.L^K19,-0.0647985989492118,0,5
MAISM.L^F19,-0.0641025002274794,0,5
JPR.L^K18,-0.0618784530386741,0,5
CTEA.L,-0.0576923076923077,0,5
FDI.L^C20,-0.0526315789473684,0,5
IGP.L,-0.05,0,5
LEND.L,-0.05,0,5
0FPQ.L^E23,-0.0498687664041994,0,5
JIL.L^L18,-0.043478260869565,0,5
MOSE.L,-0.0428571428571428,0,5
KDNC.L,-0.0425531914893617,0,5
ORR.L,-0.0384615384615385,0,5
AVN.L^I19,-0.0383999999999999,0,5
KEFI.L,-0.0377358490566037,0,5
TRT.L,-0.036144578313253,0,5
0QAX.L^F19,-0.0343053173241852,0,5
RUR.L,-0.0333333333333334,0,5
0GPE.L^G18,-0.03125,0,5
TAST.L,-0.0306122448979593,0,5
WETI.L^I18,-0.0277777777777777,0,5
ONEV.L^J18,-0.025,0,5
IKA.L,-0.0238095238095237,0,5
CPRC.L^A20,-0.0212822958326095,0,5
PVGP.L^I20,-0.0197740112994349,0,5
FJET.L^H20,-0.0178571364449039,0,5
0MW1.L^E21,-0.0151324085750315,0,5
PXEN.L,-0.0105263157894737,0,5
SNWS.L,-0.0088495575221239,0,5
0IYN.L^G18,-0.0032697547683925,0,5
VANQ.L,-0.0003088326127239,0,5
0NOJ.L^F23,0.0,0,5
AAAL.L^G21,0.0,0,5
AVGRq.L,0.0,0,5
AVM.L^G20,0.0,0,5
BIDS.L,0.0,0,5
DA1Od.L,0.0,0,5
DP2Ex.L^K18,0.0,0,5
DP2F.L^C21,0.0,0,5
DP2Fx.L^C21,0.0,0,5
DP3Ex.L^G18,0.0,0,5
ECRE.L,0.0,0,5
ETXP.L,0.0,0,5
G3EG.L,0.0,0,5
GDRG.L,0.0,0,5
HAVE.L^H18,0.0,0,5
IGSSq.L,0.0,0,5
JADE.L,0.0,0,5
PLAZ.L,0.0,0,5
PREM.L,0.0,0,5
GMRG.L,0.0032467532467532,0,5
DXDX.L,0.0054704595185994,0,5
DDDD.L^B23,0.0058139534883721,0,5
BLTGB.L,0.0059880239520957,0,5
QED.L,0.0085470085470087,0,5
RDTR.L,0.0108695652173913,0,5
TNT.L,0.0126582278481013,0,5
SNT.L,0.0204081632653061,0,5
VLSV.L,0.0285714285714284,0,5
BCEB.L,0.0303030303030302,0,5
HARL.L,0.0361445783132532,0,5
SFES.L,0.0405405405405405,0,5
AGMA.L^C23,0.0434782608695651,0,5
BZT.L,0.0493827160493827,0,5
ZIN.L,0.0526315789473683,0,5
0ELN.L^D21,0.0548604427333976,0,5
REAT.L,0.0555555555555555,0,5
RBSN.L,0.0571428571428571,0,5
MORT.L^H19,0.0588235294117647,0,5
HALH.L^C19,0.0612244897959184,0,5
MPAYM.L^B20,0.0714285714285714,0,5
PHSC.L,0.0714285714285714,0,5
UZS.L^L18,0.075268817204301,0,5
CLCO.L,0.088888888888889,0,5
AVCT.L,0.1147540983606556,0,5
GATC.L,0.1225577264653641,0,5
KOOV.L^A20,0.127659574468085,0,5
RQE.L,0.1290322580645162,0,5
