Firm Name,Momentum_1,Long Short,Cluster Index
HDIV.L,0.0148048452220725,0,10
ELDA.L^H18,0.0152671755725191,0,10
HSD.L,0.0167597765363127,0,10
BARV.L,0.018978102189781,0,10
LBOW.L,0.0192771084337348,0,10
NCYF.L,0.0202429149797571,0,10
0NR7.L^E22,0.0207613800804735,0,10
AEFS.L^K20,0.0210656747765412,0,10
0MFI.L^J21,0.021851953018301,0,10
DNA2_p.L,0.0230946882217089,0,10
PGOO.L,0.0268456375838925,0,10
FTSV.L^G23,0.0270270270270271,0,10
NWF.L,0.032967032967033,0,10
ADIG.L,0.0347826086956521,0,10
BCAI.L^G18,0.0371287128712871,0,10
0E96.L^E23,0.0383047457887857,0,10
RECIV.L,0.0414110429447853,0,10
WYWYN.L,0.0456621004566211,-1,10
PVN.L,0.0476190476190476,-1,10
ABDN.L,0.0485588158919758,-1,10
LSC.L,0.05,-1,10
DWCG.L^H17,0.0522325189553496,-1,10
NASA.L^A20,0.0571428571428571,-1,10
AAVC.L,0.0597014925373133,-1,10
0FG8.L^K20,0.0613598673300166,-1,10
RFGR.L,0.0853658536585364,-1,10
PNS.L,0.0866141732283463,-1,10
NXR.L,0.0955223880597013,-1,10
DIL2.L^D18,0.1026929448320634,-1,10
0GB6.L^I19,0.1331318235134893,-1,10
MTO.L,0.1345439537763104,-1,10
MSTL.L,0.1358024691358024,-1,10
0FO8.L^F19,0.409346347234546,-1,10
ECHOE.L,-0.2704402515723271,0,11
PANR.L,-0.1802325581395348,1,12
HGM.L^K20,-0.0912052117263844,1,12
ACSO.L,-0.0842105263157896,1,12
SXX.L^C20,-0.0678688458617922,0,12
AGP.L^L17,-0.018188001461086,0,12
TTRL.L^G17,-0.0140306122448979,-1,12
MTRM.L^C23,-0.0119047619047618,-1,12
EAH.L,0.0458333333333331,-1,12
NYO.L^I17,-0.5714285714285714,1,13
BRSD.L,-0.368421052631579,1,13
CRCL.L,-0.3333333333333332,1,13
RUR.L,-0.2857142857142857,1,13
NBB.L,-0.2758620689655172,1,13
AVM.L^G20,-0.2435233160621761,1,13
RRR.L,-0.2105263157894736,1,13
LVCG.L,-0.1999999999999999,1,13
AMEDA.L^L18,-0.1842105263157895,0,13
UZS.L^L18,-0.1739130434782608,0,13
ELA.L^L19,-0.1699604743083004,0,13
BODP.L,-0.1587301587301587,0,13
ASCR.L,-0.144927536231884,0,13
PTY.L,-0.1444444444444445,0,13
LOAD.L^B23,-0.1363636363636363,0,13
PET.L,-0.1290322580645161,0,13
0IYN.L^G18,-0.1276018506490261,0,13
DMTR.L^A23,-0.1272727272727273,0,13
PXSP.L,-0.1249999999999998,0,13
CMET.L,-0.12,0,13
EEEE.L,-0.1067415730337079,0,13
POG.L^G22,-0.1062499999999999,0,13
POLO.L^J20,-0.1041666666666666,0,13
HZM.L,-0.1037735849056603,0,13
KMR.L,-0.1006233303650935,0,13
ENWE.L,-0.0947368421052632,0,13
ENQ.L,-0.0845070422535211,0,13
TIA.L,-0.0821917808219178,0,13
VGAS.L^D21,-0.0737704918032786,0,13
SMRTS.L,-0.0714285714285714,0,13
AMYT.L^A22,-0.0631067961165048,0,13
CALL.L^A22,-0.0478723404255319,0,13
RHL.L^G19,-0.0470588235294118,0,13
DELT.L,-0.0467289719626167,0,13
BSRT.L,-0.0428571428571428,0,13
NTQ.L,-0.04,0,13
MWG.L^L20,-0.0392156862745097,0,13
WNRG.L,-0.0384615384615384,0,13
ECORE.L,-0.0378619153674832,0,13
RTHM.L^D19,-0.0352941176470588,0,13
SNXS.L,-0.0238095238095238,0,13
SRC.L,-0.0235294117647059,0,13
CMBC.L,-0.0232558139534884,0,13
VELA.L,-0.0222222222222222,0,13
LWRF.L^B20,-0.0215053758796196,0,13
ASH.L^L20,-0.0153846153846153,0,13
IRFE.L^A21,0.0,0,13
MBLT.L,0.0,0,13
WALG.L^G20,0.0,0,13
KSK.L,0.0047846889952152,0,13
AFRBb.L^B20,0.0056497175141243,0,13
EDLE.L,0.006578947368421,0,13
PUB.L^H17,0.0228571428571429,0,13
SAPO.L^F18,0.0319150692621394,0,13
HASE.L,0.0350746268656716,0,13
SVE.L,0.0370370370370369,0,13
TCN.L^I21,0.0526315789473685,0,13
ID2A.L^F20,0.056910569105691,0,13
THAL.L,0.0588235294117647,0,13
TSTRE.L^L20,0.0666666666666666,0,13
IDH.L^G21,0.0701754385964912,0,13
FTC.L,0.0808080808080808,0,13
WJA.L^I21,0.088888888888889,0,13
VED.L^J18,0.0974235104669887,0,13
EKF.L,0.0975609756097561,-1,13
ARKA.L,0.11864406779661,-1,13
WEBH.L,0.1304347826086958,-1,13
CIHL.L^K21,0.1521739130434782,-1,13
TPG.L^A23,0.1568627450980391,-1,13
BGO.L,0.4251968503937007,-1,13
KBEK.L^B18,0.6666666666666667,-1,13
KEMK.L^J18,0.9047619047619048,-1,13
HAIK.L^C18,0.1240875912408758,0,15
CAPD.L,-0.1545454545454545,1,16
CNCT.L,-0.1526315789473684,1,16
0IWK.L^L20,-0.1382764293630735,1,16
LOK.L,-0.1373626373626373,1,16
ANCR.L,-0.1098484848484848,1,16
NRI.L^L18,-0.1075949367088607,1,16
DPH.L,-0.1073119410836401,1,16
0EX7.L^I18,-0.1067215472353086,1,16
CTID.L,-0.1020408163265306,1,16
PORV.L,-0.0981848184818482,1,16
MSLH.L,-0.0947878787878788,1,16
AFRNA.L,-0.0911270983213429,1,16
DCC.L,-0.0793333333333333,1,16
ADT.L^D23,-0.0785714285714286,1,16
CHCH.L,-0.0653753026634382,0,16
CWK.L,-0.0560810810810811,0,16
ENT.L,-0.050625,0,16
UBGU.L,-0.0471319008972226,0,16
FOUR.L,-0.0423778693349029,0,16
PCT.L,-0.0422045680238332,0,16
LDIT.L,-0.040506329113924,0,16
0P4C.L^H22,-0.0383339097534449,0,16
RSW.L,-0.038328453553367,0,16
ARTL.L,-0.038,0,16
IHG.L,-0.0372797107998192,0,16
SYNTS.L,-0.0371681415929203,0,16
RIICi.L,-0.0326691380908248,0,16
GHH.L,-0.0250347705146035,0,16
ZYT.L,-0.0245098039215686,0,16
III.L,-0.0242718446601941,0,16
BREE.L,-0.0213980028530671,0,16
PPH.L,-0.0175438596491228,0,16
ABCA.L^L22,-0.0112187659357471,0,16
RYA.L^L21,-0.0098468271334791,0,16
JET2.L,-0.0096618357487923,0,16
IGC.L,-0.0066577896138482,0,16
0OBK.L^I17,-0.0037355615265922,0,16
AMSU.L,0.0008733624454149,0,16
VLE.L,0.0034129692832765,0,16
RTO.L,0.0059457450761797,0,16
JSG.L,0.0078125,-1,16
BGS.L,0.0097367472051927,-1,16
ESCT.L,0.0236966824644551,-1,16
TPF.L^B18,0.0287114845938374,-1,16
SRET.L,0.0288248337028824,-1,16
0JOE.L^K22,0.0332147093712928,-1,16
TRFT.L,0.0335648148148148,-1,16
BEZG.L,0.0352067868504772,-1,16
RSTP.L,0.0485549132947977,-1,16
UDG.L^H21,0.0537897310513446,-1,16
DATA.L,0.0603015075376884,-1,16
T7O.L^H21,0.0730337078651686,-1,16
0ND5.L^F22,0.0734695656860731,-1,16
OMG1.L,0.1220657276995305,-1,16
PPIRx.L^L21,-0.381578947368421,0,17
JOG.L,-0.0278330019880715,0,18
0M2P.L^I19,-0.3833333333333333,1,19
REDD.L,-0.1688385269121812,1,19
FGP.L,-0.1405481377371751,1,19
VOG.L^L22,-0.1330275229357799,1,19
SSY.L^L19,-0.1261261261261261,1,19
EIGE.L^C20,-0.1204188481675392,1,19
MLVN.L,-0.1153846153846154,1,19
PTF.L^L18,-0.1099999183113318,1,19
TATE.L,-0.1037288135593219,1,19
LRM.L^B18,-0.0964912280701754,1,19
PAGPA.L,-0.0892428540257473,0,19
BRBY.L,-0.0845303867403315,0,19
AMATA.L,-0.0627306273062731,0,19
SPT.L,-0.0545454545454546,0,19
VSVS.L,-0.0448275862068965,0,19
SXS.L,-0.0446864438603079,0,19
0KBX.L^G20,-0.0417344173441733,0,19
HRG.L^G18,-0.0395683453237409,0,19
MRW.L^J21,-0.0384459713715223,0,19
BEEP.L^K18,-0.0373903090423503,0,19
TTG.L,-0.0356687898089171,0,19
MGRM.L^K19,-0.0326797385620915,0,19
OVB.L,-0.0285714285714285,0,19
UTL.L,-0.0238805970149253,0,19
HYNS.L^D20,-0.0232558139534884,0,19
JEMI.L,-0.0178217821782178,0,19
JIM.L,-0.017718715393134,0,19
JEMA.L,-0.0175438596491228,0,19
MUL.L,-0.0169724770642202,0,19
SDY.L,-0.0168776371308017,0,19
TEM.L,-0.0166425470332851,0,19
0JNL.L^J18,-0.0164092308839103,0,19
0NQB.L^C19,-0.0135457041977449,0,19
BOY.L,-0.010897435897436,0,19
JDG.L,-0.0068870523415979,0,19
BEMO.L,-0.0068027210884353,0,19
BRFI.L,-0.0066666666666665,0,19
JZCP.L,-0.002659574468085,0,19
0JWU.L^J17,0.0,0,19
CML.L,0.0,0,19
FEML.L,0.0,0,19
HSM.L,0.0,0,19
LKOH.L^F22,0.0,0,19
ELM.L,0.0003351206434316,0,19
SMIN.L,0.0031036623215394,0,19
GFS.L^E21,0.0058497536945811,0,19
ANW.L^K21,0.0072639225181598,0,19
ANTO.L,0.0079510703363914,0,19
ABD.L,0.010180995475113,0,19
AAIF.L,0.0106888361045129,0,19
BGEU.L,0.0108695652173913,0,19
ANEA.L,0.011111111111111,0,19
ASHM.L,0.0132641291810839,0,19
0F89.L^D22,0.015829821517632,0,19
VIPE.L^G18,0.0208333333333332,0,19
MNL.L,0.0218090811583839,0,19
IOMG.L,0.0266666666666666,0,19
SUMM.L^B20,0.0285714285714284,0,19
SOST.L,0.0291262135922329,0,19
AAS.L,0.0325047801147224,0,19
IMM.L,0.0455635491606714,0,19
SANq.L^J18,0.0518444676272864,-1,19
ROD.L,0.07286432160804,-1,19
RIO.L,0.0736557429207762,-1,19
HSBA.L,0.0781503914906189,-1,19
ET.L^G19,0.079136693271149,-1,19
RQIH.L,0.0821715491134955,-1,19
RECL.L,0.1111553736640122,-1,19
AUIV.L,0.1564986737400531,-1,19
BCAP.L^F20,0.1980153493412759,-1,19
ZOO.L,0.3500000000000001,-1,19
JAY.L,0.0555555555555555,0,20
ARNR.L,-0.2428571428571427,1,22
PPGL.L^I21,-0.2394366197183097,1,22
ODX.L,-0.2165036062571359,1,22
8PG.L^E19,-0.1891891833794381,1,22
PAFR.L,-0.1875,1,22
VRP.L^J20,-0.1709090909090909,1,22
TETH.L^K17,-0.1612903225806451,1,22
SORA.L,-0.138095238095238,1,22
POLYP.L,-0.1357715430861723,1,22
FDI.L^C20,-0.1049723695022891,1,22
ASOS.L,-0.1007703191322119,1,22
SDIS.L,-0.0970873786407766,1,22
SOG.L^K19,-0.0954198473282442,0,22
LPA.L,-0.0893470790378007,0,22
