Firm Name,Momentum_1,Long Short,Cluster Index
KZG.L,0.8679245283018868,0,0
MATD.L,1.2461538461538462,0,0
PXEN.L,-0.6791208791208792,1,1
WSG.L,-0.3154761904761904,1,1
UKR.L,-0.2376470588235293,1,1
PLAZ.L,-0.125,1,1
WRESW.L^E22,-0.1157894736842105,1,1
AMYT.L^A22,-0.1153846153846154,1,1
AMEDA.L^L18,-0.1111111111111111,1,1
PGD.L^G19,-0.1071428547261005,1,1
GWMO.L,-0.1046511627906976,1,1
MINC.L^H17,-0.1025641025641025,1,1
BIRD.L,-0.0888888888888889,1,1
HTG.L,-0.0876494023904382,1,1
SMAS.L^A18,-0.0823529411764705,0,1
HASE.L,-0.0772058823529411,0,1
GBPq.L,-0.0714285714285714,0,1
PUB.L^H17,-0.0648148148148147,0,1
TIA.L,-0.0629921259842519,0,1
WETI.L^I18,-0.0625,0,1
QBTQ.L,-0.0606060606060605,0,1
TPG.L^A23,-0.0576923076923077,0,1
BYOT.L,-0.0571428571428572,0,1
MBLT.L,-0.0545454545454545,0,1
DLAR.L,-0.048780487804878,0,1
DBOX.L,-0.0454545454545454,0,1
TLW.L,-0.0425327790214263,0,1
IMG.L^K17,-0.0367063492063491,0,1
POG.L^G22,-0.0345323741007194,0,1
CTI.L^L20,-0.0273972602739727,0,1
CHARC.L,-0.0243902439024387,0,1
DRX.L,-0.0190526594337125,0,1
SLEN.L,-0.018181818181818,0,1
OPHR.L^E19,-0.0155440414507772,0,1
HZM.L,-0.01010101010101,0,1
FPM.L^B19,-0.0096618357487923,0,1
JKX.L^A22,-0.0082644628099173,0,1
SRP.L,-0.0055826936496859,0,1
0M2P.L^I19,0.0,0,1
BSDB.L^F21,0.0,0,1
EKF.L,0.0,0,1
FTC.L,0.0,0,1
JPRL.L^H17,0.0,0,1
KSK.L,0.0,0,1
LKOH.L^F22,0.0,0,1
N4P.L,0.0,0,1
PET.L,0.0,0,1
RTHM.L^D19,0.0,0,1
ECORE.L,0.0038610038610038,0,1
TRT.L,0.0105820105820106,0,1
IMM.L,0.0192307692307691,0,1
BERI.L,0.0199430199430199,0,1
ALAIF.L^F23,0.03125,0,1
OVB.L,0.0416666666666667,0,1
TAIH.L^E17,0.0416666666666667,0,1
0SYQ.L^E22,0.0507845435923663,0,1
NTQ.L,0.0526315789473683,0,1
SHAN.L,0.0533333333333332,0,1
SRC.L,0.0551948051948052,0,1
WEIR.L,0.066137566137566,0,1
RLM.L^C19,0.0666666666666666,0,1
WALG.L^G20,0.0666666666666666,0,1
TCN.L^I21,0.0689655172413794,0,1
MLVN.L,0.08,0,1
RHL.L^G19,0.0864197530864196,0,1
WNRG.L,0.0869565217391303,0,1
INGI.L,0.0985074626865671,0,1
SNXS.L,0.0985915492957747,0,1
JPB.L^K20,0.1030042918454936,0,1
BODP.L,0.1044776119402985,0,1
CYNL.L,0.1149999999999999,0,1
CLON.L,0.118279569892473,0,1
VGAS.L^D21,0.1200000000000001,0,1
ENQ.L,0.1309523809523807,0,1
DMTR.L^A23,0.1333333333333333,0,1
BRWM.L,0.1441307578008914,0,1
CMBC.L,0.1470588235294117,0,1
DIAL.L,0.1493670886075948,0,1
PERE.L^G23,0.1499999999999999,0,1
PNIG.L,0.1568627450980393,0,1
POLO.L^J20,0.1632329635499207,0,1
GPM.L,0.1717171717171717,0,1
ELA.L^L19,0.1770186335403727,0,1
KMR.L,0.1872509960159363,0,1
HBR.L,0.1925675675675675,0,1
LOAD.L^B23,0.2043478260869564,0,1
ENWE.L,0.2115127175368141,0,1
CABC.L^L19,0.218026796589525,0,1
CGH.L,0.2207792207792207,0,1
WJA.L^I21,0.2244897959183673,0,1
ANTO.L,0.2377777777777778,0,1
AVM.L^G20,0.2442396313364054,0,1
EXIL.L^L20,0.2482014388489208,0,1
BSRT.L,0.2521739130434783,0,1
ATYM.L,0.2581967213114753,0,1
CNDR.L,0.2718446601941748,0,1
TRBG.L,0.2758620689655173,0,1
THAL.L,0.2959183673469387,0,1
DELT.L,0.3,0,1
ARKA.L,0.3035714285714286,0,1
ASCR.L,0.3043478260869565,0,1
NGRP.L^I18,0.3055555555555556,0,1
BSTH.L,0.3912310286677909,0,1
WEBH.L,0.411764705882353,0,1
TSTRE.L^L20,0.4347826086956521,0,1
CMET.L,0.4499999999999999,-1,1
GCLq.L,0.4671052631578947,-1,1
SMLP.L,0.4705882352941177,-1,1
UEN.L^C19,0.5,-1,1
SRSP.L^H19,0.56,-1,1
HAIK.L^C18,0.6399999999999999,-1,1
GGPL.L,0.6764705882352939,-1,1
WAND.L,0.8,-1,1
GLR.L,0.8387096774193548,-1,1
CIHL.L^K21,0.894736842105263,-1,1
UZS.L^L18,1.3333333333333337,-1,1
URU.L,2.875,-1,1
KBT.L,-0.2186495176848876,1,3
LDIT.L,-0.2164383561643835,1,3
CASPC.L,-0.1058823529411764,1,3
AMSU.L,-0.0947012401352874,1,3
8PG.L^E19,-0.0930232563874923,1,3
PCF.L^L22,-0.0818181818181819,1,3
NRI.L^L18,-0.0799539943287234,1,3
FOUR.L,-0.0704225352112676,1,3
OMG1.L,-0.0510204081632652,1,3
CRW.L,-0.0339622641509433,1,3
TTRL.L^G17,-0.0338835794960903,1,3
LOK.L,-0.0319148936170212,1,3
T7O.L^H21,-0.0304878048780488,1,3
MWEE.L,-0.0238095238095238,0,3
TFW.L,-0.0238095238095237,0,3
MTWL.L,-0.0159744408945686,0,3
IDEA.L^G22,-0.0108303249097473,0,3
0ELC.L^G22,-0.0100313479623824,0,3
0IWK.L^L20,-0.0096310935831408,0,3
CTID.L,-0.0079365079365079,0,3
HWG.L,-0.0055555555555555,0,3
TPF.L^B18,-0.0014214641080312,0,3
JWNG.L,0.0,0,3
HILS.L,0.0008340283569641,0,3
TET.L,0.0039603960396039,0,3
RPC.L^G19,0.0046948356807512,0,3
SCEU.L,0.0058823529411764,0,3
RWS.L,0.0064469914040115,0,3
MCRO.L^B23,0.0078017439192294,0,3
RSTP.L,0.0092715231788078,0,3
EAH.L,0.0099009900990099,0,3
0JOE.L^K22,0.0100790287481387,0,3
ARC.L,0.0101010101010101,0,3
FFY.L^B17,0.0106382978723404,0,3
TRFT.L,0.0146341463414634,0,3
0H2O.L^G19,0.0149666129403638,0,3
RYA.L^L21,0.015130674002751,0,3
JSG.L,0.0152505446623094,0,3
WIN.L,0.0162601626016261,0,3
TRCS.L,0.0177339901477833,0,3
LGHT.L^F19,0.0217391304347827,0,3
0O93.L^I22,0.024626947957494,0,3
YOU.L,0.024742268041237,0,3
0OPL.L^G17,0.0255253174691152,0,3
DOTD.L,0.0285129165028705,0,3
ACSO.L,0.03,0,3
AHT.L,0.0303797468354429,0,3
BREE.L,0.033274956217163,0,3
CCT.L,0.0343137254901961,0,3
LPA.L,0.0391061452513965,0,3
0ND5.L^F22,0.040241707304284,0,3
JET2.L,0.0403225806451612,0,3
DCC.L,0.0430463576158941,0,3
TELT.L^I21,0.0572727272727273,0,3
PAYS.L^L17,0.0584433072986803,0,3
SAFE.L,0.06,0,3
0LD1.L^A21,0.0603670039444348,0,3
FDPF.L,0.0729411764705882,0,3
CHRT.L,0.0731707317073171,0,3
GBGP.L,0.07974335472044,0,3
0M2V.L^A22,0.086204966541282,0,3
CHCH.L,0.0872093023255813,0,3
PPH.L,0.0922509225092251,0,3
0OLN.L^I21,0.1233261366125348,-1,3
0EW1.L^H21,0.1245500983805623,-1,3
TITN.L,0.1321585903083699,-1,3
ADT.L^D23,0.1418181818181818,-1,3
NTBR.L,0.1428571428571428,-1,3
NFGN.L,0.1432038834951456,-1,3
CEY.L,0.1574007220216606,-1,3
EMPR.L,0.1650485436893203,-1,3
FIPPG.L,0.1948051948051947,-1,3
ELCO.L,0.2166666666666665,-1,3
WATRI.L,0.2210526315789474,-1,3
LTGL.L,0.2971014492753623,-1,3
RTCR.L,0.3253012048192771,-1,3
PPS.L,-0.3225806451612903,1,5
CRU.L,-0.3184713375796179,1,5
EIH.L^E20,-0.2666704874344501,1,5
HAYT.L^I17,-0.1644736842105263,1,5
TSTT.L,-0.1611374407582938,1,5
0M3P.L^F18,-0.1562588257490547,1,5
CRV.L,-0.1336633663366336,1,5
SAA.L,-0.1184210526315789,1,5
UTW.L^C19,-0.1140350877192982,1,5
0DP4.L^E23,-0.1030486963719133,1,5
FIF.L,-0.0958333333333333,1,5
SDRY.L,-0.0807038834951456,1,5
TAST.L,-0.0734265734265735,1,5
VANQ.L,-0.0726570726570725,1,5
AUIV.L,-0.0703125,1,5
CPG.L,-0.0692871419053965,1,5
0O2Y.L^B18,-0.0688125380630482,1,5
ELWO.L^H17,-0.0666666666666666,1,5
SGE.L,-0.0648854961832061,1,5
SUS.L,-0.0646992054483541,1,5
0I2R.L^L22,-0.0625479711129176,1,5
MEGPM.L,-0.0625000000000001,1,5
WKP.L,-0.0530303030303029,1,5
AVAP.L,-0.0508905852417302,1,5
FLTRF.L,-0.0507122507122507,1,5
SHP.L^A19,-0.0464346712211785,1,5
0P0C.L^L21,-0.0455299942804413,1,5
DLGD.L,-0.041959935029778,0,5
INF.L,-0.0411764705882352,0,5
MCG.L,-0.0398642917726885,0,5
SORA.L,-0.037037037037037,0,5
BPM.L,-0.036764705882353,0,5
0GUV.L^F18,-0.0366504463531354,0,5
TRX.L,-0.0365853658536585,0,5
INSEI.L,-0.0363636363636363,0,5
0NJS.L^J17,-0.0363305698729582,0,5
BRSA.L,-0.0353982300884956,0,5
NICL.L,-0.0333333333333333,0,5
ESKN.L,-0.0308555399719496,0,5
YNGa.L,-0.0307293594964828,0,5
UDG.L^H21,-0.0306656694091248,0,5
ANP.L,-0.0294627383015597,0,5
JUSC.L,-0.0292553191489362,0,5
LRE.L,-0.0288184438040345,0,5
ADML.L,-0.0279146141215105,0,5
UBGU.L,-0.0276324052752774,0,5
FSJ.L,-0.0275641025641025,0,5
ACCI.L,-0.0270270270270269,0,5
SN.L,-0.0270270270270269,0,5
0K7Y.L^J19,-0.0270077542852464,0,5
SDV.L,-0.0268065268065268,0,5
EXPN.L,-0.0266836086404066,0,5
UTG.L,-0.0255775577557755,0,5
ZYT.L,-0.025,0,5
0OM4.L^E21,-0.0240483012689315,0,5
CFX.L,-0.0240384615384615,0,5
NETC.L,-0.0236220472440944,0,5
REL.L,-0.0234644582470668,0,5
ICP.L,-0.0228571428571429,0,5
SSY.L^L19,-0.0227272727272727,0,5
ENT.L,-0.0227078588535037,0,5
VNHq.L,-0.0225225225225228,0,5
AAM.L^J20,-0.0218978177756644,0,5
ATTR.L,-0.020366598778004,0,5
NAIT.L,-0.0203349282296652,0,5
GNC.L,-0.0202839756592292,0,5
GNS.L,-0.020044543429844,0,5
FSTP.L,-0.02,0,5
0E1S.L^I19,-0.0196583171541714,0,5
SDG.L,-0.0193704600484261,0,5
0O4L.L^I17,-0.0186274447801891,0,5
GOODG.L,-0.0182481751824817,0,5
QRT.L,-0.0182421227197348,0,5
RCP.L,-0.0180371352785145,0,5
DPLM.L,-0.0173243503368624,0,5
RCDO.L,-0.0171428571428571,0,5
CWK.L,-0.017072129748186,0,5
BAES.L,-0.0152155536770921,0,5
BNZL.L,-0.0146989094357515,0,5
SQS.L^B18,-0.0136546184738955,0,5
ECK.L,-0.0127388535031847,0,5
CRH.L,-0.012720848056537,0,5
FSV.L,-0.0114628820960698,0,5
VOF.L,-0.010948905109489,0,5
0P4C.L^H22,-0.009823925663967,0,5
APEO.L,-0.0092983939137785,0,5
RKT.L,-0.008132442637235,0,5
PANI.L,-0.0072129255626082,0,5
HIK.L,-0.0068674062334918,0,5
BYG.L,-0.0065645514223194,0,5
RIICi.L,-0.0056022408963585,0,5
IEM.L,-0.0040137614678898,0,5
E2V.L^C17,-0.0036630036630036,0,5
GSCT.L,-0.0032297133629389,0,5
CDFF.L,-0.0032258064516128,0,5
HSX.L,-0.0029498525073746,0,5
0NK9.L^H19,-0.0025564550489987,0,5
CHLV.L,0.0,0,5
GLEG.L,0.0,0,5
LFI.L,0.0,0,5
MIG6.L^L19,0.0,0,5
MORT.L^H19,0.0,0,5
MTVW.L,0.0,0,5
NCAx.L,0.0,0,5
NTAS.L,0.0,0,5
PCA.L,0.0,0,5
SAFI.L^L19,0.0,0,5
WSP.L,0.0,0,5
ZHEH.L^E23,0.0,0,5
FCIT.L,0.0018382352941177,0,5
DOM.L,0.0030487804878047,0,5
OIG.L,0.0039370078740157,0,5
MIIT.L^I18,0.0054054054054053,0,5
SVI.L^F17,0.0056497175141243,0,5
BWY.L,0.005654281098546,0,5
WWH.L,0.0056683986773737,0,5
III.L,0.0056818181818181,0,5
AVON.L,0.005763688760807,0,5
ANSY.L,0.0057803468208095,0,5
VNLq.L^H19,0.0072477070027408,0,5
AEGR.L,0.008,0,5
WINV.L,0.0080645161290324,0,5
MACF.L,0.0081967213114753,0,5
0GWG.L^G18,0.0087100649173987,0,5
IBT.L,0.009090909090909,0,5
0E5V.L^K19,0.0098425196850393,0,5
WPP.L,0.0110132158590308,0,5
IHG.L,0.0118196811434854,0,5
ATST.L,0.0133228840125392,0,5
IIT.L^K22,0.013857557202707,0,5
VLE.L,0.0144927536231884,0,5
ARTL.L,0.0149999999999999,0,5
AJIT.L,0.0169491525423728,0,5
HLMA.L,0.0178272980501392,0,5
BGEO.L,0.0194369973190349,0,5
GRG.L,0.020103092783505,0,5
WHI.L,0.0204918032786884,0,5
SGRO.L,0.0222658808120497,0,5
INS.L,0.0224719101123596,0,5
MSLH.L,0.022905982905983,0,5
SDMS.L^D18,0.0232558139534884,0,5
AVG.L,0.0233160621761658,0,5
HRI.L,0.0237960339943343,0,5
STVG.L,0.0240585774058577,0,5
JFJ.L,0.0247148288973384,0,5
ANCR.L,0.0249999999999999,0,5
CAMBA.L^J21,0.0249999999999999,0,5
LIO.L,0.0264015645371578,0,5
IDOX.L,0.0270270270270269,0,5
MAJE.L,0.0272108843537415,0,5
FEN.L,0.0277777777777776,0,5
TNT.L,0.0277777777777776,0,5
0IHK.L^G21,0.028223136594476,0,5
CCL.L,0.0286060606060605,0,5
SJG.L,0.0288713910761155,0,5
PCT.L,0.0289427052569404,0,5
HVPEa.L,0.0303030303030302,0,5
DJAN.L^E20,0.0306946688206786,0,5
0EIA.L^A22,0.0310907237512743,0,5
ATT.L,0.0314311870613364,0,5
RTO.L,0.0315031503150315,0,5
IWG.L,0.0317073170731707,0,5
IMB.L,0.0340155257586449,0,5
JEDT.L,0.0341296928327645,0,5
MIDW.L,0.0346475507765831,0,5
RMV.L,0.034844991032539,0,5
JGGI.L,0.0354223433242506,0,5
FJV.L,0.0357142857142858,0,5
FAS.L,0.0360230547550433,0,5
TXH.L^J20,0.0365853658536585,0,5
SPX.L,0.0368068833652006,0,5
FCSS.L,0.0369501466275661,0,5
BGS.L,0.0388936905790837,0,5
0MGT.L^L17,0.0389745033646931,0,5
OXB.L,0.0393120393120394,0,5
0OBK.L^I17,0.0396473438819817,0,5
CRSL.L,0.0397022332506202,0,5
ILND.L,0.0398322851153039,0,5
ABBY.L^D21,0.0412147505422992,0,5
IPU.L,0.0413669064748201,0,5
ANII.L,0.045822102425876,0,5
AFRNA.L,0.0461095100864552,0,5
NETD.L^D17,0.0463576158940397,0,5
JSGI.L,0.0467715231788079,0,5
SMSS.L,0.0471785383903793,0,5
RDW.L,0.0498834498834499,0,5
SMWH.L,0.0507060333761233,0,5
BGFD.L,0.050892857142857,0,5
MIGO.L,0.0520094562647754,0,5
MNKS.L,0.0520741394527801,0,5
MNDI.L,0.0522208883553421,0,5
JHD.L,0.0531201650335224,0,5
BEZG.L,0.0531612903225806,0,5
0GWC.L^G19,0.0546050236621769,0,5
SOLI.L,0.0561797752808987,0,5
IGC.L,0.0582191780821916,0,5
BDEV.L,0.059688581314879,0,5
CAML.L,0.0599230346344146,0,5
ESCT.L,0.0619754680438993,0,5
PCTN.L,0.0627062706270626,0,5
SJP.L,0.0631163708086786,0,5
888.L,0.064516129032258,0,5
HFG.L,0.068438003220612,0,5
VP.L,0.0686274509803921,0,5
JPEL.L,0.0688935281837159,0,5
PORV.L,0.0699421965317919,0,5
LTHM.L,0.07,0,5
SEC.L,0.0701754385964912,0,5
FCHK.L,0.0721649484536082,0,5
IPEL.L,0.0771929824561403,0,5
HMLH.L^J20,0.0779220779220779,0,5
NMCN.L^J21,0.0810810810810811,0,5
IPX.L,0.0839694656488547,0,5
SMDS.L,0.085028179367802,0,5
TCAPI.L,0.0851603969536118,0,5
0NMI.L^D19,0.0855769122807017,0,5
ARBB.L,0.0862190812720848,-1,5
SFR.L,0.0866666666666666,-1,5
ABCA.L^L22,0.0873533246414601,-1,5
0EX7.L^I18,0.0882935409670713,-1,5
SRET.L,0.090909090909091,-1,5
HTGR.L,0.0960232783705141,-1,5
GHH.L,0.0964670508644449,-1,5
LSEG.L,0.0971173644474947,-1,5
CINE.L,0.0982300884955749,-1,5
PSN.L,0.0985360360360361,-1,5
DPH.L,0.0988847583643122,-1,5
ICAG.L,0.1036516216829215,-1,5
TW.L,0.1055374592833875,-1,5
MAIH.L,0.1098591549295775,-1,5
MONY.L,0.1244474668480106,-1,5
CLINC.L^D22,0.1267605633802817,-1,5
APTD.L,0.1300813008130081,-1,5
NHYN.L^K17,0.1806451612903226,-1,5
SYNTS.L,0.1892315734448508,-1,5
GHT.L,0.1969111969111969,-1,5
CTH.L^I22,0.2056962025316455,-1,5
DATA.L,0.2325581395348837,-1,5
STMG.L,0.2682926829268293,-1,5
AGY.L,0.2934131736526946,-1,5
STAF.L,0.3285968028419184,-1,5
SYS1.L,0.3363636363636364,-1,5
WBS_p.L,0.5813953488372092,-1,5
ASA.L^K17,-0.2179487179487179,1,6
PXSP.L,-0.1764705882352941,1,6
SUNU.L,-0.1588235294117647,1,6
FUM.L,-0.0844444444444445,1,6
RMM.L^D23,-0.0657894736842105,1,6
AYM.L,-0.0344827586206896,0,6
WSBN.L,-0.032258064516129,0,6
IAE.L^F17,0.0778894472361808,0,6
ZIOC.L,0.1524163568773235,-1,6
GLEN.L,0.1777537407607714,-1,6
AAL.L,0.1823275862068964,-1,6
VED.L^J18,0.2211483797612279,-1,6
KAZ.L^E21,0.3661814117567619,-1,6
MURG.L^L19,-0.2943925233644859,1,7
KLN.L^L18,-0.1891891891891892,1,7
EUA.L,-0.1724137931034483,1,7
BT.L,-0.1670754974107384,1,7
DNLM.L,-0.1528899937849596,1,7
ABF.L,-0.1398907103825136,1,7
CURY.L,-0.1187253243090806,1,7
AUG.L^J21,-0.1096491228070175,1,7
DLN.L,-0.1067821067821068,1,7
MMXM.L^B22,-0.1046511627906976,1,7
MGGT.L^I22,-0.0983427823811601,1,7
EMISG.L,-0.0969414204250906,1,7
SOG.L^K19,-0.0952380952380952,1,7
DMGOa.L^A22,-0.0945945933427738,1,7
VIPE.L^G18,-0.0930232558139535,1,7
SNWS.L,-0.0900163666121113,1,7
M2Z.L,-0.088235294117647,1,7
PZC.L,-0.0855518994914747,1,7
NRRT.L,-0.0791788856304984,1,7
CARRC.L,-0.0786610878661088,1,7
TTG.L,-0.0782208588957055,1,7
0MJ5.L^J17,-0.0737505079236081,1,7
BP.L,-0.07201726844584,1,7
GPEG.L,-0.0718025430067312,1,7
BLND.L,-0.0706910246227164,1,7
NXR.L,-0.0666666666666667,1,7
BAB.L,-0.0661070304302203,1,7
HUW.L,-0.0645161290322579,1,7
JUP.L,-0.0640216411181245,1,7
MAFL.L,-0.0612244897959183,1,7
LAND.L,-0.0600375234521575,1,7
ABDN.L,-0.0599462365591396,1,7
CSRT.L^C20,-0.0575471698113208,1,7
EGRE.L,-0.0566037735849057,1,7
AGOL.L^J20,-0.0541934508333057,1,7
0ND7.L^C19,-0.0534936746584276,0,7
ULE.L^H22,-0.0520350334878928,0,7
CEPS.L,-0.0512820512820513,0,7
WIL.L,-0.0506212609295904,0,7
SSE.L,-0.0502253702511268,0,7
KCOM.L^H19,-0.050131926121372,0,7
DCG.L^D19,-0.0500403551251008,0,7
LMPL.L,-0.0495176848874597,0,7
TATE.L,-0.049469964664311,0,7
HVO.L,-0.0494505494505497,0,7
LGEN.L,-0.0484652665589661,0,7
HMSO.L,-0.0471204188481675,0,7
SHEL.L,-0.0470457079152731,0,7
RFGR.L,-0.0459770114942528,0,7
PNN.L,-0.0459492140266022,0,7
KGF.L,-0.045389666000571,0,7
ACCS.L,-0.0440613026819923,0,7
UAVP.L,-0.0434782608695651,0,7
WG.L,-0.0433789954337899,0,7
0KC3.L^L17,-0.0430444152407376,0,7
PRU.L,-0.0430107526881722,0,7
AZN.L,-0.0429295774647887,0,7
0KBX.L^G20,-0.042705374273724,0,7
IGVI.L,-0.042016806722689,0,7
SYNCS.L,-0.0408163265306122,0,7
CNCT.L,-0.0403225806451612,0,7
NTV.L,-0.0399999999999999,0,7
NG.L,-0.0398276586801177,0,7
SCF.L,-0.037567084078712,0,7
KAY.L,-0.0374999999999999,0,7
SDRt.L^I22,-0.0366398570151921,0,7
INVM.L,-0.036231884057971,0,7
DEEV.L^B17,-0.0359116022099447,0,7
ARTA.L^J18,-0.0357142857142857,0,7
DNA2_p.L,-0.0344036697247706,0,7
VOD.L,-0.034275706780085,0,7
BRSN.L^I17,-0.0338885697874784,0,7
PLI.L^K20,-0.0333423706831561,0,7
HSD.L,-0.0331753554502369,0,7
GV1O.L,-0.0328638497652582,0,7
GV2O.L,-0.0328638497652581,0,7
CNE.L,-0.0317931326833407,0,7
GOT.L,-0.0315699658703071,0,7
ERM.L^K22,-0.0314410480349345,0,7
CTY.L,-0.0310344827586207,0,7
EDIN.L,-0.0307262569832402,0,7
BALF.L,-0.0301227222015617,0,7
BSV.L,-0.0294117647058823,0,7
PHP.L,-0.0292134831460674,0,7
SAGS.L,-0.0283018867924528,0,7
HSTN.L^B20,-0.0281938277926879,0,7
ULVR.L,-0.0270311313591495,0,7
PCGH.L,-0.0269576379974325,0,7
TPOG.L^G18,-0.0265017667844522,0,7
SHB.L^C23,-0.0264026402640263,0,7
ASTO.L,-0.0258064516129031,0,7
HICL.L,-0.0249088699878493,0,7
PDL.L,-0.0248883216336948,0,7
TYMN.L,-0.0245009074410162,0,7
BHMG.L,-0.0229615745079663,0,7
GCC.L,-0.0226415094339622,0,7
0MFT.L^A23,-0.0224697522565777,0,7
MARS.L,-0.0220588235294117,0,7
JMF.L,-0.0217161016949152,0,7
ALNA.L,-0.0214592274678111,0,7
BSC.L,-0.021186440677966,0,7
ELM.L,-0.0205479452054794,0,7
CHI.L,-0.02,0,7
ITV.L,-0.0198643410852713,0,7
SHRS.L,-0.0198237885462555,0,7
NTN.L,-0.0196078431372549,0,7
SAIN.L,-0.0192901234567901,0,7
VEC.L^J21,-0.0189642605847518,0,7
AADV.L,-0.0189393939393939,0,7
CCC.L,-0.01875,0,7
SDR.L,-0.018679119412942,0,7
CSN.L,-0.0184804928131416,0,7
SHRE.L^G20,-0.0181818181818181,0,7
ITRK.L,-0.0178109738580867,0,7
MUL.L,-0.0177434030937215,0,7
PAGPA.L,-0.0175988428158149,0,7
IPEI.L^E21,-0.0174880667306308,0,7
GSK.L,-0.0172855313700385,0,7
CRPL.L,-0.0172413793103449,0,7
0GO4.L^A23,-0.017160362131402,0,7
LXB.L^E19,-0.0170069290428702,0,7
BLEY.L^B19,-0.0169491525423728,0,7
VCTX.L,-0.0160538581046092,0,7
MXF.L^C19,-0.0139275766016713,0,7
CIC.L,-0.0128617363344051,0,7
DWHT.L,-0.0118110236220472,0,7
MIG2.L^K18,-0.0112359550561798,0,7
FTSV.L^G23,-0.0106951871657754,0,7
HWDN.L,-0.0099009900990099,0,7
CFYN.L,-0.0095238095238094,0,7
TOWNT.L,-0.0094765342960289,0,7
SUH.L,-0.0094339622641509,0,7
0GVE.L^B21,-0.0093187369944812,0,7
OCIO.L,-0.0091603053435114,0,7
OAP3.L,-0.0084033613445378,0,7
UKCM.L,-0.008284023668639,0,7
MVCT.L,-0.008130081300813,0,7
0K77.L^B22,-0.0076548899129544,0,7
SPT.L,-0.0075949367088608,0,7
0MFI.L^J21,-0.0070588235294118,0,7
CTUK.L,-0.0069686411149826,0,7
TMGT.L,-0.0059171597633136,0,7
CATC.L,-0.0057471264367812,0,7
AAEV.L,-0.0054054054054053,0,7
ET.L^G19,-0.0051150858076679,0,7
CNGC.L,-0.0047169811320755,0,7
AV.L,-0.0045230263157892,0,7
TV1.L,-0.004231311706629,0,7
MRCH.L,-0.0035862068965517,0,7
KPCK.L,-0.0033333333333331,0,7
DWCG.L^H17,-0.0029510961214165,0,7
BCPT.L,-0.002932551319648,0,7
ATKW.L^G17,-0.0027434842249657,0,7
DIVI.L,-0.0027027027027025,0,7
