Firm Name,Momentum_1,Long Short,Cluster Index
MTL.L,-0.0909090909090909,0,0
BVC.L,-0.0889679715302491,0,0
CLCO.L,-0.0882352941176469,0,0
ASTO.L,-0.0878378378378378,0,0
WSBN.L,-0.0848484848484848,0,0
ZNWD.L,-0.0841750841750841,0,0
ATYM.L,-0.0813953488372093,0,0
JLP.L,-0.08125,0,0
EYE.L,-0.0797546012269938,0,0
KNOS.L,-0.0796950796950797,0,0
BOTB.L,-0.0778443113772454,0,0
SAL.L,-0.074074074074074,0,0
RBWR.L,-0.0735294117647058,0,0
SNR.L,-0.0731707317073171,0,0
YU.L,-0.0707070707070707,0,0
AAZ.L,-0.0699999999999999,0,0
CRU.L,-0.0655737704918032,0,0
FEN.L,-0.065359477124183,0,0
LEX.L,-0.0645161290322581,0,0
GMS.L,-0.063063063063063,0,0
ALS.L^H22,-0.0619469026548672,0,0
KIE.L,-0.0614709110867178,0,0
CASPC.L,-0.0602409638554217,0,0
PYSM.L,-0.0578947368421053,0,0
I3E.L,-0.0547945205479452,0,0
SLNG.L,-0.054054054054054,0,0
ONCON.L,-0.0520446096654274,0,0
PIRI.L,-0.049586776859504,0,0
SMRTS.L,-0.0460526315789473,0,0
GLR.L,-0.0454545454545455,0,0
REDX.L,-0.0448717948717948,0,0
ALUG.L,-0.0439024390243902,0,0
BBSN.L,-0.0428571428571428,0,0
M2Z.L,-0.040920716112532,0,0
TAVI.L,-0.04,0,0
TNT.L,-0.0394736842105263,0,0
ORNT.L,-0.0384615384615384,0,0
CHF.L,-0.0347826086956521,0,0
KWG.L,-0.0344827586206896,0,0
0K0K.L^B23,-0.0334226589251154,0,0
WATRI.L,-0.0248587570621469,0,0
SGZ.L,-0.0222222222222222,0,0
BOOMA.L,-0.020253164556962,0,0
0KK7.L^L22,-0.0194319880418536,0,0
DBOX.L,-0.0185185185185184,0,0
0RA4.L^G22,-0.0180555555555556,0,0
ECRE.L,-0.0178571428571427,0,0
JDG.L,-0.0173410404624277,0,0
CLG.L^E22,-0.0157480314960629,0,0
KDNC.L,-0.0143884892086331,0,0
OBC.L,-0.0142857142857142,0,0
CORAC.L,-0.013157894736842,0,0
SURS.L^G23,-0.0120481927710843,0,0
DELT.L,-0.0098360655737704,0,0
0LN5.L^J22,-0.0057670126874279,0,0
MPAC.L,-0.0057361376673039,0,0
VLX.L,-0.0056925996204933,0,0
0P4C.L^H22,-0.0034904013961605,0,0
SAA.L,-0.0029850746268657,0,0
MMHM.L^F22,-0.0025252525252524,0,0
0G7N.L^H22,0.0,0,0
0QUW.L^I22,0.0,0,0
0R7M.L^I22,0.0,0,0
ADAA.L,0.0,0,0
ALBA.L,0.0,0,0
BMT.L,0.0,0,0
BZT.L,0.0,0,0
DXDX.L,0.0,0,0
EDGH.L^C23,0.0,0,0
GCG.L,0.0,0,0
GRL.L,0.0,0,0
HPAC.L,0.0,0,0
HSM.L,0.0,0,0
ICONI.L,0.0,0,0
IQAI.L,0.0,0,0
IUG.L,0.0,0,0
PETSP.L,0.0,0,0
RFGR.L,0.0,0,0
VOXV.L,0.0,0,0
0NXV.L^E22,0.0022740193291641,0,0
GAW.L,0.0027397260273973,0,0
0OK7.L^E22,0.0029362034126905,0,0
MGGT.L^I22,0.0044795783926219,0,0
CVSG.L,0.0058685446009389,0,0
PREM.L,0.0062893081761006,0,0
ALFAAL.L,0.0063694267515923,0,0
SHAN.L,0.0103092783505156,0,0
KCT.L,0.0124481327800829,0,0
REAT.L,0.0142857142857142,0,0
PHARP.L,0.0148698884758364,0,0
INDV.L,0.0156806842480399,0,0
CEG.L,0.0164271047227926,0,0
CYAN.L,0.0166666666666666,0,0
SDG.L,0.0167785234899329,0,0
IBPO.L^E23,0.0184696569920843,0,0
SHOE.L,0.0185185185185186,0,0
PHSC.L,0.0204081632653061,0,0
TRMR.L,0.0210526315789474,0,0
PLUSP.L,0.0230215827338131,0,0
GFRD.L,0.0235294117647058,0,0
ZOO.L,0.025531914893617,0,0
GETB.L,0.0256410256410255,0,0
PAFR.L,0.0266075388026607,0,0
EQTE.L,0.0277777777777779,0,0
TLW.L,0.0302404207362885,0,0
PXSP.L,0.0303030303030302,0,0
ENT.L,0.0308892355694228,0,0
CNSP.L,0.031111111111111,0,0
0I17.L^I22,0.0317014400832602,0,0
UFO.L,0.032258064516129,0,0
SOLI.L,0.0355555555555555,0,0
TRD.L,0.0357142857142858,0,0
LMEL.L,0.0384615384615385,0,0
GGPL.L,0.0390625,0,0
AAL.L,0.0394836528137871,0,0
WBS_p.L,0.0397350993377483,0,0
ARNR.L,0.0457516339869281,0,0
SOSS.L,0.0520833333333332,0,0
TRU.L,0.0524696094137933,0,0
MNZS.L^H22,0.056338028169014,0,0
TIA.L,0.0576923076923077,0,0
BLTGB.L,0.0588235294117647,0,0
FUTR.L,0.061124694376528,0,0
PEB.L,0.0652173913043479,0,0
XTR.L,0.0684210526315789,0,0
ITXI.L,0.0689655172413796,0,0
ZPHR.L,0.070796460176991,0,0
RWI.L,0.0715447154471544,0,0
LOOK.L,0.071590909090909,0,0
KOD.L,0.0727969348659005,0,0
IPX.L,0.0774193548387096,0,0
RCH.L,0.0781065088757395,0,0
BSTH.L,0.0790273556231002,0,0
THRU.L,0.0793650793650793,0,0
PFD.L,0.0803738317757007,0,0
ORCP.L,0.0806451612903227,0,0
FRAS.L,0.0816158285243198,0,0
SDIS.L,0.0828220858895705,0,0
SAVES.L,0.0845070422535212,0,0
NSCI.L,0.0847457627118644,0,0
HAYD.L,0.0860215053763437,0,0
JOG.L,0.0863095238095237,0,0
HDT.L,0.0894736842105263,0,0
MACT.L,0.0943396226415094,0,0
AFEN.L,0.0947945205479452,0,0
ERGO.L,0.0966666666666666,0,0
LDG.L,0.0979020979020977,0,0
WEBH.L,0.0980392156862746,0,0
CNGC.L,0.1008771929824561,0,0
0JOE.L^K22,0.1027757601065721,0,0
RBDR.L,0.1044776119402983,0,0
AEO.L,0.1065573770491803,0,0
IMGE.L,0.1081081081081078,0,0
ACSO.L,0.1081081081081081,0,0
ITM.L,0.1089139987445071,0,0
CMCX.L,0.1118421052631579,0,0
YOU.L,0.1125,0,0
PXEN.L,0.1142857142857143,0,0
RSER.L,0.1188811188811189,0,0
VALX.L,0.1192660550458715,0,0
CATC.L,0.1196319018404905,0,0
TLY.L,0.1212121212121211,0,0
ALT.L,0.1228070175438595,0,0
SVE.L,0.125,0,0
GCLq.L,0.1277533039647578,0,0
CYNL.L,0.1300699300699301,0,0
HZM.L,0.1300813008130081,0,0
ANIC.L,0.1314285714285714,0,0
IOFI.L,0.1323529411764705,0,0
TSLT.L^L22,0.1331444759206799,0,0
AYM.L,0.1343283582089551,0,0
MIRI.L,0.1351351351351351,0,0
GLEN.L,0.1408023373412743,0,0
BLUS.L,0.1449275362318842,0,0
CER.L,0.1470588235294117,0,0
ATM.L,0.1489361702127658,0,0
EQLS.L,0.1492537313432835,0,0
POWP.L,0.1522633744855965,0,0
CWR.L,0.1529775715390564,0,0
HVO.L,0.168032786885246,0,0
0R47.L^J22,0.1709190243902438,0,0
ETXP.L,0.1737089201877935,0,0
IOG.L,0.1739130434782609,0,0
KAPE.L^E23,0.1746987951807228,0,0
ACPA.L,0.1785714285714286,0,0
NFGN.L,0.1830508474576271,0,0
IKA.L,0.1896551724137931,0,0
MCLSM.L,0.195,0,0
AGY.L,0.1954022988505748,0,0
DRX.L,0.1967592592592593,0,0
EMHE.L,0.1999999999999999,0,0
XPF.L,0.2019230769230768,0,0
SCEU.L,0.2065217391304348,0,0
PDL.L,0.2099999999999999,0,0
TEKT.L,0.2115384615384614,0,0
STAF.L,0.2133891213389123,0,0
GKP.L,0.2187187187187187,0,0
VCP.L,0.2194444444444445,0,0
TERNT.L,0.2195121951219512,0,0
VLSV.L,0.2281553398058251,0,0
ALPH.L,0.2363636363636363,0,0
ALLA.L,0.2475247524752475,0,0
REAH.L,0.2491103202846976,0,0
GMRG.L,0.2553191489361701,0,0
XAR.L,0.2561576354679802,0,0
EBQ.L,0.2571428571428571,0,0
IQG.L,0.2624999999999999,0,0
BIDS.L,0.2656249999999998,0,0
PXC.L,0.2747252747252746,0,0
HUR.L^F23,0.2779807372965792,0,0
CGNR.L,0.28,0,0
EGRE.L,0.2857142857142858,0,0
SYNS.L,0.286624203821656,0,0
QBTQ.L,0.2888888888888887,0,0
ALGW.L,0.2923076923076924,0,0
INVP.L,0.299162649073839,0,0
BISI.L,0.3043478260869563,0,0
LVCG.L,0.3157894736842106,0,0
PIER.L,0.3500000000000001,0,0
BRH.L,0.3529411764705883,0,0
QUIZ.L,0.3596491228070175,0,0
COGC.L,0.360655737704918,0,0
JANJ.L,0.3703703703703704,0,0
SQZ.L,0.3767123287671232,0,0
THRL.L,0.3999999999999999,0,0
STAR.L,0.4712643678160919,0,0
AVCT.L,0.5638297872340425,0,0
URU.L,0.5714285714285714,0,0
0QWE.L^A23,0.6058588548601864,0,0
EUA.L,0.6106442577030813,0,0
HMI.L,0.75,0,0
CHARC.L,1.0481927710843375,0,0
GDRG.L,1.1052631578947367,0,0
0RVG.L^K22,-0.4042145593869731,1,1
APTD.L,-0.2524509803921568,1,1
RWS.L,-0.1848214285714285,1,1
CREO.L,-0.1685823754789271,1,1
IXI.L,-0.1460674157303371,1,1
FAB.L,-0.1428571428571429,1,1
ORR.L,-0.1323529411764706,1,1
SRB.L,-0.1238938053097344,1,1
GNS.L,-0.1163522012578616,1,1
ECK.L,-0.1162790697674418,1,1
CEY.L,-0.1152623976889745,1,1
OXB.L,-0.1141678129298486,1,1
RUA.L,-0.0925925925925925,0,1
ARC.L,-0.087719298245614,0,1
CKT.L,-0.0823529411764706,0,1
BMV.L,-0.0769230769230768,0,1
VLG.L,-0.0754716981132075,0,1
FLTRF.L,-0.0750846023688663,0,1
INSP.L,-0.0740740740740739,0,1
VLE.L,-0.0702479338842975,0,1
BGCG.L,-0.0632716049382715,0,1
PRTC.L,-0.0616438356164383,0,1
CSPC.L^K22,-0.0593103448275861,0,1
AO.L,-0.0581702802749868,0,1
0DP4.L^E23,-0.0522875816993463,0,1
WIZZ.L,-0.0497842681712579,0,1
FCSS.L,-0.0491803278688525,0,1
GBGP.L,-0.0418848167539267,0,1
YGEN.L,-0.0388059701492536,0,1
RBSN.L,-0.03125,0,1
IWG.L,-0.0244535012967764,0,1
EWI.L,-0.0223214285714286,0,1
BYOT.L,-0.0175438596491228,0,1
MNL.L,-0.0130151843817787,0,1
JSGI.L,-0.0118890356671069,0,1
NCCG.L,-0.0096463022508037,0,1
TSTL.L,-0.0090090090090089,0,1
CNDR.L,0.0,0,1
CTID.L,0.0,0,1
BGS.L,0.0034843205574914,0,1
JFJ.L,0.0116731517509727,0,1
BGEU.L,0.0150375939849622,0,1
HIK.L,0.0189905047476262,0,1
FDEV.L,0.0223999999999999,0,1
FRES.L,0.025662251655629,0,1
ABDP.L,0.0273972602739727,0,1
FEML.L,0.031975867269985,0,1
MTRM.L^C23,0.0346666666666666,0,1
IHPI.L,0.0350364963503648,0,1
0UH1.L^I22,0.0430622009569379,0,1
CLON.L,0.0454545454545454,0,1
AVON.L,0.0567999999999999,0,1
UKR.L,0.0576923076923077,-1,1
TMGT.L,0.0677966101694915,-1,1
BVXP.L,0.0831946755407653,-1,1
DEMG.L,0.0869565217391306,-1,1
SRP.L,0.094736842105263,-1,1
MSLH.L,0.1109298531810767,-1,1
AGRP.L,0.1147540983606556,-1,1
CNCT.L,0.1354838709677419,-1,1
ACRL.L,0.1666666666666667,-1,1
UJO.L,0.2605932203389829,-1,1
LSEG.L,0.268675455116133,-1,1
FXPO.L,0.2848684210526315,-1,1
NAR.L,-0.184,1,2
EKF.L,-0.125,1,2
BMEB.L,-0.1245493280891512,1,2
0O9P.L^K22,-0.0943027106094742,1,2
WINKM.L,-0.0897435897435897,1,2
DNLM.L,-0.088060965283658,1,2
KEYS.L,-0.0814917127071822,1,2
IHC.L,-0.0660792951541849,1,2
CRGT.L,-0.0576323987538941,1,2
TAMT.L,-0.053763440860215,1,2
DATA.L,-0.0438931297709924,1,2
AFM.L,-0.0410958904109589,0,2
LIO.L,-0.0353982300884956,0,2
IDOX.L,-0.0321592649310872,0,2
LTGL.L,-0.0223529411764706,0,2
GOODG.L,-0.0185185185185184,0,2
ACCI.L,-0.0182648401826484,0,2
SPT.L,-0.0174563591022443,0,2
AHT.L,-0.0122077384647216,0,2
GRG.L,-0.0050995138397146,0,2
0JAW.L^I22,0.0,0,2
DPLM.L,0.0,0,2
JPEL.L,0.0,0,2
SLEN.L,0.0,0,2
0F2Q.L^E22,0.0012150668286754,0,2
SRC.L,0.0063694267515923,0,2
ATT.L,0.0091074681238616,0,2
BRWM.L,0.0108108108108107,0,2
DSCV.L,0.0127551020408163,0,2
ULE.L^H22,0.0196319018404909,0,2
TSTT.L,0.02,0,2
JNEO.L,0.0241545893719807,0,2
PCIPP.L,0.0260869565217392,0,2
0R0J.L^E22,0.0266075388026607,0,2
RECL.L,0.0289855072463769,0,2
DCTA.L,0.0297872340425531,0,2
MGNS.L,0.0323974082073434,0,2
SRET.L,0.0342019543973941,0,2
GIF.L,0.0346534653465346,0,2
ANCR.L,0.0403726708074534,0,2
SGRO.L,0.0472868217054263,0,2
MAB1.L,0.0476190476190476,0,2
TPFG.L,0.0484848484848485,0,2
MRLM.L,0.0523809523809524,0,2
BLPU.L,0.0675324675324675,0,2
SAFE.L,0.0694333599361531,0,2
ANTO.L,0.0757238307349665,0,2
GPM.L,0.0818181818181817,0,2
BLVB.L,0.0851063829787233,0,2
FRAN.L,0.0853242320819112,0,2
OCIO.L,0.0891472868217053,0,2
KMR.L,0.094847775175644,0,2
CCC.L,0.0982008995502248,0,2
0ID0.L^A23,0.1000653411742742,0,2
SCTS.L,0.1066753926701571,0,2
INS.L,0.1086142322097378,0,2
BKSB.L,0.1100323624595469,0,2
LOK.L,0.1263157894736841,-1,2
CGO.L,0.1278735632183907,-1,2
CAPD.L,0.1428571428571428,-1,2
TMTI.L,0.1478599221789884,-1,2
0MGN.L^J22,0.1484421487603306,-1,2
AVG.L,0.1790123456790122,-1,2
TET.L,0.1897654584221748,-1,2
MWEE.L,0.1979166666666667,-1,2
EML.L,0.2333333333333334,-1,2
TUNE.L,0.390625,-1,2
0JM2.L^E22,0.6150234741784035,-1,2
VELV.L,-0.2975206611570248,1,3
FIF.L,-0.2528089887640449,1,3
ITV.L,-0.2195075757575757,1,3
JSG.L,-0.2102425876010781,1,3
CHLV.L,-0.1860465116279069,1,3
BARC.L,-0.1511372820690452,1,3
SUH.L,-0.1428571428571429,1,3
ALFAL.L,-0.12,1,3
SMWH.L,-0.1116264687693259,1,3
SIGC.L,-0.1023622047244093,1,3
CSSG.L,-0.0977011494252874,1,3
NBB.L,-0.0967741935483871,1,3
DSM.L,-0.0859106529209622,1,3
PMIP.L,-0.0853658536585365,1,3
CIC.L,-0.0802469135802469,1,3
OXF.L^G22,-0.0799999999999999,1,3
BAKK.L,-0.0762711864406779,1,3
VP.L,-0.0755355129650506,1,3
MKS.L,-0.0706090026478376,1,3
TBCG.L,-0.0594227504244482,1,3
BMKB.L,-0.0566037735849056,0,3
PGH.L,-0.0542857142857142,0,3
GYM.L,-0.048780487804878,0,3
TPT.L,-0.0443686006825938,0,3
BEZG.L,-0.0432197576034759,0,3
RFXR.L,-0.036827195467422,0,3
PNS.L,-0.0350877192982456,0,3
STVG.L,-0.0307692307692307,0,3
PTTD.L,-0.0225563909774435,0,3
RIV.L^F22,-0.0185185185185186,0,3
CARRC.L,-0.0162337662337662,0,3
CPG.L,-0.0145106514356282,0,3
BGEO.L,-0.0098039215686274,0,3
STBS.L,-0.0078740157480314,0,3
BGLF.L,-0.0064102564102563,0,3
HCFT.L,-0.0051020408163264,0,3
BATS.L,-0.0037059913526867,0,3
CRN.L,-0.0019047619047619,0,3
VTYV.L,-0.0016920473773266,0,3
0MFT.L^A23,-0.0013566315789472,0,3
DUKE.L,0.0,0,3
GMPG.L,0.0,0,3
HEAD.L,0.0,0,3
MPLF.L,0.0,0,3
MVCT.L,0.0,0,3
OXF2.L,0.0,0,3
SUNU.L,0.0,0,3
BT.L,0.0013620266957232,0,3
WPP.L,0.0014932802389249,0,3
0NR7.L^E22,0.0031271834898345,0,3
STAN.L,0.0031483667847305,0,3
SDV.L,0.0052910052910053,0,3
CLINC.L^D22,0.0054347826086955,0,3
VIP.L,0.0063025210084033,0,3
NWG.L,0.0064665127020784,0,3
MEGPM.L,0.0083333333333333,0,3
EPICE.L,0.0103359173126613,0,3
LAND.L,0.0127737226277371,0,3
MTO.L,0.0127737226277373,0,3
BRFI.L,0.0158730158730158,0,3
BLND.L,0.0249902381882076,0,3
AEI.L,0.0254237288135592,0,3
AMSU.L,0.0257289879931388,0,3
AIREA.L,0.0278145695364238,0,3
YNGa.L,0.0287719298245614,0,3
HSD.L,0.0301075268817203,0,3
0RGG.L^H22,0.0309677419354839,0,3
LWI.L,0.0334645669291338,0,3
DIAL.L,0.0345864661654136,0,3
LLOY.L,0.0351681957186544,0,3
EDIN.L,0.0375203915171289,0,3
CRPR.L,0.0416666666666667,0,3
SNWS.L,0.0427480916030533,0,3
MERCM.L,0.0461538461538462,0,3
PMG.L,0.0514403292181069,0,3
ESP.L,0.0518433179723503,0,3
TEG.L,0.0536779324055665,0,3
INF.L,0.0544502617801048,0,3
C3U.L,0.0558139534883721,0,3
PPH.L,0.0583941605839415,0,3
BP.L,0.0611873424810975,0,3
TOWNT.L,0.0618556701030927,0,3
PAGPA.L,0.0622902684563757,0,3
MAB.L,0.0658362989323841,0,3
HSBA.L,0.0676221235365361,0,3
SCHOS.L,0.0751295336787565,0,3
BCPT.L,0.0756457564575645,0,3
OCN.L,0.076086956521739,0,3
MERG.L,0.0769230769230768,0,3
SHEL.L,0.0863659661711941,0,3
MUL.L,0.087719298245614,0,3
MDCM.L^E23,0.0908540278619018,0,3
ASITA.L,0.0911764705882351,0,3
RWA.L,0.0917721518987342,-1,3
AV.L,0.0934579439252336,-1,3
SERE.L,0.0942028985507243,-1,3
CTPT.L,0.0981308411214954,-1,3
CAML.L,0.1034482758620689,-1,3
WEIR.L,0.1078592568234133,-1,3
MARS.L,0.1092265943012211,-1,3
SIRE.L^G22,0.1121951219512196,-1,3
SREI.L,0.1132437619961612,-1,3
FLOL.L,0.113821138211382,-1,3
0QZB.L^J22,0.1154929577464789,-1,3
BOWL.L,0.1201814058956916,-1,3
MIDWM.L,0.125,-1,3
APIA.L,0.1381074168797953,-1,3
BRLA.L,0.1467532467532466,-1,3
CNKS.L,0.2047244094488189,-1,3
FCHK.L,0.2068965517241379,-1,3
ECORE.L,0.2291666666666667,-1,3
SIXH.L,0.2826086956521738,-1,3
EMEL.L,0.5367647058823528,-1,3
GVMH.L,-0.475,1,4
SEFA.L,-0.4375,1,4
VAST.L,-0.42,1,4
XSG.L,-0.3768421052631578,1,4
TCSq.L,-0.3669706582077715,1,4
JEMA.L,-0.3152709359605911,1,4
CTEA.L,-0.3125,1,4
MBLT.L,-0.2962962962962964,1,4
VRS.L,-0.2863905325443787,1,4
TRAF.L,-0.2857142857142857,1,4
WNRG.L,-0.260377358490566,1,4
MPL.L,-0.2368421052631578,1,4
ACTA.L,-0.2222222222222222,1,4
SEEN.L,-0.2162162162162162,1,4
MLVN.L,-0.1999999999999999,0,4
CPI.L,-0.1987883377508519,0,4
LOOP.L,-0.1935483870967742,0,4
BIH.L,-0.1851851851851851,0,4
AIQ.L,-0.1818181818181817,0,4
DMTR.L^A23,-0.18,0,4
BCEB.L,-0.1730769230769231,0,4
IGRI.L,-0.160919540229885,0,4
BRSD.L,-0.16,0,4
FCRM.L,-0.1593406593406592,0,4
SSIF.L,-0.1578947368421053,0,4
EVG.L,-0.1566265060240964,0,4
TPG.L^A23,-0.1545454545454544,0,4
PLEX.L,-0.14,0,4
OBD.L,-0.1379310344827585,0,4
FSJ.L,-0.132919254658385,0,4
TOOP.L,-0.1290322580645161,0,4
SGNS.L^F23,-0.1250000000000001,0,4
KCR.L,-0.125,0,4
CINE.L,-0.118108108108108,0,4
ASOS.L,-0.1174533479692645,0,4
NFXN.L,-0.1162790697674418,0,4
ECOB.L,-0.1125541125541125,0,4
EDLE.L,-0.1111111111111111,0,4
MILM.L,-0.0999999999999998,0,4
ODX.L,-0.098901098901099,0,4
BDRX.L^D23,-0.0925925925925925,0,4
MSYS.L,-0.0869565217391304,0,4
DKE.L,-0.0857142857142856,0,4
JOUL.L^L22,-0.0749999999999999,0,4
ADME.L,-0.0689655172413792,0,4
MRIT.L,-0.063157894736842,0,4
MCLM.L^B23,-0.0604838709677418,0,4
ESKN.L,-0.0601769911504426,0,4
SDX.L,-0.0555555555555554,0,4
ASPL.L,-0.0512820512820513,0,4
PTRO.L,-0.0326086956521739,0,4
PCF.L^L22,-0.0285714285714285,0,4
SCIR.L,-0.0265486725663715,0,4
HEMO.L,-0.0172413793103447,0,4
ROCKR.L,-0.0123456790123457,0,4
APQ.L,0.0,0,4
BIONB.L^D23,0.0,0,4
CRV.L,0.0,0,4
DA1Od.L,0.0,0,4
DGI.L,0.0,0,4
DPAD.L,0.0,0,4
DVTD.L,0.0,0,4
GRIT.L,0.0,0,4
JADE.L,0.0,0,4
LSAI.L,0.0,0,4
NWMS.L,0.0,0,4
UPL.L,0.0,0,4
UVEL.L,0.0,0,4
VELA.L,0.0,0,4
WSG.L,0.0,0,4
CMH.L,0.0102040816326529,0,4
EAH.L,0.0153846153846153,0,4
RMM.L^D23,0.0166666666666666,0,4
EUZ.L,0.0357142857142858,0,4
RQE.L,0.0508474576271187,0,4
IOMG.L,0.0512820512820513,0,4
ALML.L^K22,0.0551905387647833,0,4
N4P.L,0.0638297872340425,0,4
IMM.L,0.0687732342007434,0,4
VDTK.L,0.069767441860465,0,4
0W6K.L,0.0709459459459458,0,4
MPO.L,0.0769230769230771,0,4
NOGN.L,0.0838709677419355,0,4
SMLP.L,0.1,0,4
AEGR.L,0.10062893081761,0,4
WAND.L,0.1041666666666667,0,4
UKOGa.L,0.1162790697674418,0,4
BOOH.L,0.1165166626125029,0,4
KEFI.L,0.1228813559322035,0,4
WRESW.L^E22,0.127659574468085,0,4
EEEE.L,0.1363636363636362,0,4
ECHOE.L,0.1599999999999999,-1,4
HYVE.L^E23,0.2023313905079102,-1,4
TRX.L,0.2083333333333332,-1,4
POLYP.L,0.2151409810737738,-1,4
MHPCq.L,0.25,-1,4
SWGS.L,0.2662721893491124,-1,4
DDDD.L^B23,0.2870967741935484,-1,4
LOGP.L,0.3157894736842106,-1,4
HARL.L,0.3277310924369747,-1,4
TCAPI.L,0.3333333333333332,-1,4
OSIO.L,0.394736842105263,-1,4
SAE.L,0.5800000000000001,-1,4
NSF.L,0.6718266253869971,-1,4
KRS.L,1.5333333333333332,-1,4
DOTD.L,-0.4319727891156463,1,5
AUK.L,-0.3555555555555556,1,5
STCM.L,-0.2727272727272727,1,5
SORA.L,-0.2068965517241379,1,5
DWHT.L,-0.2024539877300614,1,5
KETL.L,-0.1958592132505177,1,5
HRN.L,-0.1951219512195121,1,5
CHRT.L,-0.1742286751361161,1,5
XPP.L,-0.1444444444444445,1,5
ADML.L,-0.1331751948492037,1,5
TRT.L,-0.1118421052631578,1,5
D4T4.L,-0.0994854202401371,1,5
SVS.L,-0.0990180032733223,1,5
GAMA.L,-0.097986577181208,1,5
NXR.L,-0.0794223826714801,1,5
IGVI.L,-0.0765306122448979,1,5
ESOE.L,-0.07380073800738,1,5
JET2.L,-0.0497907949790794,0,5
CEPS.L,-0.0470588235294118,0,5
BAES.L,-0.0434199946395069,0,5
BIFF.L^A23,-0.0432432432432431,0,5
AUTOA.L,-0.0385658330822535,0,5
BSRT.L,-0.0365448504983388,0,5
IDEA.L^G22,-0.0353982300884956,0,5
RCN.L,-0.032258064516129,0,5
HWDN.L,-0.0302955053389619,0,5
STEMS.L,-0.0275449101796406,0,5
HTCF.L,-0.0234375,0,5
TPOGu.L,-0.0215686274509804,0,5
LTHM.L,-0.0201612903225806,0,5
WKOF.L,-0.0141509433962264,0,5
RKW.L,-0.0104529616724738,0,5
SNNS.L^H22,-0.0087623220153341,0,5
PCT.L,-0.0075488454706926,0,5
IGLN.L,-0.0022565872436448,0,5
LKOH.L^F22,0.0,0,5
NTAS.L,0.0,0,5
SMJ.L,0.0,0,5
EXPN.L,0.0010316368638239,0,5
0R00.L^F22,0.0020546186114203,0,5
HRI.L,0.0031746031746031,0,5
MACF.L,0.0038610038610038,0,5
DPH.L,0.0039292730844793,0,5
MHN.L,0.0046728971962617,0,5
0GO4.L^A23,0.0064326679786337,0,5
RTO.L,0.008517228029423,0,5
ACCS.L,0.0121317157712304,0,5
THRG.L,0.0147849462365592,0,5
VEILV.L,0.0174966352624494,0,5
PNN.L,0.0239234449760765,0,5
PMGRP.L,0.0265486725663717,0,5
MINI.L,0.0273291925465839,0,5
SHED.L,0.029810298102981,0,5
RNWH.L,0.0325925925925925,0,5
