Firm Name,Momentum_1,Long Short,Cluster Index
BYH.L^J12,0.0952380952380953,0,0
RHL.L^G19,0.1129032258064517,0,0
KAZ.L^E21,0.1247803163444638,0,0
BNKq.L^I16,0.1308411214953271,0,0
IGDE.L^H10,0.142857142857143,0,0
FQM.L^E16,0.161213279197516,0,0
IDH.L^G21,0.205,0,0
ASOS.L,0.2290467050543825,0,0
FGN.L^G10,0.2391304347826086,0,0
PXSP.L,0.2847896440129454,0,0
RLEO.L^B18,0.3043478260869565,0,0
ALAPH.L,0.3661971830985915,0,0
CLCO.L,0.4363636363636365,0,0
BIOM.L,-0.3913043478260868,1,1
CLC.L^E12,-0.25,1,1
TSTRE.L^L20,-0.2421052631578948,1,1
AKR.L^C19,-0.2253521126760563,1,1
DINT.L^I12,-0.2105263157894736,1,1
DISD.L,-0.1621621621621621,1,1
MCRR.L^B15,-0.16,0,1
MARCI.L^E15,-0.1428571428571429,0,1
LEIS.L^K10,-0.1219512195121951,0,1
SSY.L^L19,-0.0851063829787234,0,1
MBLT.L,-0.0535714285714286,0,1
AAZ.L,-0.0416666666666666,0,1
CMX.L,-0.0378787878787879,0,1
CN8.L^L16,-0.0344827586206896,0,1
CTNL.L^K11,-0.0188679245283018,0,1
BSDB.L^F21,-0.0052910052910053,0,1
EDLE.L,0.0,0,1
EHR.L^L14,0.0,0,1
MEG.L^J14,0.0,0,1
PETA.L,0.0,0,1
PTTD.L,0.0,0,1
RAM.L^B14,0.0,0,1
SKHG.L^E13,0.0,0,1
TSG.L^H21,0.0,0,1
ANTP.L^B13,0.0289855072463767,0,1
JET2.L,0.0341463414634146,0,1
GBPq.L,0.0483870967741935,0,1
MWH.L^L11,0.0512820512820513,0,1
STAR.L,0.0748031496062993,0,1
TMW.L^K12,0.096,-1,1
ODX.L,0.1269841269841267,-1,1
BGO.L,0.1566265060240963,-1,1
IHC.L,0.1874999999999997,-1,1
ADAR.L^A11,0.2666666666666666,-1,1
PENG.L^G15,0.5384615384615385,-1,1
CBU.L^I11,-0.1923076923076923,1,4
NBB.L,-0.125,1,4
HOTx.L^E14,-0.0769230769230768,0,4
PARPR.L^I14,-0.0227272727272727,0,4
TTNM.L^A12,-0.0129870129870129,0,4
SLN.L^K21,0.0,0,4
TOME.L,0.0,-1,4
AUK.L,0.05,-1,4
IMM.L,-0.1364653243847874,1,5
FSG.L^B11,-0.1333333333333333,1,5
TNO.L^J13,-0.1186440677966101,1,5
EDA.L^C13,-0.1090909090909091,1,5
JIM.L,-0.0897435897435895,1,5
SDL.L^K20,-0.0887936313533374,1,5
FDPF.L,-0.0782608695652173,1,5
CLIE.L^G10,-0.0714285714285714,1,5
CNT.L^J10,-0.0532837670384138,1,5
CABC.L^L19,-0.0505709624796084,1,5
DOM.L,-0.046374918354017,0,5
BRDY.L^A20,-0.027972027972028,0,5
TEP.L,-0.0187449062754687,0,5
AMSU.L,-0.0181818181818181,0,5
DPH.L,-0.0153646396883792,0,5
AMFW.L^J17,-0.0133738601823708,0,5
CTH.L^I22,-0.0056980056980057,0,5
ASBE.L,0.0,0,5
RNOW.L^L09,0.0059523809523809,0,5
PHC.L,0.0086393088552916,0,5
BAB.L,0.0120772946859903,0,5
IPX.L,0.0209790209790208,0,5
PSQP.L^A12,0.0217391304347827,0,5
AGGK.L^H21,0.0262803232314876,0,5
GPX.L^D18,0.0281081062963459,0,5
CHG.L,0.0399408284023667,0,5
OCN.L,0.0534124629080119,0,5
NBT.L^K11,0.0888048362590114,-1,5
SPT.L,0.0914036996735581,-1,5
NHYN.L^K17,0.0969666306104661,-1,5
BARB.L,0.1159420289855073,-1,5
0MPY.L^I10,0.1425613079019072,-1,5
FFA.L^D13,0.171875,-1,5
ANTO.L,0.1719143576826196,-1,5
SSL.L^K10,0.1723052714398112,-1,5
ACHLA.L^C17,0.1920529801324504,-1,5
MCRO.L^B23,0.2425771971496433,-1,5
THRL.L,-0.3142857142857143,1,6
VSA.L^D13,-0.2857142857142857,1,6
TMC.L^L13,-0.2676056338028169,1,6
DEO.L^H12,-0.2586206896551725,1,6
C3U.L,-0.2358490566037735,1,6
EBIVE.L^G16,-0.2207792207792207,1,6
LRD.L^G18,-0.1984572178998415,1,6
DISL.L^A12,-0.1904761904761905,1,6
RNO.L,-0.184721098814268,1,6
AUALG.L^H12,-0.1724137931034483,1,6
ZOX.L^E17,-0.1704035838904205,1,6
FORF.L^A17,-0.1632653061224489,1,6
OXS.L^B16,-0.1619047619047618,1,6
FIF.L,-0.160377358490566,1,6
TITN.L,-0.1585365853658537,1,6
EIGE.L^C20,-0.1506276150627614,1,6
NYO.L^I17,-0.1403508771929824,1,6
RSI.L^D12,-0.1388888888888888,1,6
GHE.L,-0.1367521367521367,1,6
MBW.L^H13,-0.1363636363636363,1,6
RGD.L,-0.1333333333333334,1,6
AAT.L^K12,-0.1333333333333333,1,6
FDI.L^C20,-0.1333333321175501,1,6
DTZ.L^L11,-0.1309523809523809,0,6
AGY.L,-0.1304347826086956,0,6
DBOX.L,-0.1296296296296296,0,6
SRES.L,-0.1282051282051282,0,6
ITM.L,-0.1264367816091953,0,6
MNGS.L^L12,-0.1254355400696863,0,6
MSQE.L^B12,-0.1194029850746268,0,6
BRM.L^K10,-0.1176470588235294,0,6
PTY.L,-0.1142857142857144,0,6
AGLE.L,-0.1111111111111111,0,6
SIXH.L,-0.1111111111111111,0,6
HEP.L^D11,-0.1025641025641025,0,6
CDUC.L^D11,-0.0952380952380952,0,6
SND.L^I19,-0.0930232558139535,0,6
HIBU.L^K13,-0.0922715999731885,0,6
BPFU_u.L,-0.0898876404494382,0,6
WBN.L^L13,-0.0892857142857143,0,6
RQE.L,-0.0883590462833099,0,6
CEG.L,-0.0769230769230769,0,6
MAFL.L,-0.0769230769230768,0,6
ALBK.L^A11,-0.0755555555555554,0,6
TRFT.L,-0.0754716981132075,0,6
ZTR.L^K12,-0.0736342042755344,0,6
GNC.L,-0.072487644151565,0,6
AMNX.L,-0.0690032858707556,0,6
FRPG.L^I17,-0.0674603174603174,0,6
SRGS.L^L14,-0.0666666666666666,0,6
CAU.L,-0.0654205607476635,0,6
INBL.L^C16,-0.0647058823529411,0,6
SREI.L,-0.0632183908045976,0,6
TOWNT.L,-0.0628571428571428,0,6
NPE.L^H12,-0.0602409638554216,0,6
QED.L,-0.0588235294117649,0,6
OVB.L,-0.0588235294117647,0,6
LVCG.L,-0.0588235294117645,0,6
ADAA.L,-0.0574712643678163,0,6
ITAM.L^L10,-0.0526315789473684,0,6
UKOGa.L,-0.05,0,6
MCI.L^K10,-0.0461538461538461,0,6
TRT.L,-0.0444444444444444,0,6
VOG.L^L22,-0.0438756855575869,0,6
XAR.L,-0.0372340425531914,0,6
GFTU_u.L,-0.0310559006211178,0,6
MOSB.L^F20,-0.0309278350515463,0,6
AIEA.L,-0.0208333333333333,0,6
ASCIA.L,-0.0207253886010362,0,6
DATA.L,-0.0192307692307693,0,6
NTY.L^J10,-0.0178571428571429,0,6
HIF.L^L09,-0.0161290322580646,0,6
CUS.L^I10,-0.016,0,6
SGRO.L,-0.0146198830409356,0,6
IPEI.L^E21,-0.0140186821467767,0,6
JSG.L,-0.011111111111111,0,6
BGLB.L^J14,-0.0081967213114754,0,6
ASTO.L,0.0,0,6
B8L.L^I11,0.0,0,6
DNDLx.L^D12,0.0,0,6
IHUK.L^K16,0.0,0,6
MEMERC.L^B12,0.0,0,6
MINC.L^H17,0.0,0,6
NBE.L^F16,0.0,0,6
ONEV.L^J18,0.0,0,6
PIRI.L,0.0,0,6
TIG.L^K15,0.0,0,6
WATRI.L,0.0,0,6
WSEN.L^B10,0.0,0,6
VER.L^J18,0.0029940027290693,0,6
SVRP.L^B17,0.0036496350364962,0,6
STCM.L,0.0075187969924812,0,6
APEO.L,0.0130208333333332,0,6
IQAI.L,0.0133333333333334,0,6
LRL.L^F15,0.0161290322580645,0,6
OPD.L^G10,0.0167785234899329,0,6
WLG.L^J16,0.0190476136708728,0,6
SDV.L,0.0267558528428093,0,6
AFE.L^B15,0.0277775753130735,0,6
TSTT.L,0.032258064516129,0,6
ARNR.L,0.0370370370370369,0,6
RAB.L^I11,0.0405405405405405,0,6
GLEG.L,0.0415754923413567,0,6
AEO.L,0.0454545454545454,0,6
III.L,0.0504201680672269,0,6
BLVN.L,0.0521739130434784,0,6
HGM.L^K20,0.0597014925373133,0,6
JQV.L^B12,0.0606060606060605,0,6
GHH.L,0.0617760617760618,0,6
ALTNA.L,0.0961538461538462,-1,6
ROK.L^K10,0.1034482758620689,-1,6
ICP.L,0.1078588612670412,-1,6
VSVS.L,0.1131557264487774,-1,6
LOK.L,0.1136363636363635,-1,6
CBF.L^C10,0.1153846153846154,-1,6
EOG.L,0.1153846153846158,-1,6
LONR.L^G13,0.1273957158962797,-1,6
KEMK.L^J18,0.1290322580645162,-1,6
AGA.L^I15,0.1304347826086955,-1,6
PSN.L,0.1320847708230657,-1,6
GCC.L,0.1812627291242361,-1,6
ITV.L,0.1848663343905754,-1,6
NEHE.L^K10,0.1999999999999999,-1,6
COEG.L^I10,0.2131147540983606,-1,6
DXNS.L^H14,0.2204672589667655,-1,6
STAF.L,0.3039215686274505,-1,6
RDGC.L^A22,0.3529411764705883,-1,6
SYNG.L,0.3592233009708738,-1,6
KDNC.L,0.3863636363636362,-1,6
ETO.L^L19,0.4102564102564103,-1,6
BZT.L,0.6111111111111114,-1,6
SORA.L,0.9189189189189187,-1,6
IPM.L^I11,-0.3805825242718447,1,7
WRESW.L^E22,-0.3137254901960784,1,7
SRXR.L^L16,-0.2818181818181818,1,7
SRB.L,-0.237287877046738,1,7
WETI.L^I18,-0.1935485523706518,1,7
BYOT.L,-0.1739130434782608,1,7
OTE.L^G12,-0.1666666666666666,1,7
IXI.L,-0.144927536231884,0,7
BAO.L^E15,-0.125,0,7
JPR.L^K18,-0.125,0,7
EMEL.L,-0.109375,0,7
JRVS.L^J14,-0.1034482758620689,0,7
ABL.L^E13,-0.0884353741496599,0,7
AEY.L^I16,-0.0633802816901408,0,7
IDLS.L^F11,-0.0396475770925109,0,7
TFL.L^J13,-0.0196078431372549,0,7
ACTAq.L^F15,0.0,0,7
TXO.L^C15,0.0,0,7
UEN.L^C19,0.0,0,7
AET.L,0.0022026431718062,0,7
INCH.L,0.0040174087713424,0,7
JLP.L,0.0390625,0,7
MNZS.L^H22,0.0454545454545454,0,7
TYMN.L,0.0509554140127388,0,7
MEDIC.L^K13,0.0517241379310344,0,7
MBH.L,0.0549450549450549,0,7
TELF.L^J19,0.0729166666666667,0,7
CAL.L,0.0780141843971631,0,7
ALBA.L,0.0833333333333332,-1,7
SRx.L^F12,0.0888888888888888,-1,7
TTG.L,0.0902777777777776,-1,7
UTG.L,0.1147540983606556,-1,7
ASA.L^K17,0.1224490241165476,-1,7
UKR.L,0.1403508771929824,-1,7
MNR.L^I11,0.6176470588235294,-1,7
UFG.L^I13,-0.0333333333333333,1,8
NGP.L^I12,0.0,0,8
BIRD.L,0.0263157894736845,0,8
AFN.L,0.1568627450980391,0,8
SYMU.L,0.1645569620253164,0,8
PYSM.L,0.33,0,8
MOYq.L^A10,1.5138888888888888,-1,8
IMIC.L^K15,-0.4,1,9
WFC.L^F11,-0.3863636363636363,1,9
AFRNA.L,-0.3837209302325581,1,9
IFML.L^C15,-0.3333333333333333,1,9
DRSD.L^I16,-0.3166666666666666,1,9
PORV.L,-0.2916666666666666,1,9
SER.L^K15,-0.2380952380952381,1,9
PET.L,-0.2276422764227642,1,9
GTC.L,-0.2249999999999999,1,9
LIO.L,-0.2168905950095969,1,9
BLTGB.L,-0.2090909090909091,1,9
LVD.L^C17,-0.2072618112585089,1,9
STKC.L^F10,-0.1999999999999999,1,9
ROD.L,-0.1969111969111971,1,9
WEBH.L,-0.1904761904761904,1,9
PVGP.L^I20,-0.1734104046242774,1,9
FOUR.L,-0.1694915254237288,1,9
ARI.L^H13,-0.1684210526315789,1,9
WNN.L^I10,-0.1602209944751381,1,9
GFRD.L,-0.1586608442503639,1,9
CKT.L,-0.1527777777777778,1,9
GOG.L^J22,-0.1498257839721254,1,9
CIHL.L^K21,-0.1489361702127659,1,9
AFNR.L^F10,-0.1481481481481481,1,9
KDR.L,-0.1428571428571429,1,9
SVE.L,-0.1428571428571429,1,9
PFO.L^L13,-0.1379310344827586,1,9
MPAC.L,-0.1333333333333333,1,9
WLF.L^H14,-0.1314741035856573,1,9
TKKT.L^L13,-0.1305906884377887,1,9
REH.L^E16,-0.1293103448275862,1,9
MXM.L^K12,-0.1243523316062176,1,9
CHIS.L^B14,-0.1162790697674418,1,9
GBGP.L,-0.1162790697674418,1,9
CSRT.L^C20,-0.1149999999999999,1,9
ITQ.L^F18,-0.1142857142857143,1,9
TTLS.L^G10,-0.1132075471698113,1,9
BAE.L^D15,-0.1126760563380281,1,9
RUA.L,-0.111111111111111,1,9
QRT.L,-0.1106194690265487,1,9
RNK.L,-0.1104815864022662,1,9
BRSD.L,-0.1050420168067226,1,9
IRONI.L,-0.1020408163265306,1,9
PNIG.L,-0.0967741935483871,0,9
SVS.L,-0.0944099378881987,0,9
ETQ.L^L15,-0.0943396226415094,0,9
COA.L,-0.0933333333333331,0,9
BEG.L,-0.0900473933649289,0,9
CNN.L,-0.0893617021276595,0,9
TGE.L^A15,-0.0888888921380958,0,9
HAMP.L^K12,-0.0883392185251314,0,9
NUM.L,-0.0873239436619718,0,9
ECK.L,-0.0816326530612244,0,9
HZM.L,-0.0806451612903226,0,9
EMPR.L,-0.0804597701149425,0,9
SPHN.L,-0.0789473684210524,0,9
AMATA.L,-0.0779220779220779,0,9
IRV.L^C19,-0.0764192108393108,0,9
FUTR.L,-0.0749999999999999,0,9
BKSA.L^A16,-0.0740731914487985,0,9
MCHL.L^H12,-0.0734312416555407,0,9
ANAA.L^A17,-0.0729932097787127,0,9
TIK.L^A13,-0.072463768115942,0,9
PRM.L,-0.0714285714285715,0,9
OMG1.L,-0.0697674418604651,0,9
MACF.L,-0.0684931506849315,0,9
PAYS.L^L17,-0.0681818025198804,0,9
WSPG.L^H12,-0.0677966101694915,0,9
HDT.L,-0.0653594771241831,0,9
SUH.L,-0.065040650406504,0,9
MGNS.L,-0.0605794556628621,0,9
TXH.L^J20,-0.0583941605839416,0,9
SDMS.L^D18,-0.0561797859132324,0,9
LRM.L^B18,-0.0555555555555556,0,9
LFI.L,-0.054054054054054,0,9
IPO.L,-0.0530973451327432,0,9
ABCR.L^J14,-0.0526315789473684,0,9
PRZ.L^B15,-0.0526315789473684,0,9
ALUG.L,-0.0511627906976743,0,9
PEB.L,-0.0510204081632652,0,9
SCEU.L,-0.048780487804878,0,9
BTSM.L^L10,-0.0444444444444444,0,9
BOIL.L,-0.0439276485788113,0,9
MXCP.L^C20,-0.043824701195219,0,9
BOY.L,-0.04024024024024,0,9
NBLI.L^K13,-0.0398009950248756,0,9
BGS.L,-0.0352422907488988,0,9
MGAMM.L,-0.0347222222222222,0,9
ELWO.L^H17,-0.0344828928277839,0,9
KIE.L,-0.0340852130325812,0,9
WHI.L,-0.0336134453781512,0,9
TIRU.L,-0.0319148936170212,0,9
JSGI.L,-0.0315985130111523,0,9
NWF.L,-0.031578947368421,0,9
NAUTN.L^G19,-0.0310077519379845,0,9
RYA.L^L21,-0.030198622893652,0,9
FUM.L,-0.0300751879699248,0,9
AUIV.L,-0.0298507462686566,0,9
BGFD.L,-0.0291595197255574,0,9
AJG.L,-0.0278053624627607,0,9
ATIV.L^E18,-0.0277777777777777,0,9
AV.L,-0.0272423541506041,0,9
VP.L,-0.0257879656160457,0,9
AAM.L^J20,-0.0250000134915696,0,9
LCT.L^E11,-0.0235294117647059,0,9
VDN.L^J13,-0.0222222222222222,0,9
LAS.L,-0.0217391304347825,0,9
OIG.L,-0.0216216216216216,0,9
MIG5.L,-0.0202020202020202,0,9
PVN.L,-0.0199999999999999,0,9
XENX.L^A14,-0.0196078431372549,0,9
STLO.L^J19,-0.0188679683094858,0,9
DJAN.L^E20,-0.0166666666666667,0,9
EO.L^A12,-0.0166666666666667,0,9
OLEE.L^L19,-0.0166666666666667,0,9
SISGM.L^H21,-0.0163934426229508,0,9
RWI.L,-0.014367816091954,0,9
WIL.L,-0.0140845070422535,0,9
JPEi.L^L22,-0.0139860139860139,0,9
BILN.L,-0.0136986301369863,0,9
RDW.L,-0.0134943181818182,0,9
ELCO.L,-0.0126582278481012,0,9
LGHT.L^F19,-0.0126582278481012,0,9
HEAD.L,-0.0114942528735633,0,9
IPT.L^D13,-0.0105263157894737,0,9
NPN.L^C14,-0.0095152009004956,0,9
ALEAG.L^L10,-0.0091575091575091,0,9
MIX.L,-0.0089285714285715,0,9
JFJ.L,-0.0082587749483827,0,9
TRBG.L,-0.0073529411764705,0,9
RIICi.L,-0.0058823529411764,0,9
UAI.L^L21,-0.0042194110184458,0,9
BWS_p.L,-0.0032154340836012,0,9
MSLH.L,-0.0026178010471203,0,9
MAVT.L,-0.0023980815347721,0,9
BLND.L,-0.0004340277777777,0,9
AAVC.L,0.0,0,9
ATRU.L^H10,0.0,0,9
AVG.L,0.0,0,9
BAF.L,0.0,0,9
BANKI.L,0.0,0,9
BIDS.L,0.0,0,9
BONH.L^G23,0.0,0,9
CIC.L,0.0,0,9
COHC.L^C10,0.0,0,9
CRGT.L,0.0,0,9
CRPL.L,0.0,0,9
CVH.L^F11,0.0,0,9
DMG.L^E11,0.0,0,9
DMGO.L^J13,0.0,0,9
DRV.L,0.0,0,9
DSN.L^K15,0.0,0,9
ELDA.L^H18,0.0,0,9
FCHK.L,0.0,0,9
GRAG.L,0.0,0,9
HCFT.L,0.0,0,9
HHV.L,0.0,0,9
HID.L,0.0,0,9
HTI.L^I11,0.0,0,9
IKK.L^K17,0.0,0,9
LSC.L,0.0,0,9
LSMRx.L^E11,0.0,0,9
MTVW.L,0.0,0,9
NAR.L,0.0,0,9
NECE.L,0.0,0,9
NTAS.L,0.0,0,9
OOA.L,0.0,0,9
PCIPP.L,0.0,0,9
PHEG.L,0.0,0,9
RBSN.L,0.0,0,9
RC2.L,0.0,0,9
RGP.L,0.0,0,9
SIPP.L^J17,0.0,0,9
SLNG.L,0.0,0,9
SWJ.L^J15,0.0,0,9
TEA.L^F16,0.0,0,9
THB.L^A12,0.0,0,9
TOYE.L^I14,0.0,0,9
TPH.L^G10,0.0,0,9
WCW.L,0.0,0,9
WOXC.L,0.0,0,9
WSL.L,0.0,0,9
YOU.L,0.0,0,9
LWI.L,0.0008250825082509,0,9
VTYV.L,0.0029119145838385,0,9
LGEN.L,0.0032425421530479,0,9
IMAC.L^J14,0.0058138075576361,0,9
FTV.L,0.0071428571428573,0,9
CTO.L,0.007462686567164,0,9
ZIN.L,0.0085470085470085,0,9
CRH.L,0.0110400929692036,0,9
HAST.L^L20,0.0132517862305587,0,9
RNWH.L,0.0140845070422535,0,9
MARS.L,0.014367816091954,0,9
AIE.L^H15,0.0144927536231884,0,9
WTR.L^C19,0.0149355115967133,0,9
ESNT.L,0.016880093131548,0,9
AMAMP.L^A20,0.0169491525423728,0,9
SJG.L,0.0176678445229681,0,9
OXF2.L,0.0178571428571427,0,9
WIN.L,0.0227272727272727,0,9
DEMG.L,0.0232558139534881,0,9
MBC.L^J15,0.0233827273252433,0,9
BRIGB.L,0.0242914979757085,0,9
RSW.L,0.0271247739602169,0,9
CITY.L^A23,0.0277777777777776,0,9
BLPU.L,0.028,0,9
JMF.L,0.0280821917808216,0,9
PROP.L^C11,0.0285714285714284,0,9
HAYS.L,0.03125,0,9
FFY.L^B17,0.034965034965035,0,9
LHD.L^G13,0.0350877192982457,0,9
SFR.L,0.0357142857142855,0,9
KBT.L,0.0393939393939393,0,9
MRCH.L,0.0399380804953559,0,9
LAND.L,0.0407378939277478,0,9
CFX.L,0.0422535211267605,0,9
IIT.L^K22,0.0429447852760735,0,9
MTVE.L^C16,0.0434782608695651,0,9
CURY.L,0.0435255712731228,0,9
CEPS.L,0.0444444444444445,0,9
DLC.L^B14,0.0465116279069768,0,9
ZYT.L,0.0481927710843372,0,9
AIF.L^K21,0.0516431924882629,0,9
BWY.L,0.0519835841313269,0,9
SHRS.L,0.0523952095808384,0,9
EMG.L,0.0536115569823434,0,9
WINDR.L^A16,0.0538461538461538,0,9
OXT.L^G22,0.0540540540540541,0,9
RUES.L^F13,0.0606060599601634,0,9
LEEE.L^F12,0.0610169491525423,0,9
FJV.L,0.0631240289793124,0,9
GNK.L^J19,0.0632911392405062,0,9
BT.L,0.0634802091112771,0,9
DMGOa.L^A22,0.0635366208830163,0,9
FGP.L,0.0679045092838195,0,9
FRO.L^K15,0.0689655172413792,0,9
HMSO.L,0.0701172870984194,0,9
AICS.L^F12,0.0701754385964912,0,9
TOMK.L^I10,0.0703971119133575,0,9
AATG.L,0.0714285714285714,0,9
MCKS.L^E22,0.0723684210526314,0,9
MIG2.L^K18,0.0727272711431148,0,9
NWB_pa.L,0.0731707317073171,0,9
MAJE.L,0.075208913649025,0,9
APIA.L,0.0769230769230768,0,9
PANI.L,0.0786764705882352,0,9
MSTL.L,0.0790697674418605,0,9
RFGR.L,0.0806451612903227,-1,9
CGS.L,0.0819672131147541,-1,9
AADV.L,0.0833333333333332,-1,9
RBDR.L,0.0833333333333332,-1,9
INVM.L,0.0869565217391303,-1,9
SMJ.L,0.0924855491329479,-1,9
ATKW.L^G17,0.0925426774483377,-1,9
MAB.L,0.092731829573935,-1,9
HAMW.L^A12,0.094621513944223,-1,9
CHLV.L,0.096774193548387,-1,9
SAGR.L^D10,0.096774193548387,-1,9
BRPI.L^H16,0.1014799154334038,-1,9
UU.L,0.1024468328378687,-1,9
INTUP.L^G20,0.1025991762211249,-1,9
SVT.L,0.1042105263157895,-1,9
HERS.L^H19,0.1043478260869565,-1,9
CTPT.L,0.1096345514950165,-1,9
888.L,0.1139107611548555,-1,9
DSCV.L,0.1235059760956174,-1,9
LGNG.L^A11,0.125,-1,9
MUL.L,0.1327014218009479,-1,9
RS1R.L,0.1373737373737373,-1,9
HRN.L,0.1379310344827586,-1,9
HYD.L^H16,0.1428571428571428,-1,9
BPTY.L^B16,0.1445242369838419,-1,9
CRU.L,0.1499999999999999,-1,9
SRC.L,0.1600000000000001,-1,9
MKS.L,0.1633794524580512,-1,9
CFYN.L,0.1676300578034681,-1,9
GB3304011.L^H16,0.1734539969834088,-1,9
GPEG.L,0.184526272238312,-1,9
LMI.L^F19,0.2058631922343965,-1,9
MAV4.L,0.2105263157894736,-1,9
SCPA.L^D21,0.234375,-1,9
PHIT.L^G15,0.2429057888762769,-1,9
SOVR.L^H10,0.2553191489361701,-1,9
AVM.L^G20,0.2679738562091502,-1,9
MIG1.L,0.2702702702702702,-1,9
MIG6.L^L19,0.3,-1,9
RLE.L,0.3513513513513513,-1,9
FTS.L^G11,0.3999999999999999,-1,9
SUNU.L,0.48,-1,9
THRGx.L^J11,0.7777777777777777,-1,9
MXP.L^J15,-0.2676056338028169,1,10
AR.L^K13,-0.0679611650485436,0,10
MOR.L^F10,-0.0632911392405063,-1,10
DGO.L^I15,-0.0963045912653975,1,11
0QY1.L^A17,-0.0262233055344399,1,11
WNRG.L,0.0059171597633138,0,11
PFC.L,0.0416233090530697,0,11
MUBL.L^F19,0.0479233226837061,0,11
NGRP.L^I18,0.0869565217391303,0,11
BRK.L,0.087227414330218,0,11
DES.L^L13,0.0927152311615373,0,11
OCLR.L^B10,0.1791044776119403,-1,11
EGUq.L^B12,0.2002801120448178,-1,11
MTL.L,-0.348314606741573,1,12
TPG.L^A23,-0.3243243243243242,1,12
PHWK.L,-0.3076923076923077,1,12
CSCP.L^L11,-0.2647058823529411,1,12
PON.L^J12,-0.2404255319148935,1,12
OXB.L,-0.2203389830508474,1,12
YGEN.L,-0.1999999999999999,1,12
KMR.L,-0.1734693877551021,1,12
RWA.L,-0.1602209944751381,1,12
ELM.L,-0.1572580645161291,1,12
TFC.L^G10,-0.1461538461538462,1,12
PDL.L,-0.135593220338983,1,12
IWG.L,-0.1256206554121152,1,12
LSEG.L,-0.1166281755196304,1,12
AHT.L,-0.1143750000000001,1,12
VOF.L,-0.1130030959752321,1,12
ABBY.L^D21,-0.108695652173913,1,12
SNXS.L,-0.106060606060606,1,12
BARC.L,-0.1028787878787877,0,12
WINV.L,-0.0988142292490119,0,12
ISG.L^C16,-0.0933333333333333,0,12
IFL.L^B19,-0.0920245398773006,0,12
SAA.L,-0.0852272727272727,0,12
TCAPI.L,-0.0811267605633803,0,12
PGRP.L^I22,-0.0806451612903225,0,12
INGI.L,-0.0769230769230768,0,12
SDG.L,-0.074074074074074,0,12
WHL.L^B13,-0.074074074074074,0,12
AMARA.L^D16,-0.0704225352112676,0,12
PALC.L^K12,-0.0701754385964912,0,12
BOOT.L,-0.0619469026548672,0,12
OFF.L^J14,-0.0595611285266457,0,12
DCG.L^D19,-0.0570229572944952,0,12
TYM.L,-0.0526315789473684,0,12
NMCN.L^J21,-0.0512820512820513,0,12
IOMG.L,-0.0471204188481675,0,12
MAIH.L,-0.043189368770764,0,12
CRPR.L,-0.0422535211267606,0,12
LOOK.L,-0.0387931034482759,0,12
CFIN.L^D16,-0.0384615384615384,0,12
WINEW.L,-0.0384615384615384,0,12
THT.L^H15,-0.0327868852459016,0,12
0LOG.L^J12,-0.0303313447854525,0,12
