Firm Name,Momentum_1,Long Short,Cluster Index
TXH.L^J20,-0.0862944162436548,0,2
SVS.L,-0.0856,0,2
IFL.L^B19,-0.0853503184713375,0,2
SAA.L,-0.085188770571152,0,2
ADN.L^H17,-0.0850265017667845,0,2
TCN.L^I21,-0.0843373722789344,0,2
HSX.L,-0.0842179759377212,0,2
III.L,-0.0841717791411043,0,2
TOWNT.L,-0.0840213695968916,0,2
HOME.L^I16,-0.0839909808342728,0,2
AMFW.L^J17,-0.0836065573770491,0,2
PYSM.L,-0.0833333333333333,0,2
0NV2.L^D20,-0.0832917152211309,0,2
SDR.L,-0.0830708661417323,0,2
JDW.L,-0.0827067669172932,0,2
WBI.L,-0.0823529411764706,0,2
JUP.L,-0.0822564612326043,0,2
JETi.L^B22,-0.0820000019042548,0,2
CFU.L^D15,-0.0816325953652474,0,2
GCC.L,-0.0816104461371057,0,2
EQTE.L,-0.081081081081081,0,2
ESCT.L,-0.0800696257615316,0,2
CNSP.L,-0.08,0,2
SORB.L^G15,-0.0799999999999999,0,2
TT.L^L14,-0.0798469387755101,0,2
ROD.L,-0.0792349726775955,0,2
INBL.L^C16,-0.0789473684210526,0,2
PFC.L,-0.0787728026533994,0,2
HARV.L^L18,-0.0787037037037037,0,2
E2V.L^C17,-0.0786350148367952,0,2
BRGE.L,-0.0784518828451883,0,2
FEV.L,-0.0784313725490195,0,2
HFG.L,-0.0782953419226957,0,2
KMR.L,-0.078125,0,2
0JWU.L^J17,-0.0776944166914495,0,2
0HYK.L^G18,-0.0774246128769355,0,2
SMDS.L,-0.0770328102710413,0,2
MUBL.L^F19,-0.0769230769230768,0,2
PFP.L,-0.0769230769230768,0,2
SWGS.L,-0.0769230769230767,0,2
PGD.L^G19,-0.0769230767255382,0,2
SDRt.L^I22,-0.0763358778625954,0,2
LVCG.L,-0.0762711864406779,0,2
ESKN.L,-0.0757855822550832,0,2
PENG.L^G15,-0.0749999999999999,0,2
CMET.L,-0.0746268656716417,0,2
TYR.L^K18,-0.0746268656716417,0,2
ITRK.L,-0.0745341614906832,0,2
FUTR.L,-0.074468085106383,0,2
PHC.L,-0.0743243243243242,0,2
ATCP.L^A16,-0.0740740740740741,0,2
ACCI.L,-0.074074074074074,0,2
GNS.L,-0.0738738738738739,0,2
VLX.L,-0.0737463126843658,0,2
STEMS.L,-0.0737116764514025,0,2
HNE.L,-0.0735468564650059,0,2
SAGS.L,-0.0732600732600732,0,2
BGEU.L,-0.0729833546734955,0,2
LUD.L^A15,-0.0729166666666666,0,2
ADML.L,-0.0724269377382469,0,2
BAB.L,-0.0721649484536082,0,2
SDV.L,-0.0721088435374148,0,2
BVIC.L,-0.0720598232494901,0,2
HSD.L,-0.0719999999999999,0,2
STCM.L,-0.0718562874251497,0,2
AGTAR.L,-0.0711743772241992,0,2
AMATA.L,-0.0709812108559498,0,2
ANCR.L,-0.0709677419354838,0,2
0J5Y.L^D20,-0.0707275722775219,0,2
JD.L,-0.0703883495145629,0,2
0FO8.L^F19,-0.0700770961230211,0,2
LRE.L,-0.0700538876058506,0,2
PVCS.L^I20,-0.0699300875171714,0,2
SRGS.L^L14,-0.0697674418604651,0,2
MGNS.L,-0.0695754716981131,0,2
0I2R.L^L22,-0.0687234578913688,0,2
WPP.L,-0.0686661404893449,0,2
0KBX.L^G20,-0.0685622819960408,0,2
GOG.L^J22,-0.068401174989509,0,2
JUSC.L,-0.0682196339434276,0,2
SNR.L,-0.0675195451314853,0,2
RNK.L,-0.0675129832660127,0,2
ASCIA.L,-0.0669856459330143,0,2
DGO.L^I15,-0.0669421487603305,0,2
OPET.L^F15,-0.0666666666666667,0,2
ERE.L^L14,-0.0666666666666666,0,2
NXR.L,-0.0666666666666666,0,2
WJA.L^I21,-0.0658682716904991,0,2
DGE.L,-0.0654402102496715,0,2
GRG.L,-0.0652368185880249,0,2
CMBC.L,-0.0652173913043476,0,2
0ND5.L^F22,-0.065087615087615,0,2
0ELC.L^G22,-0.0645463049579045,0,2
SYNTS.L,-0.0641921397379913,0,2
GGPL.L,-0.0641025641025642,0,2
DPH.L,-0.0640763462849351,0,2
MIN.L,-0.0636363636363636,0,2
MCT_p.L,-0.0630434782608695,0,2
BP.L,-0.0627789637104598,0,2
MONY.L,-0.0625328428796637,0,2
0NJR.L^J15,-0.0625115590900683,0,2
JADE.L,-0.0625,0,2
TBZA.L^F17,-0.0625,0,2
SAB.L^J16,-0.0617862371888726,0,2
UFO.L,-0.0614886731391586,0,2
AOF.L,-0.0614035087719299,0,2
BVC.L,-0.0612244897959183,0,2
0MU8.L^G21,-0.0606060606060606,0,2
LGHT.L^F19,-0.0606060606060605,0,2
CSRT.L^C20,-0.0605427974947808,0,2
SPA.L,-0.06,0,2
MRW.L^J21,-0.0599334086859636,0,2
PAGPA.L,-0.0599230346344145,0,2
MAJE.L,-0.0599173553719007,0,2
SCEU.L,-0.0597014925373132,0,2
OXIG.L,-0.0596330275229357,0,2
CPPG.L,-0.0595238095238095,0,2
BRMS.L,-0.0595009596928982,0,2
SBSC.L^I16,-0.0594059405940594,0,2
KBCAT.L^D16,-0.0588235294117647,0,2
RMM.L^D23,-0.0582524271844659,0,2
ARTA.L^J18,-0.0576923076923077,0,2
BEMO.L,-0.0575221238938052,0,2
KIBO.L,-0.0571428571428571,0,2
OPG.L,-0.0571428571428571,0,2
PXSP.L,-0.0571428571428571,0,2
0IUQ.L^F22,-0.0570328468314703,0,2
SWJ.L^J15,-0.0566037735849056,0,2
AUSC.L,-0.0565371024734981,0,2
FCCN.L^K21,-0.0564516129032257,0,2
LEND.L,-0.0560344827586206,0,2
NGRP.L^I18,-0.056,0,2
SGC.L^F22,-0.055832241153342,0,2
SAL.L,-0.0557620817843865,0,2
0JNL.L^J18,-0.0556133056133056,0,2
SRES.L,-0.0555555555555555,0,2
UEN.L^C19,-0.0555555555555555,0,2
SAFE.L,-0.0552995391705068,0,2
VNET.L,-0.0552147239263803,0,2
ASH.L^L20,-0.0549450549450549,0,2
MEN.L,-0.0547445255474453,0,2
ARM.L^I16,-0.0546265328874024,0,2
RRR.L,-0.0545454545454546,0,2
GRPHG.L^C18,-0.0544554455445545,0,2
ENQ.L,-0.0543785310734463,0,2
0LO8.L^K22,-0.0543569965047607,0,2
AFEN.L,-0.053763440860215,0,2
ERM.L^K22,-0.053715308863026,0,2
CAME.L,-0.0536036036036036,0,2
MCRO.L^B23,-0.0535917901938425,0,2
HBR.L,-0.0535766853105681,0,2
MINC.L^H17,-0.0533333333333333,0,2
SUH.L,-0.0530303030303029,0,2
ALPHA.L^G18,-0.0526315789473684,0,2
AMAMP.L^A20,-0.0526315789473684,0,2
CSN.L,-0.0525902668759811,0,2
SGE.L,-0.052549831736992,0,2
BSRT.L,-0.0519877675840978,0,2
TRK.L^C18,-0.0519480512617394,0,2
TATE.L,-0.0518518518518518,0,2
MTO.L,-0.0516651104886399,0,2
ELWO.L^H17,-0.0516129032258064,0,2
LMI.L^F19,-0.0513999164229002,0,2
OPTS.L^E15,-0.0512820512820513,0,2
NWF.L,-0.0511182108626198,0,2
BRAM.L^B17,-0.0507726269315673,0,2
FDSA.L^I18,-0.0503464203114177,0,2
DCC.L,-0.0503214984623986,0,2
JHD.L,-0.0500424088210347,0,2
TNCI.L^A15,-0.05,0,2
HRI.L,-0.0499243570347958,0,2
BLVN.L,-0.0498442367601247,0,2
MCG.L,-0.0495195861049521,0,2
0GB6.L^I19,-0.049413836863178,0,2
KEFI.L,-0.0491803278688525,0,2
IBT.L,-0.0490693739424703,0,2
SRP.L,-0.0489414352488314,0,2
RKW.L,-0.048780487804878,0,2
AV.L,-0.0487475915221579,0,2
0LBN.L^J20,-0.0486518435560515,0,2
IWG.L,-0.0484048404840484,0,2
INDII.L,-0.0481927710843373,0,2
WINEW.L,-0.0481707317073171,0,2
GWIK.L^C17,-0.0476207577662057,0,2
KLN.L^L18,-0.0476190476190476,0,2
RGP.L,-0.0476190476190476,0,2
SRC.L,-0.0476190476190476,0,2
VCTX.L,-0.0468564650059315,0,2
EKF.L,-0.0467289719626169,0,2
MCB.L,-0.0465116279069766,0,2
KBEK.L^B18,-0.0461538461538462,0,2
SDRY.L,-0.0460829493087556,0,2
BRBY.L,-0.0459770114942529,0,2
