Firm Name,Momentum_1,Long Short,Cluster Index
BARB.L,0.0051546391752577,0,0
NRI.L^L18,0.0063897693051988,0,0
IMB.L,0.0098078909220604,0,0
HWG.L,0.0099502487562188,0,0
CKN.L,0.0102040816326529,0,0
UKM.L^L16,0.013064133016627,0,0
CTO.L,0.0135135135135135,0,0
PKW.L^F11,0.0151515151515151,0,0
BLPU.L,0.0154798761609908,0,0
MSTL.L,0.0165289256198346,0,0
SOST.L,0.0165289256198346,0,0
DPLM.L,0.0173160173160173,0,0
AXN.L^J14,0.01750547157634,0,0
WOC.L^I06,0.0183486238532109,0,0
COA.L,0.018939393939394,0,0
MSN.L^L07,0.0193050193050192,0,0
BTN.L^F03,0.02,0,0
CNCT.L,0.0208333333333332,0,0
GAW.L,0.0219876868953385,0,0
CHG.L,0.0220994475138123,0,0
SUY.L^G08,0.031111111111111,0,0
BDEV.L,0.0317124735729388,0,0
RSG.L^I07,0.0328947368421053,0,0
HSM.L,0.0338983050847456,0,0
ROD.L,0.0338983050847458,0,0
CWK.L,0.0341614906832297,0,0
7201q.L^J08,0.0403563941299789,0,0
JSG.L,0.0421052631578948,0,0
CDUC.L^D11,0.0425531914893617,0,0
5713q.L^J08,0.0442978322337417,0,0
PRM.L,0.0469798657718119,0,0
NAE.L^I08,0.0477064215333287,0,0
EIGE.L^C20,0.0481852275640377,0,0
CNN.L,0.0530973451327434,0,0
IJD.L^J07,0.0534351145038167,0,0
TRN.L^E05,0.0535714285714286,0,0
JCKS.L^C06,0.0540540540540539,0,0
JRVS.L^J14,0.0542168674766569,0,0
CHFT.L^L08,0.0571428571428571,0,0
FNT.L^I09,0.0572687224669603,0,0
BEEP.L^K18,0.0578231321479203,0,0
GHT.L,0.0588235294117647,0,0
MERG.L,0.0598669623059866,0,0
BGS.L,0.0642201834862385,0,0
JKX.L^A22,0.064516129032258,0,0
BATS.L,0.0651851851851852,0,0
HTL.L^B07,0.0654761904761904,0,0
0941q.L^J08,0.0654885654885655,0,0
AAS.L,0.0678733031674205,0,0
GB0379852.L^G04,0.0710409472126296,0,0
HDU.L^G12,0.0712507388958672,0,0
FJV.L,0.0725388601036269,0,0
IXI.L,0.0751028806584366,0,0
DGP.L^E03,0.0769230769230768,0,0
DSL.L^E08,0.08,0,0
CDB.L^C04,0.080128205128205,0,0
NWG.L,0.080199115044248,0,0
MTC.L,0.0817204301075269,0,0
LSC.L,0.0818713450292398,0,0
UDG.L^H21,0.0823170731707316,0,0
KLR.L,0.0839694656488549,0,0
FLO.L^H08,0.0844155844155845,0,0
KIE.L,0.0874704491725768,0,0
PZC.L,0.0886850152905198,0,0
DGO.L^I15,0.0892857142857141,0,0
AVS.L^L16,0.0897435942472233,0,0
ROK.L^K10,0.0900900911752071,0,0
JAS.L^L06,0.0903225806451613,0,0
SWP.L^K16,0.0909090449516019,0,0
WNRG.L,0.096153846153846,0,0
PLR.L^L05,0.1030927835051545,0,0
IZO.L^K03,0.1030927835051547,0,0
SBSC.L^I16,0.1047619047619048,0,0
GRI.L,0.1058823529411765,0,0
QRT.L,0.106951871657754,0,0
0325q.L^E05,0.1073170731707318,0,0
PDG.L,0.1097922848664689,0,0
NUM.L,0.1100000000000001,0,0
BOOT.L,0.1111111111111111,0,0
TMW.L^K12,0.1147058849063313,0,0
EDG.L^G05,0.1172161172161172,0,0
DLC.L^B14,0.1193548387096774,0,0
6770q.L^J08,0.1205007824726134,0,0
DCG.L^D19,0.1244769874476987,0,0
LDRL.L^L08,0.1290322580645162,0,0
MPAC.L,0.1290322580645162,0,0
COML.L^J07,0.1304347826086955,0,0
AMFW.L^J17,0.1359223300970873,0,0
THE.L^E07,0.1368421052631578,0,0
ALBH.L^D14,0.1418918918918918,0,0
0020q.L^J08,0.1422764227642277,0,0
RST.L^L06,0.1466992665036675,0,0
SUS.L,0.1553398058252426,0,0
RNO.L,0.1565217391304347,0,0
INCH.L,0.1792654129562718,0,0
FCCN.L^K21,0.1800554016620499,0,0
LOOK.L,0.1876923076923076,0,0
JNYJ.L^L16,0.1899441340782122,0,0
ETQ.L^L15,0.1904761904761904,0,0
HYD.L^H16,0.1940298507462685,0,0
CNE.L,0.1982300884955752,0,0
BFS.L^I05,0.1999999999999999,0,0
BFSi.L^I05,0.1999999999999999,0,0
SOF.L^L05,0.2013129102844639,0,0
TSTT.L,0.2096774193548387,0,0
YGH.L^H12,0.25,0,0
RGO.L,0.2580645161290322,0,0
SBE.L^H09,0.2608695652173913,0,0
CCT.L,0.2674418604651163,0,0
BALF.L,0.2803738317757007,0,0
KMR.L,0.2807017543859651,0,0
IAF.L^L08,0.4074074074074074,0,0
PLTT.L^L08,0.4615384615384614,0,0
PALC.L^K12,0.8636363476777746,0,0
WCRX.L^A05,-0.1169354838709677,1,1
UCM.L^D07,-0.1095890410958904,1,1
NAIT.L,-0.1003663003663003,1,1
BPCq.L^I04,-0.099999887999982,1,1
BP.L,-0.0752,1,1
JGGI.L,-0.0546500479386384,1,1
SHEL.L,-0.052512648391041,1,1
9531q.L^J08,-0.0513219284603421,1,1
BISI.L,-0.0405405405405406,1,1
SUH.L,-0.0400000000000001,1,1
TITN.L,-0.0396475770925109,1,1
FIG.L^A06,-0.03886925795053,1,1
POCH.L^H14,-0.0350877192982456,1,1
FCIT.L,-0.0319829424307036,1,1
CLDN.L,-0.0294985250737462,1,1
BOC.L^I06,-0.0272300469483568,1,1
WTT.L^I04,-0.0267857142857143,1,1
8801q.L^J08,-0.025531914893617,1,1
MNKS.L,-0.0238095238095238,1,1
MBC.L^J15,-0.0166246855769369,1,1
BNKR.L,-0.015600624024961,1,1
HLCL.L,-0.0113924050632909,1,1
WSP.L,-0.0088757396449704,0,1
SSE.L,-0.0073529411764704,0,1
FUS.L^F11,-0.0067567567567567,0,1
CDI.L^E18,-0.0066964279966059,0,1
PVI.L^K04,-0.0061349693251533,0,1
HCFT.L,-0.0059171597633135,0,1
LWDB.L,-0.005893909626719,0,1
AOPx.L^K03,0.0,0,1
ATTR.L,0.0,0,1
GRH.L^L10,0.0,0,1
INVM.L,0.0,0,1
JLEC.L,0.0,0,1
LRI.L^I02,0.0,0,1
NTAS.L,0.0,0,1
OIG.L,0.0,0,1
TEA.L^F16,0.0,0,1
REDD.L,0.0009930486593843,0,1
DIAL.L,0.0035842293906809,0,1
SPLC.L^H03,0.0036764705882352,0,1
BTT.L^H05,0.0054347826086955,0,1
SCF.L,0.006079027355623,0,1
SHB.L^C23,0.0073260073260075,0,1
BKGH.L,0.0088832487309644,0,1
SMFT.L^J02,0.0121580544895192,0,1
MIDW.L,0.0128205128205127,0,1
MNR.L^I11,0.0132325141776936,0,1
FEML.L,0.0137221269296741,0,1
IPU.L,0.0152505446623094,0,1
SMDS.L,0.0154320987654321,0,1
JET2.L,0.0157068062827225,0,1
STWT.L^H18,0.016,0,1
TEM.L,0.0204918032786882,0,1
RCP.L,0.0212014134275617,0,1
YNGa.L,0.0251572327044025,0,1
MTU.L,0.0276923076923076,0,1
JMF.L,0.0290456431535268,0,1
BND.L^B05,0.0326340326340326,0,1
INTUP.L^G20,0.0334212853591526,0,1
DEP.L^J03,0.0335731414868105,0,1
SMON.L^H07,0.0341880341880342,0,1
WGM.L^B05,0.0355731225296442,0,1
LJH.L^E04,0.036144578313253,0,1
TOPS.L^H05,0.043010752688172,0,1
GB0425346.L^I05,0.0440251572327043,0,1
MGGT.L^I22,0.0472813238770686,0,1
NZL.L^B08,0.0504731861198737,0,1
AGA.L^I15,0.0523364472333347,0,1
CAL.L,0.0552486187845302,0,1
BION.L^A08,0.0585480068749337,0,1
ULE.L^H22,0.0587583148558759,0,1
TPY.L^C06,0.0620689655172412,0,1
AEI.L,0.0652631578947369,0,1
WSNC.L^K03,0.0687679083094556,-1,1
TSCO.L,0.0715767634854775,-1,1
CSLT.L^B13,0.074297187332557,-1,1
TW.L,0.0752551020408163,-1,1
LMSO.L^B07,0.0796178385867123,-1,1
GPEG.L,0.0811287477954143,-1,1
SGRO.L,0.0820512820512822,-1,1
PLI.L^K20,0.0826709129543632,-1,1
VIP.L,0.0852459016393443,-1,1
SAVL.L^H02,0.086111111111111,-1,1
BARC.L,0.0967741935483872,-1,1
CLF.L^F04,0.1042944785276074,-1,1
DLN.L,0.1131944444444446,-1,1
LAS.L,0.1200000000000001,-1,1
ESR.L^A17,0.1290322580645162,-1,1
BMK.L^G04,0.1320388349514563,-1,1
ASCIA.L,0.144736842105263,-1,1
WBY.L^B06,0.1494057724957556,-1,1
BXTN.L^H09,0.1511387163561077,-1,1
SMJ.L,0.1702127659574468,-1,1
PLL.L^G05,0.1713900119513849,-1,1
0101q.L^J08,0.1850340136054422,-1,1
WEP.L^L06,-0.5909090909090908,1,2
ITX.L^H02,-0.48,1,2
COLT.L^I15,-0.3399999999999999,1,2
GFLT.L^J08,-0.326530612244898,1,2
GOH.L^J04,-0.3181818181818182,1,2
NMT.L^L06,-0.2941176470588235,1,2
FSH.L^G02,-0.2727272727272727,1,2
IS.L^F03,-0.2580645161290322,1,2
BCTL.L^L09,-0.2395209580838323,1,2
LGD.L^E03,-0.2181818181818181,1,2
AEGR.L,-0.1999999999999999,1,2
XPG.L^J08,-0.1999999999999999,1,2
ATIA.L^H15,-0.1764705882352941,1,2
ETE.L^K02,-0.1764705882352941,1,2
FIB.L^K06,-0.1755102040816326,1,2
PRC.L^L05,-0.1666666666666666,1,2
RGE.L^C03,-0.1538461538461539,1,2
JNEO.L,-0.1515151515151515,1,2
PSQP.L^A12,-0.1428571428571429,1,2
SLN.L^K21,-0.1325301204623351,0,2
IREV.L^H03,-0.1290322580645161,0,2
WTC.L^K09,-0.1249999916099753,0,2
LVCG.L,-0.1235955056179775,0,2
KSB.L^J03,-0.1176470588235294,0,2
CRGT.L,-0.1111111111111111,0,2
NBB.L,-0.1095890410958904,0,2
MAO.L^B09,-0.1010452961672473,0,2
CHO.L^D08,-0.0999999999999999,0,2
TTL.L^I05,-0.0869565217391304,0,2
ACRM.L,-0.0841121495327102,0,2
CDLY.L^J06,-0.0833333333333333,0,2
REF.L^H09,-0.0833333333333333,0,2
RM.L,-0.0822784810126582,0,2
LCI.L^L06,-0.0806451770724907,0,2
AFLK.L^B03,-0.074074074074074,0,2
BDK.L^C04,-0.0625,0,2
LFC.L^J03,-0.06,0,2
TOME.L,-0.0588235294117647,0,2
JPT.L^D05,-0.0526315789473684,0,2
TRD.L,-0.0466666666666666,0,2
C1Y.L,-0.0465116279069767,0,2
MRML.L^G13,-0.0285714285714284,0,2
AD.L^K09,0.0,0,2
CEPS.L,0.0,0,2
CSI.L^K02,0.0,0,2
DMDL.L^H08,0.0,0,2
DNICi.L^F07,0.0,0,2
FII.L^J14,0.0,0,2
GBGP.L,0.0,0,2
HID.L,0.0,0,2
HMF.L^F10,0.0,0,2
IMS.L^J02,0.0,0,2
IPS.L^J03,0.0,0,2
LMNT.L^C03,0.0,0,2
MBI.L^I02,0.0,0,2
MDEH.L^A08,0.0,0,2
PACC.L^C16,0.0,0,2
PHB.L^H02,0.0,0,2
PIRI.L,0.0,0,2
QSP.L^H02,0.0,0,2
RDGC.L^A22,0.0,0,2
RGP.L,0.0,0,2
RICH.L^J02,0.0,0,2
RTK.L^L02,0.0,0,2
SCK.L^E02,0.0,0,2
TMH.L^L05,0.0,0,2
WOXC.L,0.0,0,2
ZIN.L,0.0,0,2
CCP.L,0.0194174757281553,0,2
EUC.L^K06,0.0222222222222221,0,2
BLGH.L^G03,0.0256410256410255,0,2
CAV.L^H03,0.0277777777777776,0,2
MMT.L^L03,0.0321100917431191,0,2
CFE.L^L09,0.0434782605729784,0,2
NETC.L,0.0526315789473683,0,2
CAX.L^C07,0.0606060606060605,0,2
SPS.L^D08,0.0652174056905292,0,2
ISA.L^G02,0.0689655172413792,0,2
DNIC.L^F07,0.0769230769230768,0,2
BFRD.L^A07,0.0827586206896553,0,2
CAB.L^I05,0.0833333333333332,0,2
SSNi.L^J05,0.0873786407766989,0,2
ARU.L^D07,0.0909090909090908,0,2
ULT.L^G15,0.0909090909090908,0,2
ELM.L,0.1052631578947369,0,2
MGTC.L^D07,0.1129032258064515,0,2
RDN.L^B05,0.1176470588235294,0,2
PDL.L,0.121951219512195,0,2
JOVC.L^J04,0.125,0,2
MPH.L^K08,0.125,0,2
JDR.L^J09,0.1470588235294117,0,2
AIN.L^E05,0.1666666666666667,0,2
LITH.L^J14,0.1666666666666667,0,2
CTID.L,0.186046511627907,0,2
AHT.L,0.226277372262774,0,2
HAMP.L^K12,0.2307692171368667,0,2
DAN.L^L02,0.2432432432432432,-1,2
BRSD.L,0.25,-1,2
NCU.L^G07,0.2564102564102564,-1,2
COEG.L^I10,0.28,-1,2
BDL.L^E03,0.2941176470588236,-1,2
MEGPM.L,0.2950819672131148,-1,2
SCC.L^H02,0.3157894736842106,-1,2
BEH.L^G09,0.3249999999999999,-1,2
SPHN.L,0.3409090909090913,-1,2
DRW.L^I04,0.3939393939393938,-1,2
GLL.L^G02,0.4583333333333332,-1,2
CHCPL.L^A11,0.4814814814814814,-1,2
TFC.L^G10,0.5319148936170213,-1,2
BZT.L,0.54,-1,2
PRSC.L^E05,0.5454545454545454,-1,2
WUN.L^A07,0.595744675535399,-1,2
DCS.L^G06,0.6666666666666667,-1,2
SBG.L^D07,1.0476190476190474,-1,2
KWL.L^G12,1.1948051948051948,-1,2
AZN.L,-0.0845999426441066,1,4
HLMA.L,-0.0670731707317072,1,4
PAGPA.L,-0.0654205607476635,1,4
HDYS.L^I06,-0.0571428571428571,1,4
AON.L^G05,-0.0449438202247191,1,4
GLEG.L,-0.0373443983402489,1,4
HILS.L,-0.0250000000000001,1,4
MARS.L,-0.024264705882353,1,4
MCKS.L^E22,-0.0231481481481482,1,4
DGG.L^K07,-0.0221518987341772,1,4
DGE.L,-0.014161220043573,1,4
CGT.L,-0.0119521912350597,1,4
REL.L,-0.0117474302496328,1,4
MYW.L^E05,-0.010752688172043,1,4
RIICi.L,-0.009009009009009,1,4
QYM.L^H13,-0.0075757575757575,0,4
0003q.L^J08,-0.002088162102918,0,4
ECORE.L,0.0,0,4
MCKSc.L^G02,0.0,0,4
MTVW.L,0.0,0,4
SLNG.L,0.0,0,4
STVZ.L^I13,0.0,0,4
WTTp.L^B07,0.0,0,4
WEIR.L,0.0051546391752577,0,4
CFYN.L,0.0163043478260869,0,4
WNER.L^H13,0.0169230769230768,0,4
GRG.L,0.0195530726256982,0,4
ABP.L^H06,0.019736842105263,0,4
REXp.L^J06,0.0206896566769345,0,4
STG.L^G06,0.0230769230769229,0,4
JHD.L,0.0233009708737863,0,4
NEWM.L^K09,0.0240384673978353,0,4
BGE.L^I02,0.0248868778280542,0,4
HFEL.L,0.0313531353135314,0,4
MKLW.L^F19,0.0341151385927505,0,4
BHG.L^J05,0.0365217373034287,0,4
LWI.L,0.0480591497227356,0,4
AUN.L^G06,0.0482128013300082,0,4
RKT.L,0.0571923743500866,0,4
0525q.L^J08,0.0600706713780918,0,4
VP.L,0.0652173913043479,0,4
RDW.L,0.0666666666666666,0,4
GDWN.L,0.0682926829268293,0,4
WLB.L^D07,0.0704457897633461,-1,4
MRW.L^J21,0.0751173705594518,-1,4
HMSO.L,0.0752212389380531,-1,4
GNK.L^J19,0.0802103862013874,-1,4
BWY.L,0.0846938775510204,-1,4
GLH.L^D07,0.0851851851851852,-1,4
UAI.L^L21,0.0924479150699268,-1,4
DCC.L,0.1027397260273972,-1,4
NWF.L,0.1134903640256959,-1,4
EBOq.L^I04,0.1151079136690647,-1,4
FSJ.L,0.1160000000000001,-1,4
MPE.L,0.1306818181818181,-1,4
BRSN.L^I17,0.186402148645284,-1,4
ARD.L^A07,0.2013201320132014,-1,4
BILN.L,0.2119205298013244,-1,4
MGNS.L,-0.181132075471698,1,5
TPK.L,0.0357640501625637,0,5
MWLM.L^C06,0.0387755102040816,0,5
PSN.L,0.066193853427896,0,5
WMPY.L^G07,0.0936363636363637,0,5
WNDR.L^C07,0.1,-1,5
RIO.L,-0.0958213256484149,1,6
RUES.L^F13,-0.0861159928151765,1,6
SFL.L^H05,-0.0775681360987308,1,6
PFO.L^L13,-0.0707070707070707,1,6
SHI.L,-0.0515624999999998,1,6
CHS.L^B11,-0.0471698097433603,1,6
TET.L,-0.0434782608695651,1,6
IEG.L^E05,-0.0420841683366733,1,6
GB0242437.L^K04,-0.0417972831765934,1,6
JUSC.L,-0.0411985018726591,1,6
EUP.L^H04,-0.0363636363636363,1,6
DSCV.L,-0.0330578512396695,1,6
PTTD.L,-0.031496062992126,1,6
7752q.L^K08,-0.0214067278287461,1,6
SAFL.L^E19,-0.0107527037177886,0,6
SXS.L,-0.0092850510677808,0,6
AKC.L^F04,-0.0079787234042553,0,6
AGT.L,-0.0076726342710997,0,6
LTHM.L,-0.0075757575757575,0,6
7751q.L^J08,-0.0045638943711968,0,6
AEE.L^C03,0.0,0,6
AMECp.L^B07,0.0,0,6
LTW.L^B10,0.0,0,6
VCTX.L,0.0,0,6
WKT.L^E09,0.0,0,6
CDFF.L,0.0027272727272726,0,6
AIS.L^C05,0.0055555555555555,0,6
GB0891107.L^I04,0.0063694267515923,0,6
HDW.L^B05,0.0077519379844961,0,6
PANI.L,0.0153846153846153,0,6
WLG.L^J16,0.0165975106900666,0,6
BNZL.L,0.0188679245283018,0,6
MIOT.L^J13,0.0192837465564739,0,6
CLSH.L,0.0207468879668049,0,6
JPR.L^K18,0.0239064416064238,0,6
FEV.L,0.0308098591549295,0,6
PHP.L,0.0328767123287669,0,6
VDY.L^I06,0.0338345864661653,0,6
ABD.L,0.0367734282325029,0,6
DLAR.L,0.0431499460625675,0,6
IRV.L^C19,0.0436432637571155,0,6
GFRD.L,0.0451612903225808,0,6
MVM.L^I03,0.0471698113207548,0,6
DGC.L^G08,0.050251256281407,0,6
MSLH.L,0.0543859649122806,0,6
FSV.L,0.0550918196994991,0,6
TOWNT.L,0.0566037735849056,-1,6
BRWM.L,0.0578034682080925,-1,6
BTM.L^B05,0.0579710144927536,-1,6
ECP.L^G04,0.0625,-1,6
UAS.L^B05,0.0672268907563025,-1,6
LMSOd.L^G04,0.0714285714285714,-1,6
JSRE.L^D07,0.0829145728643216,-1,6
WHT.L^K06,0.0878378393375081,-1,6
ESGN.L^H04,0.0892193308550186,-1,6
BTB.L^F03,0.1011804384485666,-1,6
VTYV.L,0.1295597484276729,-1,6
ICP.L,0.1299615877080664,-1,6
MCTY.L^L06,0.153448275862069,-1,6
GDYOa.L^D04,0.2077151335311573,-1,6
BRTR.L^L06,-0.3625,1,7
CMG.L^L02,-0.3549618320610687,1,7
LPA.L,-0.3291139240506329,1,7
XAN.L^J07,-0.310492505353319,1,7
EMEN.L^J09,-0.3038673980729521,1,7
DBE.L^B05,-0.2857142857142857,1,7
TRICR.L^J17,-0.2244897959183673,1,7
OPSS.L^L15,-0.2086956503487264,1,7
BFG.L^K06,-0.1869918699186992,1,7
DAGR.L^K07,-0.1694915254237288,1,7
AYM.L,-0.1666666666666666,1,7
FWY.L^B09,-0.1649484536082474,1,7
VOD.L,-0.161849710982659,1,7
ISPHI.L^E11,-0.1472868217054262,1,7
DIA.L^I04,-0.1455399061032863,1,7
APTD.L,-0.1428571428571431,1,7
JLG.L^D03,-0.1428571428571429,1,7
EUA.L,-0.1333333333333333,1,7
WSL.L,-0.125,1,7
BT.L,-0.1169642857142857,1,7
NTY.L^J10,-0.1153846153846154,1,7
MSB.L^L06,-0.1146496815286624,1,7
MYT.L^K04,-0.1132075471698113,1,7
VSVS.L,-0.1128205128205127,0,7
AMSU.L,-0.1018276011970842,0,7
FCHK.L,-0.0892857142857143,0,7
BFP.L^B05,-0.0829694323144104,0,7
BRAM.L^B17,-0.0823798627002289,0,7
CMO.L^C06,-0.0625,0,7
WSW.L^E07,-0.0574712643678161,0,7
RAM.L^B14,-0.0555555555555555,0,7
IMG.L^K17,-0.0531914893617021,0,7
SIB.L^E05,-0.0526315789473684,0,7
HAYS.L,-0.051246537396122,0,7
NAR.L,-0.0466666666666666,0,7
CLO.L^I06,-0.0416666666666666,0,7
MFW.L^J14,-0.0416666605373002,0,7
AVON.L,-0.0413533834586465,0,7
MGB.L^I06,-0.04,0,7
FAP.L^L05,-0.0384615384615384,0,7
GBR.L^I03,-0.037037037037037,0,7
VLX.L,-0.0357142857142857,0,7
TRFT.L,-0.0326797385620915,0,7
ELDA.L^H18,-0.032258064516129,0,7
PTG.L^B07,-0.032258063728183,0,7
WHM.L^D08,-0.031111111111111,0,7
0504q.L^D05,-0.0273972602739726,0,7
HRLM.L^J09,-0.0220588235294117,0,7
BID.L^G04,-0.021978021978022,0,7
REVS.L^J07,-0.021978021978022,0,7
LVD.L^C17,-0.0142276422764227,0,7
ESCT.L,-0.0127388535031849,0,7
NPN.L^C14,-0.0108481263237425,0,7
ASA.L^K17,0.0,0,7
ASBE.L,0.0,0,7
AUK.L,0.0,0,7
D4T4.L,0.0,0,7
DA1O.L^L13,0.0,0,7
EBF.L^H02,0.0,0,7
EJV.L^B04,0.0,0,7
FDBK.L,0.0,0,7
FDBKp.L^D07,0.0,0,7
FOOI.L^C15,0.0,0,7
GTON.L^H02,0.0,0,7
JUKG.L^C21,0.0,0,7
JUM.L^I03,0.0,0,7
MIIT.L^I18,0.0,0,7
N4P.L,0.0,0,7
NORP.L^H08,0.0,0,7
PRT.L^J02,0.0,0,7
REC.L^H02,0.0,0,7
TV1.L,0.0,0,7
VFTq.L^H02,0.0,0,7
PNE.L^I10,0.0082644628099173,0,7
SCPA.L^D21,0.0083333333333333,0,7
SDMS.L^D18,0.0133333197870426,0,7
AUSC.L,0.0149700598802395,0,7
TTNM.L^A12,0.0175438596491228,0,7
LDSG.L,0.018181818181818,0,7
5802q.L^J08,0.0252100840336133,0,7
0017q.L^J08,0.0266040143227703,0,7
NVM.L^G03,0.0289855072463767,0,7
SPGR.L^J09,0.0344827586206897,0,7
FOUR.L,0.036734693877551,0,7
SHC.L^I03,0.0377358490566037,0,7
ENO.L^J08,0.03954802259887,0,7
PPR.L^A03,0.0444444444444445,0,7
SNR.L,0.05,0,7
SDG.L,0.0519480519480519,0,7
AET.L,0.0526315789473683,0,7
CGR.L^D07,0.0532544378698225,0,7
HST.L^G04,0.0555555555555555,0,7
THP.L^D03,0.0588235294117647,0,7
IOV.L^A07,0.0602409486439361,0,7
YOR.L^J04,0.0625,0,7
VER.L^J18,0.0638297871075708,0,7
CNSP.L,0.0638297872340425,0,7
