Firm Name,Momentum_1,Long Short,Cluster Index
MTLB.L^K06,0.0368550368550368,0,2
MLE.L^I04,0.0384615384615385,0,2
UBGU.L,0.0437196391394865,0,2
HAST.L^L20,0.0439999997831341,0,2
SMON.L^H07,0.0449438202247192,0,2
MIIT.L^I18,0.0512820512820513,0,2
LATC.L^J15,0.0542635658914729,0,2
CNA.L,0.0545454545454546,0,2
4188q.L^J08,0.0656303972366147,0,2
BGCG.L,0.0748299319727892,-1,2
JDW.L,0.0755395683453237,-1,2
ITAM.L^L10,0.0808080808080808,-1,2
6501q.L^J08,0.0897435897435896,-1,2
CRTO.L^A05,0.1290322580645162,-1,2
MCJ.L^L05,0.1498257839721255,-1,2
JFJ.L,0.1516709511568124,-1,2
8403q.L^L04,0.1528822055137844,-1,2
SJG.L,0.1901408450704225,-1,2
BGFD.L,0.2253521126760562,-1,2
8001q.L^J08,0.2435233160621761,-1,2
BGS.L,0.2475822050290135,-1,2
FJV.L,0.2592592592592593,-1,2
IJD.L^J07,0.2746478873239437,-1,2
JINq.L^K08,0.0594795539033456,0,3
BFS.L^I05,0.0857142857142856,0,4
BFSi.L^I05,0.0857142857142856,0,4
TSTT.L,-0.1999999999999999,1,5
STG.L^G06,-0.0666666666666666,1,5
7201q.L^J08,-0.062782109150595,1,5
KIN.L^C08,-0.0588235294117646,1,5
CSLT.L^B13,-0.0541935396534716,1,5
VDY.L^I06,-0.0378912685337726,1,5
BATS.L,-0.0291319857312722,1,5
BOOT.L,-0.0276110444177672,1,5
BND.L^B05,-0.0257510729613733,0,5
PHP.L,-0.0199203187250995,0,5
HDW.L^B05,-0.0144230769230768,0,5
BTSM.L^L10,-0.0134387351778656,0,5
DJAN.L^E20,-0.0106951871657754,0,5
MARS.L,-0.0093951849677038,0,5
HDYS.L^I06,-0.0081799591002045,0,5
NXT.L,-0.004946996466431,0,5
BWG.L^F06,-0.0042134831460673,0,5
SWJ.L^J15,-0.0031847133757961,0,5
0330q.L^J08,0.0,0,5
BTM.L^B05,0.0,0,5
GNK.L^J19,0.0010395023325946,0,5
UDG.L^H21,0.0059171597633136,0,5
CPRC.L^A20,0.0064999999999999,0,5
DPLM.L,0.0069651741293532,0,5
VP.L,0.0077821011673151,0,5
RST.L^L06,0.0078947368421051,0,5
SOST.L,0.009090909090909,0,5
MSN.L^L07,0.0098684210526316,0,5
HSM.L,0.0128205128205127,0,5
NRK.L^C08,0.0141388174807197,0,5
IMB.L,0.0145051194539247,0,5
JPR.L^K18,0.0165048543876293,0,5
RDW.L,0.0236842105263157,0,5
AAS.L,0.026536312849162,0,5
TPK.L,0.0334075723830735,0,5
JSRE.L^D07,0.040909090909091,0,5
TOPS.L^H05,0.0420168067226891,0,5
KIE.L,0.0420420420420419,0,5
SN.L,0.0499040307101728,0,5
RNK.L,0.0518053375196232,0,5
TOWNT.L,0.059090909090909,0,5
WBY.L^B06,0.0634408602150538,0,5
ESGN.L^H04,0.0717948717948717,0,5
QYM.L^H13,0.1076923076923077,-1,5
BEEP.L^K18,0.1099230145627785,-1,5
CAL.L,0.1113537117903931,-1,5
JHD.L,0.1117936117936118,-1,5
BDEV.L,0.1181172291296621,-1,5
LAS.L,0.1730769230769229,-1,5
STYL.L^C09,0.1948051948051947,-1,5
ALV.L^I04,0.3774271844660195,-1,5
GHT.L,-0.1188340807174888,0,6
BBC.L^I07,-0.0512820512820513,0,8
GOV.L^D04,-0.8243478260869566,1,9
SBG.L^D07,-0.8167741935483871,1,9
HNL.L^G04,-0.5821917808219178,1,9
VALX.L,-0.5625,1,9
MFW.L^J14,-0.5263157894736843,1,9
GTB.L^K04,-0.4,1,9
AEGR.L,-0.3636363636363636,1,9
UVS.L^F07,-0.2920792079207921,1,9
YGP.L^F04,-0.2888888888888888,1,9
SSNi.L^J05,-0.275,1,9
PETA.L,-0.2400000000000001,0,9
RETV.L^K08,-0.2203389830508474,0,9
ARTA.L^J18,-0.2142857142857143,0,9
PRSC.L^E05,-0.2083333333333333,0,9
MPLS.L^H10,-0.2039453107012145,0,9
YOR.L^J04,-0.1999999999999999,0,9
BFG.L^K06,-0.1904761904761904,0,9
ELH.L^J14,-0.1692307692307691,0,9
NEWM.L^K09,-0.1661186141620051,0,9
XEN.L^I05,-0.16,0,9
HYWD.L^J09,-0.1494252873563218,0,9
PMH.L^G05,-0.1304347826086956,0,9
LTW.L^B10,-0.1212121212121212,0,9
BBB.L^J14,-0.1136363636363636,0,9
TOME.L,-0.0999999999999999,0,9
XPG.L^J08,-0.0999999999999999,0,9
NMT.L^L06,-0.0952380952380952,0,9
SIP.L^C05,-0.09375,0,9
IWP.L^C06,-0.0869565217391304,0,9
MRV.L^A06,-0.0806451612903226,0,9
WSW.L^E07,-0.0799999999999999,0,9
CRPL.L,-0.078125,0,9
TND.L,-0.0677966101694915,0,9
ADL.L^I06,-0.0606060606060605,0,9
RCDO.L,-0.0372960372960372,0,9
GEE.L^G05,-0.0365853658536584,0,9
CAB.L^I05,-0.0333333333333333,0,9
PBE.L^H06,-0.027027027027027,0,9
VER.L^J18,-0.0072463768582715,0,9
BBSC.L^B05,0.0,0,9
BPCq.L^I04,0.0,0,9
CLEA.L^D13,0.0,0,9
DNIC.L^F07,0.0,0,9
DRW.L^I04,0.0,0,9
FII.L^J14,0.0,0,9
FTF.L,0.0,0,9
GOH.L^J04,0.0,0,9
HAY.L^D04,0.0,0,9
HOH.L^L06,0.0,0,9
JAS.L^L06,0.0,0,9
JPT.L^D05,0.0,0,9
MEXC.L^K06,0.0,0,9
MGTC.L^D07,0.0,0,9
MJG.L^E04,0.0,0,9
PEIi.L^E06,0.0,0,9
PEIx.L^E06,0.0,0,9
QUE.L^F05,0.0,0,9
QUS.L^F05,0.0,0,9
RAM.L^B14,0.0,0,9
RVC.L^A07,0.0,0,9
SWP.L^K16,0.0,0,9
VOC.L^E05,0.0,0,9
WEP.L^L06,0.0,0,9
CFE.L^L09,0.0425531914893617,0,9
BFRD.L^A07,0.0588235294117647,0,9
LVCG.L,0.0606060606060605,0,9
DINT.L^I12,0.0666666666666666,0,9
LDSG.L,0.0857142857142856,0,9
ISPT.L^H09,0.0869565217391303,0,9
ISPHI.L^E11,0.0980392156862746,0,9
AMBL.L^L09,0.1081080997236998,0,9
GOS.L^I08,0.1111111204099692,-1,9
COEG.L^I10,0.1666666666666667,-1,9
JOVC.L^J04,0.25,-1,9
HMF.L^F10,0.2777777777777777,-1,9
JRVS.L^J14,0.32075471706561,-1,9
GTSx.L^J05,0.3333333333333335,-1,9
SUA.L^H04,0.3801652892561984,-1,9
MWH.L^L11,0.4375,-1,9
WSL.L,0.5,-1,9
ASBE.L,0.5294117647058825,-1,9
NXGN.L^K18,-0.1510736207476575,1,10
IAP.L^L16,-0.1510736196319018,1,10
INCH.L,-0.0585209003215434,-1,10
OKR.L^G06,0.0394736842105263,-1,10
JNEO.L,-0.1489361702127659,1,11
WDNY.L^H09,-0.125,1,11
KWL.L^G12,-0.1134020618556701,0,11
SDL.L^K20,-0.099616857854584,0,11
FWY.L^B09,-0.0958333333333333,0,11
PSQP.L^A12,-0.09375,0,11
NETC.L,-0.009090909090909,0,11
SPHN.L,0.0070422535211267,0,11
DBE.L^B05,0.1034482758620689,-1,11
MPH.L^K08,0.2352941176470588,-1,11
IKK.L^K17,0.08,0,12
CCT.L,-0.0444444444444444,0,13
SLH.L^I05,-0.2521008403361344,1,14
CLC.L^E12,-0.1739130434782608,1,14
SBRY.L,-0.1340460526315789,1,14
7752q.L^K08,-0.1079607415485278,1,14
KCT.L,-0.0653753026634382,1,14
VRD.L^L06,-0.0635593211901404,1,14
HSBA.L,-0.0628967109059434,1,14
SCTN.L^D08,-0.0614236509758897,1,14
RTO.L,-0.0582147477360931,1,14
CTY.L,-0.0555555555555555,1,14
LWDB.L,-0.0528634361233479,0,14
ASCIA.L,-0.050131926121372,0,14
JRTCi.L^J04,-0.05,0,14
MFX.L,-0.05,0,14
PTTD.L,-0.0495049504950494,0,14
BARB.L,-0.0484848484848484,0,14
BLKA.L^B10,-0.0461538461538461,0,14
BOC.L^I06,-0.0408488063660477,0,14
CRH.L,-0.0407811602527281,0,14
JMAT.L,-0.0397820163487738,0,14
FIG.L^A06,-0.0330739299610894,0,14
NWB_pa.L,-0.0319148936170212,0,14
RYA.L^L21,-0.0292883623336125,0,14
REL.L,-0.0288024254674078,0,14
9503q.L^J08,-0.0285857572718154,0,14
CRDA.L,-0.0274725274725271,0,14
BAA.L^H06,-0.0255924170616114,0,14
BWS_p.L,-0.025,0,14
SAT.L^F06,-0.024945295404814,0,14
PANI.L,-0.0242616033755274,0,14
UCM.L^D07,-0.0242424242424242,0,14
9501q.L^J08,-0.0239583333333333,0,14
BNKR.L,-0.0225776105362183,0,14
MRCH.L,-0.0223880597014924,0,14
ESHp.L^J05,-0.022271714922049,0,14
AZN.L,-0.0192455735180908,0,14
BARC.L,-0.0148413510747186,0,14
HTB.L^L07,-0.0139860139860139,0,14
ATST.L,-0.0137299771167052,0,14
BIV.L^D06,-0.0128205128205127,0,14
TOYE.L^I14,-0.0104166666666666,0,14
SMIN.L,-0.0083523158694001,0,14
4063q.L^J08,-0.0081112398609501,0,14
VIP.L,-0.0069324090121317,0,14
ATTR.L,-0.0062111801242236,0,14
PNL.L,-0.0059171597633137,0,14
ALBK.L^A11,-0.0032599837000814,0,14
CTUK.L,-0.0028985507246376,0,14
0011q.L^J08,0.0,0,14
AADV.L,0.0,0,14
ADB.L^E04,0.0,0,14
DGC.L^G08,0.0,0,14
ELL_p.L,0.0,0,14
GRH.L^L10,0.0,0,14
JLEC.L,0.0,0,14
NTEA_p.L,0.0,0,14
NTV.L,0.0,0,14
OMVVq.L^I04,0.0,0,14
TDGb.L^L08,0.0,0,14
TEA.L^F16,0.0,0,14
VIEVq.L^I04,0.0,0,14
VOESq.L^K08,0.0,0,14
WTTp.L^B07,0.0,0,14
CLF.L^F04,0.0007911392405062,0,14
GACC_p.L,0.0020242914979757,0,14
AEI.L,0.0021834061135372,0,14
JGICix.L^L07,0.0057803468208093,0,14
BTW_pa.L,0.0057915057915058,0,14
BNZL.L,0.0077994428969359,0,14
3405q.L^J08,0.0119863013698631,0,14
PRF.L^B06,0.0144927536231884,0,14
9101q.L^J08,0.0145379023883696,0,14
SVT.L,0.01521164021164,0,14
UU.L,0.0155793573515092,0,14
MNZS.L^H22,0.0162601626016261,0,14
LNGOp.L^L06,0.0163551377776371,0,14
CFX.L,0.0179640718562874,0,14
HBOS.L^A09,0.0217983647946693,0,14
PNN.L,0.0220588235294116,0,14
GPEG.L,0.0236220472440944,0,14
TFG.L^E04,0.024,0,14
TATE.L,0.0241796200345423,0,14
BPFU_u.L,0.0256410256410255,0,14
HTL.L^B07,0.0263565891472867,0,14
FGP.L,0.0289296046287368,0,14
AIS.L^C05,0.0354223433242506,0,14
LSB.L^L08,0.0365853658536585,0,14
UAI.L^L21,0.0502873547343836,-1,14
OIG.L,0.0662251655629138,-1,14
AUN.L^G06,0.0741427247451342,-1,14
MCKS.L^E22,0.0796915138694078,-1,14
GB0242437.L^K04,0.0804020100502511,-1,14
PMGR.L,0.0933333333333332,-1,14
9832q.L^C07,0.1227297743533297,-1,14
INTI.L^H09,0.1428571428571428,-1,14
HLCL.L,0.1485148514851486,-1,14
HVT.L,0.2727272727272727,-1,14
DSCV.L,-0.157258064516129,1,15
0291q.L^J08,-0.091743119266055,1,15
CBRO.L,-0.0917276308384918,1,15
DLC.L^B14,-0.0840909090909091,1,15
LIO.L,-0.0815217391304348,1,15
SIXH.L,-0.081081081081081,1,15
WNS.L^G09,-0.0773480662983425,1,15
FCD.L^I07,-0.0724137931034483,1,15
AURT.L,-0.0578034682080924,1,15
SHB.L^C23,-0.0563636363636363,1,15
SNCL.L^B16,-0.0559006211180124,1,15
6301q.L^J08,-0.0514705882352941,1,15
SXS.L,-0.05,1,15
JAGIJ.L,-0.0492610837438423,1,15
TDG.L^J08,-0.0460526315789473,1,15
MRCM.L,-0.0430267062314541,1,15
DGN.L,-0.0416666666666666,1,15
BXTN.L^H09,-0.0409698996655518,1,15
LMSO.L^B07,-0.0404463058061244,1,15
ATRAS.L,-0.0401146131805157,1,15
KMR.L,-0.0394736842105262,0,15
TSCO.L,-0.0388726919339165,0,15
RCH.L,-0.0387858347386171,0,15
6773q.L^J08,-0.038095238095238,0,15
HSBAq.L^K07,-0.0374999999999999,0,15
MCG.L,-0.0342857142857142,0,15
PFP.L,-0.0338983050847457,0,15
VANQ.L,-0.0297225891677676,0,15
7912q.L^J08,-0.028735632183908,0,15
STAN.L,-0.0266524520255863,0,15
LMSOd.L^G04,-0.0260492040520984,0,15
FEV.L,-0.0260047281323877,0,15
BPP.L^H09,-0.025679758308157,0,15
JUSC.L,-0.0249999999999999,0,15
EDU.L^K07,-0.0150375939849624,0,15
THRG.L,-0.0129198966408269,0,15
6753q.L^J08,-0.0083512931034482,0,15
FAS.L,-0.0074074074074075,0,15
SFL.L^H05,-0.0063157915580823,0,15
BMT.L,-0.0054054054054053,0,15
SGRO.L,-0.003835616438356,0,15
0016q.L^J08,0.0,0,15
DA1O.L^L13,0.0,0,15
HWC.L,0.0,0,15
LPT.L^B05,0.0,0,15
MNL.L,0.0,0,15
SDP.L,0.0,0,15
IPU.L,0.0021074815595363,0,15
TTG.L,0.0030674846625766,0,15
WTT.L^I04,0.0041666666666666,0,15
FMR.L^F06,0.0061728395061728,0,15
ANII.L,0.006993006993007,0,15
MACP.L^I19,0.0101867572156197,0,15
BMK.L^G04,0.0128440366972477,0,15
RCP.L,0.0149122807017543,0,15
LJH.L^E04,0.0160427807486631,0,15
TEM.L,0.0171232876712328,0,15
DLN.L,0.0186375321336762,0,15
9062q.L^J08,0.0224899598393575,0,15
SOO.L^J09,0.024390243902439,0,15
OLMU.L^B08,0.0244648318042812,0,15
BLPU.L,0.025540275049116,0,15
0069q.L^J08,0.0264900662251654,0,15
LRG.L^I07,0.0294117647058822,-1,15
JMG.L,0.0380622837370241,-1,15
CSRT.L^C20,0.0424528301886792,-1,15
ANAA.L^A17,0.0436681231730236,-1,15
ADD.L^C12,0.0457413200070384,-1,15
SVI.L^F17,0.053968253968254,-1,15
OXIG.L,0.0555555555555555,-1,15
MAVT.L,0.0571428571428571,-1,15
8053q.L^J08,0.0586264656616415,-1,15
8801q.L^J08,0.0605691056910568,-1,15
8802q.L^J08,0.0830188679245282,-1,15
BLEY.L^B19,0.0857142857142856,-1,15
JBC.L^F05,0.0868644067796611,-1,15
SAB.L^J16,0.1,-1,15
5201q.L^J08,0.1008445106805762,-1,15
8031q.L^J08,0.1047180667433831,-1,15
TKKT.L^L13,0.1065292097321715,-1,15
MBC.L^J15,0.1092700403093345,-1,15
5401q.L^J08,0.1111111111111111,-1,15
AJIT.L,0.1379310344827586,-1,15
TOU.L^L11,-0.436931652887133,1,16
TED.L^D09,-0.2857142857142857,1,16
FLO.L^H08,-0.2642487046632125,1,16
EPA.L^F07,-0.25,1,16
OPSS.L^L15,-0.2440476250342494,1,16
FBR.L^H05,-0.2424242424242424,1,16
SVC.L^L07,-0.2202166064981949,1,16
CHLD.L^I10,-0.1914893617021277,1,16
OPD.L^G10,-0.1908396946564885,1,16
ITK.L^H10,-0.1724137931034483,1,16
MOR.L^F10,-0.1459627336497937,1,16
SNR.L,-0.1369047619047618,1,16
PORV.L,-0.1345454545454545,1,16
EHR.L^L14,-0.1333333333333333,1,16
STBa.L^K05,-0.1290322580645161,1,16
PFO.L^L13,-0.1269841269841269,1,16
HAYS.L,-0.119642857142857,1,16
CMO.L^C06,-0.1183574879227052,0,16
WIL.L,-0.1094339622641509,0,16
DSN.L^K15,-0.1000000599999674,0,16
TRFT.L,-0.0981595092024539,0,16
NWMS.L,-0.0972222222222222,0,16
ATT.L,-0.0932754880694142,0,16
UTG.L,-0.0917647058823528,0,16
CAX.L^C07,-0.0888888888888889,0,16
CBMR.L^C09,-0.0847457627118644,0,16
LVD.L^C17,-0.0813253012048191,0,16
KCOM.L^H19,-0.0804195804195804,0,16
GWG.L^E05,-0.0804020100502512,0,16
FKI.L^G08,-0.0786749482401656,0,16
COMG.L^J07,-0.078125,0,16
BRAM.L^B17,-0.0780141843971631,0,16
REDT.L^L16,-0.0769230769230768,0,16
PON.L^J12,-0.0720000035931615,0,16
TMW.L^K12,-0.0674157303370784,0,16
DET.L^A06,-0.0625,0,16
IVT.L^K05,-0.0591397849462365,0,16
IPEI.L^E21,-0.0561797795664574,0,16
SGE.L,-0.0558441558441558,0,16
BSDB.L^F21,-0.0524193548387096,0,16
ESCT.L,-0.0516304347826088,0,16
SMN.L^I06,-0.0508474576271186,0,16
ITV.L,-0.0493601462522853,0,16
MCN.L^F05,-0.0483870967741935,0,16
CNCT.L,-0.0465116279069767,0,16
VOD.L,-0.0421245421245423,0,16
SHM.L^K05,-0.0350877192982456,0,16
SDG.L,-0.0327868852459016,0,16
PCT.L,-0.0327868852459015,0,16
RKW.L,-0.0312500000000001,0,16
SHP.L^A19,-0.0308250226654578,0,16
STVG.L,-0.0306122448979591,0,16
JUKG.L^C21,-0.0271580989330746,0,16
AUK.L,-0.0263157894736841,0,16
C1Y.L,-0.0229885057471264,0,16
ISM.L^K04,-0.015625,0,16
EHI.L^E05,-0.0079681274900398,0,16
JGICx.L^L07,-0.0042372881355932,0,16
BIRD.L,0.0,0,16
BOLG.L^B16,0.0,0,16
EPF.L^I04,0.0,0,16
FDBKp.L^D07,0.0,0,16
MYT.L^K04,0.0,0,16
OXT.L^G22,0.0,0,16
RFGR.L,0.0,0,16
WDSW.L^F06,0.0,0,16
SJP.L,0.0083102493074791,0,16
TTLS.L^G10,0.0124999999999999,0,16
CTPC.L^F20,0.0135135135341979,0,16
IBT.L,0.0199004975124377,-1,16
QLC.L^G09,0.02,-1,16
BOY.L,0.0220071557453094,-1,16
IAF.L^L08,0.0344827586206897,-1,16
TV1.L,0.0388349514563106,-1,16
MTLI.L^C08,0.05,-1,16
APTD.L,0.063063063063063,-1,16
SRP.L,0.0679611650485436,-1,16
RGP.L,0.0769230769230768,-1,16
IDLS.L^F11,0.0869565217391303,-1,16
CCP.L,0.0902255639097744,-1,16
LNGO.L^L06,0.0913770928458119,-1,16
RM.L,0.1111111111111113,-1,16
HDT.L,0.1285714285714285,-1,16
MDEH.L^A08,0.1333333333333333,-1,16
RNO.L,0.1666666666666667,-1,16
DAGR.L^K07,0.1693548387096775,-1,16
PRER.L^D10,-0.2528747882473046,1,18
ECK.L,-0.1999999999999999,1,18
AIN.L^E05,-0.1733333333333333,1,18
KBT.L,-0.1444444444444445,1,18
BFP.L^B05,-0.1298904538341158,1,18
COLT.L^I15,-0.1186046511627907,1,18
ATS.L,-0.1036789297658861,0,18
NFGN.L,-0.09375,0,18
REVS.L^J07,-0.0885416666666666,0,18
PACC.L^C16,-0.086206896551724,0,18
SARSS.L^B16,-0.0795454545454545,0,18
CHCPL.L^A11,-0.0704225352112676,0,18
PDL.L,-0.0639999999999998,0,18
SIB.L^E05,-0.0526315789473684,0,18
TETH.L^K17,-0.0449438202247191,0,18
EIDE.L^D09,-0.0449438200181351,0,18
CRGT.L,-0.0294117647058823,0,18
ZIN.L,-0.025,0,18
STW.L^G04,-0.0246913580246913,0,18
CDLY.L^J06,-0.0151515151515151,0,18
SBSC.L^I16,-0.0052910052910053,0,18
EMEN.L^J09,0.0,0,18
HID.L,0.0,0,18
IMED.L^E11,0.0067114093959732,-1,18
TLY.L,0.0277777777777776,-1,18
0041q.L^J08,0.0529300567107751,-1,18
HOR.L^G08,0.0635593220338983,-1,18
DQ5.L^A21,0.1584158415841583,-1,18
JDR.L^J09,0.1999999999999999,-1,18
AMER.L^A20,-0.8918918918918919,1,19
0504q.L^D05,-0.74,1,19
CEPS.L,-0.3888888888888888,1,19
UTF.L^H06,-0.3019271948608136,1,19
REGI.L^F09,-0.1578947368421053,1,19
AIEA.L,-0.150943396226415,1,19
BRSD.L,-0.1428571428571429,1,19
EUC.L^K06,-0.1374999999999999,1,19
EXR.L^G08,-0.1326530612244898,1,19
FORM.L^F06,-0.125,1,19
BION.L^A08,-0.1231343283582089,1,19
HTH.L^J10,-0.1111111111111111,0,19
PIV.L^J07,-0.1034482758620689,0,19
ALR.L^F06,-0.1025641025641025,0,19
PRU.L,-0.0999999999999998,0,19
0583q.L^J08,-0.099290780141844,0,19
HTI.L^I11,-0.0945945945945946,0,19
SMWH.L,-0.0921532846715329,0,19
LONR.L^G13,-0.0888888888888889,0,19
VRY.L^B07,-0.0888888888888889,0,19
ISG.L^C16,-0.0883116883116883,0,19
TNL.L^G06,-0.0847457784875818,0,19
ABCR.L^J14,-0.0839160839160839,0,19
SAVG.L^A14,-0.0797872340425531,0,19
AIM.L^H04,-0.0749999999999999,0,19
GB0891107.L^I04,-0.0716577540106951,0,19
SDD.L^K05,-0.0714285714285714,0,19
LLOY.L,-0.0662177328843992,0,19
JET2.L,-0.0629139072847682,0,19
LGEN.L,-0.0617283950617284,0,19
4901q.L^J08,-0.0575221238938052,0,19
ZTF.L,-0.0573248407643312,0,19
AV.L,-0.0535481062255116,0,19
PHS.L^G04,-0.0455580865603644,0,19
GSK.L,-0.0447627573858551,0,19
ARSP.L^L11,-0.0444444444444444,0,19
SHEL.L,-0.041087065094439,0,19
EDIN.L,-0.0398089171974523,0,19
AUALG.L^H12,-0.0387275242047026,0,19
DIG.L,-0.0380281690140844,0,19
WTAN.L,-0.0355125100887813,0,19
PCF.L^L22,-0.0333333333333335,0,19
LMR.L^K11,-0.0325630248401074,0,19
IRV.L^C19,-0.0320069216570895,0,19
BGI.L^F06,-0.0318181818181818,0,19
SSL.L^K10,-0.0317460317460317,0,19
III.L,-0.0314900153609831,0,19
DXNS.L^H14,-0.0312989046047238,0,19
7211q.L^J08,-0.0300751879699248,0,19
