Firm Name,Momentum_1,Long Short,Cluster Index
CRGT.L,0.0357142857142858,0,4
TAST.L,0.0364145658263306,0,4
FDPF.L,0.0371361659417865,0,4
LSEG.L,0.0375293197810788,0,4
0ND7.L^C19,0.0388814252854812,0,4
0M3P.L^F18,0.0403553863624832,0,4
0IHK.L^G21,0.0406871433461102,0,4
0E5V.L^K19,0.0426588365065978,0,4
HRGV.L,0.0428769017980634,0,4
VTU.L,0.0433333333333332,0,4
T7O.L^H21,0.0459183673469387,0,4
RMV.L,0.0489130434782609,0,4
JMF.L,0.0513595166163143,0,4
YOU.L,0.0524475524475525,0,4
CURY.L,0.0526997840172784,0,4
NFGN.L,0.0581655480984339,0,4
SMDS.L,0.0590339892665474,0,4
SJP.L,0.0591286307053942,0,4
SMSS.L,0.0603276068717539,0,4
FRAS.L,0.0612391930835733,0,4
0DP4.L^E23,0.0638930163447251,0,4
OMG1.L,0.0650887573964495,0,4
WATRI.L,0.0655172413793101,0,4
0IWK.L^L20,0.0671316643225066,0,4
ARC.L,0.069767441860465,0,4
ITV.L,0.0706991358994499,0,4
HIK.L,0.0711500974658869,0,4
0K7Y.L^J19,0.0788032666128351,0,4
BYG.L,0.0789648307896482,0,4
TFW.L,0.08,-1,4
TTRL.L^G17,0.0822281167108753,-1,4
TRFT.L,0.09009009009009,-1,4
LIO.L,0.0909090909090908,-1,4
0NWR.L^A17,0.0910727699530518,-1,4
BEZG.L,0.0922782037239866,-1,4
0KA0.L^K20,0.0946857758730332,-1,4
0O93.L^I22,0.09478672985782,-1,4
NUM.L,0.0995893223819301,-1,4
SAFE.L,0.1087549227506814,-1,4
RSTP.L,0.1199261992619926,-1,4
BREE.L,0.1222707423580786,-1,4
FSTP.L,0.1306818181818181,-1,4
DCC.L,0.1342857142857143,-1,4
UDG.L^H21,0.1378238341968911,-1,4
LOK.L,0.1444444444444443,-1,4
FLTRF.L,0.1445208094692631,-1,4
NEPI.L^J16,0.1486486486486486,-1,4
ESR.L^A17,0.158974358974359,-1,4
SDRY.L,0.1597222222222223,-1,4
SOLI.L,0.3131868131868132,-1,4
MWEE.L,0.4259259259259258,-1,4
DP2Ex.L^K18,-0.4909090909090909,1,6
DP3Ex.L^G18,-0.4736842105263158,1,6
AMFW.L^J17,-0.3903089887640449,1,6
SACS.L^E17,-0.3835616438356164,1,6
BRAM.L^B17,-0.3619246861924686,1,6
PHEG.L,-0.3529411764705882,1,6
ORR.L,-0.345679012345679,1,6
EKF.L,-0.3450704225352112,1,6
TYRx.L^K18,-0.3333333333333333,1,6
JIL.L^L18,-0.3295454545454546,1,6
DCD.L^F22,-0.3243243243243243,1,6
SNXS.L,-0.2878787878787878,1,6
TYR.L^K18,-0.2758620689655172,1,6
INTQ.L^D16,-0.2729805013927576,1,6
ALBA.L,-0.2542372881355932,1,6
RUA.L,-0.2465753424657533,1,6
FPM.L^B19,-0.2430555486071852,1,6
HAVE.L^H18,-0.2340425531914893,1,6
VLSV.L,-0.2272727272727273,1,6
SPHN.L,-0.2269938650306748,1,6
AKR.L^C19,-0.2222222222222222,1,6
PHARP.L,-0.2211538461538461,1,6
AFRIA.L^B16,-0.2205882352941176,1,6
CERP.L^H20,-0.2173913043478261,1,6
VOG.L^L22,-0.2129032258064516,1,6
AMER.L^A20,-0.2049180327868852,1,6
ASBE.L,-0.1999999999999999,1,6
WBI.L,-0.1875,1,6
TRBG.L,-0.1749999999999999,1,6
DTC.L^L17,-0.1743119266055045,1,6
AFN.L,-0.1739130434782607,1,6
MARLM.L^G17,-0.1714285714285713,1,6
PAFR.L,-0.1704805491990847,1,6
GAH.L^J16,-0.1666666666666666,1,6
GRAG.L,-0.1637931034482759,0,6
MAFL.L,-0.1632653061224489,0,6
SAVS.L,-0.1604938271604937,0,6
AVN.L^I19,-0.1579509071504802,0,6
MSYS.L,-0.1578947368421053,0,6
TCN.L^I21,-0.15625,0,6
LID.L^A21,-0.1518987341772152,0,6
ARNR.L,-0.15,0,6
ATCP.L^A16,-0.1481481481481481,0,6
IDH.L^G21,-0.1478260869565217,0,6
CADP.L,-0.1463414634146341,0,6
MBLT.L,-0.1379310344827586,0,6
SYNG.L,-0.1315789473684211,0,6
IMG.L^K17,-0.1293199554069118,0,6
NCON.L^G16,-0.1290322580645161,0,6
ALT.L,-0.127659574468085,0,6
RR.L,-0.126536514822849,0,6
VAST.L,-0.1250000000000001,0,6
IQAI.L,-0.125,0,6
TAN.L,-0.125,0,6
MEDI.L^F17,-0.1176470588235294,0,6
TETH.L^K17,-0.1176470588235293,0,6
CMH.L,-0.1146496815286624,0,6
CNGC.L,-0.1134020618556701,0,6
MRW.L^J21,-0.1115678222384106,0,6
TLY.L,-0.1111111111111111,0,6
PDL.L,-0.1069221260815823,0,6
ARSA.L,-0.1034482758620689,0,6
BYOT.L,-0.1034482758620689,0,6
GLDP.L,-0.1034482758620689,0,6
SRB.L,-0.1034482758620689,0,6
SPSY.L,-0.0988372093023255,0,6
CFIN.L^D16,-0.0961538461538461,0,6
LEAF.L^A20,-0.0897435883068936,0,6
CGH.L,-0.0888888888888889,0,6
TSCO.L,-0.0888828486001631,0,6
SVRP.L^B17,-0.088235294117647,0,6
RGO.L,-0.0869565217391304,0,6
CIRC.L^F17,-0.0867052023121387,0,6
NANON.L,-0.0857142857142857,0,6
DIAL.L,-0.0849909584086798,0,6
LIFEL.L^D17,-0.0824742268041236,0,6
MNZS.L^H22,-0.0794902912621358,0,6
CTI.L^L20,-0.0789473684210525,0,6
POLYP.L,-0.0785340314136127,0,6
HYNS.L^D20,-0.0739130434782608,0,6
HGM.L^K20,-0.0734966592427617,0,6
BERI.L,-0.0714285714285714,0,6
JEMI.L,-0.0708661417322834,0,6
LAM.L^J22,-0.0706638115631691,0,6
MATD.L,-0.0689655172413793,0,6
SPT.L,-0.0671140939597317,0,6
EXIL.L^L20,-0.0659459459459459,0,6
0EYI.L^H17,-0.0652749649478111,0,6
ITM.L,-0.0642201834862382,0,6
ASH.L^L20,-0.0641025641025641,0,6
ARDN.L^D22,-0.0625,0,6
IGLN.L,-0.060731000668598,0,6
ARTA.L^J18,-0.0566037735849056,0,6
SBRY.L,-0.0539123923624113,0,6
REAH.L,-0.0528301886792452,0,6
ARGOA.L,-0.0526315789473684,0,6
ASHM.L,-0.0514925373134328,0,6
STWT.L^H18,-0.05,0,6
XTR.L,-0.05,0,6
WG.L,-0.0499153976311336,0,6
AAIF.L,-0.0471841704718417,0,6
RIO.L,-0.0460908895110919,0,6
PSON.L,-0.0441091120139292,0,6
AQP.L^D16,-0.0425531914893616,0,6
ANEA.L,-0.0410321489001691,0,6
UTL.L,-0.0398230088495574,0,6
IIP.L,-0.0389610389610389,0,6
CNA.L,-0.0374119718309858,0,6
SHEL.L,-0.0369068541300526,0,6
BGO.L,-0.0368421052631579,0,6
CNE.L,-0.0363276089828269,0,6
DOLC.L,-0.0359712230215827,0,6
WINEW.L,-0.0356083086053412,0,6
CYNL.L,-0.0351123595505618,0,6
ROR.L,-0.0338624338624339,0,6
TIA.L,-0.0330578512396695,0,6
BCAP.L^F20,-0.031007758131098,0,6
SLPL.L,-0.0289855072463768,0,6
CIFu.L^G20,-0.0275979292736942,0,6
PETA.L,-0.0270270270270269,0,6
AOF.L,-0.0266222961730447,0,6
OVB.L,-0.0227272727272727,0,6
CAPD.L,-0.0204081632653061,0,6
LWRF.L^B20,-0.0200000205264382,0,6
BISI.L,-0.019736842105263,0,6
IMI.L,-0.0191115702479338,0,6
MPE.L,-0.0183811673653661,0,6
ANTO.L,-0.0181992337164751,0,6
WEN.L,-0.0158730158730159,0,6
BRLA.L,-0.0156979210861264,0,6
JADE.L,-0.0153846153846153,0,6
0RFN.L^G17,-0.0151982788467522,0,6
ALAIF.L^F23,-0.0130548302872062,0,6
DLAR.L,-0.0128273650454303,0,6
WTGW.L^G21,-0.0125628227313152,0,6
PVCS.L^I20,-0.011627877025884,0,6
TEM.L,-0.0112464854732896,0,6
HAST.L^L20,-0.0111919427008779,0,6
CPRC.L^A20,-0.0104166666666666,0,6
GMRG.L,-0.01010101010101,0,6
BP.L,-0.0095299420476496,0,6
FTF.L,-0.0086956521739129,0,6
BEMO.L,-0.0077220077220077,0,6
MSTL.L,-0.0069767441860465,0,6
MPAC.L,-0.0066225165562914,0,6
0ELN.L^D21,-0.0021807606263982,0,6
0DHW.L^D17,0.0,0,6
0DUP.L^K20,0.0,0,6
0FO8.L^F19,0.0,0,6
0GPE.L^G18,0.0,0,6
0NGV.L^G20,0.0,0,6
0NOJ.L^F23,0.0,0,6
0NXB.L^I16,0.0,0,6
0O1V.L^K16,0.0,0,6
0O2G.L^G17,0.0,0,6
0O2Y.L^B18,0.0,0,6
0QV8.L^I19,0.0,0,6
0SYQ.L^E22,0.0,0,6
ACHPL.L^C16,0.0,0,6
ASTO.L,0.0,0,6
CKT.L,0.0,0,6
DISD.L,0.0,0,6
DMTR.L^A23,0.0,0,6
DO1Bb.L^F18,0.0,0,6
DPV3c.L^D17,0.0,0,6
DRSD.L^I16,0.0,0,6
ECAPEx.L^D16,0.0,0,6
EEUP.L^D18,0.0,0,6
FTV.L,0.0,0,6
IKK.L^K17,0.0,0,6
IMGE.L,0.0,0,6
INBL.L^C16,0.0,0,6
INCE.L^E23,0.0,0,6
ION1.L^L16,0.0,0,6
LEF.L^G17,0.0,0,6
LEX.L,0.0,0,6
LKOH.L^F22,0.0,0,6
MBO.L,0.0,0,6
MTRM.L^C23,0.0,0,6
NASA.L^A20,0.0,0,6
NBNK.L^F16,0.0,0,6
ONEV.L^J18,0.0,0,6
PPIRx.L^L21,0.0,0,6
PTF.L^L18,0.0,0,6
RC2.L,0.0,0,6
SIPP.L^J17,0.0,0,6
SRC.L,0.0,0,6
TEA.L^F16,0.0,0,6
UVEN.L^J18,0.0,0,6
YUJ.L^I16,0.0,0,6
FRES.L,0.0006925207756232,0,6
HTGR.L,0.0025445292620864,0,6
GFM.L,0.0046296296296295,0,6
ALNA.L,0.0046511627906977,0,6
G3EG.L,0.0049019607843137,0,6
ACAA.L^I19,0.0060606060606061,0,6
PFC.L,0.0072463768115942,0,6
JEMA.L,0.0073500967117989,0,6
NMCN.L^J21,0.0086956521739129,0,6
0RQ1.L^C21,0.0087798110313874,0,6
CITY.L^A23,0.0090090090090089,0,6
TATE.L,0.0092050209205021,0,6
CALL.L^A22,0.0114942528735633,0,6
BEEP.L^K18,0.0122249388753055,0,6
MHPCq.L,0.0138150903294367,0,6
MCT_p.L,0.0210696920583468,0,6
FKE.L,0.0222222222222221,0,6
PPEP.L^C16,0.0222222222222223,0,6
0OMB.L^H22,0.0236179312751563,0,6
FLOWF.L^L18,0.023809499310865,0,6
MUL.L,0.0263736263736262,0,6
CHAR.L^L16,0.0270270270270269,0,6
VIPE.L^G18,0.0285714285714284,0,6
0MOP.L^G19,0.0302404556821338,0,6
MNL.L,0.0321992980633139,0,6
MTL.L,0.032258064516129,0,6
TSTT.L,0.032258064516129,0,6
ZOO.L,0.0363636363636363,0,6
HYVE.L^E23,0.0367132867132866,0,6
0J5Y.L^D20,0.0372549022794292,0,6
CNMI.L^A18,0.0384615384615385,0,6
PUB.L^H17,0.0389999999999999,0,6
0MU8.L^G21,0.0399999999999998,0,6
GEMD.L,0.0459183673469387,0,6
FIH.L,0.0488372093023254,0,6
GKO.L^A16,0.0489113487144217,0,6
0O4L.L^I17,0.0531083890870074,-1,6
APTD.L,0.0533980582524269,-1,6
MLD.L^L16,0.0551724137931035,-1,6
8PG.L^E19,0.0555555408267609,-1,6
ID2A.L^F20,0.0568475452196381,-1,6
PZC.L,0.060200668896321,-1,6
SMIN.L,0.0616649537512847,-1,6
CNSP.L,0.063063063063063,-1,6
SGZ.L,0.0689655172413794,-1,6
OCN.L,0.0702341137123745,-1,6
HSBA.L,0.0705064548162859,-1,6
FGP.L,0.0721129601613714,-1,6
PGRP.L^I22,0.0738636363636364,-1,6
PTTD.L,0.0810810810810809,-1,6
JNEO.L,0.0810810810810811,-1,6
MGGT.L^I22,0.0837300476057125,-1,6
CIU.L^J17,0.0956521739130433,-1,6
BIOM.L,0.1058823529411765,-1,6
CHG.L,0.1179775280898876,-1,6
PFD.L,0.1205673758865248,-1,6
CMX.L,0.1391304347826087,-1,6
SDY.L,0.165289256198347,-1,6
SEVL.L^G18,0.1666666666666667,-1,6
IRONI.L,0.1714285714285714,-1,6
SDL.L^K20,0.173690932311622,-1,6
SDIS.L,0.205128205128205,-1,6
PMEA.L^D20,0.2173913043478261,-1,6
TTG.L,0.2182539682539681,-1,6
HSM.L,0.2222222222222223,-1,6
BRSD.L,0.25,-1,6
PRES.L,0.3377049180327869,-1,6
GWIK.L^C17,0.6391788974630555,-1,6
ACHC.L^G18,0.7272727272727273,-1,6
PLE.L^C16,0.9090909090909092,-1,6
ZOX.L^E17,-0.8885245901639345,1,8
PTV.L^C16,-0.8142857142857143,1,8
ALPHA.L^G18,-0.8,1,8
MTVE.L^C16,-0.6451612903225806,1,8
ECRE.L,-0.6346153846153846,1,8
0MMD.L^B17,-0.625,1,8
BOSB.L^C18,-0.6206896551724138,1,8
KMR.L,-0.6178571428571429,1,8
LMI.L^F19,-0.6086903305961819,1,8
WETI.L^I18,-0.6071428571428571,1,8
HCLL.L^D16,-0.5576923076923077,1,8
SYNS.L,-0.5454545454545454,1,8
ASCR.L,-0.5394736842105263,1,8
IQG.L,-0.5218579234972678,1,8
ASA.L^K17,-0.5,1,8
NRRP.L^C17,-0.5,1,8
IOFI.L,-0.4974874371859296,1,8
EQTE.L,-0.4583333333333333,1,8
R4ER.L^I20,-0.431578947368421,1,8
EAAS.L,-0.4,1,8
LSAI.L,-0.3999999999999999,1,8
TRIN.L,-0.390728476821192,1,8
RUR.L,-0.3877551020408163,1,8
MNC.L^J18,-0.3818181818181818,1,8
NGTE.L^G18,-0.3813953488372092,1,8
NUOG.L^E21,-0.3809523809523809,1,8
UZS.L^L18,-0.375,1,8
DRG.L^I18,-0.3666666666666667,1,8
GUN.L,-0.3666666666666667,1,8
SLEN.L,-0.3653846153846153,1,8
PMG.L,-0.3553719008264463,1,8
HUNH.L^A17,-0.3529411764705882,1,8
NWRR.L^G18,-0.3478260869565218,1,8
PYSM.L,-0.3478260869565217,1,8
POLO.L^J20,-0.3453145057766368,1,8
GPX.L^D18,-0.3333334001072121,1,8
CMET.L,-0.3333333333333333,1,8
NBE.L^F16,-0.3333333333333333,1,8
HAOG.L^B20,-0.3252427184466019,1,8
FOGL.L^A16,-0.325,1,8
STELD.L^D18,-0.323076923076923,1,8
JPR.L^K18,-0.3159851301115242,1,8
FQM.L^E16,-0.3139367816091953,1,8
EEEE.L,-0.303030303030303,1,8
PGD.L^G19,-0.2941176484840176,1,8
TYM.L,-0.2903225806451613,0,8
KEMK.L^J18,-0.2857142857142857,0,8
NOVARE.L^F16,-0.2857142857142857,0,8
CNDR.L,-0.2823529411764707,0,8
HUMR.L,-0.2790697674418605,0,8
DDDL.L^G16,-0.2777777777777778,0,8
ALOE.L^G17,-0.2750000000000001,0,8
FTC.L,-0.2719439683816276,0,8
CRND.L^K17,-0.2711864406779661,0,8
GKP.L,-0.2685185185185187,0,8
CAZA.L^E16,-0.2666666666666666,0,8
AAL.L,-0.2535366525812969,0,8
KRS.L,-0.2499999999999999,0,8
RKH.L,-0.2468354430379746,0,8
VED.L^J18,-0.2445328031809145,0,8
BZM.L^A19,-0.24,0,8
ACPA.L,-0.2391304347826086,0,8
GCM.L,-0.2368421052631578,0,8
SHAN.L,-0.2352941176470588,0,8
HOCM.L,-0.231578947368421,0,8
AYM.L,-0.2307692307692307,0,8
COPU.L^L16,-0.2249999999999999,0,8
BNKq.L^I16,-0.2238805970149253,0,8
INSP.L,-0.2231404958677686,0,8
FJET.L^H20,-0.2222222266032203,0,8
GBPq.L,-0.2222222222222222,0,8
PHRM.L^E16,-0.2222222222222222,0,8
RRR.L,-0.2222222222222222,0,8
STGR.L^H17,-0.2222222222222222,0,8
JOG.L,-0.2198581560283687,0,8
N4P.L,-0.21875,0,8
AAZ.L,-0.217391304347826,0,8
FXPO.L,-0.2170542635658914,0,8
SWGS.L,-0.2162162162162161,0,8
STCM.L,-0.2121212121212121,0,8
PXEN.L,-0.2073170731707316,0,8
ATYM.L,-0.2071005917159762,0,8
MINC.L^H17,-0.206896551724138,0,8
EOG.L,-0.2068965517241379,0,8
UKR.L,-0.2058823529411765,0,8
ZPHR.L,-0.2058823529411765,0,8
CABC.L^L19,-0.2010652463382156,0,8
QBTQ.L,-0.2,0,8
RMM.L^D23,-0.1999999999999999,0,8
OSUq.L^E16,-0.1964285714285714,0,8
ZIOC.L,-0.196078431372549,0,8
BSTH.L,-0.1924778761061948,0,8
AMARA.L^D16,-0.1902384914032169,0,8
TRK.L^C18,-0.1897872340425532,0,8
SRES.L,-0.1860465116279069,0,8
RHL.L^G19,-0.1846153846153846,0,8
GLEN.L,-0.1826989619377163,0,8
UEP.L^D16,-0.1818181818181817,0,8
STAN.L,-0.1803629301944149,0,8
ENQ.L,-0.1801801801801801,0,8
CLON.L,-0.18,0,8
ALGP.L^F16,-0.1785714285714286,0,8
TAIH.L^E17,-0.1764705882352941,0,8
CRCL.L,-0.1666666666666666,0,8
VALX.L,-0.1666666666666666,0,8
CEG.L,-0.165625,0,8
KAZ.L^E21,-0.1622734749736818,0,8
GDRG.L,-0.1607142857142857,0,8
SOLG.L,-0.1578947368421052,0,8
EUZ.L,-0.1538461538461538,0,8
HYDG.L^J20,-0.1527777777777778,0,8
IAE.L^F17,-0.1525423728813559,0,8
TRT.L,-0.1525423728813559,0,8
GCLq.L,-0.1517857142857143,0,8
VGAS.L^D21,-0.1511627782013074,0,8
AVM.L^G20,-0.150943396226415,0,8
ZOLq.L^B22,-0.15,0,8
PXSP.L,-0.1494252873563218,0,8
SNT.L,-0.1428571428571429,0,8
XELX.L^K16,-0.1428571428571429,0,8
FDI.L^C20,-0.1419753256370262,0,8
GLR.L,-0.1355932203389831,0,8
VELA.L,-0.1351351351351351,0,8
NWIG.L^K17,-0.1333333333333333,0,8
MWG.L^L20,-0.131578947368421,0,8
PERE.L^G23,-0.131578947368421,0,8
7DIG.L^C23,-0.1298701298701297,0,8
BRWM.L,-0.124439461883408,0,8
GPM.L,-0.1242603550295857,0,8
IMM.L,-0.1224489795918367,0,8
0HI8.L^G20,-0.12,0,8
BOIL.L,-0.1176470588235294,0,8
ECORE.L,-0.1170212765957446,0,8
MONI.L^I17,-0.1166666666666667,0,8
GWMO.L,-0.1149425287356321,0,8
TPG.L^A23,-0.1111111111111111,0,8
SRSP.L^H19,-0.1071428571428571,0,8
FST.L^J19,-0.1052631578947368,0,8
IXI.L,-0.1044776119402984,0,8
SRXR.L^L16,-0.1034482758620689,0,8
HZM.L,-0.1025641025641025,0,8
NYO.L^I17,-0.1,0,8
ARCMA.L,-0.0999999999999999,0,8
BONH.L^G23,-0.0999999999999999,0,8
BZT.L,-0.0999999999999999,0,8
PET.L,-0.0999999999999999,0,8
SPDI.L,-0.0982142857142857,0,8
BSDB.L^F21,-0.0972222222222222,0,8
SGI.L^I22,-0.0952380952380952,0,8
AET.L,-0.0948275862068965,0,8
