Firm Name,Momentum_1,Long Short,Cluster Index
TPLL.L^J92,0.0837209302325581,0,0
HLND.L^A00,0.083743842364532,0,0
CSRT.L^C20,0.0861423191611385,0,0
MOG.L^I99,0.0877192955193115,0,0
DMGOa.L^A22,0.0888888852198008,0,0
FLJ.L^K01,0.0890410958904108,0,0
KNK.L^G02,0.0892857142857141,0,0
RTO.L,0.0903954802259887,0,0
RTOL.L^G93,0.0903954802259887,0,0
AXN.L^J14,0.0939086288213082,0,0
WCE.L^I99,0.0943396226415094,0,0
VP.L,0.0944881889763777,0,0
CNE.L,0.0954063604240282,0,0
HBR.L,0.101123595505618,0,0
RTZL.L^G93,0.1055662188099808,0,0
RIO.L,0.1055662188099808,0,0
MTM.L^D00,0.1062801932367147,0,0
FSLL.L^G93,0.1088082901554403,0,0
BGBK.L^H07,0.1098901098901099,0,0
GHL.L^H04,0.1111111111111109,0,0
RINT.L^J93,0.1192660550458715,0,0
FLXT.L^E00,0.1249999954940901,0,0
BBC.L^I07,0.125,0,0
PFCO.L^G01,0.1256038536099646,0,0
ATWD.L^C95,0.1286407733905146,0,0
TTG.L,0.129310344827586,0,0
BGS.L,0.1312217194570135,0,0
RTRS.L^G93,0.1426533523537803,0,0
KMR.L,0.1428571428571428,0,0
WEIR.L,0.1434108527131781,0,0
LEEL.L^G93,0.1450381679389312,0,0
PKN.L^C01,0.1481481502158126,0,0
SESO.L^F96,0.1486486486486486,0,0
DGE.L,0.1599402092675634,0,0
DRAY.L^G95,0.1622276029055689,0,0
NMWL.L^L92,0.1666666666666667,0,0
ETPL.L^G93,0.1666666666666667,0,0
PSN.L,0.180451127819549,0,0
SRA.L^H99,0.1826923076923077,0,0
GWR.L^A97,0.1875000047022939,0,0
SPYH.L^F93,0.1901408450704225,0,0
CHRS.L^J98,0.1951219512195121,0,0
PWS.L^I00,0.2068488107918471,0,0
GABL.L^F93,0.2105263157894736,0,0
DNHL.L^J93,0.2148997134670487,0,0
HLCL.L,0.2173913043478261,0,0
CDI.L^E18,0.2403846153846154,0,0
INST.L^L09,0.2421052630225395,0,0
MTC.L,0.263681592039801,0,0
AST.L^F01,0.2950819669834501,0,0
IWP.L^C06,0.3103448275862068,0,0
MCTY.L^L06,0.4318181937938024,0,0
WLG.L^F95,0.5454545454545452,0,0
NMCN.L^J21,3.0,0,0
PLN.L^L06,-0.2999999992045533,1,4
BHHL.L^H92,-0.2528735632183908,1,4
CRAL.L^B93,-0.2424242424242424,1,4
PIZ.L^G03,-0.2222222331187145,1,4
AESL.L^H92,-0.1999999999999999,1,4
BMK.L^G04,-0.1999999996667785,1,4
RSEH.L^K92,-0.1693548387096773,1,4
RSLA.L^F01,-0.1612903225806451,1,4
AMG.L^A96,-0.1549295774647887,1,4
IS.L^F03,-0.1515151515151515,1,4
BIOI.L^D92,-0.1515151515151515,1,4
ELH.L^J14,-0.149999992568361,1,4
GPCL.L^C92,-0.1481481481481481,1,4
INOC.L^I96,-0.1428571428571429,1,4
NTNL.L^C91,-0.1392405063291139,1,4
TRML.L^A93,-0.1351351351351351,1,4
ROK.L^K10,-0.12977102099746,1,4
DCS.L^G06,-0.1296296390503593,1,4
HEAD.L,-0.1296296296296296,1,4
SPN.L^H01,-0.125,1,4
AIM.L^H04,-0.1222222222222222,1,4
TXH.L^J20,-0.1212121212121213,1,4
GSHP.L^H93,-0.1176470588235294,1,4
GSHPa.L^H93,-0.1176470588235294,1,4
GDYO.L^H08,-0.1139240506329114,1,4
GVOR.L^A92,-0.1111111111111111,1,4
LNU.L^B05,-0.1111111111111111,1,4
TRLL.L^L92,-0.1081081081081081,1,4
RNSM.L^B11,-0.1076923076923077,1,4
ELRD.L^I91,-0.1066666666666666,1,4
GHE.L,-0.1038961038961039,1,4
BLEY.L^B19,-0.0999999999999999,1,4
ETQ.L^L15,-0.0999999999752011,1,4
FIFE.L^H99,-0.0987654320987654,1,4
FTJ.L^K02,-0.0921052631578946,1,4
LFI.L,-0.0909090909090909,1,4
FAI.L^B95,-0.0875,1,4
CSNS.L^L99,-0.0833333348138092,1,4
SHC.L^I03,-0.0827067669172932,1,4
MGNS.L,-0.0825688073394496,1,4
FNTI.L^A94,-0.0823529411764706,1,4
JCKS.L^C06,-0.081081081081081,1,4
WKT.L^E09,-0.0799999999999999,1,4
LPA.L,-0.0793650793650794,1,4
WDNY.L^H09,-0.0769230769230768,1,4
CDLY.L^J06,-0.0769230769230768,1,4
CDFF.L,-0.074074074074074,1,4
HNL.L^G04,-0.0740740693782502,1,4
HYNS.L^D20,-0.0697674418604651,1,4
BND.L^B05,-0.0689655172413793,1,4
BIBY.L^F97,-0.0671641810399102,1,4
MYP.L^A97,-0.0666666666666666,1,4
ASK.L^A97,-0.0652173913043477,1,4
VCP.L,-0.0647482014388489,1,4
FRYP.L^D96,-0.0601503759398496,1,4
MTC.L^B99,-0.0584415558347233,1,4
ACD.L^D98,-0.057142868221702,1,4
ENIDi.L^K95,-0.0570342205323194,1,4
GGT.L^E98,-0.053763440860215,1,4
JHD.L,-0.0529100529100529,1,4
YKLD.L^I02,-0.0512820510179313,1,4
ELCO.L,-0.0500000000000001,1,4
ITS.L^E04,-0.0499999999999999,1,4
LIG.L^I99,-0.0488888914866501,1,4
BRCS.L^H93,-0.0476190476190476,1,4
FDBK.L,-0.0465116279069768,1,4
BUAN.L^H92,-0.0461538461538461,1,4
WLRS.L^E92,-0.0454545454545454,1,4
BBT.L^I98,-0.0454545454545454,1,4
LOOK.L,-0.0454545454545454,1,4
LPK.L^K05,-0.045045045045045,1,4
RMUS.L^A96,-0.0441176551218898,1,4
DRK.L^H02,-0.0434782608695651,1,4
CEPS.L,-0.0434782608695651,1,4
DEI.L^K94,-0.0416666666666667,1,4
DDY.L^L96,-0.0416666666666666,1,4
CRPR.L,-0.04,1,4
BTB.L^F03,-0.0384615384615384,1,4
TPY.L^C06,-0.0384615384615384,1,4
NEWM.L^K09,-0.0384615384615384,1,4
MEN.L^F04,-0.0384615374884103,1,4
BFT.L^G99,-0.0374331550802139,1,4
REAH.L,-0.0366972477064223,1,4
MPAC.L,-0.0364963503649634,1,4
AITK.L^D94,-0.0363636363636363,1,4
ROPO.L^G97,-0.0357142892219386,1,4
UES.L^J98,-0.0357142857142857,1,4
MLTN.L^L93,-0.0344827586206896,1,4
DNCA.L^J00,-0.0344827586206896,1,4
RFGR.L,-0.0333333333333334,1,4
LITH.L^J14,-0.0333333333333334,1,4
FCMCi.L^E01,-0.0327868852459016,1,4
HLAS.L^I99,-0.032258064516129,1,4
N4P.L,-0.032258064516129,1,4
ASP.L^G99,-0.03125,1,4
FII.L^J14,-0.0307692307692307,1,4
GKLL.L^J14,-0.0303030303030302,1,4
KSW.L^C95,-0.0303030303030302,1,4
EUC.L^K06,-0.0303030303030302,1,4
SMNL.L^G93,-0.0292887029288703,1,4
SN.L,-0.0292887029288703,1,4
STRG.L^L03,-0.0285714285714285,1,4
LCKR.L^A02,-0.0285714285714285,1,4
SDD.L^K05,-0.0285714285714285,1,4
ISO.L^C07,-0.0285714285714284,1,4
BRSC.L,-0.0277777777777777,1,4
LMBT.L^J14,-0.0273224043715847,1,4
INVM.L,-0.0270270270270269,1,4
DWW.L^G98,-0.0264650283553874,1,4
WKO.L^K99,-0.0259740295002152,1,4
APYD.L^A98,-0.0258620689655172,1,4
WTTp.L^B07,-0.025,1,4
STAN.L,-0.0244897959183675,1,4
STCH.L^G93,-0.0244897959183673,1,4
BTV.L^A01,-0.024390243902439,1,4
SFC.L^L97,-0.0235294117647058,1,4
BULM.L^G03,-0.0229885057471264,1,4
RMS.L^I99,-0.0222222224483431,1,4
CALA.L^G99,-0.0222222222222221,1,4
BDPT.L^J99,-0.021505376344086,1,4
SGP.L^I07,-0.0208333336065563,1,4
NMCI.L^H94,-0.0206185567010309,1,4
FORM.L^F06,-0.0202898609407831,1,4
CRTO.L^A05,-0.0188679245283018,1,4
CRON.L^G92,-0.0188679245283018,1,4
PEPL.L^B93,-0.0181818181818181,1,4
WNFD.L^F01,-0.0172413793103448,1,4
BDEV.L,-0.0171428571428572,1,4
EFT.L^J97,-0.0169491692981338,1,4
WDSW.L^F06,-0.0166666706219906,1,4
SMDS.L,-0.0165562913907285,1,4
WIK.L^F94,-0.016042780748663,1,4
CDB.L^C04,-0.0159574293122626,1,4
BBOR.L^H00,-0.0145985334294438,1,4
FSTA.L,-0.0142857142857142,1,4
HTJ.L^G00,-0.0142824409990071,1,4
CFRDa.L^D93,-0.0133333333333333,1,4
WTT.L^I04,-0.0129870129870129,1,4
TNL.L^G06,-0.0125000043880083,1,4
DOPR.L^F15,-0.0123456917163873,1,4
TWL.L^K94,-0.0102564102564102,1,4
WHWY.L^E93,-0.01010101010101,1,4
PDUF.L^A01,-0.0094339622641509,1,4
RIICi.L,-0.0094339622641509,1,4
BTSM.L^L10,-0.0083333333333333,1,4
MTGL.L^E92,-0.0073529411764705,1,4
BZR.L^D92,-0.0072992700729926,1,4
DJAN.L^E20,-0.0069930069930069,1,4
DBSN.L^A96,-0.0057803527741273,1,4
HDYS.L^I06,-0.005524861878453,1,4
JQV.L^B12,-0.0044843049327355,1,4
HMSa.L^L93,-0.0041666666666665,1,4
AVON.L,-0.0022075055187636,1,4
ANEA.L,0.0,1,4
TTY.L^K01,0.0,1,4
WIG.L^K93,0.0,1,4
DWBL.L^G93,0.0,0,4
IKK.L^K17,0.0,0,4
AON.L^G05,0.0,0,4
WTC.L^K09,0.0,0,4
PZC.L,0.0,0,4
TFW.L,0.0,0,4
CHS.L^B11,0.0,0,4
SFL.L^H05,0.0,0,4
HCFT.L,0.0,0,4
JMY.L^G01,0.0,0,4
WLT.L^I96,0.0,0,4
WNDR.L^C07,0.0,0,4
HID.L,0.0,0,4
CLTN.L^F94,0.0,0,4
CKFL.L^J92,0.0,0,4
BLCK.L^H00,0.0,0,4
HAVE.L^H18,0.0,0,4
JLEC.L,0.0,0,4
ELYS.L^J96,0.0,0,4
MPE.L,0.0,0,4
BAF.L,0.0,0,4
AGA.L^I15,0.0,0,4
NTAS.L,0.0,0,4
LJH.L^E04,0.0,0,4
TOPS.L^H05,0.0,0,4
MLKF.L^F91,0.0,0,4
BOG.L^B03,0.0,0,4
NCEL.L^B93,0.0,0,4
RNG.L^H00,0.0,0,4
MTVW.L,0.0,0,4
SYMD.L^J99,0.0,0,4
CNO.L^H01,0.0,0,4
HWY.L^J99,0.0,0,4
JUSC.L,0.0,0,4
MTO.L,0.0,0,4
DNICi.L^F07,0.0,0,4
GDWN.L,0.0,0,4
GRB.L^L97,0.0,0,4
RGC.L^L99,0.0,0,4
HLR.L^H03,0.0,0,4
BECK.L^L95,0.0,0,4
CTRSa.L^L92,0.0,0,4
WRK.L^I00,0.0,0,4
ITS.L^I99,0.0,0,4
ASBE.L,0.0,0,4
MCKSc.L^G02,0.0,0,4
STWT.L^H18,0.0,0,4
BLKA.L^B10,0.0,0,4
MTVL.L^F92,0.0,0,4
BUK.L^D94,0.0,0,4
WPC.L^I95,0.0,0,4
CHG.L,0.0,0,4
ORE.L^I00,0.0,0,4
BOL.L^J95,0.0,0,4
TEA.L^F16,0.0,0,4
OCG.L^J97,0.0,0,4
BTM.L^B05,0.0,0,4
GRG.L,0.0043956043956041,0,4
UWRL.L^B93,0.0062893081761006,0,4
GKNL.L^G93,0.0077720207253886,0,4
APV.L^H97,0.0078740157480314,0,4
MYT.L^K04,0.0079681274900398,0,4
CTVN.L^B94,0.0087847730600292,0,4
MEGPM.L,0.0089686098654711,0,4
FNLY.L^I00,0.0091743119266054,0,4
GVS.L^G02,0.0092165898617511,0,4
EXPN.L,0.0092592592592593,0,4
SGFL.L^L92,0.0092592592592593,0,4
GUS.L^J06,0.0092592672332452,0,4
HAN.L,0.0094339622641508,0,4
MSTL.L,0.010752688172043,0,4
HAPA.L^G93,0.0108108108108107,0,4
HMSO.L,0.0108108108108109,0,4
HWW.L^F01,0.0109289617486338,0,4
BEK.L^G11,0.0109289617486338,0,4
SBJ.L^C99,0.011111109195133,0,4
JSPS.L^G94,0.0113636363636364,0,4
BWL.L^J97,0.0115830115830115,0,4
WNER.L^H13,0.0122699386503066,0,4
CML.L,0.0124223602484472,0,4
RAT.L,0.0126582278481013,0,4
TOWNT.L,0.0131578947368422,0,4
CTQ.L^B95,0.0133333333333331,0,4
FLTC.L^C96,0.0136986301369863,0,4
HKIN.L^J99,0.0138888903267304,0,4
LMSO.L^B07,0.014492741784543,0,4
GRI.L,0.0146341463414634,0,4
NCRO.L^A00,0.015625,0,4
ENO.L^J08,0.0157480331851416,0,4
BRWN.L^F93,0.0158730158730158,0,4
ABLL.L^C93,0.0161943319838056,0,4
CHENa.L^F01,0.0162601626016261,0,4
MNDR.L^C98,0.0163934426229508,0,4
SPU.L^A01,0.0168539325842695,0,4
WMY.L^I05,0.0173410404062133,0,4
NICL.L,0.0175438596491226,0,4
BND.L^K99,0.0175438596491228,0,4
CFRD.L^D93,0.0176991150442478,0,4
VIDV.L,0.0179640718562874,0,4
MAO.L^B09,0.0179856115107914,0,4
SCO.L^K93,0.0190476190476189,0,4
GPEG.L,0.0191570881226055,0,4
LWDB.L,0.0193905817174515,0,4
MRI.L^L97,0.0199999989095891,0,4
OXIG.L,0.0204081632653061,0,4
MCKS.L^E22,0.0204081664119162,0,4
SNLG.L^F99,0.0208333333333332,0,4
BAG.L,0.0217391304347822,0,4
MMGL.L^I92,0.0222222222222221,0,4
APT.L^K01,0.0222222222222223,0,4
STYL.L^C09,0.0227272732171115,0,4
HETH.L^J97,0.0229445490540258,0,4
SLH.L^I05,0.0232558139534884,0,4
RDS.L^K98,0.0232558139534884,0,4
ABRF.L^H92,0.024390243902439,0,4
ARD.L^A07,0.0245098039215685,0,4
SHEL.L,0.0246765191275359,0,4
BTX.L^J01,0.0247933798082415,0,4
APP.L^K99,0.0249999999999999,0,4
EOM.L^I03,0.0257731958762885,0,4
HZLE.L^B01,0.0259740259740259,0,4
CSE.L^B99,0.0264900662251654,0,4
ARSP.L^L11,0.0266666666666666,0,4
MACF.L,0.0269719813288278,0,4
BOOT.L,0.0275229357798165,0,4
PYGL.L^H92,0.0285714285714284,0,4
MOSB.L^F20,0.0285714285714284,0,4
MWLM.L^C06,0.028846153716908,0,4
BGE.L^I02,0.0294117647058824,0,4
AMFW.L^J17,0.0307692307692306,0,4
VLX.L,0.0312500000000002,0,4
FWRD.L^C00,0.032258064516129,0,4
JGGI.L,0.0326633165829144,0,4
DGO.L^I15,0.0333333323088458,0,4
BISI.L,0.0333333333333332,0,4
ABFL.L^G93,0.0335917312661497,0,4
EDFD.L^A04,0.0344827586206895,0,4
GTON.L^H02,0.0344827586206897,0,4
DTIi.L^L03,0.0344827586206897,0,4
LBTY.L^H00,0.0344827586206897,0,4
VIP.L,0.0353982300884956,0,4
ECORE.L,0.0357142857142855,0,4
SNR.L,0.0363636363636366,0,4
GSK.L,0.0367454068241468,0,4
BRSN.L^I17,0.0367647077704329,0,4
WSG.L^G95,0.0370370370370369,0,4
APTD.L,0.0373831775700934,0,4
PRSC.L^E05,0.0374999979631034,0,4
LNRD.L^G94,0.037593984962406,0,4
MRCM.L,0.0379146919431279,0,4
RGO.L^H00,0.0382513661202186,0,4
BLND.L,0.0384615384615381,0,4
MEI.L^I99,0.0384615384615385,0,4
GOR.L^I98,0.0389610389610388,0,4
GHD.L^F00,0.0396039603960396,0,4
DNDL.L^J18,0.0398406374501991,0,4
RGP.L,0.04,0,4
WHM.L^D08,0.0405405405405405,0,4
HGF.L^I99,0.0409556313993173,0,4
RCH.L,0.0411764705882353,0,4
ABF.L,0.0416666666666667,0,4
UBGU.L,0.0419847328244269,0,4
BXTN.L^H09,0.0424242424242424,0,4
MDM.L^F99,0.0425531914893617,0,4
GLL.L^G02,0.0434782608695651,0,4
REDD.L,0.0434782608695651,0,4
CRCRE.L^L16,0.0434782636973669,0,4
JDR.L^J09,0.0441176472392577,0,4
RCHN.L^C00,0.0444444444444445,0,4
LAIT.L^L95,0.0447761194029849,0,4
MEPC.L^J00,0.0452674898375826,0,4
KLMZ.L^A02,0.0454545454545454,0,4
HTV.L^I97,0.0454545454545454,0,4
FEP.L^K01,0.0454545454545454,0,4
LSMRx.L^E11,0.0457516339869281,0,4
BCST.L^I05,0.0465116279069768,0,4
CLDN.L,0.0467836257309941,0,4
ATEX.L^H00,0.0473372781065091,0,4
UTY.L^I99,0.0476190361579416,0,4
CTID.L,0.0489510489510487,0,4
SRIL.L^B92,0.0489510489510489,0,4
WSLD.L^D94,0.0490196078431373,0,4
JVP.L^A07,0.0493827089462568,0,4
CHCPL.L^A11,0.0495049504950495,0,4
JSG.L,0.0497237569060775,0,4
MIDW.L,0.0497925311203319,0,4
ACN.L^F99,0.05,0,4
SGRO.L,0.050909090909091,0,4
MACP.L^I19,0.0515021459227467,0,4
CBRO.L,0.0516431924882627,0,4
AAH.L^G95,0.0523076923076923,0,4
SNGT.L^K03,0.0526315789473683,0,4
DNIC.L^F07,0.0526315789473683,0,4
C1Y.L,0.0530973451327434,0,4
NAR.L,0.0531914893617022,0,4
ONEV.L^J18,0.0533333333333332,0,4
MDBL.L^I92,0.0535714285714286,0,4
SMET.L^G00,0.0546874999999997,0,4
SPX.L,0.0550458715596329,0,4
RCDO.L,0.0550458715596331,0,4
RDLD.L^B98,0.0555555555555555,0,4
BDK.L^C04,0.0555555555555555,0,4
DRCL.L^K92,0.0562770562770562,0,4
MNZS.L^H22,0.0562913907284767,0,4
BMO.L^K00,0.0580645161290322,0,4
MGBb.L^H01,0.0585774025814367,0,4
CHLD.L^I10,0.0588235294117647,0,4
TIP.L^H01,0.0596026490066226,0,4
FGSN.L^A00,0.0597826086956521,0,4
MAJE.L,0.0602409638554217,0,4
ENC.L^F95,0.0606060606060605,0,4
HFEL.L,0.0609756097560976,0,4
WTCF.L^B00,0.0609756097560976,0,4
BAEL.L^G93,0.0617760617760618,0,4
BAES.L,0.0617760617760618,0,4
MTLB.L^K06,0.0619469026548671,0,4
WILC.L^K98,0.062043795620438,0,4
WLP.L^B01,0.0625000003904223,0,4
PNL.L,0.0632911392405066,0,4
JOVC.L^J04,0.0638297872340425,0,4
GSCT.L,0.0641025641025641,0,4
GEIN.L^J00,0.064516129032258,0,4
TW.L,0.0648854961832061,0,4
GSR.L^J97,0.0649350649350648,0,4
INGI.L,0.0652173913043479,0,4
SDWK.L^A99,0.0653061224489794,0,4
BLAG.L^H00,0.0654761904761904,0,4
TORC.L^J00,0.0661157024793388,0,4
SUS.L,0.0666666666666664,0,4
ESGN.L^H04,0.0675675676787244,0,4
GECL.L^G93,0.0681818181818181,0,4
MYH.L^B00,0.0681818192242711,0,4
ACOL.L^E98,0.0684931506849315,0,4
LEC.L^J94,0.0689655172413792,0,4
HTG.L,0.0691823899371069,0,4
OCNW.L^G92,0.069767441860465,0,4
MYW.L^E05,0.0703517600320491,0,4
SHRS.L,0.0710659898477157,0,4
BRAM.L^B17,0.0714285714285714,0,4
ELDA.L^H18,0.0714285714285714,0,4
JOSH.L^J92,0.0724637681159421,0,4
CPCL.L^G92,0.0724637681159421,0,4
FCD.L^I07,0.0727272606423194,0,4
GCT.L^H99,0.0728643222293556,0,4
JMAT.L,0.0728744939271255,0,4
MFW.L^J14,0.0731707370039951,0,4
ABP.L^H06,0.0733590733590734,0,4
ELM.L,0.0738018231164496,0,4
MRLY.L^D99,0.0743801698110844,0,4
ANE.L^K01,0.074468085106383,0,4
BOK.L^H00,0.0748129675810473,0,4
KCT.L,0.0749999999999999,0,4
HKSN.L^J00,0.0752688158917855,0,4
MGB.L^I06,0.0753138075313808,0,4
CWK.L,0.0757575757575756,0,4
EBF.L^H02,0.0769230769230768,0,4
CHAL.L^G93,0.0769230769230768,0,4
BWNG.L,0.0774647887323947,0,4
RANK.L^G93,0.0778523489932885,0,4
RNK.L,0.0778523489932885,0,4
PLIL.L^F93,0.0784313725490195,0,4
VVT.L^A95,0.0784313725490195,0,4
ABDL.L^F93,0.0789473684210526,0,4
SYNTS.L,0.0796460176991149,0,4
BRPI.L^H16,0.0798122054497196,0,4
AGT.L,0.0799999999999998,0,4
SMH.L^J95,0.0804597673261009,0,4
RNO.L,0.0804597701149423,0,4
NAIT.L,0.0805369127516779,0,4
AMV.L^B99,0.0807174983227299,0,4
LMNT.L^C03,0.0808823529411764,0,4
VICK.L^L99,0.0809523809523811,0,4
SCEA.L^C99,0.0825688073394494,0,4
PFL.L^J16,0.0828025477707006,0,4
SCw.L^G93,0.0831408775981523,0,4
FFE.L^I97,0.0833333333333332,0,4
MGGT.L^I22,0.0833333333333332,0,4
TOYE.L^I14,0.0833333333333332,0,4
SAVL.L^H02,0.0833333333333332,0,4
UDIS.L^G01,0.0841121474358506,0,4
SCIN.L^I22,0.0844155844155847,0,4
BRNT.L^L99,0.0845070422535212,0,4
PSEC.L^L97,0.0847457627118644,0,4
GLEG.L,0.0855365474339036,0,4
HTI.L^I11,0.0857142857142856,0,4
WAGN.L^C09,0.0859106529209621,0,4
TTNM.L^A12,0.0860214792182378,0,4
TOMK.L^I10,0.0860215059076008,0,4
DIG.L,0.0866666666666666,0,4
CGS.L,0.0867052023121386,0,4
BPP.L^H09,0.0878048776059448,0,4
JFJ.L,0.0884955752212388,0,4
BP.L,0.0885245901639344,0,4
FNAT.L^J95,0.0886699507389161,0,4
ITV.L,0.0888888888888885,0,4
IMIL.L^G93,0.0888888888888888,0,4
IMI.L,0.0888888888888888,0,4
MYX.L^E94,0.0888888922040609,0,4
SREL.L^J96,0.089430894308943,0,4
MNKS.L,0.089783281733746,0,4
SAIN.L,0.0900473933649288,0,4
EUTM.L^I98,0.0901287553648069,0,4
SC.L^G93,0.0904872389791182,0,4
BLYL.L^A93,0.0909090909090908,0,4
SIXH.L,0.0918367346938775,0,4
ELX.L^C09,0.0918918918918918,0,4
EDIN.L,0.0926829268292683,0,4
LWI.L,0.0930232558139536,0,4
MVM.L^I03,0.0933333333333332,0,4
FCL.L^D98,0.0943396222057471,0,4
BKP.L^B01,0.0943396226415094,0,4
SNXS.L,0.0952380952380953,0,4
ASHL.L^L00,0.0952380952380953,0,4
BGCG.L,0.0952380952380953,0,4
WJCL.L^K91,0.0952380952380953,0,4
CRDA.L,0.0955414012738855,0,4
SVY.L^K00,0.096385541106875,0,4
TI.L^L00,0.0966292134831461,0,4
IPR.L^J98,0.0967741935483872,0,4
SMON.L^H07,0.0969529085872575,0,4
EVOD.L^C93,0.0970149253731342,0,4
RSM.L^D98,0.0974025974025973,0,4
RNWH.L,0.097435897435897,0,4
MRCH.L,0.0977011494252872,0,4
WTAN.L,0.0979020979020977,0,4
BUT.L,0.0980392156862746,0,4
VANQ.L,0.0981432360742706,0,4
