Firm Name,Momentum_1,Long Short,Cluster Index
0014q.L^L08,0.0175496688741723,0,5
RGH.L^J00,0.0181818129964044,0,5
SHB.L^C23,0.0219435736677116,0,5
DSN.L^K15,0.040404047810445,0,5
RGAL.L^F01,0.056,-1,5
SVS.L,0.0578034682080925,-1,5
DLN.L,0.0683371298405464,-1,5
CHLD.L^I10,0.0845070422535212,-1,5
BION.L^A08,0.0929203500370567,-1,5
SAFL.L^E19,0.1029412340427948,-1,5
INTI.L^H09,-0.2352941176470588,1,7
ERA.L^H01,-0.1666666666666667,1,7
DOPR.L^F15,-0.1521394611727416,1,7
TND.L,-0.1470588235294115,1,7
BWL.L^J97,-0.125,1,7
8404q.L^L01,-0.0981308411214952,1,7
LEIH.L^K97,-0.0946502057613168,1,7
MTLI.L^C08,-0.0933333333333333,1,7
CAG.L^L98,-0.0926430517711172,1,7
ASP.L^G99,-0.0888888888888889,1,7
MTC.L^B99,-0.0869565217391304,1,7
BGS.L,-0.0835443037974682,1,7
GFRD.L,-0.0810810810810812,1,7
LOOK.L,-0.0701754385964913,1,7
GEMIq.L^G98,-0.0666239590006406,1,7
MKP.L^K05,-0.0645161290322581,0,7
SDG.L,-0.0598290598290598,0,7
FAP.L^L05,-0.0555555555555555,0,7
TGP.L^J00,-0.0535714285714286,0,7
FCMCi.L^E01,-0.0526315789473684,0,7
APYD.L^A98,-0.0522875816993464,0,7
LSC.L,-0.0521739130434782,0,7
BCTL.L^L09,-0.0517241379310344,0,7
SVE.L^K01,-0.050179211469534,0,7
SAN.L^J01,-0.05,0,7
CHCPL.L^A11,-0.0459770114942529,0,7
SDD.L^K05,-0.0441176470588234,0,7
TML.L^H97,-0.0434782608695651,0,7
YOR.L^J04,-0.0417582417582417,0,7
MSTL.L,-0.0408163265306122,0,7
WSE.L^C09,-0.0384615384615384,0,7
IAF.L^L08,-0.0374999999999999,0,7
BMO.L^K00,-0.0315315315315315,0,7
CRCRE.L^L16,-0.0312499883234318,0,7
LLSL.L^B01,-0.0296296296296296,0,7
JYS.L^I98,-0.0281124497991968,0,7
MNTq.L^J98,-0.02803738317757,0,7
MNDR.L^C98,-0.0256410256410256,0,7
GRN.L^F00,-0.0194174757281553,0,7
CYXI.L^I99,-0.0128205128205127,0,7
RGLN.L^J00,-0.0103092783505154,0,7
OCT.L^E99,-0.0096153846153845,0,7
NBO.L^J97,-0.0052356020942407,0,7
DLAR.L,-0.0034812880765884,0,7
AYM.L,0.0,0,7
BFSi.L^I05,0.0,0,7
CULV.L^E09,0.0,0,7
DTZ.L^L11,0.0,0,7
FORM.L^F06,0.0,0,7
ONEV.L^J18,0.0,0,7
PWS.L^I00,0.0,0,7
RHL.L^I00,0.0,0,7
SAW.L^L03,0.0,0,7
SNXS.L,0.0,0,7
SRY.L^K99,0.0,0,7
UBIS.L^F00,0.0,0,7
WKS.L^L00,0.0,0,7
WAGN.L^C09,0.0016694490818029,0,7
BEK.L^G11,0.0096385542168675,0,7
ROK.L^K10,0.010989032784844,0,7
OPSS.L^L15,0.0173913037239412,0,7
MEGPM.L,0.0188679245283014,0,7
BMK.L^G04,0.0198300264259285,0,7
BAB.L,0.0208333333333332,0,7
TAY.L^C02,0.0222222222222221,0,7
INCH.L,0.0266159695817485,0,7
BEL.L^I98,0.0303030303030302,0,7
LMNT.L^C03,0.032171581769437,0,7
EXF.L^G99,0.0349999999999999,0,7
MDM.L^F99,0.0429447852760735,0,7
ACRM.L,0.05,0,7
NCRO.L^A00,0.0514285714285713,0,7
BLGH.L^G03,0.0638297872340425,0,7
LDSG.L,0.0687022900763358,0,7
KWIK.L^F98,0.07,0,7
PTN.L^B98,0.0726643598615917,0,7
DWG.L^J00,0.0730158730158729,0,7
HILS.L,0.0758620689655171,0,7
BDK.L^C04,0.0862068965517242,0,7
ECC.L^F99,0.0906515580736544,0,7
AWA.L^H00,0.1222570532915361,-1,7
CML.L,0.1234567901234569,-1,7
CAB.L^I05,0.125,-1,7
HYVE.L^E23,0.125,-1,7
HETH.L^J97,0.131578947368421,-1,7
MYW.L^E05,0.1513513513513513,-1,7
AUK.L,0.1553396207465656,-1,7
WDNY.L^H09,0.2380952380952381,-1,7
HTA.L^I98,0.25,-1,7
TITN.L,0.25,-1,7
FCD.L^I07,0.2758620689655173,-1,7
BND.L^K99,0.3076923076923077,-1,7
TSTT.L,0.32,-1,7
GWR.L^A97,0.3870967741935485,-1,7
TCC.L^I07,0.5555555555555556,-1,7
EFT.L^J97,-0.0918032786885245,1,8
SLA.L^L99,0.0807453416149068,0,8
TLS.L^J97,0.1040462427745665,-1,8
LITH.L^J14,0.0207852193995381,0,9
SFR.L,-0.0136157337367625,0,10
FWRD.L^C00,-0.3670886075949366,1,11
RETV.L^K08,-0.1111111111111111,1,11
UTY.L^I99,-0.0923076923076923,0,11
SBSC.L^I16,-0.0677966057362534,0,11
BTB.L^F03,-0.0576368876080691,0,11
PFCO.L^G01,-0.0530035335689046,0,11
SHM.L^K05,-0.05,0,11
KLMZ.L^A02,-0.0444444444444444,0,11
ARFL.L^I05,0.0,0,11
MVM.L^I03,0.0,0,11
OVB.L,0.0,0,11
WNS.L^G09,0.0,0,11
PAGPA.L,0.0044052863436123,0,11
RGE.L^C03,0.0222222222222221,0,11
HIN.L^E01,0.0479041916167664,-1,11
ELH.L^J14,0.1257861627429204,-1,11
IKK.L^K17,-0.1025641025641025,1,12
GDWN.L,0.0,-1,12
WOXC.L,-0.0999999999999998,1,13
GUS.L^J06,-0.0980103169002419,1,13
EXPN.L,-0.0980103168754606,1,13
HDW.L^B05,-0.0821917808219178,0,13
CNO.L^H01,-0.0795592181162181,0,13
ACD.L^D98,-0.0769230769230768,0,13
HCFT.L,-0.0762711864406781,0,13
LFI.L,-0.0695652173913043,0,13
ERM.L^K22,-0.0603015075376884,0,13
BSO.L^L00,-0.0551020408163265,0,13
ARD.L^A07,-0.0531177829099307,0,13
PFO.L^L13,-0.0526315789473684,0,13
6753q.L^J08,-0.0518731988472622,0,13
HEWS.L^B01,-0.0364963503649634,0,13
RSLA.L^F01,-0.031413612565445,0,13
OCN.L,-0.0294117647058823,0,13
CRPR.L,-0.0291120815138282,0,13
ITS.L^E04,-0.0225988697207879,0,13
RBG.L^F10,-0.0185185185185184,0,13
NZL.L^B08,-0.016597510373444,0,13
SHI.L,-0.0102249488752556,0,13
CTS.L^F99,-0.009009009009009,0,13
PWG.L^G02,-0.0086580086580086,0,13
SAR.L^C99,-0.0078328981723237,0,13
AGT.L,-0.0068965517241379,0,13
GTON.L^H02,-0.0065573770491803,0,13
EDFD.L^A04,-0.0044130626654897,0,13
CDFF.L,0.0,0,13
CSE.L^B99,0.0,0,13
DNCA.L^J00,0.0,0,13
MSLH.L,0.0,0,13
SLNG.L,0.0,0,13
MCKS.L^E22,0.0065146513685843,0,13
CLDN.L,0.0090439276485787,0,13
EVNS.L^G99,0.0117647058823529,0,13
GDYOa.L^D04,0.016,0,13
PSON.L,0.0162711864406779,0,13
ATRAS.L,0.0163551401869159,0,13
TW.L,0.0266666666666663,0,13
SMET.L^G00,0.0342857142857142,0,13
SJP.L,0.0368421052631577,0,13
NEWM.L^K09,0.0451977398017811,0,13
PLGq.L^J98,0.0458494208494209,0,13
WLP.L^B01,0.0470588235294116,0,13
LPK.L^K05,0.053370786516854,0,13
HTL.L^B07,0.0613333333333332,0,13
DYIOq.L^A99,0.0631229235880399,0,13
OMVVq.L^I04,0.0653594825321355,0,13
HWE.L^C99,0.0902255639097744,-1,13
RGO.L,0.2021276595744681,-1,13
JOVC.L^J04,0.8078638461580181,-1,13
5014q.L^K01,-0.1517241379310344,1,15
AON.L^G05,-0.1119999999999999,1,15
OLVE.L^H98,-0.1071428571428571,1,15
6773q.L^J08,-0.0947916666666667,1,15
8583q.L^L97,-0.0919298245614035,1,15
SNAC.L^I98,-0.0818181818181817,1,15
SVC.L^L07,-0.0772946858832238,1,15
2802q.L^L97,-0.072289156626506,1,15
HBRO.L^I98,-0.0686070686070686,1,15
BRNT.L^L99,-0.0677966101694915,1,15
UAPPq.L^A98,-0.0548736462093862,0,15
CTO.L,-0.0530973451327433,0,15
ICS.L^I00,-0.0526315833729432,0,15
JSG.L,-0.0498154981549816,0,15
PIV.L^J07,-0.0476190476190476,0,15
BOS.L^G06,-0.0470588235294118,0,15
IBG.L^K99,-0.044776119402985,0,15
PARIq.L^F98,-0.0430555555555555,0,15
TTLS.L^G10,-0.0327868852459016,0,15
FCHK.L,-0.0317460317460317,0,15
VCP.L,-0.0285714285714285,0,15
PKN.L^C01,-0.0264900662251656,0,15
LPA.L,-0.0253164556962025,0,15
AMFW.L^J17,-0.0159574468085106,0,15
MAO.L^B09,-0.015075376884422,0,15
0191q.L^H97,-0.0122950819672129,0,15
HMPp.L^L05,-0.0084745762711864,0,15
BOOT.L,0.0,0,15
IRV.L^C19,0.0,0,15
JLG.L^D03,0.0,0,15
LSMRx.L^E11,0.0,0,15
RFGR.L,0.0,0,15
SLD.L^E01,0.0,0,15
SNLG.L^F99,0.0,0,15
GB0891107.L^I04,0.0039215686274509,0,15
AMECp.L^B07,0.0059523809523809,-1,15
APTD.L,0.0101010101010097,-1,15
EMPEq.L^I98,0.0209645166223486,-1,15
PSN.L,0.0437956204379561,-1,15
APV.L^H97,0.0476190476190476,-1,15
PEX.L^F00,0.0687125447977397,-1,15
AIN.L^E05,0.0735294117647058,-1,15
CFYN.L,0.0789473684210526,-1,15
TOPS.L^H05,0.0814332247557003,-1,15
HTS.L^K00,0.1184210526315789,-1,15
DKN.L^F00,-0.206364513018322,1,16
SPX.L,-0.1025982678214525,1,16
SXS.L,-0.0745192307692308,1,16
CDLY.L^J06,-0.0737704918032786,1,16
BOG.L^B03,-0.0709219858156028,1,16
PSI.L^J99,-0.059900166389351,1,16
UDG.L^H21,-0.0547026119938477,1,16
NMCN.L^J21,-0.0404040404040404,0,16
ROR.L,-0.0373831775700934,0,16
CEG.L^H00,-0.0357142857142857,0,16
IVW.L^L00,-0.0248447204968944,0,16
ORI.L^J99,-0.0219378427787934,0,16
CDI.L^E18,-0.0171673819552748,0,16
ARG.L^H98,-0.0160051216389244,0,16
MKH.L^G01,-0.015625,0,16
DSCV.L,-0.0114226375908618,0,16
VEBGq.L^J98,-0.011111111111111,0,16
BARC.L,-0.0108749382105788,0,16
VDY.L^I06,-0.0067911714770797,0,16
HEINq.L^J98,-0.0052725793327909,0,16
DLP.L^I00,-0.005089058524173,0,16
JUKG.L^C21,-0.0048959608323133,0,16
RIICi.L,-0.0040650406504064,0,16
ITV.L,-0.0040462427745665,0,16
SDE.L^D00,-0.0033222591362126,0,16
MPAC.L,-0.0027777777777777,0,16
EMI.L^I07,0.0025426807119506,0,16
SB.L^L00,0.0043424317617866,0,16
THCL.L^L07,0.0092307692307691,0,16
SASRq.L^A00,0.0106761565836299,0,16
RTO.L,0.0138568129330254,0,16
HSBA.L,0.0163424124513618,0,16
ALUSq.L^D98,0.0170316301703163,0,16
HSBAx.L^G99,0.0184147317854284,0,16
SMIN.L,0.0236421725239617,0,16
JPR.L^K18,0.0250000004224693,0,16
OREPq.L^F98,0.02532981530343,0,16
LLOY.L,0.0262216924910609,0,16
ORKOaq.L^A99,0.0303030303030302,0,16
RS1R.L,0.03125,0,16
AIM.L^H04,0.0422535211267605,0,16
ASSD.L^J99,0.0423728813559323,0,16
BWNG.L,0.0442374854481955,0,16
HAYS.L,0.0525821596244131,0,16
LGEN.L,0.0538243626062322,0,16
HOG.L^L98,0.0599647266313931,0,16
4502q.L^J08,0.0693832599118942,0,16
ANL.L^K04,0.0789844851904091,0,16
ABF.L,0.0875420875420875,-1,16
RSW.L,0.0888252148997135,-1,16
SOFPq.L^A98,0.0953389830508475,-1,16
INCEbq.L^F98,0.1194539249146757,-1,16
ISA.L^G02,0.1294117647058823,-1,16
TYI.L^L03,0.1652542375024595,-1,16
CDP.L^F97,0.4658385093167703,-1,16
8802q.L^J08,-0.1352313167259786,1,17
7270q.L^J08,-0.1026137463697967,1,17
UES.L^J98,-0.086206896551724,1,17
MTM.L^D00,-0.0815217391304348,1,17
ELX.L^C09,-0.0620689655172413,1,17
HAMP.L^K12,-0.0597014943015263,1,17
CHRS.L^J98,-0.0565656565656566,1,17
ISO.L^C07,-0.0559440559440559,1,17
ATG.L^E03,-0.0549019607843137,1,17
GTA.L^G98,-0.0522388059701492,1,17
BRGL.L^B01,-0.0489130434782608,1,17
BLEYb.L^D06,-0.046875,1,17
SSL.L^K10,-0.0441640378548895,1,17
BLKA.L^B10,-0.0416666666666666,1,17
REL.L,-0.0413402959094864,1,17
GNK.L^J19,-0.0408011860208041,1,17
MGAMM.L,-0.0386740331491712,1,17
HNE.L,-0.037037037037037,1,17
HKG.L^H97,-0.036734693877551,1,17
HWDN.L,-0.0361757105943152,1,17
CSLT.L^B13,-0.0348837302625059,1,17
MKNE.L^J00,-0.0348128807658834,1,17
BRPI.L^H16,-0.0328092959671907,1,17
LWDB.L,-0.0317212688507541,0,17
GEIN.L^J00,-0.0291666666666666,0,17
STVG.L,-0.028158844765343,0,17
DVR.L^I06,-0.0274086378737541,0,17
TNL.L^G06,-0.0259740258596785,0,17
FKI.L^G08,-0.0241545893719806,0,17
YNGa.L,-0.0236220472440944,0,17
KBKBtq.L^F99,-0.0235124710105357,0,17
GSK.L,-0.022680412371134,0,17
8031q.L^J08,-0.0203761755485893,0,17
RCH.L,-0.0201271186440678,0,17
SYNTS.L,-0.0180180180180179,0,17
EOM.L^I03,-0.0177514792899408,0,17
SAT.L^F06,-0.0174672489082969,0,17
6752q.L^J08,-0.0144356955380577,0,17
SUS.L,-0.0144230769230768,0,17
CGT.L,-0.0141843971631205,0,17
JCH.L,-0.0139372822299651,0,17
0010q.L^J08,-0.0134267367192061,0,17
WGC.L^F06,-0.0106382978723403,0,17
ALO.L^C00,-0.0076335877862595,0,17
DELBtq.L^L97,-0.0053691275167785,0,17
SOLBtq.L^F99,-0.0051679477208237,0,17
BWY.L,-0.0033057851239669,0,17
SPT.L,-0.0011049723756905,0,17
KNGS.L^B97,0.0,0,17
NRI.L^L18,0.001442996541797,0,17
GVS.L^G02,0.002932551319648,0,17
7011q.L^J08,0.0043811610076669,0,17
TREBq.L^B00,0.0044383806509069,0,17
USS.L^L00,0.0055248618784531,0,17
PANI.L,0.0057471264367816,0,17
PRU.L,0.0071721311475407,0,17
GENBq.L^A99,0.0077985727405427,0,17
PNL.L,0.0078125,0,17
BGEU.L,0.0084602368866331,0,17
BKGH.L,0.0098765432098766,0,17
4523q.L^G02,0.0134228187919462,0,17
BULM.L^G03,0.0138248847926267,0,17
KCT.L,0.0157068062827225,0,17
5802q.L^J08,0.0172143974960876,0,17
PDG.L,0.0177514792899406,0,17
WTB.L,0.0187945560596238,0,17
SPN.L^H01,0.024390243902439,0,17
UNq.L^J98,0.0259915611814345,0,17
DEP.L^J03,0.0289389067524115,0,17
SHEL.L,0.0335034446263342,0,17
BTX.L^J01,0.0341207349081364,0,17
VIAGq.L^B98,0.0351027397260272,-1,17
SCTN.L^D08,0.0385779122541602,-1,17
TSCO.L,0.041116005873715,-1,17
DMD.L^G01,0.043956043956044,-1,17
PIRIq.L^D97,0.0447761194029849,-1,17
AVON.L,0.0492753623188406,-1,17
BLEY.L^B19,0.0540540540540539,-1,17
BNZL.L,0.0564334085778779,-1,17
GARD.L^G99,0.0567107750472588,-1,17
TI.L^L00,0.0581818181818181,-1,17
EXL.L^L05,0.0612021857923497,-1,17
5108q.L^J08,0.0653753026634382,-1,17
CHP.L^H01,0.065967016491754,-1,17
RTN.L,0.069767441860465,-1,17
POP.L^G99,0.0715935334872979,-1,17
EWD.L^E07,0.0759493670886075,-1,17
LFC.L^J03,0.0864864864864864,-1,17
HRB.L^I00,0.0926916221033868,-1,17
4901q.L^J08,0.0935251798561151,-1,17
BPP.L^H09,0.0943134535367544,-1,17
7751q.L^J08,0.0959488272921107,-1,17
RGO.L^H00,0.1090047393364928,-1,17
FOOI.L^C15,0.235294127172456,-1,17
JDW.L,-0.0583501006036217,1,19
ADC.L^H00,-0.0068027210884353,1,19
MTLB.L^K06,0.0,0,19
MTO.L,0.0,0,19
MMT.L^L03,0.072300469483568,0,19
MNGS.L^L12,0.153012048192771,-1,19
BBOR.L^H00,0.2695924768506403,-1,19
HTV.L^I97,-0.015006821282401,1,20
PTY.L,0.2919708029197081,-1,20
NSM.L^I97,-0.4074074074074074,1,21
CRGT.L,-0.3847874720357942,1,21
HLR.L^H03,-0.2352941176470588,1,21
TRN.L^E05,-0.2105263157894736,1,21
ENDN.L^H08,-0.1518987241786215,1,21
ELCO.L,-0.1363636363636364,1,21
JQV.L^B12,-0.1333333309816853,1,21
HLAS.L^I99,-0.12,1,21
APP.L^K99,-0.1071428571428571,0,21
INST.L^L09,-0.1034482758620689,0,21
FII.L^J14,-0.0909090909090909,0,21
CBL.L^B99,-0.0869565217391304,0,21
SFC.L^L97,-0.0833333333333333,0,21
LBS.L^I99,-0.0685714285714286,0,21
FCL.L^D98,-0.0606060606060605,0,21
PRCS.L^L08,-0.0506329174681893,0,21
HKSN.L^J00,-0.0491803278688525,0,21
RAIN.L^I97,-0.037037037037037,0,21
EGI.L^K01,-0.0298507454955246,0,21
OCG.L^J97,-0.025,0,21
DBCGq.L^B98,-0.024390243902439,0,21
FDBK.L,-0.024390243902439,0,21
AIE.L^H15,-0.0135135116954792,0,21
OLIVq.L^J98,-0.0116279060297111,0,21
ORE.L^I00,-0.0078125,0,21
ARS.L^A00,0.0,0,21
COSG.L,0.0,0,21
INVM.L,0.0,0,21
NMKT.L^J00,0.0,0,21
NORP.L^H08,0.0,0,21
PLN.L^L06,0.0,0,21
RGC.L^L99,0.0,0,21
RGP.L,0.0,0,21
ETL.L^G07,0.0128205128205127,0,21
SBJ.L^C99,0.0166666666666666,0,21
METGq.L^B98,0.0286372613561554,0,21
DINT.L^I12,0.0360360360360361,0,21
SRA.L^H99,0.0370370370370369,0,21
BFP.L^B05,0.0696202531645568,0,21
ELDA.L^H18,0.069767441860465,0,21
MRI.L^L97,0.0909090909090908,0,21
PPI.L^L97,0.1052631578947369,0,21
SMON.L^H07,0.1159420289855073,-1,21
RNWH.L,0.15625,-1,21
ETQ.L^L15,0.1573033707786089,-1,21
ESGN.L^H04,0.1727272727272726,-1,21
SFG.L^I99,0.1818181818181818,-1,21
BFS.L^I05,0.2222222222222221,-1,21
MYP.L^A97,0.2857142857142858,-1,21
FTJ.L^K02,0.5714285714285714,-1,21
YTV.L^J97,-0.0555555555555555,0,22
HTI.L^I11,-0.1045454545454545,1,23
DRK.L^H02,-0.0584615384615384,1,23
NXT.L,-0.0307429547395391,0,23
0012q.L^J08,-0.0176767676767677,0,23
REDD.L,-0.0127064803049554,0,23
SRP.L,0.0112528132033009,0,23
STAN.L,0.0604719764011796,0,23
MFW.L^J14,0.0690265506209071,0,23
BUO.L^C01,0.0769230769230768,0,23
SNW.L^A01,0.0816777041942604,0,23
WPP.L,0.1624713958810069,-1,23
KMR.L,0.3173076923076923,-1,23
EUC.L^K06,-0.0533333333333333,1,24
GCT.L^H99,-0.0458715596330274,1,24
BBT.L^I98,0.0076923076923076,0,24
WTCF.L^B00,0.0582191780821916,-1,24
PALC.L^K12,0.101694927458134,-1,24
C1Y.L,-0.1821782178217822,1,25
7201q.L^J08,-0.119295958279009,1,25
5403q.L^I02,-0.0890804597701149,1,25
5713q.L^J08,-0.0789317507418397,1,25
MRST.L^D99,-0.0780141843971631,1,25
9201q.L^I02,-0.0763993948562783,1,25
ACOL.L^E98,-0.0741750938502177,1,25
5405q.L^J08,-0.0738916256157635,1,25
8604q.L^J08,-0.0706666666666666,1,25
5201q.L^J08,-0.0700692041522491,1,25
SNCL.L^B16,-0.0604534005037783,1,25
BALW.L^H01,-0.0526315891737417,1,25
4151q.L^L97,-0.051490514905149,1,25
MNZS.L^H22,-0.0472027972027971,1,25
SALBq.L^G97,-0.0438397581254723,1,25
BOK.L^H00,-0.0431137724550898,1,25
AGA.L^I15,-0.0401146121949734,1,25
GSC.L^J99,-0.0396039603960396,1,25
9101q.L^J08,-0.0386029411764705,0,25
8002q.L^L01,-0.037328094302554,0,25
JPT.L^D05,-0.0364583333333333,0,25
8053q.L^J08,-0.0333333333333333,0,25
CCFPq.L^F98,-0.032,0,25
MEPC.L^J00,-0.0313199105145413,0,25
SMJ.L,-0.03,0,25
WMU.L^F98,-0.0294478527607362,0,25
FRP.L^G01,-0.0272108843537415,0,25
MRLY.L^D99,-0.0269230769230769,0,25
MEI.L^I99,-0.0238095238095238,0,25
RCHN.L^C00,-0.0236686390532544,0,25
BND.L^B05,-0.0226628895184135,0,25
SBGZq.L^F98,-0.0224625623960066,0,25
BON.L^G00,-0.0213903743315507,0,25
GLEG.L,-0.0210586226522482,0,25
MCS.L^G99,-0.0204918032786884,0,25
CMH.L,-0.0202702702702702,0,25
ARBB.L,-0.0140186915887851,0,25
DNIC.L^F07,-0.0129870129870129,0,25
THRG.L,-0.012861736334405,0,25
MKLW.L^F19,-0.0109890109890109,0,25
