Firm Name,Momentum_1,Long Short,Cluster Index
TSTT.L,0.1190476190476186,0,4
MYW.L^E05,0.1194029850746267,-1,4
REGI.L^F09,0.1219648723807287,-1,4
YKLD.L^I02,0.1420454545454545,-1,4
FGP.L,0.1458333333333332,-1,4
FNT.L^I09,0.1571428571428572,-1,4
0525q.L^J08,0.1867219917012446,-1,4
ARD.L^A07,0.2111553784860558,-1,4
OMVVq.L^I04,0.2270270270270269,-1,4
ADS.L^C03,0.22992700729927,-1,4
5007q.L^J01,0.2304832713754647,-1,4
NAE.L^I08,0.2674418627696158,-1,4
BENT.L^H01,0.2820512820512821,-1,4
NMCN.L^J21,0.288888888888889,-1,4
HTG.L,0.3147699757869249,-1,4
PFCO.L^G01,0.3794871794871794,-1,4
GHE.L,0.0484848484848485,0,6
PSQP.L^A12,-0.4333333333333333,1,7
XPG.L^J08,-0.303030303030303,1,7
CNSP.L,-0.2567567567567567,1,7
FUR.L^B02,-0.2413793103448276,1,7
PTY.L,-0.2383177570093456,1,7
8319q.L^L01,-0.2257142857142857,1,7
BT.L,-0.1912232483981647,1,7
NETC.L,-0.1851851851851852,1,7
BRTR.L^L06,-0.1666666666666666,1,7
IOV.L^A07,-0.159663870189379,1,7
GBGP.L,-0.1428571428571429,1,7
SPS.L^D08,-0.1357142842647066,1,7
FTC.L,-0.1323024054982818,1,7
IMS.L^J02,-0.1282051282051282,1,7
NPN.L^C14,-0.1243275552910412,1,7
TRD.L,-0.1123188405797102,1,7
6770q.L^J08,-0.1076158940397351,1,7
SLN.L^K21,-0.1017964072291854,1,7
AFLK.L^B03,-0.0909090909090909,0,7
RTK.L^L02,-0.0880503144654087,0,7
ISO.L^C07,-0.0869565217391304,0,7
AVE.L^J11,-0.0828025478093256,0,7
REVS.L^J07,-0.0805369127516778,0,7
RAM.L^B14,-0.0789473684210526,0,7
ELDA.L^H18,-0.0608695652173912,0,7
EIDE.L^D09,-0.0596026410492893,0,7
TRFT.L,-0.0552147239263803,0,7
IMED.L^E11,-0.0526315789473684,0,7
FFY.L^B17,-0.0472441199711437,0,7
FOUR.L,-0.0368324125230202,0,7
KWL.L^G12,-0.0289855072463768,0,7
EHR.L^L14,-0.0220994475138122,0,7
GKLL.L^J14,-0.019047619047619,0,7
4503q.L^J08,-0.018258426966292,0,7
SCK.L^E02,-0.0181818181818181,0,7
JPT.L^D05,-0.0103092783505154,0,7
KGF.L,-0.0044742729306489,0,7
BFG.L^K06,0.0,0,7
DBE.L^B05,0.0,0,7
EGI.L^K01,0.0,0,7
EJV.L^B04,0.0,0,7
EUC.L^K06,0.0,0,7
FDBK.L,0.0,0,7
FDBKp.L^D07,0.0,0,7
GHT.L,0.0,0,7
JQV.L^B12,0.0,0,7
MKP.L^K05,0.0,0,7
SPHN.L,0.0,0,7
MYT.L^K04,0.0052631578947368,0,7
WSW.L^E07,0.0158730158730158,0,7
BFSi.L^I05,0.0265486725663717,0,7
IKK.L^K17,0.0266666666666666,0,7
LMBT.L^J14,0.0268656716417909,0,7
HYVE.L^E23,0.0307692307692308,0,7
TCC.L^I07,0.03125,0,7
BNL.L^K01,0.0510204081632652,0,7
NMT.L^L06,0.0535714285714286,0,7
GOH.L^J04,0.0588235294117647,0,7
WDSW.L^F06,0.0593471810089021,0,7
TFL.L^J13,0.0636363636363637,0,7
ENO.L^J08,0.0653061221197885,0,7
XEN.L^I05,0.0736842105263158,0,7
DAGR.L^K07,0.0816326530612245,0,7
STBa.L^K05,0.0833333333333332,0,7
BLK.L^B04,0.0915331807780319,0,7
BPP.L^H09,0.1077844311377245,0,7
DRW.L^I04,0.1125,0,7
C3U.L,0.1262135922330096,-1,7
HYD.L^H16,0.1395348837209302,-1,7
RGE.L^C03,0.1481481481481481,-1,7
ASD.L^K11,0.1515151515151516,-1,7
FSTP.L,0.1599999999999999,-1,7
JDR.L^J09,0.1639344262295081,-1,7
CLC.L^E12,0.1666666853716174,-1,7
SSL.L^K10,0.1826280623608018,-1,7
LPA.L,0.1916666666666666,-1,7
AMNX.L,0.2173913043478264,-1,7
DRSD.L^I16,0.2280701754385965,-1,7
PON.L^J12,0.2337349411978762,-1,7
OVB.L,0.2380952380952381,-1,7
FRTH.L^D02,0.2916666666666667,-1,7
HYWD.L^J09,0.2925925925925925,-1,7
CAX.L^C07,0.3111111111111111,-1,7
TND.L,0.375,-1,7
OPSS.L^L15,0.4513888958732912,-1,7
SPT.L,-0.3516483516483518,1,8
CED.L^C02,-0.1383763837638376,1,8
IMG.L^K17,-0.108626198083067,1,8
PECO.L^E16,-0.0913043478260869,0,8
FWY.L^B09,-0.0911458333333333,0,8
HTP.L^H08,-0.0421052631578947,0,8
AIE.L^H15,-0.0134228237695006,0,8
ATT.L,-0.0088272383354349,0,8
DMGO.L^J13,0.0117647058823529,0,8
IVZ.L^L07,0.0192616372391654,0,8
ITK.L^H10,0.0212765957446807,0,8
CHW.L^J15,0.0222222222222223,0,8
LMI.L^F19,0.0581745236146111,0,8
WWH.L,0.0657318141980718,-1,8
SHP.L^A19,0.0736747529200358,-1,8
EMG.L,0.183734939759036,-1,8
CULV.L^E09,0.0254237288135592,0,9
BVC.L,0.095959595959596,0,10
9201q.L^I02,-0.1803444782168186,1,11
4188q.L^J08,-0.1676646706586826,1,11
RDW.L,-0.1380000000000001,1,11
2779q.L^D08,-0.1054852320675105,1,11
0293q.L^J08,-0.1035940803382663,1,11
REL.L,-0.0985294117647058,1,11
4523q.L^G02,-0.0950155763239875,1,11
MCO.L^H01,-0.0933098591549296,1,11
JDW.L,-0.0918238993710691,1,11
5201q.L^J08,-0.086574074074074,1,11
SHI.L,-0.0847457627118644,1,11
MWH.L^L11,-0.0796460177047122,1,11
CTN.L^I03,-0.0789473684210526,1,11
MCJ.L^L05,-0.0741573033707865,1,11
0011q.L^J08,-0.0701754385964912,1,11
6501q.L^J08,-0.0631379962192816,1,11
SJG.L,-0.0618279569892472,1,11
LNGOp.L^L06,-0.0614285699554696,1,11
ECORE.L,-0.0510204081632652,0,11
BARC.L,-0.0497757847533633,0,11
URM.L^K05,-0.0451127819548872,0,11
CNN.L,-0.0419580419580419,0,11
UAI.L^L21,-0.0401505650865954,0,11
RIO.L,-0.0366455250176176,0,11
STAN.L,-0.0349999999999999,0,11
GSJ.L^H05,-0.0338345864661654,0,11
HSBAq.L^K07,-0.0337499999999999,0,11
GB0425346.L^I05,-0.0316455696202531,0,11
HSBA.L,-0.0288248337028824,0,11
JSRE.L^D07,-0.0284974093264248,0,11
6991q.L^J08,-0.0272884283246978,0,11
6753q.L^J08,-0.0242510699001426,0,11
ABD.L,-0.0227920227920227,0,11
HILS.L,-0.0209790209790208,0,11
DSCV.L,-0.0173160173160172,0,11
BDEV.L,-0.0139470013947,0,11
DET.L^A06,-0.0139372822299652,0,11
9531q.L^J08,-0.0085348506401138,0,11
SLH.L^I05,-0.0062305295950155,0,11
0016q.L^J08,0.0017094017094017,0,11
CHP.L^H01,0.0038022813688212,0,11
UCM.L^D07,0.0041841004184099,0,11
BWY.L,0.0070175438596491,0,11
BKGH.L,0.0093167701863354,0,11
AST.L^F01,0.013732833957553,0,11
QYM.L^H13,0.015625,0,11
DLN.L,0.0220635950681373,0,11
AHYq.L^G02,0.0226415094339622,0,11
SOST.L,0.0236686390532545,0,11
SUS.L,0.0258064516129032,0,11
GB0891107.L^I04,0.0263157894736842,0,11
BMK.L^G04,0.0273504273504274,0,11
BRWM.L,0.0376470588235293,0,11
DNDL.L^J18,0.0407969687185927,0,11
0101q.L^J08,0.0428134556574923,0,11
HAL.L^J01,0.0432569974554708,0,11
WMPY.L^G07,0.0446428571428572,0,11
MSTL.L,0.046875,0,11
WSNC.L^K03,0.0477453580901856,0,11
4902q.L^L01,0.0488088320743753,0,11
PZC.L,0.0554973821989528,0,11
NXT.L,0.0570175438596491,0,11
NORP.L^H08,0.0571428571428571,0,11
TPK.L,0.0579310344827586,0,11
ABP.L^H06,0.0592592592592593,-1,11
RUES.L^F13,0.0628930821782223,-1,11
TET.L,0.0649350649350648,-1,11
GB0242437.L^K04,0.0651428571428571,-1,11
TOWNT.L,0.0945945945945945,-1,11
BAB.L,0.1004784688995215,-1,11
EDFD.L^A04,0.1040892193308549,-1,11
SXS.L,0.107537688442211,-1,11
PTTD.L,0.1217391304347825,-1,11
EXR.L^G08,0.125,-1,11
SNXS.L,0.125,-1,11
DPLM.L,0.1305903398926653,-1,11
BWNG.L,0.1459999999999996,-1,11
FKI.L^G08,0.1752464403066813,-1,11
UAS.L^B05,0.1764705882352941,-1,11
EDG.L^G05,0.2156862504131287,-1,11
DLAR.L,0.2167070217917672,-1,11
CDUC.L^D11,0.4146341463414633,-1,11
BSDB.L^F21,-0.2346368715083798,0,12
HLR.L^H03,-0.0416666666666666,0,13
INST.L^L09,-0.4067796610169492,1,14
AUK.L,-0.2045454545454545,1,14
VOD.L,-0.1563636363636362,1,14
KSB.L^J03,-0.0538461538461538,1,14
DIA.L^I04,-0.0350877192982456,0,14
CHO.L^D08,0.0,0,14
INVM.L,0.0,0,14
JOVC.L^J04,0.0,0,14
MEN.L^F04,0.0274509803921567,0,14
RAT.L,0.0664819944598338,0,14
BFS.L^I05,0.069767441860465,0,14
BRW.L^I22,0.0817120622568092,0,14
FPR.L^J07,0.1054054056579867,0,14
CMG.L^L02,0.1460055096418733,-1,14
MEG.L^J14,0.1751412362064233,-1,14
ESF.L^K01,0.1985294117647058,-1,14
RM.L,0.2204301075268817,-1,14
PRM.L,-0.009009009009009,1,15
FII.L^J14,0.0,-1,15
8264q.L^I05,-0.1644241119483315,1,16
7762q.L^A03,-0.1505791505791506,1,16
6301q.L^J08,-0.1260315078769692,1,16
7269q.L^J08,-0.1186337297956694,1,16
ITV.L,-0.0981432360742705,1,16
DLE.L^B03,-0.0943396226415094,1,16
DI3O.L^L13,-0.0909090917815763,1,16
ERM.L^K22,-0.0855614973262032,1,16
LGEN.L,-0.0792682926829267,1,16
RWI.L,-0.0777479892761394,1,16
CRU.L,-0.0721649484536082,1,16
ABBY.L^D21,-0.0652173913043477,1,16
ELCO.L,-0.0652173913043477,1,16
AV.L,-0.0626927029804729,1,16
BISI.L,-0.0597014925373133,1,16
WTR.L^C19,-0.0571428618155485,1,16
BOG.L^B03,-0.0555555555555555,1,16
TITN.L,-0.0531914893617021,1,16
NTHV.L,-0.0526315789473685,1,16
BCST.L^I05,-0.0515463917525773,1,16
KLR.L,-0.0434782608695651,1,16
ALLL.L^J08,-0.042209807572936,1,16
REDD.L,-0.0407725321888411,1,16
4901q.L^J08,-0.0376811594202898,1,16
PRU.L,-0.0354523227383861,1,16
AON.L^G05,-0.0344827586206896,0,16
ELL_p.L,-0.0330578512396694,0,16
MIIT.L^I18,-0.0318471337579617,0,16
HWC.L,-0.0277777777777776,0,16
SDR.L,-0.0252525252525253,0,16
SCF.L,-0.024390243902439,0,16
SGRO.L,-0.0213618157543391,0,16
EDIN.L,-0.02,0,16
BGBK.L^H07,-0.0195121951219512,0,16
JCH.L,-0.0181086519114688,0,16
AAVC.L,-0.0180722891566265,0,16
WBY.L^B06,-0.0175438596491228,0,16
CTY.L,-0.0172239108409321,0,16
ATST.L,-0.0146636432350717,0,16
SAIN.L,-0.0128068303094983,0,16
SAT.L^F06,-0.0086058519793459,0,16
VANQ.L,-0.0080845771144276,0,16
DGG.L^K07,-0.0079051383399209,0,16
MAJE.L,-0.0029806259314456,0,16
ANE.L^K01,0.0,0,16
AVI.L^L01,0.0,0,16
BAF.L,0.0,0,16
CNO.L^H01,0.0,0,16
ESR.L^A17,0.0,0,16
FCN.L^F03,0.0,0,16
HMSO.L,0.0,0,16
STVZ.L^I13,0.0,0,16
STWT.L^H18,0.0,0,16
TEA.L^F16,0.0,0,16
TW.L,0.0,0,16
WSP.L,0.0,0,16
BXTN.L^H09,0.0021786492374726,0,16
LAND.L,0.0034285714285713,0,16
FIG.L^A06,0.0038022813688212,0,16
CSLT.L^B13,0.0044742672501232,0,16
QLC.L^G09,0.0056338028169014,0,16
SUA.L^H04,0.0057142857142857,0,16
PNL.L,0.0071428571428573,0,16
LSB.L^L08,0.0072992700729928,0,16
SMJ.L,0.008,0,16
LGU.L^E04,0.0080256821829856,0,16
LRI.L^I02,0.0093632958801497,0,16
BPFU_u.L,0.0095465393794749,0,16
VIP.L,0.0103448275862068,0,16
BAA.L^H06,0.0114192495921696,0,16
CLF.L^F04,0.0125348189415042,0,16
ROR.L,0.0128388017118401,0,16
MRCH.L,0.0132052821128452,0,16
9502q.L^J08,0.014332965821389,0,16
LWDB.L,0.0175089534421009,0,16
ADIG.L,0.017915309446254,0,16
THRG.L,0.0182767624020887,0,16
DIG.L,0.0182992465016147,0,16
HDYS.L^I06,0.0194931773879143,0,16
9532q.L^L01,0.0200803212851405,0,16
INTUP.L^G20,0.0207156301765201,0,16
ULVR.L,0.0215759849906189,0,16
MGTC.L^D07,0.0234375,0,16
MTLB.L^K06,0.0256410256410255,0,16
CTUK.L,0.028328611898017,0,16
WNS.L^G09,0.0285714285714284,0,16
9501q.L^J08,0.028813559322034,0,16
DEP.L^J03,0.0304449648711944,0,16
MLC.L^J19,0.032258064516129,0,16
IPM.L^I11,0.032894736842105,0,16
BTT.L^H05,0.0343839541547277,0,16
MNZS.L^H22,0.0370799536500578,0,16
BIV.L^D06,0.0371352785145888,0,16
BOC.L^I06,0.0386847195357833,0,16
ETL.L^G07,0.0388349514563106,0,16
REXp.L^J06,0.0396039604798483,0,16
PLI.L^K20,0.0422535172855382,0,16
SUH.L,0.0430463576158939,0,16
CAL.L,0.0437636761487965,0,16
SMIN.L,0.0466101694915255,0,16
STVG.L,0.0466830466830467,0,16
YNGa.L,0.0526315789473683,0,16
SHRS.L,0.0531791907514451,0,16
ATTR.L,0.0567375886524823,0,16
FCHK.L,0.0568181818181818,0,16
DGE.L,0.0579310344827586,0,16
HLMA.L,0.0588235294117647,-1,16
GSK.L,0.0611020185488271,-1,16
HGRi.L^C03,0.0652920962199312,-1,16
WEIR.L,0.0665434380776339,-1,16
BAG.L,0.0666666666666664,-1,16
BTX.L^J01,0.0666666666666666,-1,16
SMWH.L,0.0676229508196724,-1,16
CFYN.L,0.0687022900763358,-1,16
BRSN.L^I17,0.0735294126864727,-1,16
PNS.L,0.0754716981132075,-1,16
MAVT.L,0.0784883720930231,-1,16
VRD.L^L06,0.0888345549436993,-1,16
SSE.L,0.0905982905982905,-1,16
BND.L^B05,0.0911680911680912,-1,16
GPEG.L,0.0936936936936938,-1,16
ULE.L^H22,0.095808383233533,-1,16
PIZ.L^G03,0.1104405552202776,-1,16
BHG.L^J05,0.1377410464473765,-1,16
BGE.L^I02,0.143859649122807,-1,16
BALW.L^H01,0.146341463414634,-1,16
PAGPA.L,0.1580135440180585,-1,16
JSG.L,0.1581395348837209,-1,16
AIEA.L,0.1643835616438356,-1,16
JAS.L^L06,0.2564102564102564,-1,16
SMON.L^H07,0.2830188679245282,-1,16
YGH.L^H12,-0.2777777777777778,0,17
MEGPM.L,-0.1814516129032257,1,18
PLN.L^L06,-0.0952380952380952,1,18
SHC.L^I03,-0.0868965517241379,0,18
XAN.L^J07,-0.0526976160602258,0,18
SGE.L,-0.0195080576759966,0,18
RBG.L^F10,0.0202429141588189,-1,18
TNS.L^K08,0.1175166297117515,-1,18
UKM.L^L16,-0.1843575418994413,1,19
BMC.L^K09,-0.1739130434782608,1,19
8404q.L^L01,-0.1637931034482759,1,19
5403q.L^I02,-0.1585760517799352,1,19
2501q.L^A03,-0.0841463414634146,1,19
IWP.L^C06,-0.0756302521008402,1,19
DAN.L^L02,-0.0749999751700603,1,19
MUL.L,-0.074074074074074,1,19
SHM.L^K05,-0.0714285714285714,1,19
MKS.L,-0.0577651515151514,1,19
ATI.L^J04,-0.0526315789473684,1,19
TOYE.L^I14,-0.05,1,19
GNC.L,-0.0496894409937888,1,19
ANSY.L,-0.0416666666666666,1,19
C1Y.L,-0.0355329949238578,1,19
STYL.L^C09,-0.032258064516129,1,19
BSV.L,-0.0314960629921261,1,19
GLL.L^G02,-0.0277777777777777,1,19
ASBE.L,-0.0277777777777776,1,19
HAMP.L^K12,-0.0181818183933765,1,19
ELM.L,-0.0169727087578682,1,19
BRPI.L^H16,-0.0141414141414141,1,19
SYNTS.L,-0.0129870129870132,1,19
PRCS.L^L08,-0.0080645219420171,0,19
DEWH.L^K01,-0.006578947368421,0,19
BFRD.L^A07,0.0,0,19
CLO.L^I06,0.0,0,19
DNICi.L^F07,0.0,0,19
EBF.L^H02,0.0,0,19
EWD.L^E07,0.0,0,19
GVR.L^D04,0.0,0,19
HID.L,0.0,0,19
HST.L^G04,0.0,0,19
IREV.L^H03,0.0,0,19
VHE.L^L01,0.0,0,19
YON.L^F01,0.0,0,19
ZTF.L,0.0,0,19
WAGN.L^C09,0.0030487804878047,0,19
NICL.L,0.0039682539682539,0,19
GB0262640.L^J03,0.0040650406504065,0,19
BWG.L^F06,0.0052493406534022,0,19
FMR.L^F06,0.0077519379844961,0,19
ANW.L^K21,0.0129870129870128,0,19
SIXH.L,0.0142857142857142,0,19
NAR.L,0.0147058823529411,0,19
ANEA.L,0.0149253731343284,0,19
GB0396259.L^D02,0.0171375636868922,0,19
PNN.L,0.0186440677966099,0,19
SNGT.L^K03,0.0195530726256982,0,19
RWD.L^C12,0.0209205020920502,0,19
LDSG.L,0.0210526315789474,0,19
PNE.L^I10,0.0227272727272727,0,19
0017q.L^J08,0.0245901269026473,0,19
DTIi.L^L03,0.0248447204968944,0,19
BVIT.L^F05,0.0257879656160457,0,19
FAP.L^L05,0.0270270270270269,0,19
ALUG.L,0.0307017543859648,0,19
TNL.L^G06,0.0362318914271704,0,19
ARSP.L^L11,0.0387096774193549,0,19
AHG.L^G02,0.0395256916996047,0,19
TTNM.L^A12,0.0408163265306122,0,19
OLMU.L^B08,0.0413793103448276,0,19
9832q.L^C07,0.0425396825396824,0,19
JBC.L^F05,0.0438596491228069,0,19
