Firm Name,Momentum_1,Long Short,Cluster Index
0NGV.L^G20,0.0,0,6
0O23.L^C17,0.0,0,6
AADV.L,0.0,0,6
AADVx.L^D15,0.0,0,6
AATG.L,0.0,0,6
AAVC.L,0.0,0,6
ASBE.L,0.0,0,6
BABSx.L^J14,0.0,0,6
BAND.L^F17,0.0,0,6
BHGGx.L^K14,0.0,0,6
CNCT.L,0.0,0,6
CRPL.L,0.0,0,6
DO1Bc.L^F18,0.0,0,6
DP3E.L^G18,0.0,0,6
DPV3a.L^D17,0.0,0,6
GBB3L2G18.L^I16,0.0,0,6
HID.L,0.0,0,6
HVT.L,0.0,0,6
ION1a.L^L16,0.0,0,6
JPEx.L^L22,0.0,0,6
LKOH.L^F22,0.0,0,6
MIX.L,0.0,0,6
TP5b.L^J15,0.0,0,6
VEN2c.L^B22,0.0,0,6
WSP.L,0.0,0,6
0GO4.L^A23,0.0012853470437015,0,6
HMSFu.L^C16,0.0021186440677964,0,6
BTW_pa.L,0.0025575447570331,0,6
AGT.L,0.0029644268774704,0,6
VIDV.L,0.0032786885245901,0,6
CIFu.L^G20,0.0054793216115791,0,6
JLEC.L,0.0075414781297133,-1,6
BURF.L,0.0083333333333333,-1,6
BMT.L,0.0084033613445377,-1,6
HTCF.L,0.0086626962642126,-1,6
OTV3.L^K14,0.0087209302325581,-1,6
GCPI.L,0.0106837606837606,-1,6
BRDY.L^A20,0.0194805194805194,-1,6
MASAM.L^B18,0.0198019801980198,-1,6
AIEA.L,0.0208333333333332,-1,6
ASPL.L,0.0227272727272727,-1,6
ELL_p.L,0.0238568588469185,-1,6
OAP3.L,0.0248447204968942,-1,6
0NMI.L^D19,0.0271210013908205,-1,6
ET.L^G19,0.0310734447952099,-1,6
NCYF.L,0.0354330708661416,-1,6
0N7O.L^K20,0.0372972282539278,-1,6
BHMG.L,0.0422606924643582,-1,6
RLE.L,0.0588235294117647,-1,6
CCL.L,0.0685840707964602,-1,6
GRG.L,0.1023041474654378,-1,6
0ND5.L^F22,0.1202046035805628,-1,6
PSON.L,0.123076923076923,-1,6
BWOB.L^J21,0.0,0,7
SISGM.L^H21,-0.1118881118881118,0,8
CRAW.L^L18,-0.184,0,9
KDNC.L,-0.0754098360655738,0,10
GNC.L,-0.1461509854964671,1,11
RTCR.L,-0.0389610389610389,1,11
0GN0.L^F18,0.0,0,11
0R4L.L^A18,0.0315533980582523,-1,11
PRES.L,0.0416666666666667,-1,11
TLY.L,-0.3333333333333333,1,12
FTC.L,-0.2956521739130434,1,12
IDH.L^G21,-0.2736842105263157,1,12
B4S.L^E20,-0.235294258441203,1,12
ASOS.L,-0.2206378986866791,1,12
HRG.L^G18,-0.2043478260869565,1,12
SYMU.L,-0.2027027027027027,1,12
PET.L,-0.1666666666666666,1,12
PAFR.L,-0.1551724137931034,1,12
FST.L^J19,-0.1538461538461538,1,12
ONEV.L^J18,-0.1463414634146341,1,12
IRONI.L,-0.1451612903225806,1,12
STLO.L^J19,-0.1428571428571429,1,12
TRT.L,-0.1395348837209302,1,12
TCN.L^I21,-0.1351351351351351,1,12
SAL.L,-0.1333333333333333,1,12
PRM.L,-0.128125,1,12
FQM.L^E16,-0.1196136701337295,1,12
LOGP.L,-0.1188118811881188,1,12
OXIG.L,-0.1138698630136986,1,12
0M98.L^K19,-0.0995253742241694,0,12
0IYN.L^G18,-0.0970634642152545,0,12
G3EG.L,-0.0923076923076923,0,12
SXS.L,-0.0919305413687435,0,12
PTCM.L^I19,-0.0909090909090909,0,12
BGO.L,-0.089639551884173,0,12
GEMD.L,-0.0890736342042755,0,12
SOLG.L,-0.0890688259109312,0,12
TYRx.L^K18,-0.0853658536585365,0,12
RQE.L,-0.0789473684210525,0,12
TYR.L^K18,-0.0735294117647058,0,12
AIE.L^H15,-0.0700808625336927,0,12
CNGC.L,-0.0666666666666666,0,12
TBZA.L^F17,-0.0666666666666666,0,12
CFIN.L^D16,-0.0658914720889218,0,12
OXS.L^B16,-0.0632603406326034,0,12
CTEA.L,-0.0512820512820513,0,12
MOSE.L,-0.044776119402985,0,12
HWG.L,-0.0433070866141732,0,12
MIN.L,-0.0404040404040404,0,12
CLIG.L,-0.0377006345651361,0,12
BONH.L^G23,-0.0333333333333333,0,12
STY.L^C18,-0.0320855614973262,0,12
REDT.L^L16,-0.021978021978022,0,12
SPA.L,-0.0217391304347825,0,12
TSTT.L,-0.0212765957446805,0,12
RSW.L,-0.0204942736588306,0,12
CN8.L^L16,-0.019047619047619,0,12
MPAC.L,-0.0181159420289854,0,12
TXH.L^J20,-0.0108695652173913,0,12
LBB.L^E16,-0.0108108108108108,0,12
MSTL.L,-0.0100250626566416,0,12
GNS.L,-0.0044052863436123,0,12
LAM.L^J22,-0.001560062402496,0,12
0FHC.L^K16,0.0,0,12
0OPL.L^G17,0.0,0,12
IKK.L^K17,0.0,0,12
IMGE.L,0.0,0,12
INSG.L,0.0,0,12
MCRB.L^B15,0.0,0,12
OPSS.L^L15,0.0,0,12
PCA.L,0.0,0,12
PCGB.L^L15,0.0,0,12
SAFI.L^L19,0.0,0,12
SDIS.L,0.0,0,12
EMG.L,0.0008467400508045,0,12
OPTS.L^E15,0.0025542784163474,0,12
SOU.L,0.0102040816326529,0,12
PSPI.L^D17,0.0104166771635862,0,12
DIAL.L,0.0170610897083103,0,12
STMG.L,0.0188679245283018,0,12
PTY.L,0.02,0,12
SXX.L^C20,0.0204081563570024,0,12
EMISG.L,0.0211879124696074,0,12
ALTNA.L,0.0245901639344261,0,12
PHC.L,0.0291970802919709,0,12
BLEY.L^B19,0.0317460317460318,0,12
HWC.L,0.0333333333333334,0,12
CSSG.L,0.0357142857142858,0,12
KWG.L,0.0396039603960396,0,12
MUL.L,0.0432485968966656,0,12
TILST.L^J21,0.0454545454545456,0,12
HCLL.L^D16,0.0476190476190476,0,12
CRU.L,0.0517241379310344,0,12
SVRP.L^B17,0.0517241379310344,0,12
OXB.L,0.0571428571428571,0,12
ULT.L^G15,0.0573770491803278,0,12
MTC.L,0.0611835506519558,-1,12
AEGR.L,0.0625,-1,12
KBT.L,0.0630841121495326,-1,12
PDL.L,0.0662177328843995,-1,12
RGD.L,0.0701754385964912,-1,12
KDR.L,0.0943396226415094,-1,12
0M2V.L^A22,0.0964467005076141,-1,12
LEND.L,0.1084905660377357,-1,12
SDMS.L^D18,0.1186440614601314,-1,12
ZYT.L,0.1197339246119733,-1,12
CRV.L,0.142857142857143,-1,12
SAR.L,0.1578947368421053,-1,12
FLTRF.L,0.1637772792168059,-1,12
MBLT.L,0.1686746987951808,-1,12
BKSA.L^A16,0.1764705882352941,-1,12
MUBL.L^F19,0.2333333333333334,-1,12
AKR.L^C19,0.2705882352941176,-1,12
RDGC.L^A22,0.3478260869565217,-1,12
RGP.L,0.3488372093023255,-1,12
DOR.L^C16,0.3999999999999999,-1,12
MARCI.L^E15,-0.0464135021097046,0,13
EMM.L^B17,0.0333333333333334,0,14
D4T4.L,-0.1192660550458715,1,15
SGE.L,-0.0876041403685938,1,15
UU.L,-0.0841924398625429,1,15
DNDL.L^J18,-0.0838059231253938,1,15
MKLW.L^F19,-0.0724324324324324,1,15
HMSO.L,-0.0702040816326532,1,15
KIE.L,-0.0605002908667833,1,15
MTU.L,-0.0600106213489113,1,15
JCH.L,-0.0592105263157894,1,15
ICP.L,-0.0571915307860793,1,15
BGUK.L,-0.0571847507331378,1,15
BLND.L,-0.0541466758053461,1,15
PHARP.L,-0.0530237962565487,1,15
0GB6.L^I19,-0.0528588090191175,1,15
AOF.L,-0.0485207100591718,1,15
AUSC.L,-0.0473684210526316,1,15
IEM.L,-0.0459016393442622,1,15
MRCM.L,-0.0437756497948016,1,15
EWI.L,-0.0434231378763866,1,15
LAND.L,-0.0417052826691382,0,15
OSEC.L,-0.0404984423676011,0,15
SCF.L,-0.0391791044776119,0,15
BNKR.L,-0.0375874125874127,0,15
LWDB.L,-0.0359168241965973,0,15
0GWG.L^G18,-0.0356824912241547,0,15
VIP.L,-0.034090909090909,0,15
AEI.L,-0.0339296730413325,0,15
KPCK.L,-0.0292096219931271,0,15
FSTA.L,-0.0290155440414506,0,15
JUKG.L^C21,-0.0285714285714285,0,15
BUT.L,-0.0276752767527674,0,15
JFJ.L,-0.0226244343891403,0,15
MARS.L,-0.0222072678331088,0,15
HEAD.L,-0.0215311004784689,0,15
FJV.L,-0.0204081632653061,0,15
HRI.L,-0.0203477617462078,0,15
WTAN.L,-0.0190140845070422,0,15
NG.L,-0.0182825484764543,0,15
PLI.L^K20,-0.0178096754585805,0,15
SHB.L^C23,-0.0173913043478259,0,15
EBQ.L,-0.0166666666666667,0,15
COSG.L,-0.0138408304498269,0,15
IPEI.L^E21,-0.0133111481312752,0,15
PACL.L^E20,-0.0120735171740939,0,15
OOA.L,-0.0117096018735363,0,15
MNP.L,-0.0115606936416184,0,15
CLDN.L,-0.0115207373271889,0,15
JSGI.L,-0.0073529411764705,0,15
MIIT.L^I18,-0.0071428571428571,0,15
FDSA.L^I18,-0.0070953438489431,0,15
FEV.L,-0.0066006600660064,0,15
HHV.L,-0.0065789473684212,0,15
JETx.L^B22,-0.002304143133311,0,15
0NV2.L^D20,-0.0003327233405423,0,15
CRYS.L^K20,0.0,0,15
PHU.L^C16,0.0,0,15
SGC.L^F22,0.0,0,15
DABu.L^J15,0.0006849315068493,0,15
GOT.L,0.0022271714922048,0,15
BGEU.L,0.0033852403520651,0,15
AFMC.L^H20,0.0039447731755424,0,15
HSTN.L^B20,0.0058252518578378,-1,15
SJG.L,0.0080971659919029,-1,15
JETi.L^B22,0.0085837009635232,-1,15
PCT.L,0.0099472188388143,-1,15
WINDR.L^A16,0.013157894736842,-1,15
IIT.L^K22,0.0144274120829575,-1,15
CMPG.L,0.0145454545454546,-1,15
BAES.L,0.0157894736842105,-1,15
SAB.L^J16,0.0165264423076922,-1,15
SOST.L,0.0170487948265727,-1,15
CCC.L,0.0233682514101531,-1,15
PAXP.L^I15,0.0266666666666666,-1,15
0JNL.L^J18,0.0301438053097344,-1,15
PCGH.L,0.0316139767054908,-1,15
HNE.L,0.032258064516129,-1,15
OTV2.L,0.0415430267062315,-1,15
SREI.L,0.0420560747663552,-1,15
JIL.L^L18,0.0714285714285714,-1,15
TOWNT.L,0.1068464730290457,-1,15
TMGT.L,-0.1862745098039215,1,17
FRAS.L,-0.1632513661202186,1,17
AMER.L^A20,-0.1535433070866141,1,17
POLR.L,-0.1350188273265196,1,17
JDG.L,-0.1096345514950166,1,17
GAH.L^J16,-0.0932475884244372,1,17
NXT.L,-0.0848990953375087,1,17
ACM.L^E15,-0.0803571428571429,1,17
0NJK.L^K19,-0.0721772999545322,0,17
ITV.L,-0.0704160951074535,0,17
SCPA.L^D21,-0.0586206896551724,0,17
HWDN.L,-0.058459808881394,0,17
GHT.L,-0.0515021459227468,0,17
GBGP.L,-0.0328947368421053,0,17
TW.L,-0.029513888888889,0,17
GFRD.L,-0.0283742331288344,0,17
ADT.L^D23,-0.0246913580246913,0,17
TRBG.L,-0.024113475177305,0,17
PSN.L,-0.0180045011252812,0,17
FEN.L,-0.0135135135135134,0,17
CVSG.L,-0.0057142857142856,0,17
MOSB.L^F20,-0.0025510204081632,0,17
ESR.L^A17,0.0,0,17
GTC.L,0.0,0,17
PLEX.L,0.0019342359767891,0,17
TELF.L^J19,0.006006006006006,0,17
JIM.L,0.0184615384615383,-1,17
ACSO.L,0.0199004975124377,-1,17
EZJ.L,0.0402384500745156,-1,17
NETC.L,0.0448979591836735,-1,17
BDEV.L,0.0555856832971801,-1,17
SDG.L,0.0986666666666666,-1,17
DRV.L,0.1282051282051282,-1,17
ENT.L,0.1337142857142856,-1,17
0HYK.L^G18,-0.2600349040139615,1,18
TATE.L,-0.1397058823529411,1,18
DCG.L^D19,-0.1148956584312784,1,18
0NR7.L^E22,-0.1101157990524627,1,18
IMI.L,-0.1093057607090103,1,18
CRDA.L,-0.1011743450767841,1,18
MKS.L,-0.0954648526077097,1,18
