Firm Name,Momentum_1,Long Short,Cluster Index
SHEL.L,0.0140587083036931,0,1
DEWH.L^K01,0.0186480186480186,0,1
UDG.L^H21,0.0273972602739727,0,1
YON.L^F01,0.0284697508896796,0,1
NMCN.L^J21,0.0380952380952381,0,1
HEAD.L,0.0394570996179652,0,1
SDY.L,0.0398162327718223,0,1
CPRC.L^A20,0.0420420420420419,0,1
INME.L^H19,0.0431654822280076,0,1
5108q.L^J08,0.0490384615384615,0,1
BARC.L,0.0528885272579333,0,1
VANQ.L,0.0532386867790593,0,1
WPP.L,0.0556701030927835,0,1
JPR.L^K18,0.0618279567588286,0,1
GHL.L^H04,0.0618556701030927,0,1
HOG.L^L98,0.068148148148148,0,1
0016q.L^J08,0.0739247311827957,0,1
BXI.L^D00,0.074656188605108,0,1
SNW.L^A01,0.0769230769230768,0,1
4901q.L^J08,0.0825991189427313,-1,1
BP.L,0.0826719576719576,-1,1
MAM.L^C98,0.0847255369928401,-1,1
0012q.L^J08,0.0853347889374089,-1,1
SDRt.L^I22,0.093425605536332,-1,1
BSCT.L^I01,0.0960591133004926,-1,1
VEBGq.L^J98,0.0966921119592876,-1,1
ASSD.L^J99,0.1141732283464567,-1,1
SDR.L,0.1146788990825691,-1,1
MMWGq.L^J98,0.1187096774193547,-1,1
WLSNcq.L^J98,0.1401732595762448,-1,1
0013q.L^J08,0.1539909735731319,-1,1
LEGPq.L^L97,0.1603773584905661,-1,1
0017q.L^J08,0.1656708204018862,-1,1
7751q.L^J08,0.1880064829821717,-1,1
METRfq.L^A99,0.191082813643701,-1,1
7752q.L^K08,0.2070116861435726,-1,1
DXNS.L^H14,0.2653486014087403,-1,1
BRTR.L^L06,-0.3404255318255976,1,2
GHT.L,-0.3258426966292135,1,2
FORM.L^F06,-0.1333333333333333,1,2
BBB.L^J14,-0.1134751773049645,0,2
TARM.L^G99,-0.1062992125984252,0,2
BFRD.L^A07,-0.1014492888024171,0,2
MDM.L^F99,-0.0689655172413793,0,2
FCHK.L,-0.0634920634920634,0,2
WMY.L^I05,-0.0573888091822094,0,2
CYXI.L^I99,-0.0384615384615384,0,2
RFGR.L,-0.0291262135922332,0,2
GFRD.L,-0.0232558139534884,0,2
IBG.L^K99,-0.0227272727272727,0,2
UAI.L^L21,-0.0196936541635306,0,2
SLH.L^I05,-0.0145454545454545,0,2
CML.L,-0.013840830449827,0,2
NBO.L^J97,-0.0109890109890109,0,2
AST.L^F01,-0.0082987551867218,0,2
AON.L^G05,0.0,0,2
GLR.L^L99,0.0,0,2
ITS.L^I99,0.0,0,2
LSH.L^F00,0.0,0,2
RETV.L^K08,0.0,0,2
SLD.L^E01,0.0,0,2
TML.L^H97,0.0,0,2
UAPPq.L^A98,0.0,0,2
0191q.L^H97,0.0106382978723404,0,2
TGP.L^J00,0.0113636363636364,0,2
BDK.L^C04,0.0121212121212122,0,2
HETH.L^J97,0.0217391304347827,0,2
TOPS.L^H05,0.0275482093663912,0,2
BMK.L^G04,0.0332541567695963,0,2
DTZ.L^L11,0.0377358490566037,0,2
BTA.L^F00,0.05,0,2
ICS.L^I00,0.0629629672364655,0,2
SCK.L^E02,0.0634920634920634,0,2
FCD.L^I07,0.0939226456547128,0,2
HZLE.L^B01,0.145374449339207,0,2
HTS.L^K00,0.1944444444444444,-1,2
JLG.L^D03,0.2058823306061976,-1,2
TTLS.L^G10,1.0491803278688523,-1,2
CDLY.L^J06,-0.2637362637362637,1,5
RSW.L,-0.2411764705882353,1,5
8830q.L^A02,-0.1719298245614035,1,5
SHL.L^H98,-0.1584507042253521,1,5
MYH.L^B00,-0.1396648044692737,1,5
CDB.L^C04,-0.1287726358148893,1,5
HRN.L,-0.1252609603340293,1,5
ISA.L^G02,-0.1194805194805195,1,5
GGO.L^F05,-0.0990415335463259,1,5
CHRS.L^J98,-0.0971993410214168,1,5
VDY.L^I06,-0.0931780366056572,1,5
IWP.L^C06,-0.0833333333333333,1,5
SPX.L,-0.0793882010196648,1,5
CSLT.L^B13,-0.0705882363555785,1,5
TTG.L,-0.0608108108108107,1,5
7270q.L^J08,-0.0584250635055038,1,5
SAFL.L^E19,-0.0579710271188428,1,5
BTX.L^J01,-0.0526315789473684,1,5
UBGU.L,-0.0330843116328708,0,5
STVG.L,-0.032,0,5
RTN.L,-0.0316205533596838,0,5
NFF.L^G01,-0.0285714285714285,0,5
CWK.L,-0.0234833659491194,0,5
VIAGq.L^B98,-0.0231296758104737,0,5
EOM.L^I03,-0.0231213872832369,0,5
PWG.L^G02,-0.0183673469387755,0,5
WHM.L^D08,-0.0180451127819549,0,5
GNC.L,-0.016949152542373,0,5
BKGH.L,-0.0159767610748002,0,5
WGC.L^F06,-0.0144665461121157,0,5
TPK.L,-0.0136411332633787,0,5
8802q.L^J08,-0.0122324159021406,0,5
TREBq.L^B00,-0.0115893995504692,0,5
GMET.L^L97,-0.0092050209205021,0,5
REPq.L^J98,-0.0083366415244144,0,5
BMT.L,0.0,0,5
FEV.L,0.0,0,5
FUS.L^F11,0.0,0,5
MKH.L^G01,0.0,0,5
NTAS.L,0.0,0,5
ORI.L^J99,0.0,0,5
YNGa.L,0.0,0,5
SBGZq.L^F98,0.0005903187721369,0,5
ROR.L,0.00383877159309,0,5
HAN.L,0.0043196544276458,0,5
RELY.L^J01,0.0050188205771644,0,5
GACC.L^H98,0.0088202866593163,0,5
TNS.L^K08,0.009090909090909,0,5
CGT.L,0.0095890410958903,0,5
BLND.L,0.0103626943005181,0,5
SAR.L^C99,0.0112704918032786,0,5
4503q.L^J08,0.0113821138211382,0,5
SOLBtq.L^F99,0.0126493978376991,0,5
RIICi.L,0.0129310344827586,0,5
HNE.L,0.0132890365448503,0,5
EXL.L^L05,0.0151658767772511,0,5
TORC.L^J00,0.018151815181518,0,5
CHP.L^H01,0.0185430463576159,0,5
BWY.L,0.0196078431372548,0,5
SMIN.L,0.0211674150096214,0,5
HOLZq.L^F99,0.0217785843920144,0,5
BPP.L^H09,0.0239520958083832,0,5
RNSM.L^B11,0.0250000000000001,0,5
RCP.L,0.02868068833652,0,5
LAMBtq.L^F99,0.0292096226243239,0,5
SFL.L^H05,0.0294117631878194,0,5
5802q.L^J08,0.0301441677588467,0,5
PNL.L,0.0303030303030302,0,5
JOS.L^A03,0.0309597523219813,0,5
GENBq.L^A99,0.0316344474886645,0,5
VOD.L,0.0320404721753793,0,5
ULVR.L,0.0343554798409995,0,5
KPCK.L,0.0347259902333154,0,5
WBY.L^B06,0.0376106194690266,0,5
CAL.L,0.0390455531453364,0,5
MOG.L^I99,0.04,0,5
JCH.L,0.0409956076134698,0,5
REL.L,0.0419161676646711,0,5
BOG.L^B03,0.0431654676258992,0,5
LJH.L^E04,0.0434782608695651,0,5
BGEU.L,0.0457142857142858,0,5
BCST.L^I05,0.0493827160493827,0,5
BOC.L^I06,0.0500235960358659,0,5
USS.L^L00,0.0509708737864078,0,5
ITV.L,0.0514752040175767,0,5
NRI.L^L18,0.0519480668354606,0,5
RGO.L^H00,0.0619469026548673,0,5
SVT.L,0.0648148148148148,0,5
MCG.L,0.0668896321070231,-1,5
MORE.L^H98,0.0676895306859206,-1,5
DMGOa.L^A22,0.0726172431270177,-1,5
KWFT.L^H99,0.0740740740740741,-1,5
7912q.L^J08,0.0748031496062993,-1,5
NAIT.L,0.0750307503075029,-1,5
BWNG.L,0.0764163372859025,-1,5
GDEBtq.L^A99,0.0816326513188685,-1,5
THCL.L^L07,0.0825396825396824,-1,5
6752q.L^J08,0.0848017621145373,-1,5
MCE.L^F05,0.1003134796238245,-1,5
NWG.L,0.1099656357388316,-1,5
SAPObq.L^I98,0.1109768378650555,-1,5
DSMNq.L^J98,0.1116634799235181,-1,5
HLCL.L,0.1202466598150051,-1,5
TSCO.L,0.1255006675567425,-1,5
DVO.L^D23,0.1464128843338212,-1,5
BLKA.L^B10,0.1626016260162601,-1,5
EBF.L^H02,-0.2857142857142857,1,6
PRSC.L^E05,-0.1193737769080235,1,6
AVS.L^L16,-0.0779610274649016,1,6
SPGR.L^J09,-0.0647181628392484,1,6
ALUSnq.L^F99,-0.062251655629139,1,6
GDWN.L,-0.0588235294117647,1,6
ALUSq.L^D98,-0.0521885521885522,1,6
FOOI.L^C15,-0.0388450059154464,1,6
FSJ.L,-0.0333333333333333,1,6
DLP.L^I00,-0.0292275574112734,0,6
PSI.L^J99,-0.0213903743315507,0,6
OREPq.L^F98,-0.0186823992133726,0,6
ESCT.L,-0.0099715099715103,0,6
AZN.L,-0.0024703557312252,0,6
IKK.L^K17,0.0,0,6
KWL.L^G12,0.0,0,6
MGNS.L,0.0,0,6
LCKR.L^A02,0.0117647058823529,0,6
SB.L^L00,0.0178260869565216,0,6
LGEN.L,0.0222482435597188,0,6
SASRq.L^A00,0.0259740259740259,0,6
LFC.L^J03,0.0277078085642317,0,6
ORKOaq.L^A99,0.0325278810408922,0,6
SRP.L,0.0456165359942979,0,6
MFW.L^J14,0.047945205479452,0,6
KBKBtq.L^F99,0.0572800560892714,0,6
BOY.L,0.0844155844155842,0,6
POHJfq.L^A99,0.0925324682219075,0,6
SOFPq.L^A98,0.0982905982905983,-1,6
UNq.L^J98,0.1080952663776206,-1,6
DGSGq.L^B98,0.1111111111111111,-1,6
4502q.L^J08,0.1231372549019607,-1,6
HSBA.L,0.1338847247350738,-1,6
HSBAx.L^G99,0.1389711822200607,-1,6
PECIq.L^J98,0.1399416909620991,-1,6
HSBAq.L^K07,0.1602269607228357,-1,6
AGFBtq.L^F99,0.2573558639673008,-1,6
SHN.L^H00,-0.3482587064676616,1,7
AYM.L,-0.3333333333333333,1,7
SAN.L^J01,-0.28,1,7
DPLM.L,-0.2527821939586646,1,7
FUI.L^J99,-0.25,1,7
HTA.L^I98,-0.24,1,7
TJG.L^K00,-0.2083333333333333,1,7
BYW.L^G99,-0.2039800995024875,1,7
BCL.L^J99,-0.1999999999999999,1,7
ERA.L^H01,-0.1904761904761904,1,7
SDG.L,-0.1886792452830188,1,7
IAF.L^L08,-0.1878172588832487,1,7
ASBE.L,-0.1818181818181817,1,7
ZIN.L,-0.1777777777777778,1,7
4188q.L^J08,-0.1668965517241379,1,7
OCT.L^E99,-0.1627906976744185,1,7
WSE.L^C09,-0.16,1,7
5014q.L^K01,-0.1508474576271186,1,7
8078q.L^J97,-0.1494661921708184,1,7
RDLD.L^B98,-0.1439169139465875,1,7
BLGH.L^G03,-0.1388888888888888,1,7
DKN.L^F00,-0.1386138613861386,1,7
5406q.L^J08,-0.1345707656612529,1,7
SMON.L^H07,-0.1333333333333333,1,7
REC.L^H02,-0.125,1,7
YOR.L^J04,-0.1223958333333333,1,7
IREV.L^H03,-0.1185185185185184,1,7
4151q.L^L97,-0.1174698795180723,1,7
ONEV.L^J18,-0.1121495327102803,1,7
SWP.L^K16,-0.1111111596816044,1,7
PDUF.L^A01,-0.1052631578947368,1,7
PEX.L^F00,-0.1052631470122705,1,7
BMO.L^K00,-0.1048034934497816,1,7
WTC.L^K09,-0.10344826915803,1,7
MTM.L^D00,-0.101123595505618,1,7
MKP.L^K05,-0.0983606557377049,1,7
JYS.L^I98,-0.0963302752293577,0,7
CAB.L^I05,-0.0943396226415094,0,7
APYD.L^A98,-0.0898203592814371,0,7
SEAR.L^C99,-0.0882352941176471,0,7
QSP.L^H02,-0.0853932584269662,0,7
9101q.L^J08,-0.0853242320819113,0,7
RICH.L^J02,-0.0845070422535211,0,7
ELH.L^J14,-0.0808823520699016,0,7
9531q.L^J08,-0.0805687203791469,0,7
DAN.L^L02,-0.0800000074362508,0,7
HYWD.L^J09,-0.0774818401937046,0,7
AGA.L^I15,-0.0757894730529844,0,7
JSG.L,-0.0755102040816326,0,7
CEPS.L,-0.0754716981132075,0,7
AWA.L^H00,-0.0738636363636363,0,7
YGH.L^H12,-0.0727275431512095,0,7
QRT.L,-0.0709219858156028,0,7
MAO.L^B09,-0.0704225352112676,0,7
FLJ.L^K01,-0.0685358255451713,0,7
5004q.L^C99,-0.0675944333996023,0,7
FGSN.L^A00,-0.0670731707317072,0,7
CULV.L^E09,-0.0651162760902045,0,7
EPW.L^B00,-0.0646551724137931,0,7
MTLI.L^C08,-0.0645161290322581,0,7
VP.L,-0.0641025641025641,0,7
BGS.L,-0.0618556701030927,0,7
9501q.L^J08,-0.060796645702306,0,7
ALUG.L,-0.0588235294117647,0,7
ELM.L,-0.0582959641255604,0,7
PTN.L^B98,-0.0566037735849056,0,7
MNZS.L^H22,-0.056433408577878,0,7
LEIH.L^K97,-0.0562248995983936,0,7
EUTM.L^I98,-0.0555555555555555,0,7
SDWK.L^A99,-0.0551181102362204,0,7
TAY.L^C02,-0.054054054054054,0,7
LMI.L^F19,-0.0540540539089002,0,7
ASP.L^G99,-0.0533333333333333,0,7
EDFD.L^A04,-0.0531914893617021,0,7
9201q.L^I02,-0.0518867924528302,0,7
TDG.L^J08,-0.0489913563314415,0,7
IOV.L^A07,-0.0483870981639785,0,7
BEPL.L^B01,-0.0481927710843373,0,7
WRK.L^I00,-0.046875,0,7
PFCO.L^G01,-0.0465116279069768,0,7
SPU.L^A01,-0.0462427745664739,0,7
LLSL.L^B01,-0.0458015267175572,0,7
TITN.L,-0.0442477876106194,0,7
WHC.L^E99,-0.0433962264150943,0,7
AFLK.L^B03,-0.0430107398363379,0,7
MEGPM.L,-0.0421940928270041,0,7
OPSS.L^L15,-0.041666665234223,0,7
FWL.L^D98,-0.0404040404040404,0,7
WNDR.L^C07,-0.04,0,7
BKY.L^K99,-0.0384615384615384,0,7
DWG.L^J00,-0.038095238095238,0,7
FRTH.L^D02,-0.036697247706422,0,7
WILC.L^K98,-0.0339622641509433,0,7
KLMZ.L^A02,-0.0333333333333333,0,7
CTID.L,-0.0327868852459015,0,7
HBRO.L^I98,-0.0314606741573032,0,7
RHL.L^I00,-0.0285714285714285,0,7
CSA.L^I99,-0.0267857142857143,0,7
EUP.L^H04,-0.0254237288135593,0,7
RBG.L^I99,-0.0240963855421686,0,7
ANAA.L^A17,-0.0232240434695849,0,7
ANW.L^K21,-0.0229885057471266,0,7
GTM.L^J99,-0.0221130221130221,0,7
CSDY.L^I14,-0.0217391304347825,0,7
DINT.L^I12,-0.0209790209790209,0,7
TET.L,-0.0202702702702702,0,7
YKLD.L^I02,-0.0184049079754601,0,7
EIS.L^I98,-0.0165631469979296,0,7
DWHT.L,-0.0155038759689921,0,7
9502q.L^J08,-0.0145631067961164,0,7
RSG.L^I07,-0.0140845070422535,0,7
UDIS.L^G01,-0.0131578947368421,0,7
JFJ.L,-0.0122850122850123,0,7
BGBK.L^H07,-0.0103626943005181,0,7
HTJ.L^G00,-0.009009009009009,0,7
FIL.L^L98,-0.0070671378091873,0,7
DOPR.L^F15,-0.0060240963855422,0,7
ATEX.L^H00,-0.0058309037900874,0,7
REXp.L^J06,-0.0043859705174329,0,7
SMDS.L,-0.0026666666666665,0,7
UBIS.L^F00,-0.0024271844660193,0,7
BEK.L^G11,-0.0023980815347721,0,7
ACRM.L,0.0,0,7
C1Y.L,0.0,0,7
CIU.L^J17,0.0,0,7
CRJ.L^J01,0.0,0,7
DVG.L^E99,0.0,0,7
EXF.L^G99,0.0,0,7
FIFE.L^H99,0.0,0,7
FSH.L^G02,0.0,0,7
JVP.L^A07,0.0,0,7
LOOK.L,0.0,0,7
LSMRx.L^E11,0.0,0,7
MFU.L^H01,0.0,0,7
MVM.L^I03,0.0,0,7
PPT.L^I01,0.0,0,7
PYSU.L^B00,0.0,0,7
RGLN.L^J00,0.0,0,7
ROK.L^K10,0.0,0,7
SRY.L^K99,0.0,0,7
TOYE.L^I14,0.0,0,7
ULT.L^G15,0.0,0,7
VCP.L,0.0,0,7
INCH.L,0.0035087719298243,0,7
RBN.L^L98,0.0048309178743961,0,7
AIEA.L,0.0084745762711864,0,7
NVM.L^G03,0.0087719374129842,0,7
BAB.L,0.0114942528735633,0,7
CSNS.L^L99,0.0125786163522012,0,7
NCRO.L^A00,0.0139860139860139,0,7
TFW.L,0.0150943396226415,0,7
HTL.L^B07,0.01628664495114,0,7
BOS.L^G06,0.0165016501650165,0,7
9503q.L^J08,0.0219146482122261,-1,7
SMWH.L,0.0224089635854343,-1,7
ECORE.L,0.0246913580246912,-1,7
MNTq.L^J98,0.0264317180616739,-1,7
BOK.L^H00,0.0362976406533575,-1,7
WSW.L^E07,0.0363636363636363,-1,7
ECC.L^F99,0.040767386091127,-1,7
JHD.L,0.0412371134020619,-1,7
MPAC.L,0.0450980392156863,-1,7
GB0891107.L^I04,0.0456621004566211,-1,7
ENO.L^J08,0.0459363911953651,-1,7
WLL.L^D98,0.0467289719626167,-1,7
CSE.L^B99,0.0493827160493827,-1,7
BRNT.L^L99,0.05,-1,7
8404q.L^L01,0.0538277511961722,-1,7
MGIi.L^J01,0.0549450549450549,-1,7
RPC.L^G19,0.0566801571818169,-1,7
BFP.L^B05,0.0632183908045977,-1,7
BLOC.L^G00,0.0674157303370786,-1,7
RCHN.L^C00,0.0709219858156029,-1,7
8604q.L^J08,0.0713138451654353,-1,7
KWIK.L^F98,0.0737704918032786,-1,7
FFE.L^I97,0.0762564991334489,-1,7
BND.L^K99,0.0862068965517242,-1,7
STRG.L^L03,0.0895522388059701,-1,7
HYNS.L^D20,0.0898876404494382,-1,7
BND.L^B05,0.0899653979238754,-1,7
PFL.L^J16,0.090032154340836,-1,7
AHG.L^G02,0.1355932203389831,-1,7
SDD.L^K05,0.1428571428571428,-1,7
CRDA.L,0.1461100569259965,-1,7
HIS.L^F98,0.1464968152866241,-1,7
VSVS.L,0.1479713603818615,-1,7
MTC.L,0.1528150134048256,-1,7
MSTL.L,0.205128205128205,-1,7
LMBT.L^J14,0.2083333333333332,-1,7
RGH.L^J00,-0.2156862745098039,1,8
CRPR.L,-0.1697312588401697,1,8
PDG.L,-0.1617852161785217,1,8
SYNTS.L,-0.1371994342291368,1,8
LMSOd.L^G04,-0.1260771223427816,1,8
MBC.L^J15,-0.1177536235243502,1,8
HAMP.L^K12,-0.111111112296229,1,8
SNCL.L^B16,-0.1002004008016032,1,8
0293q.L^J08,-0.0990566037735849,1,8
CEG.L^H00,-0.0869565217391304,1,8
HEWS.L^B01,-0.0838509316770186,1,8
AVON.L,-0.0787401574803149,1,8
BATS.L,-0.0778388278388279,1,8
TIP.L^H01,-0.0770465489566613,1,8
RIO.L,-0.0767058823529411,1,8
SHI.L,-0.0752351097178681,1,8
PSEC.L^L97,-0.0603448275862068,1,8
7011q.L^J08,-0.0602409638554216,1,8
TKKT.L^L13,-0.0556915548419693,1,8
FCN.L^F03,-0.0551724137931034,1,8
PWK.L^I99,-0.054054054054054,1,8
8801q.L^J08,-0.0521172638436482,1,8
BBC.L^I07,-0.0493827160493827,1,8
PSON.L,-0.0465282748747314,1,8
DMD.L^G01,-0.0465116279069767,1,8
BDEV.L,-0.0419161676646705,1,8
BRSC.L,-0.0396039603960396,1,8
WTT.L^I04,-0.0392156862745097,1,8
STYL.L^C09,-0.0370370370370369,1,8
POP.L^G99,-0.036231884057971,1,8
IPU.L,-0.0360065466448444,1,8
EDG.L^G05,-0.0350877186759652,1,8
ESC.L^F99,-0.0341296928327644,1,8
GTA.L^G98,-0.0335917312661498,1,8
MCKS.L^E22,-0.0333333336175708,1,8
GVS.L^G02,-0.0318840579710144,0,8
DGE.L,-0.031719532554257,0,8
ELCBtq.L^F99,-0.0309597517651903,0,8
MGAMM.L,-0.0268156424581004,0,8
8264q.L^I05,-0.0263554216867469,0,8
BRGL.L^B01,-0.0236686390532544,0,8
LMSO.L^B07,-0.0222222255386101,0,8
KCT.L,-0.021030494216614,0,8
EHR.L^L14,-0.019271948608137,0,8
ATG.L^E03,-0.0192307692307692,0,8
BFT.L^G99,-0.0191387559808612,0,8
AGT.L,-0.019108280254777,0,8
SLNG.L,-0.0161290322580645,0,8
LMG.L^K98,-0.0132850241545893,0,8
AMECp.L^B07,-0.0104712041884816,0,8
TW.L,-0.0084269662921346,0,8
JEDT.L,-0.0078431372549019,0,8
MEPC.L^J00,-0.0071138200888121,0,8
DEP.L^J03,-0.0059701492537312,0,8
ISO.L^C07,-0.0054794520547944,0,8
WLB.L^D07,-0.00390625,0,8
EVNVq.L^I04,-0.0030665552318206,0,8
0020q.L^J08,-0.0013262599469496,0,8
EVNS.L^G99,0.0,0,8
HCFT.L,0.0,0,8
HKG.L^H97,0.0,0,8
LCT.L^E11,0.0,0,8
MCKSc.L^G02,0.0,0,8
NEWM.L^K09,0.0,0,8
PANI.L,0.0,0,8
PBF.L^I97,0.0,0,8
SELIq.L^G98,0.0017841213202498,0,8
ANE.L^K01,0.0022831050228311,0,8
RR.L,0.0042553191489351,0,8
CHB.L^H97,0.0044247787610618,0,8
CBRBtq.L^L97,0.0045317220543805,0,8
DJAN.L^E20,0.0066006600660066,0,8
HWY.L^J99,0.0067114093959732,0,8
APT.L^K01,0.0072202166064982,0,8
MIDW.L,0.0087815587266739,0,8
MRCM.L,0.010028653295129,0,8
SSE.L,0.0115606936416186,0,8
BAA.L^H06,0.0126012601260125,0,8
VERBq.L^I04,0.0126219134553706,0,8
ELX.L^C09,0.0128205128205127,0,8
JSRE.L^D07,0.0135593220338983,0,8
KGF.L,0.0143369175627243,0,8
JMY.L^G01,0.0162162162162162,0,8
8031q.L^J08,0.0163170163170163,0,8
MYT.L^K04,0.0173053152039552,0,8
TNL.L^G06,0.0179372196491423,0,8
BMAH.L^I00,0.019108280254777,0,8
UU.L,0.0195652173913043,0,8
LNGOp.L^L06,0.0203252074437856,0,8
DNIC.L^F07,0.0210526315789474,0,8
QYM.L^H13,0.0220264317180616,0,8
ABBY.L^D21,0.0249999999999999,0,8
SCEA.L^C99,0.025531914893617,0,8
MAJE.L,0.0258302583025831,0,8
SAT.L^F06,0.0258823529411764,0,8
SCIN.L^I22,0.027287319422151,0,8
VIP.L,0.0277777777777776,0,8
CKT.L,0.0285714285714284,0,8
ARCC.L^I04,0.0306122448979591,0,8
ATST.L,0.0315126050420169,0,8
HYR.L^J00,0.0345873786407766,0,8
TI.L^L00,0.0348162475822051,0,8
WTR.L^C19,0.0375939903752442,0,8
EDIN.L,0.0380078636959368,0,8
BUT.L,0.038863976083707,0,8
BGL.L^C02,0.0399002493765585,0,8
WTAN.L,0.0399334442595673,0,8
BENT.L^H01,0.0404040404040404,0,8
MNKS.L,0.0419378163412869,0,8
JGD.L^A99,0.0422535211267605,0,8
WLP.L^B01,0.0423280423280423,0,8
DWW.L^G98,0.0428954423592493,0,8
DYIOq.L^A99,0.0431266846361186,0,8
TEM.L,0.0462519936204148,0,8
DGG.L^K07,0.0476190476190476,0,8
JGGI.L,0.0477453580901856,0,8
PLGq.L^J98,0.0492037081055383,0,8
FCIT.L,0.0498489425981873,0,8
SGRO.L,0.0558375634517762,0,8
6501q.L^J08,0.056420233463035,0,8
LPK.L^K05,0.0574412532637076,0,8
RKT.L,0.0575342465753425,0,8
PNN.L,0.0575736806031526,0,8
0008q.L^H00,0.0597826086956523,0,8
RCH.L,0.063305978898007,-1,8
LAND.L,0.063400576368876,-1,8
FEML.L,0.0641330166270783,-1,8
GARD.L^G99,0.0659340659340659,-1,8
HMSO.L,0.0672358591248669,-1,8
WTTp.L^B07,0.0683760683760683,-1,8
FIAq.L^J98,0.0722875806071201,-1,8
LWDB.L,0.0724637681159421,-1,8
CTY.L,0.0731102850061957,-1,8
BNKR.L,0.0735294117647058,-1,8
GNK.L^J19,0.0737463126843658,-1,8
INTUP.L^G20,0.07422680489008,-1,8
CTO.L,0.0751879699248119,-1,8
RBG.L^F10,0.0779220775868636,-1,8
OCN.L,0.0780487804878049,-1,8
FUT.L^H06,0.0802603036876354,-1,8
AB.L^G07,0.082344731278279,-1,8
6770q.L^J08,0.0836012861736335,-1,8
DELBtq.L^L97,0.1001390820584144,-1,8
WXW.L^K98,0.1036866359447004,-1,8
SCTN.L^D08,0.1079027355623101,-1,8
THT.L^H15,0.1096605744125327,-1,8
6971q.L^J08,0.1109262340543537,-1,8
MGN.L^K99,0.113821138211382,-1,8
