Firm Name,Momentum_1,Long Short,Cluster Index
IKK.L^K17,0.0,0,1
LFI.L,0.0,0,1
MCRR.L^B15,0.0,0,1
MEG.L^J14,0.0,0,1
MIG.L,0.0,0,1
NDCM.L^C14,0.0,0,1
PCIPP.L,0.0,0,1
PGRP.L^I22,0.0,0,1
PVN.L,0.0,0,1
QRT.L,0.0,0,1
RBSN.L,0.0,0,1
RFGR.L,0.0,0,1
SIPP.L^J17,0.0,0,1
SLNG.L,0.0,0,1
SWJ.L^J15,0.0,0,1
TEA.L^F16,0.0,0,1
TJIu.L^L17,0.0,0,1
TKKT.L^L13,0.0,0,1
TOU.L^L11,0.0,0,1
TTLS.L^G10,0.0,0,1
TTRL.L^G17,0.0,0,1
WSL.L,0.0,0,1
MAJE.L,0.0025188916876575,0,1
CIHL.L^K21,0.0088888888888889,0,1
OIG.L,0.0089820359281436,0,1
SUH.L,0.011111111111111,0,1
IPO.L,0.0120481927710844,0,1
RNWH.L,0.0138888888888888,0,1
BT.L,0.015224358974359,0,1
ENRE.L^H16,0.0158729032258064,0,1
AJG.L,0.0162748643761301,0,1
BEG.L,0.0165562913907284,0,1
FCHK.L,0.018181818181818,0,1
MGNS.L,0.0198376916140667,0,1
TELT.L^I21,0.0212765957446807,0,1
OXB.L,0.0219780219780223,0,1
BKSA.L^A16,0.0227255714034528,0,1
ECK.L,0.026315789473684,0,1
EMPR.L,0.0263157894736842,0,1
FIF.L,0.0266666666666666,0,1
CSRT.L^C20,0.028169014084507,0,1
AAT.L^K12,0.0348837209302326,0,1
ZOX.L^E17,0.0362694254180337,0,1
SRES.L,0.0384615384615385,0,1
RBDR.L,0.0389610389610388,0,1
SE.L^K10,0.0410810810810811,0,1
QED.L,0.0416666666666667,0,1
BOOT.L,0.0432432432432432,0,1
ATH.L^F13,0.0440677966101694,0,1
KEMK.L^J18,0.0454545454545454,0,1
RUR.L,0.0454545454545454,0,1
APIA.L,0.0458333333333333,0,1
RDW.L,0.047786366830639,0,1
ALPHA.L^G18,0.048,0,1
VTYV.L,0.0500493096646941,0,1
HRN.L,0.0502901353965183,0,1
LRD.L^G18,0.0526315767676308,0,1
AIE.L^H15,0.0542635658914729,0,1
COCRG.L^A13,0.0551181102362203,0,1
AVG.L,0.0615384615384615,0,1
RUES.L^F13,0.065857886259024,0,1
FGP.L,0.0664990220732049,0,1
KCT.L,0.0666666666666666,0,1
ABCR.L^J14,0.0677506775067751,0,1
IMAC.L^J14,0.0681821549996755,0,1
BDI.L^L16,0.0714285714285714,0,1
VDN.L^J13,0.0731707317073171,0,1
LRM.L^B18,0.0740740740740741,0,1
BGLB.L^J14,0.0747663551401869,0,1
CARL.L^K10,0.0769230769230768,0,1
MTL.L,0.08,0,1
CAPC.L^J15,0.0810810810810811,0,1
MARS.L,0.0847999999999999,0,1
MRN.L^H12,0.086734693877551,0,1
RC2.L,0.0916334661354583,0,1
MCHL.L^H12,0.0944444444444445,0,1
MXM.L^K12,0.098360655737705,0,1
STKC.L^F10,0.1,0,1
TXH.L^J20,0.1030927835051545,0,1
CHLV.L,0.1060606060606059,0,1
DEMG.L,0.106382978723404,0,1
C3U.L,0.10752688172043,0,1
WIL.L,0.1158301158301158,0,1
SFR.L,0.116751269035533,0,1
ALUG.L,0.1176470588235294,0,1
ALTNA.L,0.1212121212121211,0,1
IMIC.L^K15,0.125,0,1
PORV.L,0.125,0,1
RIICi.L,0.1265822784810122,0,1
OPSS.L^L15,0.1285713817730844,-1,1
THB.L^A12,0.1287128712871286,-1,1
VP.L,0.1310541310541311,-1,1
TOYE.L^I14,0.1379310344827586,-1,1
HEAD.L,0.1554307116104871,-1,1
WIN.L,0.1576354679802956,-1,1
MSLH.L,0.1577464788732394,-1,1
HYD.L^H16,0.1676300578034681,-1,1
LAS.L,0.1840490797546012,-1,1
GFRD.L,0.1916403785488958,-1,1
NWF.L,0.196078431372549,-1,1
WSPG.L^H12,0.1977739726027396,-1,1
PCGB.L^L15,0.1999999999999999,-1,1
ADT.L^D23,0.205128205128205,-1,1
AFRNA.L,0.2058823529411764,-1,1
RNO.L,0.2105263157894736,-1,1
CHRT.L,0.217142857142857,-1,1
SWG.L^I10,0.23121387283237,-1,1
EEUP.L^D18,0.2406417112299466,-1,1
GBPq.L,0.2452830188679244,-1,1
CTID.L,0.25,-1,1
RGP.L,0.25,-1,1
RUA.L,0.2730627306273063,-1,1
7DIG.L^C23,0.2812499999999998,-1,1
KAY.L,0.2857142857142858,-1,1
MOSB.L^F20,0.2857142857142858,-1,1
OMG1.L,0.2948717948717949,-1,1
PHEG.L,0.3333333333333332,-1,1
CLC.L^E12,0.368421052631579,-1,1
FOUR.L,0.4230769230769229,-1,1
CEPS.L,0.4489795918367347,-1,1
OVB.L,0.5151515151515151,-1,1
FEN.L,0.6666666666666667,-1,1
TLY.L,0.7647058823529416,-1,1
MINC.L^H17,0.826086956521739,-1,1
DES.L^L13,-0.1633663366336634,1,3
RIO.L,-0.156620491700986,1,3
MLVN.L,-0.0999999999999999,1,3
BSTH.L,-0.0776255707762557,1,3
FFA.L^D13,-0.0694444444444444,1,3
EXPN.L,-0.0682515337423312,1,3
RKT.L,-0.0676712328767122,1,3
C1Y.L,-0.0666666666666666,1,3
CSN.L,-0.0645833333333333,1,3
ANW.L^K21,-0.0528846153846154,1,3
DL.L^G11,-0.0526315789473684,1,3
BAG.L,-0.0425641025641027,1,3
IDOX.L,-0.0416666666666666,1,3
BRWM.L,-0.0416012558869701,0,3
RR.L,-0.0397842232344856,0,3
LRE.L,-0.0371215263376194,0,3
ABD.L,-0.0340453938584779,0,3
BRLA.L,-0.0339110776186888,0,3
WWH.L,-0.0327635327635327,0,3
SDR.L,-0.029350104821803,0,3
ATRAS.L,-0.028169014084507,0,3
MTC.L,-0.0245762711864407,0,3
RBG.L^F10,-0.0232558139534884,0,3
STAN.L,-0.0225312934631433,0,3
IGG.L,-0.0206581791976939,0,3
ROR.L,-0.0181564245810057,0,3
DGN.L,-0.0179245283018868,0,3
TEM.L,-0.0163511187607571,0,3
FAS.L,-0.0162381596752367,0,3
JGGI.L,-0.0149999999999997,0,3
JMG.L,-0.0139405204460966,0,3
FLTRF.L,-0.0138473053892216,0,3
B4S.L^E20,-0.0129870207076565,0,3
ADML.L,-0.0127627627627623,0,3
BII.L^A11,-0.0104384133611691,0,3
GDWN.L,-0.0084175084175084,0,3
HIK.L,-0.0078740157480314,0,3
KWL.L^G12,-0.0077319587628865,0,3
BEMO.L,-0.0069244085401038,0,3
EBMBq.L^C12,-0.0055555555555555,0,3
IAT.L,-0.0053956834532373,0,3
ITRK.L,-0.0046791443850267,0,3
SHP.L^A19,-0.0034530386740331,0,3
FDSA.L^I18,-0.0022727268977634,0,3
NBPO.L^C15,-0.0018264840182647,0,3
0LN9.L^A20,0.0,0,3
AHI.L^H10,0.0,0,3
HYG.L,0.0,0,3
JLEC.L,0.0,0,3
JAGIJ.L,0.0014513788098693,0,3
PZC.L,0.0014609203798392,0,3
FEML.L,0.0015005359056805,0,3
HBR.L,0.003154574132492,0,3
CPG.L,0.0047036688617121,0,3
PSON.L,0.0067049808429118,0,3
SDP.L,0.0076726342710997,0,3
REAH.L,0.0079601990049751,0,3
PENG.L^G15,0.0092165898617511,0,3
ANII.L,0.0125427594070695,0,3
GAW.L,0.0136054421768707,0,3
AAS.L,0.0149425287356319,0,3
GLAD.L^E10,0.0152671755725191,0,3
CYNL.L,0.0165816326530612,0,3
ECORE.L,0.0197095435684646,0,3
RICA_p.L,0.023936170212766,0,3
FSG.L^B11,0.0240963855421687,0,3
SOST.L,0.0255712731229598,0,3
OCN.L,0.0271002710027099,0,3
ENT.L,0.0293333333333332,0,3
NBT.L^K11,0.0311475409836066,0,3
ITL.L^K10,0.03515625,0,3
OXIG.L,0.0354545454545454,0,3
SNCL.L^B16,0.0377358490566037,0,3
DIAL.L,0.0408163265306122,0,3
SRP.L,0.0439105219552609,0,3
BVIC.L,0.0461471484545059,0,3
SAB.L^J16,0.0463340122199593,0,3
IMI.L,0.0469897209985314,0,3
PFL.L^J16,0.0487912087912087,0,3
CCL.L,0.0489510489510489,0,3
COPU.L^L16,0.0489510489510489,0,3
NXT.L,0.0513055428309663,0,3
PCT.L,0.0514050719671006,0,3
WEIR.L,0.0515135422198618,0,3
DVO.L^D23,0.0523076923076923,0,3
HFD.L,0.0530679933665008,0,3
ASD.L^K11,0.0536258379037173,0,3
CRDA.L,0.0599999999999998,-1,3
APTD.L,0.067901234567901,-1,3
JDG.L,0.0728862973760933,-1,3
NICL.L,0.0769230769230768,-1,3
D4T4.L,0.0784313725490195,-1,3
SPX.L,0.0784313725490195,-1,3
CSDY.L^I14,0.08,-1,3
DOPR.L^F15,0.1168164313222079,-1,3
IMED.L^E11,0.125,-1,3
FDPF.L,0.1265164644714038,-1,3
ANEA.L,0.1891891891891892,-1,3
ASBE.L,0.205128205128205,-1,3
CHLD.L^I10,0.4046511627906977,-1,3
888.L,-0.2176529588766299,1,7
LGNG.L^A11,-0.125,1,7
ROTL.L,-0.1188118811881188,1,7
AMAMP.L^A20,-0.09375,1,7
CACSU.L^G10,-0.0857142857142857,1,7
CTO.L,-0.0807926829268292,1,7
BAES.L,-0.0786516853932585,1,7
HSTN.L^B20,-0.0759259285730796,1,7
RLE.L,-0.0754716981132075,1,7
OLEE.L^L19,-0.0749999999999999,1,7
JKX.L^A22,-0.072894550601557,1,7
BAE.L^D15,-0.072289156626506,1,7
OIH.L^H12,-0.0707964601769911,1,7
ANTP.L^B13,-0.0677966101694915,1,7
FEV.L,-0.0629432624113475,1,7
BALF.L,-0.0629015894487655,1,7
MRML.L^G13,-0.0625,1,7
QQ.L,-0.0625,1,7
VEN2.L^B22,-0.0612903254480279,1,7
AAVC.L,-0.0571428571428571,1,7
CBRO.L,-0.0555914673561732,1,7
CTUK.L,-0.0531177829099307,1,7
UU.L,-0.0529100529100529,1,7
DINT.L^I12,-0.0526315789473684,1,7
SQS.L^B18,-0.0481927710843373,1,7
MRCH.L,-0.0441988950276243,0,7
CTFA.L^D15,-0.0441176470588234,0,7
BURF.L,-0.0430622009569378,0,7
VANQ.L,-0.041619156214367,0,7
BYG.L,-0.0411764705882352,0,7
SVT.L,-0.0405629139072847,0,7
SVME.L,-0.04,0,7
MTWL.L,-0.0393873085339168,0,7
SGI.L^I22,-0.0389105058365758,0,7
CIC.L,-0.0384615384615384,0,7
GSK.L,-0.0365950676213204,0,7
DIG.L,-0.0355329949238578,0,7
JCH.L,-0.0347533632286995,0,7
ITK.L^H10,-0.0344827586206896,0,7
BGEU.L,-0.0339892665474063,0,7
LGEN.L,-0.0338028169014084,0,7
BWY.L,-0.0327132777421423,0,7
PRXN.L^H12,-0.0325581395348837,0,7
JPEi.L^L22,-0.032051282051282,0,7
ETQ.L^L15,-0.0303030303030302,0,7
TPH.L^G10,-0.0303030303030302,0,7
HAMW.L^A12,-0.0290322580645161,0,7
NG.L,-0.0285714285714286,0,7
DCG.L^D19,-0.0281309169596969,0,7
WSP.L,-0.0273972602739726,0,7
CTY.L,-0.0273037542662115,0,7
SHRS.L,-0.0268817204301075,0,7
EDIN.L,-0.0263885398341291,0,7
ADIG.L,-0.0251256281407035,0,7
MRCM.L,-0.0250511247443763,0,7
WINKM.L,-0.0248447204968943,0,7
BUT.L,-0.0240295748613678,0,7
FSJ.L,-0.0232558139534884,0,7
SAIN.L,-0.0228091236494597,0,7
STGC.L^E12,-0.0224719101123596,0,7
BNKR.L,-0.022336328626444,0,7
REL.L,-0.0218631178707224,0,7
T7O.L^H21,-0.0209790209790209,0,7
MVCT.L,-0.0208333333333333,0,7
OXFT.L^G22,-0.0202020202020202,0,7
MBLT.L,-0.0192307692307692,0,7
BRW.L^I22,-0.0191126279863481,0,7
EVTL.L^I12,-0.0172413330863715,0,7
SSE.L,-0.0163191296464186,0,7
PLI.L^K20,-0.015981736202803,0,7
DEAL.L^L12,-0.0155902004454342,0,7
LWDB.L,-0.0154250082047915,0,7
MSTL.L,-0.0149812734082397,0,7
BRIGB.L,-0.0145454545454545,0,7
AATG.L,-0.0138888888888888,0,7
SCF.L,-0.0137362637362636,0,7
PNN.L,-0.0132827324478177,0,7
SNXS.L,-0.0126182965299684,0,7
SHDP.L^J10,-0.0124223602484472,0,7
ATST.L,-0.0116380564445736,0,7
LTHM.L,-0.0111420612813371,0,7
HSBA.L,-0.0109564702398577,0,7
PTF.L^L18,-0.0109489595134458,0,7
HLCL.L,-0.0099999999999998,0,7
DCLx.L^F11,-0.0096153846153845,0,7
BARV.L,-0.0095238095238094,0,7
AEI.L,-0.0091240875912409,0,7
TATE.L,-0.0091106290672451,0,7
AAM.L^J20,-0.009090914442937,0,7
AGT.L,-0.0084294587400178,0,7
KPCK.L,-0.0077669902912622,0,7
ALEAG.L^L10,-0.0075471698113207,0,7
TTNM.L^A12,-0.0072463768115942,0,7
GNK.L^J19,-0.0070006563115293,0,7
DABu.L^J15,-0.0068694798822375,0,7
DMG.L^E11,-0.0066666666666667,0,7
DCLu.L^F11,-0.0066555740432612,0,7
DCL.L^F11,-0.0058997050147492,0,7
UDG.L^H21,-0.0055126791620727,0,7
IIT.L^K22,-0.0053763440860215,0,7
PHP.L,-0.0050335570469797,0,7
ELL_p.L,-0.0043668122270742,0,7
GACC_p.L,-0.0043668122270742,0,7
HAST.L^L20,-0.0018484297385384,0,7
MKLW.L^F19,-0.0008764241893076,0,7
ANAA.L^A17,0.0,0,7
BAF.L,0.0,0,7
BBB.L^J14,0.0,0,7
BLEY.L^B19,0.0,0,7
BMT.L,0.0,0,7
BPM.L,0.0,0,7
BRMD.L,0.0,0,7
BSV.L,0.0,0,7
CN8.L^L16,0.0,0,7
CRPL.L,0.0,0,7
CRYS.L^K20,0.0,0,7
DA1O.L^L13,0.0,0,7
DMP1.L^A12,0.0,0,7
EHR.L^L14,0.0,0,7
ELDA.L^H18,0.0,0,7
ELH.L^J14,0.0,0,7
FII.L^J14,0.0,0,7
FKE.L,0.0,0,7
FST.L^J19,0.0,0,7
FTV.L,0.0,0,7
GKLL.L^J14,0.0,0,7
HCFT.L,0.0,0,7
HSM.L,0.0,0,7
IOVI.L^G11,0.0,0,7
LDSG.L,0.0,0,7
LEEE.L^F12,0.0,0,7
LSC.L,0.0,0,7
MAV4.L,0.0,0,7
MFW.L^J14,0.0,0,7
MIG1.L,0.0,0,7
MIG6.L^L19,0.0,0,7
MOLM.L^L13,0.0,0,7
MTVW.L,0.0,0,7
NTAS.L,0.0,0,7
NTN.L,0.0,0,7
OOA.L,0.0,0,7
OSEC.L,0.0,0,7
OXF.L^G22,0.0,0,7
PLEX.L,0.0,0,7
PNE.L^I10,0.0,0,7
RGO.L,0.0,0,7
SMJ.L,0.0,0,7
STWT.L^H18,0.0,0,7
VERO.L^G10,0.0,0,7
SHB.L^C23,0.0007692307692308,0,7
JFJ.L,0.0016731734523145,0,7
BTW_pa.L,0.0019011406844107,0,7
NTEA_p.L,0.0021645021645022,0,7
SJG.L,0.002754820936639,0,7
BWS_p.L,0.0028985507246377,0,7
IBT.L,0.0035778175313059,0,7
VIP.L,0.0044843049327354,0,7
JPEx.L^L22,0.0050251256281406,0,7
BRNE.L^B14,0.0058823529411764,0,7
FTF.L,0.0059171597633134,0,7
BIPS.L,0.0061728395061728,0,7
PHIT.L^G15,0.0066539923954371,0,7
IAP.L^L16,0.0076800847457627,0,7
NXGN.L^K18,0.0076800868164288,0,7
DEEV.L^B17,0.0083798882681564,0,7
ATTR.L,0.0085470085470085,0,7
FJV.L,0.009132420091324,0,7
CAME.L,0.0092566619915848,0,7
JCR.L^K11,0.0093457943925232,0,7
JSGI.L,0.0095846645367412,0,7
BKGH.L,0.0096969696969695,0,7
JMF.L,0.0102827763496142,0,7
COSG.L,0.0105263157894737,0,7
JPEL.L,0.0108932461873632,0,7
NTHV.L,0.0114068441064638,0,7
CTPT.L,0.0124223602484472,0,7
CGS.L,0.013089005235602,0,7
GFIR.L^L18,0.0131147540983607,0,7
BGFD.L,0.0134589502018842,0,7
RCDO.L,0.0134680134680134,0,7
DNDL.L^J18,0.0140186915887849,0,7
NPN.L^C14,0.0144112640473237,0,7
CLDN.L,0.01468788249694,0,7
GRAG.L,0.0149253731343284,0,7
NBLI.L^K13,0.015075376884422,0,7
AADV.L,0.0151515151515151,0,7
HAYS.L,0.0163636363636363,0,7
GOG.L^J22,0.0171428571428571,0,7
OXF2.L,0.0175438596491228,0,7
PRU.L,0.019349164467898,0,7
SJP.L,0.0207772220084649,0,7
RKW.L,0.0208333333333332,0,7
SAL.L,0.0218978102189781,0,7
VCP.L,0.0224719101123593,0,7
MIGO.L,0.0237068965517242,0,7
OXT.L^G22,0.0238095238095237,0,7
MTO.L,0.0244541484716156,0,7
COA.L,0.0249999999999999,0,7
SYR.L^K15,0.025876461608453,0,7
ATIV.L^E18,0.0263157894736842,0,7
ERE.L^L14,0.0263157894736842,0,7
CLLN.L,0.0269299820466786,0,7
SBRY.L,0.0270188221007894,0,7
CDFF.L,0.0270270270270269,0,7
HAN.L,0.0293333333333334,0,7
LATC.L^J15,0.0294117647058822,0,7
MNL.L,0.0326086956521742,0,7
JMI.L,0.0332409972299168,0,7
DLC.L^B14,0.0337078651685394,0,7
BCPT.L,0.0349726775956285,0,7
CRPR.L,0.036764705882353,0,7
FRSS.L^I10,0.0370370370370369,0,7
MAVT.L,0.0374449339207048,0,7
RM.L,0.0380116959064327,0,7
BISI.L,0.0383747178329572,0,7
NTV.L,0.0403225806451614,0,7
FUS.L^F11,0.0416666666666667,0,7
ADN.L^H17,0.0422960725075527,0,7
AVM.L^G20,0.0427350427350428,0,7
CHI.L,0.0437499999999999,0,7
FSTP.L,0.0441176470588235,0,7
LND.L,0.0444444444444445,0,7
NETC.L,0.0483870967741935,0,7
HDT.L,0.0489130434782607,0,7
ANSY.L,0.0499999999999996,0,7
ABBY.L^D21,0.0512820512820513,0,7
IPT.L^D13,0.0514285714285713,0,7
BEZG.L,0.051660516605166,0,7
KIE.L,0.051660516605166,0,7
LCT.L^E11,0.0523809523809524,0,7
LWI.L,0.0534716679968074,0,7
TET.L,0.0544464609800363,0,7
RAT.L,0.0558404558404559,0,7
YNGa.L,0.0568627450980392,0,7
IPU.L,0.0569620253164557,0,7
SCEU.L,0.0576923076923077,0,7
TIRU.L,0.0602409638554215,0,7
NRI.L^L18,0.0606060635434266,0,7
MACF.L,0.0638297872340425,0,7
EAH.L,0.0638977635782749,0,7
KLR.L,0.0719002201027145,0,7
MTU.L,0.0746268656716417,0,7
CARRC.L,0.0781249999999997,0,7
DSN.L^K15,0.0789473351800693,0,7
JUKG.L^C21,0.0824175824175823,0,7
GBGP.L,0.0824742268041236,-1,7
ISG.L^C16,0.0843373493975903,-1,7
TIK.L^A13,0.0891719745222929,-1,7
BTSM.L^L10,0.094900849858357,-1,7
UKM.L^L16,0.1026856240126381,-1,7
MURG.L^L19,0.1100000000000001,-1,7
MERG.L,0.1102292768959436,-1,7
JIM.L,0.1126126126126125,-1,7
AIF.L^K21,0.1188340807174888,-1,7
PRZ.L^B15,0.1265822784810126,-1,7
INVM.L,0.1290322580645162,-1,7
HARV.L^L18,0.1309523809523809,-1,7
CRH.L,0.1331923890063426,-1,7
ATKW.L^G17,0.1451612903225807,-1,7
FRO.L^K15,0.1538461538461537,-1,7
SDMS.L^D18,0.1574074166907755,-1,7
PNS.L,0.1599999999999999,-1,7
CNT.L^J10,0.1897435897435897,-1,7
MIIT.L^I18,0.1907514450867051,-1,7
ITQ.L^F18,0.2038834951456309,-1,7
BEK.L^G11,0.25,-1,7
BWNG.L,0.2560919540229882,-1,7
ISPHI.L^E11,0.3675213675213675,-1,7
LPA.L,0.411764705882353,-1,7
FULB.L^G10,0.8799999999999999,-1,7
XTR.L,-0.2783505154639175,1,8
ALBA.L,-0.25,1,8
XXIC.L^L13,-0.1645569620253164,1,8
UTG.L,-0.1582595302271853,1,8
MTT.L^J12,-0.1578947368421053,1,8
KDNC.L,-0.11864406779661,1,8
SRXR.L^L16,-0.1176470588235294,0,8
TMC.L^L13,-0.1081081081081081,0,8
MEDIC.L^K13,-0.0916666666666666,0,8
TBZA.L^F17,-0.086206896551724,0,8
