Firm Name,Momentum_1,Long Short,Cluster Index
VOD.L,0.0235109717868338,0,1
GDYO.L^H08,0.0236406619385343,0,1
BFSi.L^I05,0.0254237288135592,0,1
BP.L,0.0271877655055226,0,1
FTJ.L^K02,0.0277777777777776,0,1
SPN.L^H01,0.0283687943262411,0,1
6770q.L^J08,0.029535864978903,0,1
OPSS.L^L15,0.0314341835293536,0,1
PLL.L^G05,0.0339506165093441,0,1
RWI.L,0.0361702127659575,0,1
GOG.L^J22,0.0364741641337384,0,1
7270q.L^J08,0.0385224274406332,0,1
SVS.L,0.0403458213256484,0,1
PECO.L^E16,0.0415224913494809,0,1
PTY.L,0.0430779661548894,0,1
TMW.L^K12,0.04430380223098,0,1
PHB.L^H02,0.0443925233644859,0,1
WPP.L,0.0444444444444445,0,1
SASRq.L^A00,0.0454545454545454,0,1
CHW.L^J15,0.0466666666666666,0,1
JUKG.L^C21,0.0491803278688525,0,1
CTO.L,0.0510510510510511,0,1
TYI.L^L03,0.0526315789473683,0,1
MTLB.L^K06,0.0550458715596329,0,1
4502q.L^J08,0.0567942785023138,0,1
PLN.L^L06,0.06,0,1
BRW.L^I22,0.0622406639004149,0,1
PTCOq.L^I99,0.0623376623376623,0,1
BTX.L^J01,0.063973063973064,0,1
MEG.L^J14,0.0650000050694463,0,1
DMGO.L^J13,0.0652173913043479,0,1
GTG.L^K06,0.0659898477157361,0,1
GB0397382.L^F00,0.0664568030779992,0,1
UBGU.L,0.067131095630146,0,1
JPR.L^K18,0.0692041523935564,0,1
LMBT.L^J14,0.0695652173913043,0,1
TNS.L^K08,0.0696202531645568,0,1
QSP.L^H02,0.0731707317073171,0,1
JDW.L,0.0823529411764705,0,1
FBR.L^H05,0.0824742268041236,-1,1
BGS.L,0.0844277673545965,-1,1
FJV.L,0.0883280757097793,-1,1
WKP.L,0.0886075949367088,-1,1
THCL.L^L07,0.091703056768559,-1,1
BION.L^A08,0.0929487162926752,-1,1
AON.L^G05,0.1,-1,1
TCC.L^I07,0.1020408163265305,-1,1
SLA.L^L99,0.1023102310231023,-1,1
RCDO.L,0.107717041800643,-1,1
MEN.L^F04,0.1212121212121211,-1,1
CBRO.L,0.1242524916943521,-1,1
WHM.L^D08,0.125,-1,1
CGR.L^D07,0.1266666666666667,-1,1
MFW.L^J14,0.1325842670421122,-1,1
PTG.L^B07,0.1338028176900187,-1,1
BKY.L^K99,0.1503378378378379,-1,1
GB0379852.L^G04,0.1515707874337004,-1,1
FLJ.L^K01,0.156015037593985,-1,1
PON.L^J12,0.1615853673292457,-1,1
TRFT.L,0.1671732522796352,-1,1
4503q.L^J08,0.167728237791932,-1,1
KWL.L^G12,0.1818181818181818,-1,1
MGNS.L,0.2061328790459966,-1,1
RGE.L^C03,0.2807017543859649,-1,1
BLPU.L,0.2875939849624058,-1,1
COEG.L^I10,0.3026315789473683,-1,1
C3U.L,0.3613445378151261,-1,1
LPX.L^K99,0.5192307692307692,-1,1
MEGPM.L,0.5551470588235299,-1,1
SKI.L^K03,-0.3055555555555556,1,2
SDD.L^K05,-0.28,1,2
SAN.L^J01,-0.2741935483870967,1,2
NFF.L^G01,-0.2571428571428571,1,2
GEIN.L^J00,-0.25,1,2
ARS.L^A00,-0.2307692307692307,1,2
PEX.L^F00,-0.2222222222222222,1,2
PEPJq.L^D00,-0.219512195121951,1,2
HWDN.L,-0.2124999999999999,1,2
ACRM.L,-0.2117647058823529,1,2
REC.L^H02,-0.1999999999999999,1,2
ITS.L^E04,-0.1985018805521549,1,2
HDT.L,-0.1973684210526315,1,2
NPKDq.L^D00,-0.1946902654867257,1,2
THE.L^E07,-0.1923076923076923,1,2
LFC.L^J03,-0.1886792452830188,1,2
TED.L^D09,-0.1875,1,2
GB0097626.L^C07,-0.1869918699186992,1,2
ICL.L^L99,-0.1802325581395348,1,2
RICH.L^J02,-0.1764705882352941,1,2
DRSD.L^I16,-0.1759259259259259,1,2
FORM.L^F06,-0.1732283464566929,1,2
LITH.L^J14,-0.1711409395973154,1,2
QRT.L,-0.1677852348993288,1,2
EBI.L^E01,-0.1666666666666666,1,2
FII.L^J14,-0.1666666666666666,1,2
INTI.L^H09,-0.1632653061224489,1,2
SNXS.L,-0.1624999999999999,1,2
HYR.L^J00,-0.1623762376237624,1,2
TSP.L^H09,-0.1603773584905661,1,2
FDC.L^J99,-0.1594202898550725,1,2
JVP.L^A07,-0.1556886204483546,1,2
LRG.L^I07,-0.1551724137931034,1,2
YGH.L^H12,-0.1499981499981501,1,2
BRSD.L,-0.1436156547058319,1,2
LDSG.L,-0.1428571428571429,1,2
WOXC.L,-0.1428571428571429,1,2
TTL.L^I05,-0.1372549019607842,1,2
HZLE.L^B01,-0.137037037037037,1,2
NXT.L,-0.1354504212572911,1,2
BRLA.L,-0.1342857142857143,1,2
CKN.L,-0.1324503311258278,1,2
7211q.L^J08,-0.1324095458044649,1,2
ANII.L,-0.131578947368421,1,2
TLA.L^I01,-0.1313432835820895,1,2
SUS.L,-0.1308562197092083,1,2
4188q.L^J08,-0.1294536817102137,1,2
YKLD.L^I02,-0.1266666666666667,1,2
UCM.L^D07,-0.1263736263736263,1,2
ZIN.L,-0.125,1,2
WTB.L,-0.1239919354838711,1,2
PWG.L^G02,-0.1214128035320087,1,2
ANW.L^K21,-0.1213389195936012,1,2
ESR.L^A17,-0.1212121212121212,1,2
WTC.L^K09,-0.1203703722348203,1,2
7013q.L^J08,-0.1203501094091903,1,2
BATS.L,-0.1200657894736841,1,2
ADS.L^C03,-0.118705035971223,1,2
DAN.L^L02,-0.1184210395631896,1,2
7762q.L^A03,-0.1166586653864618,1,2
9101q.L^J08,-0.1156316916488222,1,2
MACF.L,-0.115606936416185,1,2
CARRC.L,-0.1155555555555555,1,2
ATI.L^J04,-0.1153846153846154,1,2
9700q.L^J01,-0.114392523364486,1,2
3405q.L^J08,-0.1124751161247511,1,2
EDG.L^G05,-0.1111111111111111,1,2
IOV.L^A07,-0.1087613300178006,1,2
TWI.L^H01,-0.1081081081081081,1,2
OSL.L^H03,-0.107981220657277,1,2
MTC.L,-0.1064638783269964,1,2
JQV.L^B12,-0.1063829787234043,1,2
EUP.L^H04,-0.1052631578947368,1,2
CYNL.L,-0.1041666666666666,1,2
RCHN.L^C00,-0.1038961038961039,1,2
DIAL.L,-0.1037344398340247,1,2
RDN.L^B05,-0.1035338447159477,1,2
HNL.L^G04,-0.1029288710703845,1,2
0017q.L^J08,-0.1028138244599631,1,2
6773q.L^J08,-0.1013443640124095,1,2
NBB.L,-0.0999999999999999,1,2
RNWH.L,-0.0999999999999999,1,2
NVM.L^G03,-0.099173548480037,1,2
WDL.L^C00,-0.0985915492957746,1,2
0014q.L^L08,-0.0985010706638116,1,2
ASHGnq.L^D02,-0.0971223021582733,1,2
CDC.L^G01,-0.0967741935483871,1,2
ITX.L^H02,-0.0956521739130433,1,2
GNC.L,-0.0951219512195122,1,2
NAR.L,-0.094059405940594,1,2
DMD.L^G01,-0.09375,1,2
VHE.L^L01,-0.09375,1,2
CHCH.L,-0.0934065934065934,1,2
DVO.L^D23,-0.093189964157706,1,2
5406q.L^J08,-0.0921658986175115,1,2
SBRY.L,-0.0917933130699089,1,2
MPAC.L,-0.0909090909090909,1,2
COSG.L,-0.0909090909090908,1,2
AEE.L^C03,-0.0905511811023621,1,2
0008q.L^H00,-0.0897755610972569,1,2
5201q.L^J08,-0.0896286811779769,1,2
PRCS.L^L08,-0.0886075815916787,1,2
GTM.L^J99,-0.0878378378378378,1,2
RHL.L^I00,-0.0867158671586716,1,2
DEWH.L^K01,-0.0864864864864864,1,2
DGE.L,-0.08558888076079,1,2
WLN.L^F05,-0.0855263157894736,1,2
FRO.L^K15,-0.085106383790937,1,2
RGO.L^H00,-0.0847457627118644,1,2
WDNY.L^H09,-0.0845070422535211,1,2
PKN.L^C01,-0.084070796460177,1,2
TPY.L^C06,-0.0838709677419354,0,2
BFRD.L^A07,-0.0833333333333333,0,2
PWS.L^I00,-0.0833333333333333,0,2
4901q.L^J08,-0.0829787234042552,0,2
OXIG.L,-0.0813953488372093,0,2
0010q.L^J08,-0.0803108808290156,0,2
BAB.L,-0.0789473684210526,0,2
OAS.L^I01,-0.0789473684210526,0,2
OLMU.L^B08,-0.0785714285714286,0,2
BRPI.L^H16,-0.0779220779220779,0,2
DGO.L^I15,-0.0779220779220779,0,2
ATG.L^E03,-0.0777777777777777,0,2
CDB.L^C04,-0.0757894736842105,0,2
REDD.L,-0.0752688172043011,0,2
ABBY.L^D21,-0.0740740740740739,0,2
VP.L,-0.0735294117647058,0,2
MEM.L^J05,-0.073170731707317,0,2
GB0160755.L^I07,-0.0729613733905579,0,2
ARD.L^A07,-0.0729166666666666,0,2
ALV.L^I04,-0.0728862973760933,0,2
SIG.L^C16,-0.0723981900452489,0,2
6301q.L^J08,-0.0722506393861892,0,2
2501q.L^A03,-0.0721461187214611,0,2
SOV.L^C01,-0.0718562874251497,0,2
LSH.L^F00,-0.0714285714285714,0,2
RHL.L^G19,-0.0714285547275369,0,2
0041q.L^J08,-0.0712979890310787,0,2
BTT.L^H05,-0.0712166172106825,0,2
WRK.L^I00,-0.0699999999999999,0,2
MATB.L^A01,-0.0694980694980694,0,2
9832q.L^C07,-0.0693298596034158,0,2
GBLJq.L^J99,-0.0689655172413793,0,2
RELY.L^J01,-0.0686106346483704,0,2
DGP.L^E03,-0.0684931506849315,0,2
SXS.L,-0.0680272108843537,0,2
0083q.L^J08,-0.0677966101694914,0,2
JMAT.L,-0.0677290836653387,0,2
MYC.L^B00,-0.0673400673400673,0,2
PYSU.L^B00,-0.0673400673400673,0,2
NEWM.L^K09,-0.0666666666666666,0,2
5405q.L^J08,-0.0662251655629139,0,2
JMG.L,-0.0658682634730538,0,2
GVA.L^L01,-0.0653846153846153,0,2
CRU.L,-0.0652173913043477,0,2
HAMP.L^K12,-0.0650406485664338,0,2
GUS.L^J06,-0.0650000006769845,0,2
EXPN.L,-0.0650000000000001,0,2
8219q.L^A03,-0.0647438237799683,0,2
HEWS.L^B01,-0.0646387832699619,0,2
HTI.L^I11,-0.0645161290322581,0,2
SN.L,-0.0642673521850899,0,2
CTN.L^I03,-0.0638297872340425,0,2
ATRAS.L,-0.063768115942029,0,2
GOH.L^J04,-0.0630136986301369,0,2
AYM.L,-0.0625,0,2
NICL.L,-0.0623052959501557,0,2
SVY.L^K00,-0.0612245049345766,0,2
HWC.L,-0.0612244897959183,0,2
8031q.L^J08,-0.060849598163031,0,2
FNLY.L^I00,-0.0608108108108108,0,2
6991q.L^J08,-0.0606986899563318,0,2
EJV.L^B04,-0.06,0,2
TEM.L,-0.0598130841121493,0,2
MACP.L^I19,-0.0592334494773518,0,2
AZN.L,-0.0587520259319287,0,2
UBIS.L^F00,-0.0586701434159061,0,2
DNICi.L^F07,-0.0584795321637426,0,2
MCO.L^H01,-0.0571428571428571,0,2
AV.L,-0.0570032573289901,0,2
IBT.L,-0.0566037735849056,0,2
AST.L^F01,-0.0565749235474005,0,2
PRF.L^B06,-0.0564516129032257,0,2
PZC.L,-0.0563380281690141,0,2
DGN.L,-0.0557377049180327,0,2
9531q.L^J08,-0.055,0,2
EPW.L^B00,-0.0549828178694158,0,2
0069q.L^J08,-0.0545454545454545,0,2
YOR.L^J04,-0.0545454545454545,0,2
ESGN.L^H04,-0.0544554455445545,0,2
DKN.L^F00,-0.0538461538461538,0,2
GBGP.L,-0.0533333333333333,0,2
FGSN.L^A00,-0.0531914893617021,0,2
8801q.L^J08,-0.0531017369727047,0,2
IVW.L^L00,-0.0526315789473684,0,2
PNS.L,-0.0526315789473683,0,2
SPS.L^D08,-0.0526315776243591,0,2
SLU.L^J00,-0.0519480519480519,0,2
MKH.L^G01,-0.0517928286852589,0,2
ATEX.L^H00,-0.0516431924882628,0,2
GB0242437.L^K04,-0.0513219284603421,0,2
RGH.L^J00,-0.0512820512820513,0,2
8053q.L^J08,-0.0509518477043673,0,2
KPCK.L,-0.0507511165245636,0,2
ABD.L,-0.0505780346820808,0,2
7004q.L^J01,-0.0505050505050505,0,2
AIM.L^H04,-0.05,0,2
IKK.L^K17,-0.05,0,2
NORP.L^H08,-0.05,0,2
0023q.L^J08,-0.0498084291187738,0,2
FIG.L^A06,-0.049586776859504,0,2
PSN.L,-0.0495238095238098,0,2
C1Y.L,-0.0495049504950495,0,2
HFEL.L,-0.0488721804511278,0,2
RR.L,-0.0488029465930022,0,2
GHD.L^F00,-0.0483870967741935,0,2
LBTY.L^H00,-0.0483870967741935,0,2
MRCH.L,-0.0483689538807649,0,2
HCFT.L,-0.0482758620689653,0,2
CSDY.L^I14,-0.0476190476190476,0,2
HAVE.L^H18,-0.0476190476190476,0,2
PPR.L^A03,-0.0472103004291845,0,2
CTB.L^E01,-0.0466321243523316,0,2
ULT.L^G15,-0.046511608064536,0,2
SSG.L^G01,-0.0463917525773195,0,2
HYD.L^H16,-0.0454545454545454,0,2
JCH.L,-0.0453108535300316,0,2
GB0322629.L^D02,-0.0451361316285219,0,2
FFY.L^B17,-0.0444444382938333,0,2
GB0322618.L^D02,-0.0443997557648903,0,2
SOH.L^K01,-0.0442477876106194,0,2
WSW.L^E07,-0.0441176470588234,0,2
TKKT.L^L13,-0.0438016528488646,0,2
PBE.L^H06,-0.0434782608695651,0,2
SCTN.L^D08,-0.0433823529411764,0,2
ICS.L^I00,-0.0428571428571428,0,2
SLD.L^E01,-0.0425531914893616,0,2
HLH.L^A00,-0.0424242424242424,0,2
0293q.L^J08,-0.0421052631578947,0,2
HKSN.L^J00,-0.042016806722689,0,2
BARB.L,-0.0419580419580419,0,2
HLND.L^A00,-0.0418181818181818,0,2
GLEG.L,-0.0416666666666666,0,2
NPN.L^C14,-0.0413028878190093,0,2
BDEV.L,-0.041095890410959,0,2
MSTL.L,-0.0408163265306122,0,2
IEP.L^G00,-0.0402684563758389,0,2
BOOT.L,-0.0393013100436681,0,2
MYH.L^B00,-0.0382513661202186,0,2
HILS.L,-0.037593984962406,0,2
NCRO.L^A00,-0.037037037037037,0,2
DIG.L,-0.0369955156950673,0,2
DWHT.L,-0.0363636363636363,0,2
AUN.L^G06,-0.0361990950226244,0,2
8264q.L^I05,-0.0360144057623049,0,2
LWDB.L,-0.0359207266721717,0,2
SNCL.L^B16,-0.0355731225296442,0,2
WKO.L^K99,-0.0355555555555555,0,2
SOST.L,-0.0348101265822784,0,2
TSTT.L,-0.0344827586206897,0,2
TJG.L^K00,-0.0344827586206896,0,2
BGL.L^C02,-0.034090909090909,0,2
LCKR.L^A02,-0.0337078651685393,0,2
GNK.L^J19,-0.0335714276828886,0,2
0003q.L^J08,-0.0334821224316493,0,2
4902q.L^L01,-0.0333670374115268,0,2
MOSB.L^F20,-0.0333333333333333,0,2
UFH.L^L00,-0.0327868852459016,0,2
OMG.L^I00,-0.0326086956521739,0,2
AMSU.L,-0.032258064516129,0,2
KMR.L,-0.032258064516129,0,2
HGRi.L^C03,-0.0318471337579617,0,2
BGBK.L^H07,-0.0315315315315315,0,2
LGU.L^E04,-0.0314465408805031,0,2
CRPR.L,-0.0311688311688311,0,2
DLP.L^I00,-0.0307101727447216,0,2
ARBB.L,-0.0304347826086959,0,2
SVT.L,-0.0302713987473903,0,2
BOS.L^G06,-0.0301724137931034,0,2
CHP.L^H01,-0.0301507537688442,0,2
BAG.L,-0.0301003344481605,0,2
0016q.L^J08,-0.0298083747338538,0,2
SCPA.L^D21,-0.0298013245033113,0,2
BRSN.L^I17,-0.0297823581350999,0,2
SMC.L^H03,-0.0297619047619047,0,2
GB0397735.L^F00,-0.0297418630751964,0,2
GB0396259.L^D02,-0.0286713286713287,0,2
RDW.L,-0.0280777537796976,0,2
MEPC.L^J00,-0.0278044103547459,0,2
TW.L,-0.0275482093663907,0,2
BGUK.L,-0.0273037542662116,0,2
CTY.L,-0.0271739130434782,0,2
WUN.L^A07,-0.0271084321853938,0,2
6501q.L^J08,-0.0267241379310344,0,2
HTS.L^K00,-0.0263157894736841,0,2
BWY.L,-0.0262430939226518,0,2
CPG.L^G00,-0.0258358662613982,0,2
FEML.L,-0.0252427184466018,0,2
TOMK.L^I10,-0.0249554367201425,0,2
INME.L^H19,-0.0247933980645909,0,2
AAP.L^I07,-0.0238095238095238,0,2
HMPp.L^L05,-0.0238095238095238,0,2
FOSJq.L^D00,-0.0232558139534883,0,2
CSLT.L^B13,-0.0229885118264405,0,2
MLE.L^I04,-0.0228571428571429,0,2
BLAG.L^H00,-0.0225988700564971,0,2
ALO.L^C00,-0.0225225225225225,0,2
IPM.L^I11,-0.0225127087872186,0,2
ISA.L^G02,-0.0217391304347825,0,2
VIDV.L,-0.0212373037857802,0,2
HSX.L,-0.0212121212121211,0,2
ANEA.L,-0.0210526315789473,0,2
LAND.L,-0.0209424083769632,0,2
SPT.L,-0.020572450805009,0,2
WLP.L^B01,-0.0205128205128205,0,2
IVS.L^L09,-0.0202020199679504,0,2
MGB.L^I06,-0.019753086419753,0,2
8802q.L^J08,-0.0195670274771023,0,2
QYM.L^H13,-0.0192307692307691,0,2
MNKS.L,-0.0189655172413791,0,2
BAE.L^D15,-0.0186915887850467,0,2
SFRIq.L^D00,-0.0186915887850467,0,2
VICK.L^L99,-0.0185758513931888,0,2
FAP.L^L05,-0.0185185185185184,0,2
GRG.L,-0.0181451612903226,0,2
5007q.L^J01,-0.018018018018018,0,2
BLGH.L^G03,-0.0177514792899408,0,2
AB.L^G07,-0.0175666889611555,0,2
TTY.L^K01,-0.0172413793103448,0,2
BISI.L,-0.0169491525423729,0,2
CLM.L^B00,-0.0168067226890756,0,2
FPE.L^A01,-0.0168067226890756,0,2
MCE.L^F05,-0.0167464114832536,0,2
VDY.L^I06,-0.0165662650602409,0,2
TOPS.L^H05,-0.016,0,2
ATST.L,-0.0159108989657915,0,2
GDYOa.L^D04,-0.0157068062827224,0,2
9532q.L^L01,-0.0156815440289505,0,2
CULV.L^E09,-0.0156249999999998,0,2
SHEL.L,-0.0153027739523903,0,2
AMECp.L^B07,-0.0152091254752851,0,2
PFCO.L^G01,-0.0148809523809523,0,2
BALW.L^H01,-0.0148148148148148,0,2
MWLM.L^C06,-0.0145454545454545,0,2
RTO.L,-0.0144478844169246,0,2
BVIT.L^F05,-0.0140845070422535,0,2
SRA.L^H99,-0.0138888888888888,0,2
DVR.L^I06,-0.013755158184319,0,2
HRN.L,-0.0135135135135135,0,2
WRE.L^I99,-0.0135135135135134,0,2
CDUC.L^D11,-0.0133333333333333,0,2
NWB_pa.L,-0.012965964343598,0,2
GB0262640.L^J03,-0.0126182965299684,0,2
HMSO.L,-0.012565445026178,0,2
SOO.L^J09,-0.0123456790123457,0,2
BGEU.L,-0.0123203285420945,0,2
BDH.L^F06,-0.0118577075098814,0,2
WLB.L^D07,-0.0116040955631399,0,2
LSB.L^L08,-0.0113378684807256,0,2
WMY.L^I05,-0.0110650069156292,0,2
PTT.L^I00,-0.0109090909090908,0,2
CML.L,-0.0108108108108109,0,2
ABF.L,-0.0106571936056839,0,2
GAW.L,-0.0106241699867197,0,2
BLND.L,-0.010556621880998,0,2
FCIT.L,-0.0103448275862069,0,2
INCH.L,-0.0102564102564103,0,2
IS.L^F03,-0.0099009900990099,0,2
RCH.L,-0.0097864768683273,0,2
FUT.L^H06,-0.0096575943810359,0,2
RCP.L,-0.0094466936572199,0,2
APT.L^K01,-0.0091743119266054,0,2
BNKR.L,-0.0090171325518485,0,2
GB0397575.L^F00,-0.0084973166368513,0,2
BUO.L^C01,-0.0084388185654008,0,2
MARS.L,-0.0083333333333333,0,2
SMWH.L,-0.0080906148867314,0,2
BID.L^G04,-0.0080645161290322,0,2
TORC.L^J00,-0.0080552359033371,0,2
BXI.L^D00,-0.0077821011673151,0,2
EUC.L^K06,-0.0072463768115942,0,2
CAL.L,-0.0069565217391303,0,2
VRD.L^L06,-0.0069498077132931,0,2
NZL.L^B08,-0.0067796610169491,0,2
8404q.L^L01,-0.0066445182724252,0,2
FIFE.L^H99,-0.0066225165562914,0,2
HWY.L^J99,-0.0064516129032258,0,2
DWG.L^J00,-0.0062499999999999,0,2
TSCO.L,-0.0060331825037707,0,2
HOF.L^K06,-0.0057471264367816,0,2
EDIN.L,-0.00563236047107,0,2
IAF.L^L08,-0.0054644808743169,0,2
DSCV.L,-0.0054054054054055,0,2
DEEV.L^B17,-0.005347594355733,0,2
BTW_pa.L,-0.0051282051282051,0,2
CRO.L^I99,-0.0049751243781094,0,2
PDUF.L^A01,-0.0049019607843137,0,2
EDU.L^K07,-0.004746835443038,0,2
LNGOp.L^L06,-0.0044642811108424,0,2
9001q.L^J01,-0.004341534008683,0,2
SHRS.L,-0.004153686396677,0,2
MAO.L^B09,-0.0039215686274509,0,2
CLSH.L,-0.0036630036630037,0,2
SCF.L,-0.0034246575342465,0,2
ABSCi.L^K03,-0.0032467532467532,0,2
RUES.L^F13,-0.0032051278959219,0,2
CWK.L,-0.0028490028490028,0,2
SAT.L^F06,-0.0026857654431512,0,2
PNL.L,-0.0023980815347719,0,2
8302q.L^I00,-0.0021141649048626,0,2
8002q.L^L01,-0.002,0,2
ADIG.L,-0.0017985611510791,0,2
SWW.L^D00,-0.0016339869281045,0,2
JGGI.L,-0.001010101010101,0,2
5401q.L^J08,0.0,0,2
AMBL.L^L09,0.0,0,2
ANE.L^K01,0.0,0,2
ASBE.L,0.0,0,2
ATTR.L,0.0,0,2
AWN.L^I99,0.0,0,2
BBB.L^J14,0.0,0,2
BCST.L^I05,0.0,0,2
BCTL.L^L09,0.0,0,2
BDPT.L^J99,0.0,0,2
BLEY.L^B19,0.0,0,2
BLEYb.L^D06,0.0,0,2
BMT.L,0.0,0,2
BOG.L^B03,0.0,0,2
BTN.L^F03,0.0,0,2
BTWt.L^G03,0.0,0,2
BWG.L^F06,0.0,0,2
CDLY.L^J06,0.0,0,2
CEG.L^H00,0.0,0,2
CEPS.L,0.0,0,2
CFYN.L,0.0,0,2
CIT.L^J99,0.0,0,2
CNO.L^H01,0.0,0,2
CRJ.L^J01,0.0,0,2
CYXI.L^I99,0.0,0,2
DAW.L^C02,0.0,0,2
DBE.L^B05,0.0,0,2
DNY.L^I99,0.0,0,2
EBF.L^H02,0.0,0,2
EGNJq.L^D00,0.0,0,2
EMC.L^I99,0.0,0,2
EVNVq.L^I04,0.0,0,2
