Firm Name,Momentum_1,Long Short,Cluster Index
OHTIq.L^F08,-0.0799999999999999,0,0
JKX.L^A22,-0.0775244299674267,0,0
CULV.L^E09,-0.0769230769230768,0,0
AMER.L^A20,-0.0754716981132075,0,0
FOUR.L,-0.0719257540603247,0,0
AUK.L,-0.0714285714285714,0,0
AEGR.L,-0.0689655172413792,0,0
SORA.L,-0.0673076923076922,0,0
MICAP.L^K08,-0.0666666666666667,0,0
MPLS.L^H10,-0.0625,0,0
XAR.L,-0.0619883040935672,0,0
KIE.L,-0.0615623383341956,0,0
WDNY.L^H09,-0.0606060606060605,0,0
CIU.L^J17,-0.0604026845637584,0,0
RWS.L,-0.0600292825768666,0,0
GMX.L^J12,-0.0588235294117647,0,0
BYG.L,-0.0579439252336448,0,0
DNDLx.L^D12,-0.0574712643678161,0,0
JCR.L^K11,-0.0555555555555555,0,0
SYMU.L,-0.0555555555555555,0,0
GOS.L^I08,-0.0552884615384615,0,0
SLN.L^K21,-0.0535714286575081,0,0
BAB.L,-0.0513761467889907,0,0
IHC.L,-0.0476190476190476,0,0
MURG.L^L19,-0.0461538461538461,0,0
ARC.L,-0.0454545454545454,0,0
VPC.L^J09,-0.0423023578363384,0,0
THCL.L^L07,-0.041860465116279,0,0
AEY.L^I16,-0.0414012738853503,0,0
KMR.L,-0.0407239819004524,0,0
CN8.L^L16,-0.0400000161968931,0,0
ASCR.L,-0.0384615384615383,0,0
HTG.L,-0.0376306620209059,0,0
TXO.L^C15,-0.037037037037037,0,0
SANMq.L^K07,-0.0363636363636363,0,0
WETI.L^I18,-0.0348837164205079,0,0
MNGS.L^L12,-0.034564958283671,0,0
OMG1.L,-0.0338983050847456,0,0
SGI.L^I22,-0.0318471337579617,0,0
BILN.L,-0.031322505800464,0,0
RAF.L^H08,-0.0294117647058823,0,0
ELCO.L,-0.0289855072463768,0,0
ESRXq.L^K07,-0.0286606650744074,0,0
AFD.L^L10,-0.028169014084507,0,0
DATA.L,-0.0277777777777777,0,0
SVME.L,-0.0245398773006134,0,0
JEDT.L,-0.0245003223726628,0,0
GDWN.L,-0.0231884057971014,0,0
NBLI.L^K13,-0.0225563909774436,0,0
SYR.L^K15,-0.0209580832293853,0,0
ENRE.L^H16,-0.0208333545026877,0,0
DBOX.L,-0.0208333333333333,0,0
BED.L^J14,-0.02,0,0
OPS.L^G09,-0.0196363636363636,0,0
HOTx.L^E14,-0.0177935943060498,0,0
ACSq.L^K07,-0.017743979721166,0,0
FDPF.L,-0.0175438596491228,0,0
SRx.L^F12,-0.0172413793103448,0,0
RNWH.L,-0.0171673819742489,0,0
SWP.L^K16,-0.0162601611474637,0,0
LEND.L,-0.0147783251231526,0,0
PSQP.L^A12,-0.0133333333333333,0,0
GFRD.L,-0.0116472545757072,0,0
GFM.L,-0.011111111111111,0,0
EGRE.L,-0.0098901098901096,0,0
HVT.L,-0.0085836909871244,0,0
RUA.L,-0.0078475336322869,0,0
PARPR.L^I14,-0.0043290043290044,0,0
IOT.L^J07,-0.0036496350364964,0,0
HILS.L,-0.0031645569620253,0,0
ELM.L,-0.0025839793281653,0,0
8316q.L^J08,0.0,0,0
8PG.L^E19,0.0,0,0
9984q.L^J08,0.0,0,0
ALP.L^H09,0.0,0,0
BRF.L^J07,0.0,0,0
CHUK.L^B08,0.0,0,0
COOL.L^A12,0.0,0,0
CRU.L,0.0,0,0
CUS.L^I10,0.0,0,0
CVH.L^F11,0.0,0,0
CWV.L^A08,0.0,0,0
EHR.L^L14,0.0,0,0
EXR.L^G08,0.0,0,0
HGP.L^J07,0.0,0,0
HID.L,0.0,0,0
HZM.L,0.0,0,0
ICAPx.L^E09,0.0,0,0
IDLS.L^F11,0.0,0,0
INBX.L^E08,0.0,0,0
JINq.L^K08,0.0,0,0
LDRL.L^L08,0.0,0,0
LTW.L^B10,0.0,0,0
MDEH.L^A08,0.0,0,0
MEG.L^J14,0.0,0,0
MEGR.L^E08,0.0,0,0
MME.L^A08,0.0,0,0
MTRM.L^C23,0.0,0,0
MVK.L^A08,0.0,0,0
NEWM.L^K09,0.0,0,0
NHYN.L^K17,0.0,0,0
OLEE.L^L19,0.0,0,0
OXT.L^G22,0.0,0,0
PCFlp.L^I13,0.0,0,0
PLW.L^E10,0.0,0,0
PNMC.L^J07,0.0,0,0
PTTx.L^L07,0.0,0,0
PUKi.L^L07,0.0,0,0
PXEN.L,0.0,0,0
RAM.L^B14,0.0,0,0
RGP.L,0.0,0,0
SNR.L,0.0,0,0
SVE.L,0.0,0,0
TFL.L^J13,0.0,0,0
TLD.L^A08,0.0,0,0
VOESq.L^K08,0.0,0,0
PAM.L^J07,0.0017482517482516,0,0
SISGM.L^H21,0.0048076923076922,0,0
WSPG.L^H12,0.0061898211829436,0,0
OCN.L,0.0092879256965945,0,0
BIPS.L,0.0128022759601706,0,0
LVD.L^C17,0.0141843971631205,0,0
RETV.L^K08,0.0148148148148148,0,0
ABL.L^E13,0.0159362549800796,0,0
WEIR.L,0.0177261613691932,0,0
CSCP.L^L11,0.0208333333333332,0,0
INGI.L,0.0212765957446807,0,0
GAMq.L^K07,0.0229739964655391,0,0
MSTL.L,0.0237467018469657,0,0
CCT.L,0.0251107828655834,0,0
SAVG.L^A14,0.0277777777777776,0,0
COCRG.L^A13,0.0280673616680031,0,0
CFE.L^L09,0.0330578512396693,0,0
DGC.L^G08,0.0332225913621262,0,0
AKR.L^C19,0.0333333333333334,0,0
RMLA.L^F10,0.0338983050847456,0,0
RC2.L,0.0350877192982455,0,0
ASOS.L,0.0386266094420599,0,0
ZOX.L^E17,0.0435374148366636,0,0
DGO.L^I15,0.0443458980044346,0,0
IIR.L^J08,0.0444444444444445,0,0
0083q.L^J08,0.0448406266882766,0,0
ID2A.L^F20,0.045045045045045,0,0
IDD.L^C09,0.0454545454545451,0,0
BMC.L^K09,0.0470588235294118,0,0
SRXR.L^L16,0.0510948905109489,0,0
PHARP.L,0.0515617253346554,0,0
ANAq.L^K07,0.0522252138105796,0,0
ASLR.L^E23,0.0555555555555555,0,0
ADN.L^H17,0.055793991416309,0,0
JLP.L,0.0561797752808987,0,0
SANDq.L^K07,0.0567061143984219,0,0
TGM.L^B08,0.0576923076923077,0,0
FUIN.L^G09,0.0588235294117645,0,0
COHC.L^C10,0.0652173913043479,0,0
PET.L,0.0663900414937759,0,0
JRVS.L^J14,0.0664335664335664,0,0
SUNq.L^K07,0.0678513608455264,0,0
ACU.L^F15,0.0685714285714285,0,0
FNS.L^G08,0.074468085106383,0,0
UFO.L,0.0749999999999999,0,0
ZOO.L,0.0754716981132075,0,0
CNT.L^J10,0.0784531128523482,0,0
JEMA.L,0.08098271155596,0,0
TKAGq.L^K07,0.0829596412556052,0,0
AXO.L^L08,0.0841059602649005,0,0
FGN.L^G10,0.0869565217391303,0,0
NVDAq.L^K07,0.0889346128530579,0,0
0525q.L^J08,0.0931372549019609,0,0
SE.L^K10,0.0987654320987654,0,0
SDG.L,0.1041666666666667,0,0
TCN.L^I21,0.1145037991483759,0,0
MBC.L^J15,0.1145510835702516,0,0
YOU.L,0.1174496644295302,0,0
ANTO.L,0.1191637630662021,0,0
AQP.L^D16,0.1223161977381381,0,0
TAN.L,0.1251956181533646,0,0
AGGK.L^H21,0.126066351298409,0,0
ALSOq.L^K07,0.1306499138266526,0,0
AMSU.L,0.1368421052631578,0,0
XTA.L^E13,0.1385032170673892,0,0
IKK.L^K17,0.1388888888888888,0,0
CEY.L,0.1407766990291261,0,0
CYX.L^B08,0.1428571428571428,0,0
BOSB.L^C18,0.1443298969072164,0,0
CHLD.L^I10,0.144904458598726,0,0
TSG.L^H21,0.1489361492290095,0,0
0017q.L^J08,0.1502673796791445,0,0
BRWM.L,0.157254561251086,0,0
MUBL.L^F19,0.1578947368421053,0,0
BRLA.L,0.1592920353982301,0,0
TLW.L,0.1676413255360622,0,0
TTNM.L^A12,0.1688311688311687,0,0
BION.L^A08,0.1720430107526882,0,0
LMI.L^F19,0.175499841297088,0,0
CNXTq.L^K07,0.1775700934579438,0,0
GHH.L,0.1819235225955968,0,0
CNE.L,0.1841359773371105,0,0
LONR.L^G13,0.185430463576159,0,0
AYM.L,0.1898734177215189,0,0
0010q.L^J08,0.1937584803256444,0,0
IPX.L,0.205607476635514,0,0
LSEG.L,0.2109090909090909,0,0
0101q.L^J08,0.2345811051693405,0,0
DB1Gnq.L^K07,0.2437021315862324,0,0
ZPHR.L,0.2535211267605635,0,0
IFNC.L^E09,0.2553191489361701,0,0
CSM.L^B08,0.2672955974842768,0,0
CABC.L^L19,0.2757352941176472,0,0
FQM.L^E16,0.2892561983471073,0,0
ARTA.L^J18,0.3101736972704714,0,0
PAFR.L,0.3617021276595744,0,0
LRL.L^F15,0.364705882352941,0,0
XTL.L^J07,0.4230769230769231,0,0
INFT.L^D18,0.4782608550132996,0,0
EQGP.L^K07,0.6904761904761905,0,0
NRK.L^C08,-0.821727395411606,1,1
TMW.L^K12,-0.6535433141915905,1,1
VER.L^J18,-0.5789473679361714,1,1
IMGE.L,-0.5491803278688525,1,1
VAN.L^E08,-0.5396959459459459,1,1
WBN.L^L13,-0.4807692307692307,1,1
AUALG.L^H12,-0.4627659574468085,1,1
MCI.L^K10,-0.3676975945017182,1,1
GCOC.L^I14,-0.3636363635395935,1,1
SSY.L^L19,-0.360323886639676,1,1
N4P.L,-0.3333333333333333,1,1
GFLT.L^J08,-0.3225806451612903,1,1
UFG.L^I13,-0.3148148148148147,1,1
STVG.L,-0.3060109289617486,1,1
DMDL.L^H08,-0.3055555555555556,1,1
AVE.L^J11,-0.2878787878787878,1,1
PAGPA.L,-0.2717003567181926,1,1
ALLL.L^J08,-0.2650943396226415,1,1
FCCN.L^K21,-0.2617801047120419,1,1
BB.L^I08,-0.2612085769980506,1,1
PDG.L,-0.2604501607717041,1,1
QLC.L^G09,-0.26,1,1
JJB.L^K12,-0.254216867757426,1,1
WEBH.L,-0.25,1,1
SVS.L,-0.2444900051255766,1,1
GAW.L,-0.2382039573820396,1,1
ABBY.L^D21,-0.233469387755102,1,1
PRUK.L^L07,-0.2307692307692308,1,1
TPA.L^F08,-0.2285714285714285,1,1
AXN.L^J14,-0.227917120820678,1,1
TSTT.L,-0.2272727272727274,1,1
FIO.L^I08,-0.2268907563025209,1,1
RDW.L,-0.222007722007722,1,1
RGO.L,-0.2203389830508474,1,1
TATE.L,-0.2194148936170212,1,1
CAL.L,-0.2192513368983956,1,1
ASA.L^K17,-0.2147887287749245,1,1
MSQE.L^B12,-0.2142857142857143,1,1
ROD.L,-0.2142857142857142,1,1
COSG.L,-0.2130177514792899,1,1
CHO.L^D08,-0.2105263157894736,1,1
CHS.L^B11,-0.2096774193548386,1,1
DTK.L^C10,-0.208695652173913,1,1
IMED.L^E11,-0.2083333333333333,1,1
TW.L,-0.2076149425287353,1,1
OXB.L,-0.2034883720930231,1,1
TELF.L^J19,-0.2001445086705202,1,1
PHWK.L,-0.1999999999999999,1,1
TRT.L,-0.1986301369863014,1,1
CBF.L^C10,-0.1971830985915492,1,1
BDEV.L,-0.1953837895866881,1,1
JHL.L^D11,-0.1947194719471947,1,1
COMG.L^J07,-0.1923076923076923,1,1
BWY.L,-0.1881342701014832,1,1
MNR.L^I11,-0.1871192341166231,1,1
OPD.L^G10,-0.1861240827218145,1,1
TYMN.L,-0.1846153846153847,1,1
INTI.L^H09,-0.1785714285714286,1,1
WHM.L^D08,-0.1726457399103139,1,1
TILST.L^J21,-0.1714285714285714,1,1
GFTU_u.L,-0.1708796764408495,1,1
JSG.L,-0.1708754208754209,1,1
PRM.L,-0.1693121693121694,1,1
HWDN.L,-0.1682242990654205,1,1
VTYV.L,-0.1665594855305467,1,1
OBC.L,-0.1639344262295081,1,1
DCG.L^D19,-0.1637508747375787,1,1
WNER.L^H13,-0.1637010676156584,1,1
INME.L^H19,-0.1627219230355541,1,1
TLT.L^B10,-0.1621621621621621,1,1
MEGPM.L,-0.1585365853658537,1,1
CMPT.L^C08,-0.1568627450980392,1,1
TTG.L,-0.1539528432732316,1,1
CAPT.L^C09,-0.1538461538461538,1,1
EAV.L^A08,-0.1538461538461538,1,1
MAB.L,-0.1519607843137256,1,1
REF.L^H09,-0.1515151515151515,1,1
IGP.L,-0.15,1,1
HAYS.L,-0.14797507788162,1,1
AZM.L^J09,-0.1479289940828402,1,1
GRI.L,-0.1478468899521531,1,1
TPT.L,-0.1478260869565217,1,1
CNCT.L,-0.1461988304093567,1,1
IVS.L^L09,-0.1451612903225806,1,1
STLO.L^J19,-0.1428573938393407,1,1
SCA.L^E08,-0.1428571428571429,1,1
PSN.L,-0.1421780466724286,1,1
HDq.L^K07,-0.1404164442071542,1,1
SUH.L,-0.1396103896103896,1,1
GHT.L,-0.1394422310756972,1,1
HYWD.L^J09,-0.1392045454545454,1,1
HYG.L,-0.1379310344827586,1,1
TOWNT.L,-0.1377379619260917,1,1
REDD.L,-0.1374999999999999,1,1
SHB.L^C23,-0.134927412467976,1,1
CLSH.L,-0.1348857644991213,1,1
PAGE.L,-0.1335758835758836,1,1
SUNU.L,-0.1333333333333333,1,1
TPK.L,-0.1331476323119779,1,1
CRCRE.L^L16,-0.1318681318681318,1,1
WKP.L,-0.1301976823449215,1,1
IXI.L,-0.1299435028248586,1,1
BKIRx.L,-0.129607250755287,1,1
IIT.L^K22,-0.129310344827586,1,1
FKI.L^G08,-0.1285714285714285,1,1
AIE.L^H15,-0.1277258532582386,1,1
OVB.L,-0.1267605633802817,1,1
KDD.L^I10,-0.1265822784810126,1,1
PFL.L^J16,-0.1263586956521739,1,1
NICL.L,-0.1262327416173569,1,1
SMDS.L,-0.1254199328107502,1,1
BRAM.L^B17,-0.1242983179384064,1,1
CML.L,-0.1240601503759397,1,1
BLND.L,-0.1240428790199081,1,1
RCH.L,-0.1239451476793249,1,1
KGF.L,-0.1231692677070828,1,1
LSB.L^L08,-0.1229508196721311,1,1
GOG.L^J22,-0.1229297018770703,1,1
C1Y.L,-0.1208333333333333,1,1
STYL.L^C09,-0.1203007518796992,1,1
STVZ.L^I13,-0.12,1,1
PMG.L,-0.119047619047619,1,1
CLEA.L^D13,-0.1176470588235294,1,1
SGRS.L^K19,-0.1172413793103448,1,1
INF.L,-0.1169284467713784,1,1
MAO.L^B09,-0.1164556962025316,1,1
GNK.L^J19,-0.1159563924677899,1,1
BKGH.L,-0.1155963302752295,1,1
HMSO.L,-0.1154422788605699,1,1
ADAR.L^A11,-0.1142857142857143,1,1
JPR.L^K18,-0.1140583555426711,1,1
SER.L^K15,-0.1136363636363636,1,1
SIG.L^C16,-0.1134564643799472,1,1
LMR.L^K11,-0.1133285815228773,1,1
CRH.L,-0.1130653266331659,1,1
CHIS.L^B14,-0.1126760563380281,1,1
BEH.L^G09,-0.111111111111111,1,1
IPM.L^I11,-0.1108063631376851,1,1
JDW.L,-0.1093355761143818,1,1
ULT.L^G15,-0.1089108910891089,1,1
DXNS.L^H14,-0.1085420674926396,1,1
BSDB.L^F21,-0.1081081081081081,1,1
LID.L^A21,-0.1071428571428571,1,1
PBHL.L^A09,-0.1063829787234043,1,1
TRBG.L,-0.1058451816745655,1,1
AJG.L,-0.1058122205663188,1,1
ERM.L^K22,-0.1051724137931034,1,1
XPP.L,-0.1049037864680322,1,1
CPRC.L^A20,-0.1046413502109704,1,1
REGI.L^F09,-0.1041009463722397,1,1
UAI.L^L21,-0.1033333325250116,1,1
SUY.L^G08,-0.1028761061946902,1,1
DIAL.L,-0.1020710059171597,1,1
BRW.L^I22,-0.1017369727047146,1,1
TDG.L^J08,-0.1001945525291828,1,1
LVCG.L,-0.0999999999999999,1,1
VELA.L,-0.0999999999999999,1,1
UTG.L,-0.0998759305210916,1,1
RCDO.L,-0.0984615384615384,1,1
TLABq.L^K07,-0.0983763132760267,1,1
IMG.L^K17,-0.098076923076923,1,1
BLPU.L,-0.0979782270606532,1,1
INCH.L,-0.0978378378378377,1,1
GB3304011.L^H16,-0.0976594027441485,1,1
NWG.L,-0.0974137931034484,1,1
EUA.L,-0.0967741935483871,1,1
LAMRq.L^K07,-0.0961904761904761,1,1
TFFPq.L^K07,-0.0961138098542678,1,1
RNO.L,-0.096085409252669,1,1
DES.L^L13,-0.0959999992163225,1,1
MOSB.L^F20,-0.0956937799043062,1,1
JET2.L,-0.095360824742268,0,1
CHR.L^E08,-0.0949367088607594,0,1
ABF.L,-0.0947674418604651,0,1
PUB.L^H17,-0.0945205481022671,0,1
JQV.L^B12,-0.0941176470588235,0,1
LPA.L,-0.09375,0,1
DEMG.L,-0.0937499999999998,0,1
INVP.L,-0.0932666060054595,0,1
SGRO.L,-0.0930656934306568,0,1
IGRI.L,-0.092916283348666,0,1
WLG.L^J16,-0.0926829266925211,0,1
CDUC.L^D11,-0.0923076923076923,0,1
HML.L^J10,-0.0921052631578946,0,1
MPH.L^K08,-0.0916334661354582,0,1
RAT.L,-0.0915972747918243,0,1
MLPGq.L^K07,-0.09102402022756,0,1
DINT.L^I12,-0.0909090909090909,0,1
REDT.L^L16,-0.0909090909090909,0,1
BOY.L,-0.0904936014625229,0,1
GLEG.L,-0.0903010033444816,0,1
AMBR.L^D18,-0.0901639344262295,0,1
GDYO.L^H08,-0.0897435897435897,0,1
HGV.L^G09,-0.0892857142857143,0,1
FUM.L,-0.0892193308550186,0,1
ASBE.L,-0.0887573964497042,0,1
HRLM.L^J09,-0.0886075949367088,0,1
MCKS.L^E22,-0.0883977900552486,0,1
PAYXq.L^K07,-0.0882952230020376,0,1
SPT.L,-0.0881226053639846,0,1
SOG.L^K19,-0.0862944162436548,0,1
AICS.L^F12,-0.086206896551724,0,1
ITV.L,-0.0858175248419148,0,1
EO.L^A12,-0.0857142857142857,0,1
DLN.L,-0.0854936569222285,0,1
IDOX.L,-0.0853658536585365,0,1
TITN.L,-0.0848484848484848,0,1
WTC.L^K09,-0.0848484848484848,0,1
SDY.L,-0.0841924398625428,0,1
WINEW.L,-0.0839017735334243,0,1
MCB.L,-0.0836653386454184,0,1
ROSTq.L^K07,-0.0834548104956268,0,1
CBMR.L^C09,-0.0833333333333333,0,1
QBTQ.L,-0.0833333333333333,0,1
MPE.L,-0.0830608240680182,0,1
GRG.L,-0.0828603859250851,0,1
AD.L^K09,-0.0826446280991735,0,1
PHP.L,-0.0824675324675326,0,1
SUS.L,-0.0821256038647343,0,1
MARS.L,-0.0817694369973189,0,1
MINC.L^H17,-0.0816326530612244,0,1
SPLSq.L^K07,-0.0813148788927335,0,1
KIN.L^C08,-0.0811965811965812,0,1
CPG.L,-0.0809992429977292,0,1
BXTN.L^H09,-0.0800768737988468,0,1
CMCSq.L^K07,-0.0797831138652207,0,1
IMI.L,-0.0797546012269939,0,1
LAS.L,-0.079646017699115,0,1
IWG.L,-0.0786516853932584,0,1
UDG.L^H21,-0.078234704112337,0,1
SMWH.L,-0.0780487804878049,0,1
SHP.L^A19,-0.0778625954198473,0,1
TIG.L^K15,-0.0775193783724994,0,1
GPEG.L,-0.077220077220077,0,1
HEAD.L,-0.0765262252794496,0,1
DWN.L^I11,-0.0752212389380531,0,1
MPAC.L,-0.0750670241286863,0,1
OCLR.L^B10,-0.0749999999999999,0,1
PETMq.L^K07,-0.0748678802113916,0,1
TMMq.L^K07,-0.0746733042937149,0,1
KCOM.L^H19,-0.073943661971831,0,1
BRSN.L^I17,-0.0738874895046179,0,1
IDTIq.L^K07,-0.0730918499353169,0,1
MOR.L^F10,-0.0729166666666666,0,1
EMEN.L^J09,-0.0727699530516432,0,1
NSB.L^B08,-0.0727272727272727,0,1
POPq.L^K07,-0.0725673446948873,0,1
CORV.L^K08,-0.072463768115942,0,1
EIGE.L^C20,-0.0723172628304821,0,1
ALBK.L^A11,-0.0721925133689838,0,1
DMGOa.L^A22,-0.0720058782489648,0,1
VCP.L,-0.0718954248366011,0,1
TRFT.L,-0.071875,0,1
BKTq.L^K07,-0.0718015665796344,0,1
MKLW.L^F19,-0.0714285714285714,0,1
PRSq.L^K07,-0.0708511650023775,0,1
HRN.L,-0.0708050436469442,0,1
WPP.L,-0.0704225352112676,0,1
CENV.L^H08,-0.0701754385964912,0,1
MSLH.L,-0.0698039215686276,0,1
DDDL.L^G16,-0.0694444444444444,0,1
LSMRx.L^E11,-0.0694444444444444,0,1
MLC.L^J19,-0.0693533270852857,0,1
WOXC.L,-0.0689655172413793,0,1
HIBU.L^K13,-0.0685618729096989,0,1
LAND.L,-0.0678807947019867,0,1
INTUP.L^G20,-0.0676691724416518,0,1
CTO.L,-0.0669191919191919,0,1
7751q.L^J08,-0.0658682634730538,0,1
TED.L^D09,-0.0657894736842105,0,1
PNIG.L,-0.0655737704918032,0,1
CLLN.L,-0.0652694610778442,0,1
UKM.L^L16,-0.0652173913043477,0,1
SEPRq.L^K07,-0.0650969529085873,0,1
RWI.L,-0.0649895178197065,0,1
VTS.L^G10,-0.0646153846153846,0,1
LGEN.L,-0.0645604395604395,0,1
LTHM.L,-0.064030131826742,0,1
WFC.L^F11,-0.0634920634920634,0,1
KCT.L,-0.0631458094144661,0,1
DGT.L^H09,-0.0625,0,1
CWK.L,-0.0620957309184994,0,1
SYNTS.L,-0.0617283950617283,0,1
TOMK.L^I10,-0.0615224191866528,0,1
ITL.L^K10,-0.0613207547169811,0,1
ISG.L^C16,-0.0612903225806451,0,1
CRDA.L,-0.060427413411938,0,1
ULE.L^H22,-0.0603741496598639,0,1
CTPC.L^F20,-0.0602409638554217,0,1
9501q.L^J08,-0.060064935064935,0,1
AAT.L^K12,-0.059548252596249,0,1
PFP.L,-0.0595238095238095,0,1
ESSES.L^H15,-0.059241711258071,0,1
NTAPq.L^K07,-0.0589715929521754,0,1
BARC.L,-0.0587774294670845,0,1
BPFU_u.L,-0.058673469387755,0,1
HTH.L^J10,-0.0583333333333333,0,1
FDI.L^C20,-0.0583333330697553,0,1
III.L,-0.0583254938852304,0,1
MGAMM.L,-0.0582601755786112,0,1
DNDL.L^J18,-0.0579964850615114,0,1
MTC.L,-0.0577889447236181,0,1
GLI.L^D10,-0.0576923076923077,0,1
OSP.L^F09,-0.0572289156626506,0,1
OXS.L^B16,-0.056768558951965,0,1
VCTX.L,-0.0565902578796562,0,1
FERq.L^K07,-0.0564424173318129,0,1
EKF.L,-0.0563380281690141,0,1
PON.L^J12,-0.056,0,1
SJP.L,-0.0559748427672955,0,1
SPGR.L^J09,-0.0555555555555555,0,1
DEEV.L^B17,-0.0552763819095477,0,1
RYA.L^L21,-0.0548837119753561,0,1
RSW.L,-0.054519368723099,0,1
CBRS.L^F08,-0.054054054054054,0,1
JMF.L,-0.053475935828877,0,1
NFND.L^E09,-0.0533333333333333,0,1
MIOT.L^J13,-0.0532475142952416,0,1
PRCS.L^L08,-0.0531400966183575,0,1
FSJ.L,-0.0529411764705882,0,1
CRGT.L,-0.0526315789473684,0,1
SGCq.L^K07,-0.0523924084469393,0,1
MXIMq.L^K07,-0.0523158947017661,0,1
MERG.L,-0.0519598906107565,0,1
ITAM.L^L10,-0.0513833992094862,0,1
SCEU.L,-0.0512820512820514,0,1
BVC.L,-0.0510948905109489,0,1
FIH.L,-0.0509554140127388,0,1
SBUXq.L^K07,-0.0508784773060029,0,1
NWB_pa.L,-0.0508771929824561,0,1
DIP.L^I08,-0.0508474576271186,0,1
LIO.L,-0.0506329113924051,0,1
LRD.L^G18,-0.050255536478432,0,1
ZTF.L,-0.0502092050209205,0,1
TND.L,-0.0499999999999998,0,1
8604q.L^J08,-0.0496277915632754,0,1
ECK.L,-0.0491803278688525,0,1
TTLS.L^G10,-0.0491803278688525,0,1
CLVE.L^F09,-0.048780487804878,0,1
TSL.L^E08,-0.0486111111111111,0,1
