Firm Name,Momentum_1,Long Short,Cluster Index
MCI.L^K10,-0.3096446700507614,1,5
ALP.L^H09,-0.3076923076923077,1,5
LVCG.L,-0.3,1,5
DQ5.L^A21,-0.2951907131011608,1,5
PSN.L,-0.2879647132955262,1,5
AZM.L^J09,-0.2865497076023392,1,5
SVS.L,-0.2852257181942546,1,5
TRT.L,-0.2833333333333333,1,5
ZOLq.L^B22,-0.273972602739726,1,5
VTYV.L,-0.2737254901960784,1,5
DIP.L^I08,-0.2580645161290322,1,5
PET.L,-0.2576419213973799,1,5
HML.L^J10,-0.25,1,5
BWY.L,-0.2494565217391304,1,5
RDW.L,-0.2481698389458271,1,5
PXEN.L,-0.2461538461538461,1,5
COOL.L^A12,-0.24,1,5
OVD.L^L08,-0.24,1,5
TELF.L^J19,-0.24,1,5
NEWM.L^K09,-0.2352941176470588,1,5
JQV.L^B12,-0.2346938775510204,1,5
HBOS.L^A09,-0.2307692303770844,1,5
BKGH.L,-0.229515050167224,1,5
LONR.L^G13,-0.2275862068965517,1,5
CRU.L,-0.2222222222222222,1,5
DDDL.L^G16,-0.2199999999999999,1,5
WKP.L,-0.218804920913884,1,5
EZJ.L,-0.2136968928344959,1,5
SHI.L,-0.2130434782608695,1,5
PTL.L^G08,-0.2105263157894736,1,5
PAFR.L,-0.2075471698113207,1,5
TSTRE.L^L20,-0.2,1,5
STVZ.L^I13,-0.1999999999999999,1,5
IPM.L^I11,-0.1924265842349304,1,5
ODX.L,-0.1884057971014492,1,5
BRSD.L,-0.1875,1,5
TILST.L^J21,-0.1875,1,5
LSMRx.L^E11,-0.1865079365079365,1,5
GPEG.L,-0.1864175022789425,1,5
ISD.L^E08,-0.1851851851851852,1,5
BMC.L^K09,-0.1830985915492957,1,5
BB.L^I08,-0.1815889029003783,1,5
GRI.L,-0.1802325581395349,1,5
IDLS.L^F11,-0.1797040169133192,1,5
KIE.L,-0.1788732394366196,1,5
VMG.L^A10,-0.1785714285714286,1,5
SORA.L,-0.1774193548387096,1,5
JET2.L,-0.1732283464566929,1,5
GFRD.L,-0.1716417910447761,1,5
AUALG.L^H12,-0.1702127659574468,1,5
DJAN.L^E20,-0.1692073170731707,1,5
DLN.L,-0.1686445971267957,1,5
LSEG.L,-0.1669266770670826,1,5
ACRM.L,-0.1666666666666666,1,5
ASBE.L,-0.1666666666666666,1,5
COEG.L^I10,-0.1666666666666666,1,5
RGP.L,-0.1666666666666666,1,5
TPK.L,-0.1638543516873889,1,5
UTG.L,-0.1631617113850616,1,5
ITAM.L^L10,-0.1619718309859155,1,5
SN.L,-0.1592920353982301,1,5
FUIN.L^G09,-0.1578947368421053,1,5
GFTU_u.L,-0.1570247933884297,1,5
RTN.L,-0.1562500000000001,1,5
AXN.L^J14,-0.1558441554049967,1,5
ZOO.L,-0.1549295774647887,1,5
ABCR.L^J14,-0.1538461538461538,1,5
FCP.L^K08,-0.1535714285714285,1,5
SMDS.L,-0.153250773993808,1,5
VAN.L^E08,-0.1526479750778816,1,5
BYG.L,-0.1521739130434782,1,5
HLCL.L,-0.152105593966059,1,5
MAB.L,-0.1507327285415213,1,5
SLN.L^K21,-0.1494845359772769,1,5
GNK.L^J19,-0.1489184681830649,1,5
YGEN.L,-0.1481481481481481,1,5
NGRP.L^I18,-0.1478260869565216,1,5
BAE.L^D15,-0.1463414634146341,1,5
CHCPL.L^A11,-0.1454545454545455,1,5
CAU.L,-0.1450617283950618,1,5
BLPU.L,-0.1445966514459664,1,5
BLND.L,-0.1428571428571429,1,5
LGM.L^J08,-0.1428571428571429,1,5
BZT.L,-0.1428571428571426,1,5
ARBB.L,-0.1419354838709682,1,5
PACC.L^C16,-0.1417322834645669,1,5
UFG.L^I13,-0.14,1,5
VELA.L,-0.13953488372093,1,5
RSI.L^D12,-0.1385542168674698,1,5
DCG.L^D19,-0.1385416666666666,1,5
DEO.L^H12,-0.1379310344827586,1,5
BXTN.L^H09,-0.1369047619047618,1,5
TPT.L,-0.1361607142857143,1,5
ERM.L^K22,-0.1343373493975903,1,5
SGRO.L,-0.1331138287864532,1,5
TOWNT.L,-0.133,1,5
CHS.L^B11,-0.1328273244781783,1,5
RCH.L,-0.1317073170731706,1,5
INST.L^L09,-0.1316129032258064,1,5
YGH.L^H12,-0.1304347826086956,1,5
FGN.L^G10,-0.1296296296296296,1,5
VER.L^J18,-0.1260869567186989,1,5
TCAPI.L,-0.1259561448240693,1,5
IHGP.L^A10,-0.125,1,5
PLW.L^E10,-0.125,1,5
WAGN.L^C09,-0.1232876712328767,1,5
SDG.L,-0.1226993865030674,1,5
DATA.L,-0.1225490196078429,1,5
ASLR.L^E23,-0.1219512195121951,1,5
HMSO.L,-0.1218005295675199,1,5
PUB.L^H17,-0.1213425128245614,1,5
BEZG.L,-0.1210287443267773,1,5
IFNC.L^E09,-0.12,1,5
AMNX.L,-0.1188118811881187,1,5
INME.L^H19,-0.117785674191675,1,5
AR.L^K13,-0.1176470588235294,1,5
MVA.L^G09,-0.1176470588235294,1,5
SOO.L^J09,-0.1176470588235294,1,5
XPG.L^J08,-0.1170212765957446,1,5
MSLH.L,-0.1166827386692381,1,5
CLLN.L,-0.1156716417910447,1,5
DMGOa.L^A22,-0.115426105522829,1,5
HWDN.L,-0.1144578313253011,1,5
HCL.L^I08,-0.1142857142857143,0,5
BAO.L^E15,-0.1111111111111111,0,5
CSSG.L,-0.1111111111111111,0,5
TITN.L,-0.1111111111111111,0,5
LVD.L^C17,-0.1098310270508976,0,5
DBOX.L,-0.1090909090909091,0,5
AEGR.L,-0.1071428571428571,0,5
SHB.L^C23,-0.1067796610169491,0,5
TIG.L^K15,-0.1065573808905012,0,5
AGA.L^I15,-0.1065318817743065,0,5
WNER.L^H13,-0.1064516129032258,0,5
CIV1.L^J09,-0.1057142857142857,0,5
SDY.L,-0.1056910569105691,0,5
NBE.L^F16,-0.1052631578947368,0,5
HEP.L^D11,-0.1044776119402984,0,5
IVS.L^L09,-0.1044776119402984,0,5
AVE.L^J11,-0.1037735849056603,0,5
TBZA.L^F17,-0.1034482758620689,0,5
UAI.L^L21,-0.1032745589387288,0,5
LLOY.L,-0.103071317022384,0,5
DWHT.L,-0.102803738317757,0,5
EO.L^A12,-0.1009615384615384,0,5
CURM.L^C09,-0.1008771929824561,0,5
TFL.L^J13,-0.1007751937984495,0,5
0728q.L^J08,-0.0999999999999999,0,5
BEK.L^G11,-0.0999999999999999,0,5
MRSq.L^F08,-0.0999999999999999,0,5
TLY.L,-0.0999999999999999,0,5
TMW.L^K12,-0.0999999999999999,0,5
RAT.L,-0.099274705349048,0,5
PGD.L^G19,-0.0975609757587034,0,5
PRCS.L^L08,-0.0972222222222222,0,5
EIGE.L^C20,-0.0969660916121356,0,5
BALF.L,-0.0956566701137539,0,5
AFN.L,-0.0947368421052631,0,5
CHU_u.L^L08,-0.0943396226415094,0,5
BRAM.L^B17,-0.0942906550002825,0,5
SGRS.L^K19,-0.0933333333333333,0,5
MOR.L^F10,-0.0931174089068825,0,5
AMATA.L,-0.0930232558139535,0,5
ELDA.L^H18,-0.0925925925925925,0,5
NRG.L^L08,-0.0924369747899159,0,5
MCG.L,-0.0921052631578948,0,5
VCTX.L,-0.0916129032258065,0,5
BRW.L^I22,-0.0915492957746478,0,5
FSTA.L,-0.09009009009009,0,5
HYWD.L^J09,-0.0899999999999999,0,5
6773q.L^J08,-0.0885979381443299,0,5
AIEA.L,-0.088235294117647,0,5
FTG.L^C10,-0.0869565217391304,0,5
PVN.L,-0.0864197530864195,0,5
CDS.L^F10,-0.086206896551724,0,5
JNEO.L,-0.086206896551724,0,5
AICS.L^F12,-0.0853658536585365,0,5
ABL.L^E13,-0.0848329048843188,0,5
BILN.L,-0.0841121495327102,0,5
DGC.L^G08,-0.0841121495327102,0,5
ITRK.L,-0.0838095238095237,0,5
DINT.L^I12,-0.0833333333333333,0,5
IXI.L,-0.0833333333333332,0,5
6770q.L^J08,-0.082410731707317,0,5
HTI.L^I11,-0.0816326530612244,0,5
HWC.L,-0.08,0,5
BIOM.L,-0.0799999999999999,0,5
LPA.L,-0.0799999999999999,0,5
SCEU.L,-0.0799999999999998,0,5
SBSC.L^I16,-0.0799492385786801,0,5
KGF.L,-0.0794096978215038,0,5
WSPG.L^H12,-0.0789902280130293,0,5
JPR.L^K18,-0.07835820870798,0,5
GRL.L,-0.0769230769230768,0,5
OLEE.L^L19,-0.0769230769230768,0,5
ALLL.L^J08,-0.0760180995475112,0,5
NWKI.L^D15,-0.0754716981132075,0,5
SISGM.L^H21,-0.0754716981132075,0,5
9501q.L^J08,-0.075187969924812,0,5
GAW.L,-0.0748218527315914,0,5
MLC.L^J19,-0.0744186046511627,0,5
MNR.L^I11,-0.0738916256157635,0,5
CLSH.L,-0.0733695652173912,0,5
LRL.L^F15,-0.0729166666666667,0,5
RGD.L,-0.0714285714285715,0,5
ANGM.L^G13,-0.0714285714285714,0,5
AAT.L^K12,-0.0709459418918903,0,5
MUBL.L^F19,-0.0709219858156028,0,5
IWG.L,-0.070528967254408,0,5
VERO.L^G10,-0.0704225352112676,0,5
RKW.L,-0.0704225352112672,0,5
IHC.L,-0.0701754385964912,0,5
OBC.L,-0.0697674418604651,0,5
GB3304011.L^H16,-0.069634703196347,0,5
PAGE.L,-0.0688816855753644,0,5
DCC.L,-0.0688791484032563,0,5
HRN.L,-0.0683060109289617,0,5
MSQE.L^B12,-0.0681818181818182,0,5
MMG.L^L09,-0.0666666666666666,0,5
ZPHR.L,-0.0666666666666666,0,5
MCKS.L^E22,-0.066363635433404,0,5
ISG.L^C16,-0.0663390663390663,0,5
HGM.L^K20,-0.0662420382165605,0,5
D4T4.L,-0.0660377358490565,0,5
NAR.L,-0.0659331318671978,0,5
STVG.L,-0.0652173913043477,0,5
MNGS.L^L12,-0.065040650406504,0,5
HIF.L^L09,-0.0645161290322581,0,5
ERX.L^A09,-0.064516129032258,0,5
MARS.L,-0.0642857142857141,0,5
OVB.L,-0.0638297872340425,0,5
EITE.L^G15,-0.0635838150289017,0,5
MPAC.L,-0.0634920634920634,0,5
CURY.L,-0.0630323679727428,0,5
MKS.L,-0.0615763546798028,0,5
TND.L,-0.0615384615384615,0,5
HYNS.L^D20,-0.0609756097560976,0,5
NFGN.L,-0.0608695652173912,0,5
XENX.L^A14,-0.0602409638554216,0,5
HTH.L^J10,-0.0594059405940594,0,5
ZOX.L^E17,-0.0593792204623621,0,5
FUTR.L,-0.0593220338983052,0,5
TCN.L^I21,-0.0588235294117648,0,5
NETC.L,-0.0579710144927536,0,5
SPGR.L^J09,-0.0578947368421052,0,5
MAJE.L,-0.0578635014836795,0,5
CBRS.L^F08,-0.0576923076923077,0,5
TQN.L^I08,-0.0576923076923077,0,5
ENRE.L^H16,-0.0571429102304094,0,5
BEH.L^G09,-0.057142857142857,0,5
COC.L^H09,-0.0568181818181817,0,5
NXT.L,-0.0567434210526314,0,5
JCR.L^K11,-0.0567375886524822,0,5
OMG1.L,-0.0566037735849056,0,5
PTS.L^B12,-0.0566037735849056,0,5
RS1R.L,-0.0564102564102564,0,5
SHP.L^A19,-0.0562372188139059,0,5
LDIT.L,-0.0553846153846152,0,5
CFYN.L,-0.0553745928338762,0,5
BTSM.L^L10,-0.055313859540087,0,5
DDT.L^L10,-0.0552763819095477,0,5
PLM.L^J14,-0.0549450549450549,0,5
GFLT.L^J08,-0.0545454545454545,0,5
PSON.L,-0.0537249283667621,0,5
RWS.L,-0.0537190082644628,0,5
FSG.L^B11,-0.0535714285714286,0,5
JHL.L^D11,-0.0534883720930232,0,5
ADAR.L^A11,-0.0526315789473684,0,5
CCL.L,-0.0523120037365717,0,5
TV1.L,-0.0520833333333334,0,5
PFL.L^J16,-0.0517711171662125,0,5
TSG.L^H21,-0.0517241488093244,0,5
AVM.L^G20,-0.0515759312320917,0,5
9531q.L^J08,-0.0515288835909847,0,5
NFND.L^E09,-0.0512820512820513,0,5
LAND.L,-0.050688360450563,0,5
ATV.L^L09,-0.0506329113924051,0,5
IOVI.L^G11,-0.0506329113924051,0,5
LAS.L,-0.0505050505050507,0,5
IRV.L^C19,-0.0505000007177978,0,5
HCFT.L,-0.0503875968992247,0,5
APCL.L^K19,-0.05,0,5
CBF.L^C10,-0.05,0,5
PGOO.L,-0.05,0,5
PNS.L,-0.0496453900709217,0,5
ABBY.L^D21,-0.0495049504950495,0,5
ALBK.L^A11,-0.0491228070175437,0,5
NPE.L^H12,-0.0489583333333333,0,5
ARSP.L^L11,-0.048780487804878,0,5
LGEN.L,-0.0487433358720488,0,5
HYVE.L^E23,-0.04857621440536,0,5
REL.L,-0.0485074626865671,0,5
ROR.L,-0.0484581497797357,0,5
TYM.L,-0.0476190476190476,0,5
NTHV.L,-0.0476190476190472,0,5
MGNS.L,-0.0469667318982387,0,5
ESSES.L^H15,-0.0467836263985516,0,5
HAYS.L,-0.0465116279069767,0,5
NAQ.L^F09,-0.0465116279069767,0,5
NBB.L,-0.0465116279069767,0,5
KLR.L,-0.0464949928469241,0,5
STLO.L^J19,-0.0461539334778416,0,5
JMF.L,-0.0461254612546122,0,5
DTZ.L^L11,-0.0460829493087557,0,5
ICP.L,-0.0459277403551746,0,5
DGT.L^H09,-0.0454545454545454,0,5
RTO.L,-0.0454545454545454,0,5
MCB.L,-0.0454545454545451,0,5
CLDN.L,-0.0448598130841122,0,5
AFE.L^B15,-0.0447761632425273,0,5
EBQ.L,-0.044776119402985,0,5
NMCN.L^J21,-0.0444444444444444,0,5
ADIG.L,-0.0443159922928708,0,5
NTV.L,-0.0443037974683542,0,5
AFD.L^L10,-0.0437499999999999,0,5
REDD.L,-0.0434426229508195,0,5
ALTAN.L^L16,-0.0433333333333333,0,5
CPRC.L^A20,-0.042948717948718,0,5
ATTR.L,-0.0426829268292683,0,5
AI.L^L09,-0.0416666666666666,0,5
INSG.L,-0.0416666666666666,0,5
KAY.L,-0.0416666666666666,0,5
TPG.L^A23,-0.0416666666666666,0,5
NWG.L,-0.0415512465373959,0,5
YMBx.L^J09,-0.0412371134020618,0,5
BAES.L,-0.0410750507099391,0,5
PCIPP.L,-0.0408163265306122,0,5
KCT.L,-0.0402892561983471,0,5
KEMK.L^J18,-0.04,0,5
LITH.L^J14,-0.04,0,5
OPD.L^G10,-0.04,0,5
BLKA.L^B10,-0.0398009950248756,0,5
BRSN.L^I17,-0.0396039603960396,0,5
INTUP.L^G20,-0.0394866726885565,0,5
AATG.L,-0.039408866995074,0,5
AHT.L,-0.0392156862745097,0,5
PFP.L,-0.0392156862745097,0,5
PNN.L,-0.0392156862745097,0,5
9503q.L^J08,-0.0390556420233463,0,5
COSG.L,-0.0388349514563106,0,5
FGP.L,-0.0384937238493724,0,5
MRCM.L,-0.0384615384615384,0,5
FLTRF.L,-0.0383795309168442,0,5
FOUR.L,-0.038235294117647,0,5
CIHL.L^K21,-0.038095238095238,0,5
AADV.L,-0.0379746835443037,0,5
IMI.L,-0.0379346680716543,0,5
ZYT.L,-0.0378787878787878,0,5
BWNG.L,-0.0378486055776892,0,5
IPO.L,-0.0373831775700935,0,5
DXNS.L^H14,-0.0371747310786731,0,5
CORV.L^K08,-0.037037037037037,0,5
9502q.L^J08,-0.0370150873910163,0,5
RC2.L,-0.0366300366300366,0,5
IMED.L^E11,-0.0365853658536585,0,5
STYL.L^C09,-0.0363636363636363,0,5
VLE.L,-0.0363636363636363,0,5
ESOE.L,-0.0360360360360358,0,5
ZTF.L,-0.0358974358974358,0,5
0003q.L^J08,-0.0357175880060761,0,5
RAF.L^H08,-0.0357142857142857,0,5
LRD.L^G18,-0.0356798436346806,0,5
FFA.L^D13,-0.0350877192982456,0,5
SOLI.L,-0.0350877192982456,0,5
LTHM.L,-0.0348027842227378,0,5
VANQ.L,-0.0346916299559471,0,5
OCLR.L^B10,-0.0344827586206896,0,5
RWA.L,-0.0344827586206896,0,5
RCDO.L,-0.0343839541547278,0,5
MKLW.L^F19,-0.0342857142857142,0,5
DLAR.L,-0.0337837837837838,0,5
CNCT.L,-0.0335570469798657,0,5
INTI.L^H09,-0.0333333333333333,0,5
MEDIC.L^K13,-0.0333333333333333,0,5
UFO.L,-0.0333333333333333,0,5
OIG.L,-0.0330578512396694,0,5
SSL.L^K10,-0.0327956989247312,0,5
SVI.L^F17,-0.0326370757180156,0,5
LWI.L,-0.0322580645161291,0,5
PLTT.L^L08,-0.032258064516129,0,5
PRIMP.L,-0.032258064516129,0,5
GLI.L^D10,-0.0321167883211679,0,5
BPP.L^H09,-0.031700288184438,0,5
BARC.L,-0.03125,0,5
OOA.L,-0.0309278350515463,0,5
RCP.L,-0.0308848080133555,0,5
CKT.L,-0.0307692307692307,0,5
CNA.L,-0.0295809367296631,0,5
LSC.L,-0.0295358649789029,0,5
SRP.L,-0.0295243302351012,0,5
SNXS.L,-0.0295081967213114,0,5
TRFT.L,-0.0294117647058823,0,5
ULVR.L,-0.0291262135922329,0,5
WSE.L^C09,-0.0289855072463768,0,5
ABF.L,-0.0287610619469026,0,5
DCD.L^F22,-0.0285714285714285,0,5
PILM.L^D14,-0.028169014084507,0,5
UBGU.L,-0.02803738317757,0,5
ANAA.L^A17,-0.0278771220836493,0,5
INDRE.L^G11,-0.0276243093922653,0,5
PIRI.L,-0.0273972602739726,0,5
TDG.L^J08,-0.0264830508474576,0,5
BDYq.L^I09,-0.0263157894736841,0,5
ULT.L^G15,-0.025925925925926,0,5
LCT.L^E11,-0.0258620689655172,0,5
TATE.L,-0.0258541089566021,0,5
TFC.L^G10,-0.0258064516129031,0,5
DRSD.L^I16,-0.0256410256410256,0,5
WNS.L^G09,-0.025,0,5
CTY.L,-0.0249554367201425,0,5
ECK.L,-0.024390243902439,0,5
PDF1.L^G08,-0.024390243902439,0,5
AGT.L,-0.0242424242424242,0,5
WIN.L,-0.0241820768136558,0,5
PORV.L,-0.0233644859813083,0,5
RNSM.L^B11,-0.0232558139534884,0,5
RNK.L,-0.0231958762886598,0,5
MTC.L,-0.0229102167182663,0,5
LGHT.L^F19,-0.0227272727272727,0,5
CAN.L^L10,-0.0223880597014924,0,5
ABU.L^B09,-0.0223214285714286,0,5
WDNY.L^H09,-0.0222222222222222,0,5
FRPG.L^I17,-0.022167487684729,0,5
JDW.L,-0.0221434898139947,0,5
PANI.L,-0.0218289085545722,0,5
HDU.L^G12,-0.0216262975778546,0,5
ATKW.L^G17,-0.0213358070500927,0,5
RUES.L^F13,-0.0211180123050496,0,5
PNL.L,-0.0209923664122136,0,5
ETO.L^L19,-0.0209424083769632,0,5
LWDB.L,-0.0208955223880596,0,5
FTC.L,-0.0208913649025069,0,5
MGAMM.L,-0.0207197382769901,0,5
GFIR.L^L18,-0.0206896551724138,0,5
HNE.L,-0.0205882352941175,0,5
AVS.L^L16,-0.0202702575436919,0,5
PAGPA.L,-0.0196078431372549,0,5
DI3O.L^L13,-0.0194174712170106,0,5
QRT.L,-0.0193548387096775,0,5
SSE.L,-0.018854748603352,0,5
BWS_p.L,-0.0187793427230047,0,5
TAKT.L^K10,-0.0185185185870812,0,5
RFGR.L,-0.0185185185185187,0,5
PLI.L^K20,-0.0183783779810794,0,5
TOMK.L^I10,-0.017832647462277,0,5
ESR.L^A17,-0.0175438596491228,0,5
JJB.L^K12,-0.017391303798968,0,5
AV.L,-0.0171206225680933,0,5
ROD.L,-0.0168918918918917,0,5
PMGRP.L,-0.0165816326530612,0,5
AVON.L,-0.0163934426229508,0,5
SVRP.L^B17,-0.0163934426229508,0,5
MRCH.L,-0.0160919540229884,0,5
COLT.L^I15,-0.0160818713450292,0,5
DGE.L,-0.0160680529300567,0,5
HAST.L^L20,-0.0157657665856706,0,5
JEDT.L,-0.0156695156695155,0,5
R4ER.L^I20,-0.015625,0,5
DSN.L^K15,-0.015624929687535,0,5
SAFL.L^E19,-0.0155038757933455,0,5
SXS.L,-0.0154043645699615,0,5
IQE.L,-0.0153846153846153,0,5
RPC.L^G19,-0.0150000033863828,0,5
BSDB.L^F21,-0.015,0,5
III.L,-0.014985590778098,0,5
KBT.L,-0.0149812734082398,0,5
DVO.L^D23,-0.0147928994082839,0,5
ULE.L^H22,-0.0146153846153845,0,5
AMBL.L^L09,-0.0144927536231883,0,5
AUK.L,-0.0144927536231883,0,5
IRONI.L,-0.0144927536231883,0,5
STKC.L^F10,-0.0140845070422535,0,5
BOOT.L,-0.0140350877192982,0,5
SYR.L^K15,-0.0139751552795031,0,5
CRYS.L^K20,-0.0136986252428191,0,5
CIU.L^J17,-0.0134854771784231,0,5
LDSG.L,-0.0133333333333333,0,5
HDT.L,-0.0131578947368421,0,5
FWY.L^B09,-0.0128205128205127,0,5
MAO.L^B09,-0.0126050420168066,0,5
FCCN.L^K21,-0.0114942528735632,0,5
WTC.L^K09,-0.0114942528735632,0,5
EGUq.L^B12,-0.0114068441064638,0,5
CAME.L,-0.0107526881720428,0,5
BARV.L,-0.0105820105820105,0,5
BII.L^A11,-0.0103806228373702,0,5
JLEC.L,-0.0103092783505154,0,5
6753q.L^J08,-0.0103033772180881,0,5
RYA.L^L21,-0.0098684994366206,0,5
MRW.L^J21,-0.0096491228932624,0,5
JHD.L,-0.0096153846153845,0,5
PZC.L,-0.0094594594594594,0,5
CRH.L,-0.0094262295081964,0,5
BRMD.L,-0.0093023255813953,0,5
BT.L,-0.0089485458612975,0,5
GSD.L^L09,-0.0087719298245614,0,5
RBG.L^F10,-0.0084905660377359,0,5
CPI.L,-0.0082089552238808,0,5
TYMN.L,-0.0081967213114754,0,5
VP.L,-0.0078125,0,5
REAH.L,-0.0077519379844958,0,5
NG.L,-0.0076869322152339,0,5
DEEV.L^B17,-0.0075566750629723,0,5
SHDP.L^J10,-0.0074626865671642,0,5
CCP.L,-0.0073529411764705,0,5
HAVE.L^H18,-0.0067567567567567,0,5
RNO.L,-0.0063291139240506,0,5
SVT.L,-0.0061307901907357,0,5
7211q.L^J08,-0.0060945552865845,0,5
NTN.L,-0.0059171597633136,0,5
WSP.L,-0.0054054054054053,0,5
INVP.L,-0.0048882681564246,0,5
WPP.L,-0.0039904229848364,0,5
FFY.L^B17,-0.0035211267605633,0,5
ADN.L^H17,-0.0034843205574912,0,5
IMAC.L^J14,-0.0031950947436538,0,5
BPFU_u.L,-0.0030487804878048,0,5
CIC.L,-0.0029154518950437,0,5
CSLT.L^B13,-0.0014244961206564,0,5
SAIN.L,-0.0011123470522803,0,5
0010q.L^J08,0.0,0,5
0011q.L^J08,0.0,0,5
0012q.L^J08,0.0,0,5
0013q.L^J08,0.0,0,5
0016q.L^J08,0.0,0,5
0020q.L^J08,0.0,0,5
0041q.L^J08,0.0,0,5
0267q.L^J08,0.0,0,5
0291q.L^J08,0.0,0,5
0293q.L^J08,0.0,0,5
0525q.L^J08,0.0,0,5
4188q.L^J08,0.0,0,5
6857q.L^J08,0.0,0,5
6954q.L^J08,0.0,0,5
7DIG.L^C23,0.0,0,5
8035q.L^J08,0.0,0,5
8PG.L^E19,0.0,0,5
ACCI.L,0.0,0,5
AD.L^K09,0.0,0,5
ALEAG.L^L10,0.0,0,5
AMBR.L^D18,0.0,0,5
ARCL.L^F15,0.0,0,5
ARK.L^J09,0.0,0,5
ATIA.L^H15,0.0,0,5
BAF.L,0.0,0,5
BANKI.L,0.0,0,5
BARB.L,0.0,0,5
BBB.L^J14,0.0,0,5
BED.L^J14,0.0,0,5
BKQGq.L^G09,0.0,0,5
BLN.L^G08,0.0,0,5
BMT.L,0.0,0,5
BOLG.L^B16,0.0,0,5
BONH.L^G23,0.0,0,5
BSV.L,0.0,0,5
BURF.L,0.0,0,5
CBMR.L^C09,0.0,0,5
CDTa.L^E09,0.0,0,5
CDUC.L^D11,0.0,0,5
CENV.L^H08,0.0,0,5
CFX.L,0.0,0,5
CHWI.L^F11,0.0,0,5
CLC.L^E12,0.0,0,5
CLEA.L^D13,0.0,0,5
CLVE.L^F09,0.0,0,5
CMX.L,0.0,0,5
CPU.L^E08,0.0,0,5
CSDY.L^I14,0.0,0,5
CTFA.L^D15,0.0,0,5
CTI.L^L20,0.0,0,5
CUS.L^I10,0.0,0,5
CVH.L^F11,0.0,0,5
DMGO.L^J13,0.0,0,5
DOPR.L^F15,0.0,0,5
DOR.L^C16,0.0,0,5
DSL.L^E08,0.0,0,5
EDSq.L^I08,0.0,0,5
