Firm Name,Momentum_1,Long Short,Cluster Index
6752q.L^J08,-0.00875,0,1
SDR.L,-0.00820419325433,0,1
MCKS.L^E22,-0.0077519379844962,0,1
GOH.L^J04,-0.0053475935828877,0,1
AMECp.L^B07,-0.0045871559633027,0,1
BTW_pa.L,-0.0016313213703099,0,1
0013q.L^J08,-0.0013698665365605,0,1
EVNVq.L^I04,-4.1012835561016203e-07,0,1
BMT.L,0.0,0,1
ESC.L^F99,0.0,0,1
FRO.L^K15,0.0,0,1
HGF.L^I99,0.0,0,1
JLEC.L,0.0,0,1
NTAS.L,0.0,0,1
RWD.L^C12,0.0,0,1
SAR.L^C99,0.0,0,1
SMJ.L,0.0,0,1
WTT.L^I04,0.0,0,1
WTTp.L^B07,0.0,0,1
SAT.L^F06,0.000956937799043,0,1
GACC_p.L,0.0015923566878981,0,1
BWG.L^F06,0.0016863396208284,0,1
GB0322618.L^D02,0.0024889762932689,0,1
GB0322629.L^D02,0.0024962926347009,0,1
SCIN.L^I22,0.002758620689655,0,1
GB0397575.L^F00,0.0029498525073745,0,1
LJH.L^E04,0.0047393364928909,0,1
NWB_pa.L,0.0047770700636942,0,1
SDRt.L^I22,0.0058918050348153,0,1
BIV.L^D06,0.0060606060606061,0,1
RS1R.L,0.0099255583126551,0,1
LWDB.L,0.0125991600559962,0,1
EDIN.L,0.0146067415730337,0,1
FRP.L^G01,0.0149253731343284,0,1
BTV.L^A01,0.0158478605388272,0,1
PANI.L,0.0208728652751422,0,1
4063q.L^J08,0.0229779411764705,0,1
7751q.L^J08,0.023908524220374,0,1
LCT.L^E11,0.0263157894736842,0,1
DGE.L,0.0277777777777776,0,1
ADIG.L,0.0284629981024668,0,1
WTAN.L,0.0299727520435968,0,1
JPT.L^D05,0.030188679245283,0,1
SLNG.L,0.03125,0,1
GB0097626.L^C07,0.0342857142857142,0,1
BUT.L,0.0353130016051363,0,1
MNKS.L,0.0356460852959896,0,1
SAIN.L,0.0380952380952381,0,1
ATST.L,0.0385216033315982,0,1
BCST.L^I05,0.0389610389610388,0,1
DEP.L^J03,0.0392156862745098,0,1
MDM.L^F99,0.0394088669950738,0,1
JGGI.L,0.0457354758961681,0,1
GCT.L^H99,0.0465116279069768,0,1
ABBY.L^D21,0.0476190476190476,0,1
LPT.L^B05,0.0481099656357388,0,1
WBY.L^B06,0.0481927710843372,0,1
SLY.L^K06,0.0488656195462477,0,1
SMIN.L,0.0489795918367346,0,1
MIIT.L^I18,0.0514705882352941,0,1
RR.L,0.0542168674698797,0,1
FCIT.L,0.0544488711819388,0,1
WLB.L^D07,0.0561576354679802,0,1
HLCL.L,0.0575916230366493,0,1
BRSN.L^I17,0.0581395328026692,0,1
BAG.L,0.0594965675057208,0,1
RUES.L^F13,0.0595238099066364,0,1
GVS.L^G02,0.0646900269541779,0,1
DEEV.L^B17,0.0662983424882148,0,1
NFF.L^G01,0.0666666666666666,0,1
WDSW.L^F06,0.0740740740740741,0,1
III.L,0.0767241379310343,0,1
RDW.L,0.087087087087087,0,1
MWLM.L^C06,0.087179487179487,0,1
GSC.L^J99,0.0884773662551441,-1,1
BAA.L^H06,0.0905203136136849,-1,1
CHW.L^J15,0.09375,-1,1
STVG.L,0.0941926345609065,-1,1
SCEA.L^C99,0.0955414012738853,-1,1
HCFT.L,0.096774193548387,-1,1
JDR.L^J09,0.1294117647058823,-1,1
FCHK.L,0.1343283582089554,-1,1
7270q.L^J08,0.1385701676963813,-1,1
QYM.L^H13,0.1428571428571428,-1,1
SNW.L^A01,0.1544715447154472,-1,1
IMED.L^E11,0.1612903225806452,-1,1
BATS.L,0.1674550614947965,-1,1
EHR.L^L14,0.1802884615384614,-1,1
CDFF.L,0.1855670103092783,-1,1
HRI.L,0.2012383900928793,-1,1
MGGT.L^I22,0.2056451612903225,-1,1
FLXT.L^E00,0.2397034596375618,-1,1
SMWH.L,0.2406250000000001,-1,1
PAGPA.L,0.2633333333333332,-1,1
UBGU.L,0.2657534246575339,-1,1
FFY.L^B17,0.3199999926930741,-1,1
PMLJq.L^K99,-0.6425531914893617,1,4
0017q.L^J08,-0.2484076415232065,1,4
0020q.L^J08,-0.2064777327935222,0,4
JQV.L^B12,-0.2058823529411765,0,4
RETV.L^K08,-0.1958041958041958,0,4
0014q.L^L08,-0.1952277657266811,0,4
EJV.L^B04,-0.1290322580645161,0,4
THE.L^E07,-0.111111111111111,0,4
SAW.L^L03,-0.0999999999999999,0,4
RAM.L^B14,-0.09375,0,4
0083q.L^J08,-0.0787878787878788,0,4
ANW.L^K21,-0.0729166666666666,0,4
GVA.L^L01,-0.0719424460431654,0,4
SNXS.L,-0.0705882352941176,0,4
5004q.L^C99,-0.0378787878787878,0,4
BCTL.L^L09,0.0,0,4
CBL.L^B99,0.0,0,4
EGI.L^K01,0.0,0,4
HLAS.L^I99,0.0,0,4
FWRD.L^C00,0.0416666666666667,0,4
ICL.L^L99,0.2307692307692308,-1,4
ENDN.L^H08,0.3225806451612902,-1,4
SASRq.L^A00,-0.2018348623853211,1,6
SSE.L,-0.1215715344699779,1,6
EMG.L,-0.0981240981240982,1,6
ULVR.L,-0.0956973293768546,1,6
PNN.L,-0.0830464716006885,1,6
PKN.L^C01,-0.0755395683453237,1,6
AMFW.L^J17,-0.0702247191011236,1,6
ROR.L,-0.0519480519480519,1,6
EXL.L^L05,-0.0198019801980198,0,6
UDG.L^H21,-0.01,0,6
ALUSnq.L^F99,-0.0093167701863353,0,6
BOG.L^B03,0.0,0,6
GRG.L,0.0103626943005183,0,6
ISO.L^C07,0.0238938053097346,0,6
VRD.L^L06,0.0274536719098599,0,6
MCTY.L^L06,0.0284697508896796,0,6
ESCT.L,0.0286396181384247,0,6
JET2.L,0.03601108033241,0,6
WUN.L^A07,0.0413436655158234,0,6
6770q.L^J08,0.0535279805352797,0,6
SSL.L^K10,0.0585074626865671,0,6
IAW.L^H08,0.06,0,6
AZN.L,0.0622850592281238,0,6
NAIT.L,0.0652173913043476,0,6
DNIC.L^F07,0.0780141843971631,0,6
JPR.L^K18,0.0812064966416847,0,6
JOS.L^A03,0.0821355236139631,0,6
RWI.L,0.0855106888361045,0,6
MRW.L^J21,0.1146953402248864,-1,6
AMV.L^B99,0.1311111111111111,-1,6
NWG.L,0.1432291666666671,-1,6
HNE.L,0.1506550218340612,-1,6
PSON.L,0.161777032690696,-1,6
IVZ.L^L07,0.1624664879356567,-1,6
STBa.L^K05,0.1871508379888269,-1,6
TNS.L^K08,0.522875816993464,-1,6
LFC.L^J03,-0.5738396624472574,1,7
TGI.L^B02,-0.3725490196078431,1,7
AIN.L^E05,-0.3142857142857143,1,7
OCT.L^E99,-0.3137254901960784,1,7
SVE.L^K01,-0.3070175438596491,1,7
DPLM.L,-0.2629969418960246,1,7
HBR.L,-0.238095238095238,1,7
BCL.L^J99,-0.2272727272727273,1,7
ELH.L^J14,-0.22459893662581,1,7
CEG.L^H00,-0.2051282051282051,1,7
ADS.L^C03,-0.1976744186046511,1,7
CYNL.L,-0.1806451612903226,1,7
EBI.L^E01,-0.1774193548387096,1,7
VYM.L^I99,-0.1764705882352941,1,7
YKLD.L^I02,-0.1688311688311687,1,7
ASBE.L,-0.1666666666666667,1,7
HLD.L^G99,-0.1513157894736841,1,7
DEWH.L^K01,-0.1490683229813664,1,7
ABU.L^B09,-0.1464646464646465,1,7
PLR.L^L05,-0.1428571637768106,1,7
KMR.L,-0.142857142857143,1,7
ARD.L^A07,-0.1337209302325581,1,7
MTE.L^K99,-0.131578947368421,1,7
FORM.L^F06,-0.1308411214953271,1,7
GB0262640.L^J03,-0.1284722222222222,1,7
FRTH.L^D02,-0.1269841269841269,1,7
ELM.L,-0.119760479041916,1,7
AAP.L^I07,-0.1182795698924731,1,7
RNK.L,-0.1177105831533477,1,7
SAN.L^J01,-0.1111111111111111,1,7
CIU.L^J17,-0.0958083832335329,1,7
SHN.L^H00,-0.0927835051546391,0,7
SHM.L^K05,-0.0869565217391304,0,7
HKSN.L^J00,-0.0860215053763441,0,7
BGL.L^C02,-0.0835734870317003,0,7
BENT.L^H01,-0.0827586206896552,0,7
CTY.L^F00,-0.0807947019867549,0,7
MTC.L,-0.0802919708029197,0,7
CHG.L,-0.0742358078602621,0,7
ETQ.L^L15,-0.0736842105263158,0,7
7004q.L^J01,-0.0721003134796238,0,7
FDC.L^J99,-0.0701754385964912,0,7
BLGH.L^G03,-0.0676691729323308,0,7
DSN.L^K15,-0.0652173589048282,0,7
SMFT.L^J02,-0.0648148148148149,0,7
ACRM.L,-0.0636363636363636,0,7
PTTD.L,-0.0615384615384615,0,7
ANII.L,-0.0614525139664804,0,7
PORV.L,-0.0607142857142857,0,7
5007q.L^J01,-0.0606060606060605,0,7
CRJ.L^J01,-0.0606060595775945,0,7
BDK.L^C04,-0.0595238095238095,0,7
ARSP.L^L11,-0.0591397849462365,0,7
SSG.L^G01,-0.0563380281690141,0,7
CEPS.L,-0.0512820512820513,0,7
ANTO.L,-0.0507042253521125,0,7
ATRAS.L,-0.048780487804878,0,7
RGO.L^H00,-0.0480769230769231,0,7
5403q.L^I02,-0.0463768115942029,0,7
BMO.L^K00,-0.0372670807453415,0,7
HTJ.L^G00,-0.0341880341880341,0,7
CML.L,-0.0337837837837837,0,7
SVY.L^K00,-0.0324675170745685,0,7
EDFD.L^A04,-0.0303030303030302,0,7
ANAA.L^A17,-0.0285343691407244,0,7
WLN.L^F05,-0.0270270270270269,0,7
GEIN.L^J00,-0.026086956521739,0,7
WRK.L^I00,-0.021978021978022,0,7
AWA.L^H00,-0.0135746606334841,0,7
7013q.L^J08,-0.0123762376237623,0,7
RUM.L^F99,-0.0105263157894737,0,7
8604q.L^J08,-0.01010101010101,0,7
SXS.L,-0.009746588693957,0,7
ASHGnq.L^D02,-0.0085470085470086,0,7
LITH.L^J14,-0.0085106382978723,0,7
2779q.L^D08,-0.0082644628099173,0,7
5405q.L^J08,-0.0078125,0,7
SHI.L,-0.00709219858156,0,7
FEML.L,-0.0051679586563309,0,7
4188q.L^J08,0.0,0,7
AEE.L^C03,0.0,0,7
ASHL.L^L00,0.0,0,7
BLEYb.L^D06,0.0,0,7
BOS.L^G06,0.0,0,7
CDUC.L^D11,0.0,0,7
CIT.L^J99,0.0,0,7
CSDY.L^I14,0.0,0,7
FCMCi.L^E01,0.0,0,7
HLC.L^I06,0.0,0,7
HYD.L^H16,0.0,0,7
JMG.L,0.0,0,7
LSMRx.L^E11,0.0,0,7
MPE.L,0.0,0,7
MWH.L^L11,0.0,0,7
TOYE.L^I14,0.0,0,7
WSE.L^C09,0.0,0,7
YOR.L^J04,0.0,0,7
ZIN.L,0.0,0,7
9001q.L^J01,0.0014641288433381,0,7
SCS.L^F00,0.0044843049327354,0,7
DGN.L,0.0057471264367816,0,7
MEM.L^J05,0.0075187969924812,0,7
MACP.L^I19,0.0089552238805969,0,7
KLMZ.L^A02,0.0126582278481013,0,7
MTM.L^D00,0.0136986301369863,0,7
EPW.L^B00,0.0164609053497941,0,7
CTS.L^F99,0.0192307692307691,0,7
MBC.L^J15,0.019305018410896,0,7
DRSD.L^I16,0.0196078431372548,0,7
MFU.L^H01,0.0208333333333332,0,7
SCPA.L^D21,0.0251256281407035,0,7
CRPR.L,0.0253968253968253,0,7
8002q.L^L01,0.0259067357512954,0,7
7011q.L^J08,0.0269662921348314,0,7
SMDS.L,0.0283018867924529,0,7
5713q.L^J08,0.0339673913043478,0,7
ARFL.L^I05,0.036,0,7
ABD.L,0.0382775119617226,0,7
8001q.L^J08,0.0411899313501145,0,7
RCHN.L^C00,0.0422535211267605,0,7
ANEA.L,0.043010752688172,0,7
8830q.L^A02,0.044382801664355,0,7
9201q.L^I02,0.0551724137931035,0,7
HFEL.L,0.0575916230366491,0,7
GB0242437.L^K04,0.0610079575596818,0,7
ORI.L^J99,0.0612244897959184,0,7
GTM.L^J99,0.0621468926553672,0,7
CRTO.L^A05,0.0659340659340659,0,7
BTSM.L^L10,0.0748407643312101,0,7
BSO.L^L00,0.0757575757575756,0,7
UDIS.L^G01,0.0769230769230768,0,7
DNY.L^I99,0.0789473684210526,0,7
BGS.L,0.0810810810810811,0,7
MOG.L^I99,0.0851063829787233,0,7
LOOK.L,0.088050314465409,0,7
HILS.L,0.0898876404494379,0,7
CPRC.L^A20,0.09375,0,7
7211q.L^J08,0.0948678071539657,0,7
8053q.L^J08,0.1044003451251078,0,7
C1Y.L,0.1095890410958904,0,7
CDB.L^C04,0.1123595505617978,0,7
OXIG.L,0.1160493827160493,0,7
BRPI.L^H16,0.123076923076923,0,7
AGA.L^I15,0.123493977361841,-1,7
PYSU.L^B00,0.1261682242990653,-1,7
VSVS.L,0.1269230769230764,-1,7
JHD.L,0.1316526610644257,-1,7
ATEX.L^H00,0.1379310344827586,-1,7
HJS.L^H01,0.1428571428571428,-1,7
CRDA.L,0.1438679245283018,-1,7
PWK.L^I99,0.1470588235294117,-1,7
JVP.L^A07,0.1512194983036305,-1,7
STRG.L^L03,0.1632653061224489,-1,7
FLJ.L^K01,0.1648044692737429,-1,7
NZL.L^B08,0.1659751037344399,-1,7
7201q.L^J08,0.1895803183791606,-1,7
IEP.L^G00,0.1904761904761904,-1,7
FJV.L,0.1913043478260869,-1,7
FOUR.L,0.1975308641975308,-1,7
EDG.L^G05,0.2399999902954142,-1,7
PDG.L,0.2597402597402602,-1,7
IOV.L^A07,0.2666666694063249,-1,7
SIXH.L,0.2672413793103447,-1,7
IJD.L^J07,0.2796610169491524,-1,7
WRDH.L^I00,0.2941176470588236,-1,7
INCH.L,0.3023255813953485,-1,7
NFT.L^C01,0.3061224489795917,-1,7
LRD.L^G18,0.3343465102212004,-1,7
SSA.L^F99,0.3343750000000001,-1,7
ECORE.L,0.346938775510204,-1,7
SEAR.L^C99,0.3692307692307692,-1,7
ECC.L^F99,0.4561933534743203,-1,7
PIV.L^J07,0.46875,-1,7
ACN.L^F99,0.5517241379310345,-1,7
KWFT.L^H99,-0.1588785046728972,1,8
AUN.L^G06,-0.1158267020335985,1,8
CSRT.L^C20,-0.1086605701990317,1,8
BION.L^A08,-0.1036414562031734,1,8
ANL.L^K04,-0.0637140637140637,1,8
LLOY.L,-0.0602339181286549,1,8
KGF.L,-0.0392006149116065,1,8
4502q.L^J08,-0.0175849941383352,1,8
CHLD.L^I10,-0.0126050420168066,1,8
LPX.L^K99,-0.010204081632653,0,8
JUKG.L^C21,-0.0032679738562091,0,8
BOY.L,-0.003003003003003,0,8
RTO.L,-0.0005518763796908,0,8
VERBq.L^I04,-3.654187544777088e-07,0,8
ELCBtq.L^F99,-6.379951233981275e-08,0,8
VANQ.L,0.0050847457627118,0,8
SB.L^L00,0.0095238095238094,0,8
GSK.L,0.0120889748549324,0,8
MCG.L,0.0461469534050178,0,8
DCC.L,0.0480769230769229,0,8
TFC.L^G10,0.0511882998171848,0,8
PECO.L^E16,0.0577367205542724,0,8
BT.L,0.0701270016565434,0,8
PRU.L,0.0815426997245181,0,8
GKLL.L^J14,0.0862944162436547,0,8
BSCT.L^I01,0.0899581589958158,0,8
MTO.L,0.1048689138576779,-1,8
IPM.L^I11,0.1111111111111109,-1,8
RBG.L^F10,0.1188118809543201,-1,8
DMGOa.L^A22,0.126497534223795,-1,8
HAYS.L,0.1298578199052136,-1,8
BRW.L^I22,0.1366538952745848,-1,8
CGR.L^D07,0.1369346733668341,-1,8
DXNS.L^H14,0.2294500287013652,-1,8
WPP.L,0.2453861927546137,-1,8
WOXC.L,-0.4392523364485982,1,9
IWP.L^C06,-0.359375,1,9
PEB.L,-0.308641975308642,1,9
IVW.L^L00,-0.2777777777777778,1,9
TTG.L,-0.2693208430913349,1,9
BIOM.L,-0.25,1,9
RGH.L^J00,-0.203125,1,9
LLSL.L^B01,-0.1865671641791044,1,9
HTG.L,-0.1862348178137652,1,9
MGAMM.L,-0.1801801801801801,1,9
VICK.L^L99,-0.1712707182320442,1,9
HTS.L^K00,-0.16,1,9
BULM.L^G03,-0.1548672566371681,1,9
GB0891107.L^I04,-0.1548387096774193,1,9
0101q.L^J08,-0.1416309012875536,1,9
ECP.L^G04,-0.1275167785234899,1,9
0010q.L^J08,-0.1257485029940119,1,9
RHL.L^G19,-0.1095890393408558,1,9
KNK.L^G02,-0.1076923076923076,1,9
BID.L^G04,-0.1067961165048543,1,9
CKN.L,-0.1032258064516129,1,9
TLA.L^I01,-0.100418410041841,1,9
RTN.L,-0.0979020979020979,1,9
9062q.L^J08,-0.0961538461538461,1,9
BDPT.L^J99,-0.0949367088607594,1,9
BTN.L^F03,-0.0909090909090909,1,9
BMAH.L^I00,-0.0848837209302325,1,9
SPU.L^A01,-0.0826446280991735,1,9
RGO.L,-0.0806451612903225,1,9
RNO.L,-0.078125,0,9
TWI.L^H01,-0.075812274368231,0,9
BLOC.L^G00,-0.074074074074074,0,9
GB0397735.L^F00,-0.0712266817410967,0,9
HYNS.L^D20,-0.0694444444444444,0,9
BRLA.L,-0.0655021834061135,0,9
WTC.L^K09,-0.0617283973942089,0,9
RBG.L^I99,-0.0595238095238095,0,9
TPY.L^C06,-0.0594059405940594,0,9
EUC.L^K06,-0.0588235294117647,0,9
MYC.L^B00,-0.056782334384858,0,9
DVO.L^D23,-0.0524781341107871,0,9
HLND.L^A00,-0.0507518796992481,0,9
HWY.L^J99,-0.0505050505050505,0,9
SVC.L^L07,-0.0497237569060773,0,9
GB0396259.L^D02,-0.0466101694915255,0,9
9531q.L^J08,-0.0457627118644067,0,9
PZC.L,-0.0446927374301675,0,9
LCI.L^L06,-0.0445103890645035,0,9
BEPL.L^B01,-0.0416666666666666,0,9
SPX.L,-0.0403458213256483,0,9
SNCL.L^B16,-0.0392156862745097,0,9
5201q.L^J08,-0.0374558303886926,0,9
UFH.L^L00,-0.0372093023255813,0,9
WMPY.L^G07,-0.0368663594470045,0,9
SOO.L^J09,-0.0365853658536584,0,9
9101q.L^J08,-0.0365682137834036,0,9
SUS.L,-0.0334645669291339,0,9
CALA.L^G99,-0.0324324324324324,0,9
EWD.L^E07,-0.0317460317460317,0,9
EMI.L^I07,-0.0317164179104477,0,9
PFCO.L^G01,-0.0286624203821656,0,9
GNK.L^J19,-0.0270531401291331,0,9
TOPS.L^H05,-0.0259740259740259,0,9
VP.L,-0.0175438596491227,0,9
ITS.L^I99,-0.0170454545454545,0,9
TDG.L^J08,-0.0169851380042462,0,9
TEM.L,-0.0169491525423727,0,9
JUSC.L,-0.0162002945508101,0,9
MNZS.L^H22,-0.016,0,9
GHM.L^K99,-0.0123966942148759,0,9
OSL.L^H03,-0.0117647058823529,0,9
HTI.L^I11,-0.0094339622641509,0,9
BGCG.L,-0.0093023255813953,0,9
LPK.L^K05,-0.008130081300813,0,9
WHC.L^E99,-0.0073529411764705,0,9
DVR.L^I06,-0.0062695924764889,0,9
HDT.L,-0.0049751243781095,0,9
BRAM.L^B17,-0.0043290043290042,0,9
4902q.L^L01,-0.0009372071227741,0,9
VATEq.L^I04,-3.660375353931045e-07,0,9
AYM.L,0.0,0,9
CSE.L^B99,0.0,0,9
DAN.L^L02,0.0,0,9
ELX.L^C09,0.0,0,9
FNR.L^F00,0.0,0,9
GLL.L^G02,0.0,0,9
ITS.L^E04,0.0,0,9
LSC.L,0.0,0,9
LTHM.L,0.0,0,9
MSTL.L,0.0,0,9
NBB.L,0.0,0,9
NEWM.L^K09,0.0,0,9
SRY.L^K99,0.0,0,9
SYMD.L^J99,0.0,0,9
WNDR.L^C07,0.0,0,9
5401q.L^J08,0.002415458937198,0,9
6971q.L^J08,0.0082644628099173,0,9
WSNC.L^K03,0.0093023255813953,0,9
BXI.L^D00,0.0098360655737705,0,9
BTB.L^F03,0.0114503816793893,0,9
DTIi.L^L03,0.0166666666666666,0,9
LIBSq.L^D00,0.0222221225175163,0,9
8802q.L^J08,0.0228174603174602,0,9
BLAG.L^H00,0.0229007633587785,0,9
TOWNT.L,0.0247933884297519,0,9
NICL.L,0.0280701754385965,0,9
TNL.L^G06,0.0291970800752412,0,9
GB0160755.L^I07,0.0298507462686568,0,9
HDYS.L^I06,0.0317460317460318,0,9
LSH.L^F00,0.0344827586206897,0,9
MGIi.L^J01,0.0348837209302326,0,9
MEI.L^I99,0.0358565737051792,0,9
CED.L^C02,0.0362694305435653,0,9
JSRE.L^D07,0.0378378378378378,0,9
6301q.L^J08,0.0438144329896907,0,9
SNGT.L^K03,0.0451977401129943,0,9
RGAL.L^F01,0.0454545454545454,0,9
MGB.L^I06,0.0479041916167664,0,9
BEK.L^G11,0.0482573726541555,0,9
FKI.L^G08,0.0483271375464684,0,9
IMI.L,0.0484210526315789,0,9
BBB.L^J14,0.0506329113924051,0,9
MGBb.L^H01,0.0510510555772512,0,9
RIO.L,0.0536480686695277,0,9
REXp.L^J06,0.0545454545454544,0,9
MLD.L^K99,0.0551724137931035,0,9
UCM.L^D07,0.0569620253164557,0,9
BRWM.L,0.0577777777777777,0,9
SJG.L,0.0588235294117647,0,9
WKT.L^E09,0.0612244897959184,0,9
AUSC.L,0.065015479876161,0,9
BDH.L^F06,0.065359477124183,0,9
RHL.L^I00,0.0656716417910447,0,9
MARS.L,0.0682352941176471,0,9
BGFD.L,0.0692488262910797,0,9
OLMU.L^B08,0.0705128205128204,0,9
SYNTS.L,0.072,0,9
BGBK.L^H07,0.0726256983240223,0,9
DNDL.L^J18,0.0744878950193124,0,9
MCS.L^G99,0.0792838874680306,0,9
BOOT.L,0.0803571428571428,0,9
8031q.L^J08,0.0845732184808143,0,9
LAS.L,0.0851063829787235,0,9
MYT.L^K04,0.0854700854700853,0,9
LNU.L^B05,0.0869565217391303,0,9
JMAT.L,0.0900123304562268,0,9
EVNS.L^G99,0.0913705583756345,0,9
MKNE.L^J00,0.0915395284327322,0,9
GTJA.L^K01,0.0929368029739776,0,9
SBCJq.L^D00,0.0932203389830508,0,9
POP.L^G99,0.0964912280701755,0,9
JFJ.L,0.0977859778597785,0,9
THRG.L,0.0988142292490117,0,9
VCP.L,0.1066666666666666,0,9
ALO.L^C00,0.1156069364161849,0,9
RSLA.L^F01,0.1167883211678832,0,9
8801q.L^J08,0.1189454322501533,0,9
KCT.L,0.126740947075209,-1,9
WNH.L^F99,0.1283422459893048,-1,9
CUG.L^G00,0.1363636363636364,-1,9
TAY.L^C02,0.1395348837209302,-1,9
TI.L^L00,0.1428571428571428,-1,9
6501q.L^J08,0.1446629213483146,-1,9
DJAN.L^E20,0.1497695852534561,-1,9
7762q.L^A03,0.1529850746268657,-1,9
6753q.L^J08,0.1555012224938874,-1,9
WEIR.L,0.1599999999999999,-1,9
BMK.L^G04,0.1762452107279692,-1,9
SGP.L^I07,0.1764705891448814,-1,9
PWS.L^I00,0.1851851851851851,-1,9
BRYN.L^D01,0.1927710843373493,-1,9
PSN.L,0.1969230769230772,-1,9
TATE.L,0.2175226586102721,-1,9
SLU.L^J00,0.2208201892744479,-1,9
HDW.L^B05,0.2352941176470588,-1,9
RGP.L,0.2727272727272729,-1,9
MAO.L^B09,0.3088235294117647,-1,9
VDY.L^I06,0.3151862464183381,-1,9
ITX.L^H02,0.3253968253968251,-1,9
IBG.L^K99,0.3953488372093023,-1,9
TGP.L^J00,0.3962264150943395,-1,9
BRNT.L^L99,0.396341463414634,-1,9
MGN.L^K99,0.3979933110367892,-1,9
NCRO.L^A00,0.4406779661016948,-1,9
HYVE.L^E23,0.4444444444444444,-1,9
FLD.L^E99,0.5958429561200924,-1,9
GTON.L^H02,-0.23841059602649,1,10
UBIS.L^F00,-0.2124735729386891,1,10
PRF.L^B06,-0.1721854304635761,1,10
TOMK.L^I10,-0.1710758377425044,1,10
GNC.L,-0.1580882352941176,1,10
MKS.L,-0.1261370527592479,1,10
BUO.L^C01,-0.1179487179487178,1,10
FNLY.L^I00,-0.1111111111111111,1,10
AST.L^F01,-0.1085714285714285,1,10
HEWS.L^B01,-0.1015625,1,10
