Firm Name,Momentum_1,Long Short,Cluster Index
SLH.L^I05,-0.0161290322580645,0,0
PWK.L^I99,-0.015625,0,0
WDSW.L^F06,-0.0149253691378383,0,0
ETL.L^G07,-0.0130434783479606,0,0
PFCO.L^G01,-0.0126984126547408,0,0
CWK.L,-0.0125,0,0
PTTD.L,-0.0123456790123455,0,0
WEW.L^L97,-0.0123456729559748,0,0
KWFT.L^H99,-0.0103092783505154,0,0
MEGPM.L,-0.0098684210526317,0,0
BWNG.L,-0.0072992700729926,0,0
ATG.L^E03,-0.0064516129032258,0,0
AIM.L^H04,-0.0057142857142856,0,0
RTO.L,-0.0050761421319798,0,0
RTOL.L^G93,-0.0050761421319796,0,0
SYNTS.L,-0.0042194092827003,0,0
MORE.L^H98,-0.0041666666666666,0,0
MAM.L^C98,-0.0027777777777777,0,0
GB0891107.L^I04,-0.0018450184501844,0,0
STVG.L,-0.0012987012987013,0,0
HLND.L^A00,0.0,0,0
IS.L^F03,0.0,0,0
PECO.L^E16,0.0,0,0
TAY.L^C02,0.0,0,0
BUAN.L^H92,0.0,0,0
SGP.L^G95,0.0,0,0
ADC.L^H00,0.0,0,0
DWHT.L,0.0,0,0
WLRS.L^E92,0.0,0,0
WOXC.L,0.0,0,0
BTV.L^A01,0.0,0,0
AIE.L^H15,0.0,0,0
IWP.L^C06,0.0,0,0
PLN.L^L06,0.0,0,0
LMBT.L^J14,0.0,0,0
BUO.L^C01,0.0,0,0
ELH.L^J14,0.0,0,0
HLR.L^H03,0.0,0,0
CHG.L,0.0,0,0
FBR.L^H05,0.0,0,0
DMD.L^G01,4.87805116078377e-07,0,0
CRTO.L^A05,0.0031347962382446,0,0
WEIR.L,0.0063291139240506,0,0
LDSG.L,0.0071428571428571,0,0
RINT.L^J93,0.0071520264074822,0,0
PYSU.L^B00,0.0077519379844961,0,0
DXNS.L^H14,0.0085106553316216,0,0
ABDL.L^F93,0.0117647058823529,0,0
SDR.L,0.0129870129870128,0,0
ANTO.L,0.0132075471698112,0,0
BOY.L,0.0134048257372654,0,0
SNGT.L^K03,0.0155440414507772,0,0
HST.L^G04,0.018518518992916,0,0
KGFL.L^G93,0.0186915887850469,0,0
KGF.L,0.0186915887850471,0,0
SVC.L^L07,0.0224719123335461,0,0
SVGL.L^G93,0.0227272727272727,0,0
ARSP.L^L11,0.0246478873239437,0,0
CDC.L^G01,0.0256410256410255,0,0
CSRT.L^C20,0.0271844670331355,0,0
BLEN.L^G93,0.0283687943262411,0,0
DVNS.L^H93,0.031111111111111,0,0
DGE.L,0.0314685314685314,0,0
PWS.L^I00,0.0317460317460318,0,0
GABL.L^F93,0.0327868852459016,0,0
SDRt.L^I22,0.032858707557503,0,0
PER.L^C01,0.032967032967033,0,0
TOMK.L^I10,0.0340136061140505,0,0
ITS.L^I99,0.0344827586206897,0,0
TTY.L^K01,0.0346666588294868,0,0
CMRI.L^H96,0.0350467289719627,0,0
INTI.L^H09,0.0376044597295799,0,0
AMV.L^B99,0.0396825367649762,0,0
PSN.L,0.0398550724637678,0,0
SMH.L^J95,0.0434782608695651,0,0
HTV.L^I97,0.0447761194029849,0,0
DGN.L,0.0454545454545454,0,0
CEG.L^H00,0.0460251046025104,0,0
EPW.L^B00,0.0465116279069766,0,0
MVS.L^B98,0.0491329532615028,0,0
FII.L^J14,0.0494623655913977,0,0
MGPL.L^G93,0.0504347826086957,0,0
RTRS.L^G93,0.0507462686567163,0,0
BLK.L^B04,0.0507936507936508,0,0
RHL.L^I00,0.0513447432762836,0,0
WLG.L^F95,0.0555556158997225,0,0
SHL.L^H98,0.06,0,0
CRON.L^G92,0.0689655172413792,0,0
JHD.L,0.0742857142857142,0,0
CDB.L^C04,0.0756302497072707,0,0
MDVL.L^G93,0.0766423357664234,0,0
WLB.L^D07,0.077294685990338,0,0
DNHL.L^J93,0.0774647887323942,0,0
MATB.L^A01,0.078125,0,0
PSI.L^J99,0.0792951541850219,0,0
MRW.L^J21,0.08041958010336,0,0
ITV.L,0.0807174887892379,0,0
TSCO.L,0.08130081300813,0,0
ELDA.L^H18,0.083129584352078,0,0
FCD.L^I07,0.0852017952521193,0,0
DNWL.L^I92,0.0888888888888888,0,0
YOR.L^J04,0.0955271235420571,0,0
ERA.L^H01,0.0961538461538462,0,0
MLTN.L^L93,0.0963855421686747,0,0
BRPI.L^H16,0.0999999999999998,0,0
SRA.L^H99,0.1006711401919706,0,0
GGT.L^E98,0.102941176470588,0,0
FWL.L^D98,0.1083333333333331,0,0
HRB.L^I00,0.1122994652406417,0,0
MCTY.L^L06,0.11864406779661,0,0
DMGO.L^J13,0.1209677419354839,0,0
DMGOa.L^A22,0.1229508140562745,0,0
ALUG.L,0.1246753246753247,0,0
MEN.L^F04,0.1249999986295113,0,0
SESO.L^F96,0.1258581235697939,0,0
ETQ.L^L15,0.1290322398604515,0,0
DLAR.L,0.1304347826086955,0,0
PTY.L,0.1333333333333333,0,0
BKGH.L,0.1380597014925377,0,0
MBY.L^G06,0.139784946236559,0,0
SUS.L,0.1428571428571428,0,0
SWJ.L^J15,0.1538461538461537,0,0
CTVN.L^B94,0.1551724137931034,0,0
CRGT.L,0.1553398058252426,0,0
BCTL.L^L09,0.15625,0,0
OPSS.L^L15,0.1565217362614557,0,0
PRSC.L^E05,0.1641791050261485,0,0
HTL.L^B07,0.1746031777777841,0,0
MDBL.L^I92,0.1931330472103003,0,0
NWS.L^I96,0.2211382113821138,0,0
BBB.L^J14,0.2236842105263157,0,0
SHC.L^I03,0.2662337662337661,0,0
WKS.L^L00,0.2950819650511527,0,0
UFH.L^L00,0.4074074074074074,0,0
NORP.L^H08,0.4705882352941177,0,0
BBT.L^I98,0.5526315789473684,0,0
RSEH.L^K92,0.7307692307692306,0,0
CKFL.L^J92,1.075419745490091,0,0
GWR.L^A97,1.9090906432647008,0,0
GHL.L^H04,-0.3235294117647058,1,1
AMFW.L^J17,-0.1518987341772152,1,1
DLN.L,-0.1470588235294117,1,1
NMCN.L^J21,-0.131578947368421,1,1
PICT.L^C95,-0.1081081081081081,1,1
ETPL.L^G93,-0.1081081081081081,1,1
SMON.L^H07,-0.1026615969581749,1,1
BALF.L,-0.076470588235294,0,1
WSPG.L^H12,-0.0724637609204597,0,1
INS.L^F94,-0.0584415551297041,0,1
VICK.L^L99,-0.0574712643678161,0,1
BLCK.L^H00,-0.0502793296089385,0,1
CKN.L,-0.049079754601227,0,1
AFLK.L^B03,-0.0476190521852308,0,1
CHRS.L^J98,-0.0440251572327043,0,1
RRPL.L^G93,-0.0416666666666666,0,1
RR.L,-0.0416666666666661,0,1
ARD.L^A07,-0.0319488817891373,0,1
LLSL.L^B01,-0.0315789473684211,0,1
UBGU.L,-0.0126582278481012,0,1
THFL.L^G93,-0.0022026431718061,0,1
HVT.L,0.0,0,1
BTB.L^F03,0.0,0,1
BOG.L^B03,0.0,0,1
ATWD.L^C95,0.0,0,1
CMH.L,0.0,0,1
DNIC.L^F07,0.0,0,1
CCT.L^J94,0.0,0,1
ELYS.L^J96,0.0066666666666665,-1,1
GRN.L^F00,0.015625,-1,1
QMOT.L^J04,0.0375,-1,1
FCN.L^F03,0.0512820512820513,-1,1
LEEL.L^G93,0.0673076923076922,-1,1
RWI.L,0.0851063829787233,-1,1
LMG.L^K98,0.096,-1,1
ELX.L^C09,-0.0807174887892376,1,2
SCw.L^G93,-0.0691823899371069,1,2
SC.L^G93,-0.0649895178197065,1,2
MNZS.L^H22,-0.0606060606060606,1,2
JCH.L,-0.0549132947976878,1,2
ABF.L,-0.052863436123348,1,2
ABFL.L^G93,-0.0528634361233479,1,2
BTRX.L^G93,-0.0385542168674698,1,2
NRDN.L^A97,-0.0378378378378377,1,2
SCPA.L^D21,-0.0342857142857142,1,2
LAL.L^L96,-0.0331632653061224,1,2
BGS.L,-0.0256410256410255,0,2
DTIi.L^L03,-0.0234741784037558,0,2
EMI.L^I07,-0.0230024212371675,0,2
MACF.L,-0.0211640211640211,0,2
SBJ.L^C99,-0.0196721311475409,0,2
CBRO.L,-0.0187969924812029,0,2
SHEL.L,-0.0180171610000159,0,2
WTB.L,-0.0150862068965516,0,2
CTY.L,-0.0138248847926267,0,2
KPCK.L,-0.0122249388753054,0,2
CHAL.L^G93,-0.0096899224806201,0,2
MRST.L^D99,-0.0093023255813953,0,2
MRCH.L,-0.0074626865671642,0,2
CIU.L^J17,-0.0043103448275861,0,2
FCIT.L,-0.0028571428571428,0,2
ARCC.L^I04,0.0,0,2
CWP.L^G93,0.0016638935108153,0,2
SAT.L^F06,0.0025104602510459,0,2
MNKS.L,0.002932551319648,0,2
WTAN.L,0.0063694267515923,0,2
SNCL.L^B16,0.0069686411149825,0,2
MKLW.L^F19,0.0076335877862594,0,2
ECML.L^G93,0.0077821011673151,0,2
RS1R.L,0.0077821011673151,0,2
BOC.L^I06,0.0092592592592593,0,2
GSCT.L,0.0104166666666667,0,2
BGCG.L,0.010752688172043,0,2
MACP.L^I19,0.0108303249097472,0,2
SPX.L,0.0119047619047616,0,2
MGBb.L^H01,0.0127659531209141,0,2
EDIN.L,0.013157894736842,0,2
FISN.L^L95,0.0155038759689922,0,2
BT.L,0.018292682926829,-1,2
SPT.L,0.0305676855895196,-1,2
MIDW.L,0.033195020746888,-1,2
PRUL.L^G93,0.0434782608695651,-1,2
PRU.L,0.0434782608695656,-1,2
SCTN.L^D08,0.0439814825751476,-1,2
NAIT.L,0.0517241379310344,-1,2
UBIS.L^F00,0.0543209876543211,-1,2
VANQ.L,0.0767494356659141,-1,2
RBYL.L^G93,0.0824742268041236,-1,2
AXN.L^J14,0.1130952362796486,-1,2
JMY.L^G01,-0.2000000018671982,1,4
WSLD.L^D94,-0.0825688073394494,1,4
BP.L,-0.0699300699300699,1,4
LAND.L,-0.0472103004291845,1,4
CLDN.L,-0.0429799426934096,1,4
PSEC.L^L97,-0.0285714285714285,1,4
DNICi.L^F07,-0.0256410256410256,0,4
CRDA.L,-0.0240963855421686,0,4
TORC.L^J00,-0.0238095238095238,0,4
MEI.L^I99,-0.0169491525423728,0,4
DNDL.L^J18,-0.0158102766798419,0,4
BRNT.L^L99,-0.0155038759689922,0,4
PANI.L,-0.0131578947368421,0,4
GACC.L^H98,-0.01131221719457,0,4
SHRS.L,-0.0088495575221239,0,4
WILC.L^K98,-0.0080971659919028,0,4
HTG.L,-0.0058479532163743,0,4
LEC.L^J94,-0.0032258064516128,0,4
RHL.L^G19,0.0,0,4
GRG.L,0.0,0,4
WLT.L^I96,0.0,0,4
HID.L,0.0,0,4
TWL.L^K94,0.0,0,4
JLEC.L,0.0,0,4
MYX.L^E94,0.0,0,4
BAF.L,0.0,0,4
NTAS.L,0.0,0,4
FCMCi.L^E01,0.0,0,4
WNFD.L^F01,0.0,0,4
RNG.L^H00,0.0,0,4
MTVW.L,0.0,0,4
TOYE.L^I14,0.0,0,4
LSMRx.L^E11,0.0,0,4
CNO.L^H01,0.0,0,4
CFRD.L^D93,0.0,0,4
WRK.L^I00,0.0,0,4
MCKSc.L^G02,0.0,0,4
STWT.L^H18,0.0,0,4
BUK.L^D94,0.0,0,4
TEA.L^F16,0.0,0,4
RANK.L^G93,0.0030075187969924,0,4
RNK.L,0.0030075187969924,0,4
LAIT.L^L95,0.0142857142857142,0,4
FFE.L^I97,0.015075376884422,0,4
BMAH.L^I00,0.017509727626459,0,4
SDWK.L^A99,0.0183486238532111,0,4
SMDS.L,0.0218978102189781,0,4
MNDR.L^C98,0.0273224043715847,0,4
GFRD.L,0.0277777777777779,0,4
ROPO.L^G97,0.0344827524078479,0,4
GKNL.L^G93,0.0437499999999999,0,4
HAST.L^L20,0.0471697955783978,0,4
TPK.L,0.0761421319796953,-1,4
TSBJ.L^G92,0.0808823529411764,-1,4
NW.L^G93,0.0975609756097561,-1,4
OXIG.L,0.1,-1,4
ENIDi.L^K95,0.1287553648068669,-1,4
LWG.L^L99,0.2173913043478261,-1,4
TVSL.L^C93,-0.3846153846153846,1,5
DGO.L^I15,-0.3333333384557713,1,5
GLOL.L^C92,-0.3333333333333333,1,5
BCL.L^J99,-0.263157928248918,1,5
RGC.L^L99,-0.2500000093000089,1,5
LSC.L,-0.25,1,5
LEP.L^L95,-0.2307692307692307,1,5
SBSC.L^I16,-0.2173913038303461,1,5
CHQL.L^G92,-0.1999999999999999,1,5
SLEL.L^L92,-0.1818181818181817,1,5
BFRD.L^A07,-0.1739130439798916,0,5
CNE.L,-0.1718749999999999,0,5
WTIL.L^F92,-0.1666666666666666,0,5
AMNX.L,-0.15,0,5
SFC.L^L97,-0.1428571428571428,0,5
SWYN.L^G92,-0.125,0,5
FNTI.L^A94,-0.1129032258064516,0,5
SIG.L^C16,-0.0999999999999999,0,5
MWTL.L^I92,-0.0909090909090909,0,5
MYP.L^A97,-0.0909090909090909,0,5
UAI.L^L21,-0.0800000031535317,0,5
GCT.L^H99,-0.0769230769230769,0,5
BWL.L^J97,-0.074074074074074,0,5
FCCN.L^K21,-0.0666666666666667,0,5
SPYH.L^F93,-0.0625,0,5
KMR.L,-0.0434782608695651,0,5
ABRF.L^H92,-0.0153846153846153,0,5
NBB.L,0.0,0,5
BEL.L^I98,0.0,0,5
GHE.L,0.0,0,5
BIOM.L,0.0,0,5
BRHL.L^K92,0.0,0,5
RGLN.L^J00,0.0,0,5
UTY.L^I99,0.0,0,5
DDY.L^L96,0.0526315789473683,0,5
WTC.L^K09,0.0625,0,5
ENC.L^F95,0.1081081081081081,0,5
ORE.L^I00,0.1111111111111111,0,5
DGDL.L^B93,0.125,0,5
WIH.L^A95,0.1428571428571428,0,5
RMS.L^I99,0.1428571459720731,0,5
FCL.L^D98,0.1666666666666665,0,5
NSM.L^I97,0.2333332918385071,0,5
UDIS.L^G01,0.2677165332517459,-1,5
INST.L^L09,0.2727272777751299,-1,5
KNK.L^G02,0.2941176470588236,-1,5
MTGL.L^E92,0.4838709677419353,-1,5
RNWH.L,0.5,-1,5
SLA.L^L99,0.5882352867825216,-1,5
CPL.L^A97,0.6666666666666667,-1,5
GHT.L,0.75,-1,5
APP.L^K99,1.058823529411765,-1,5
WPP.L,1.1489361702127656,-1,5
ZIN.L,-0.375,1,7
HWW.L^F01,-0.3559322033898304,1,7
WHWY.L^E93,-0.2666666666666667,1,7
SNLG.L^F99,-0.25,1,7
TND.L,-0.2307692307692309,1,7
AVS.L^L16,-0.2222221695997636,1,7
CRGL.L^F92,-0.217391304347826,1,7
TRLL.L^L92,-0.1999999999999999,1,7
MSTL.L,-0.1851851851851852,1,7
HDW.L^B05,-0.1785714285714286,1,7
DMR.L^E95,-0.1666666666666666,1,7
PEB.L,-0.1428571428571426,1,7
WES.L^L01,-0.1362296756071174,1,7
BEPL.L^B01,-0.1333333333333334,1,7
NMCI.L^H94,-0.1081081081081081,0,7
VVT.L^A95,-0.1071428571428571,0,7
TRDL.L^G93,-0.0999999999999999,0,7
BTA.L^F00,-0.0975609756097561,0,7
BTN.L^F03,-0.0967741935483871,0,7
INOC.L^I96,-0.0909090909090909,0,7
SRY.L^K99,-0.0857142252100555,0,7
CSA.L^I99,-0.0833333518670683,0,7
JCKS.L^C06,-0.0833333333333333,0,7
BLYL.L^A93,-0.0833333333333333,0,7
BHHL.L^H92,-0.0833333333333333,0,7
RSM.L^D98,-0.0833333333333332,0,7
COSG.L,-0.0821917808219179,0,7
JDR.L^J09,-0.0666666680572106,0,7
PPT.L^I01,-0.0666666660002767,0,7
ADN.L^H17,-0.0606060606060605,0,7
TGI.L^B02,-0.0465116279069767,0,7
MWLM.L^C06,-0.0390625000000001,0,7
PEX.L^F00,-0.0357143085850656,0,7
SNXS.L,-0.0344827586206898,0,7
ABLL.L^C93,-0.028169014084507,0,7
WMY.L^I05,-0.0277773290408416,0,7
TXH.L^J20,-0.027027027027027,0,7
JQV.L^B12,-0.0217391304347827,0,7
JLG.L^D03,-0.0212765760258062,0,7
SUM.L^F95,-0.0196078431372549,0,7
CBL.L^B99,-0.0185185185185184,0,7
CSNS.L^L99,0.0,0,7
BUV.L^D97,0.0,0,7
RGE.L^C03,0.0,0,7
OVB.L,0.0,0,7
NWM.L^J95,0.0,0,7
MVM.L^I03,0.0,0,7
LPX.L^K99,0.0,0,7
EVOD.L^C93,0.0,0,7
AMG.L^A96,0.0,0,7
CSE.L^B99,0.0,0,7
WSE.L^C09,0.0,0,7
ARAN.L^A96,0.0,0,7
SCN.L^A96,0.0,0,7
BMK.L^G04,0.0,0,7
SLNG.L,0.0,0,7
BCST.L^I05,0.0,0,7
LITH.L^J14,0.0066666666666665,0,7
BID.L^G04,0.0096153748720997,0,7
ASSD.L^J99,0.0129870129870128,0,7
SHB.L^C23,0.0181818181818183,0,7
JPYL.L^I92,0.0212765957446807,0,7
NEWM.L^K09,0.0249999999999999,0,7
NAR.L,0.0389610389610388,0,7
NBO.L^J97,0.0416666666666665,0,7
DSN.L^K15,0.0434782684929815,0,7
BION.L^A08,0.0454545069396992,0,7
ECORE.L,0.0454545454545456,0,7
WTCF.L^B00,0.0490196078431373,0,7
JOVC.L^J04,0.0588235294117645,0,7
FAI.L^B95,0.0714285714285714,-1,7
WRDH.L^I00,0.0975609756097561,-1,7
SLD.L^E01,0.1111111111111111,-1,7
HWY.L^J99,0.1153846153846154,-1,7
LSH.L^F00,0.1176470588235294,-1,7
HLAS.L^I99,0.1199999506285514,-1,7
FWRD.L^C00,0.1678832116788322,-1,7
ACD.L^D98,0.1724137945949759,-1,7
BGP.L^C98,0.1875000073735533,-1,7
CHLD.L^I10,0.1999999999999999,-1,7
TYI.L^L03,0.2345679017627764,-1,7
BDEV.L,0.2448979591836735,-1,7
ABCR.L^J14,0.2456140350877194,-1,7
IMED.L^E11,0.2857142857142858,-1,7
LFI.L,-0.3714285714285714,1,10
CRCRE.L^L16,-0.3500000010685051,1,10
WIG.L^K93,-0.2307692307692307,1,10
KMB.L^J94,-0.2105263157894736,1,10
RDS.L^K98,-0.2105263157894736,1,10
BLKA.L^B10,-0.1818181818181817,0,10
FCHK.L,-0.1509433962264151,0,10
ELCO.L,-0.1176470588235295,0,10
EITL.L^D93,-0.1111111111111111,0,10
HAVE.L^H18,-0.0842105263157895,0,10
SIXH.L,-0.0769230769230768,0,10
BDPT.L^J99,-0.0677966101694914,0,10
PEPL.L^B93,-0.064516129032258,0,10
PLIL.L^F93,-0.0625,0,10
OSL.L^H03,-0.0384615384615384,0,10
EFT.L^J97,-0.0138888749217419,0,10
GDYO.L^H08,-0.0113636363636363,0,10
MNGS.L^L12,-0.0104166666666666,0,10
RETV.L^K08,0.0,0,10
TSTT.L,0.0,0,10
ASK.L^A97,0.0,0,10
RBG.L^I99,0.0,0,10
FDBK.L,0.0,0,10
DCS.L^G06,0.0,0,10
AESL.L^H92,0.0,0,10
FGH.L^K94,0.0,0,10
IREV.L^H03,0.0,0,10
ASBE.L,0.0,0,10
WKT.L^E09,0.0,0,10
BLEY.L^B19,0.0,0,10
GRI.L,0.0168067226890755,0,10
GHD.L^F00,0.0222222222222223,0,10
EXH.L^L95,0.0277777777777776,0,10
EGE.L^H98,0.0476190414267416,0,10
BGE.L^I02,0.0769230769230768,0,10
HNL.L^G04,0.1428571522137089,-1,10
AON.L^G05,0.2571428571428571,-1,10
JSPS.L^G94,0.4313725490196078,-1,10
NCEL.L^B93,0.4324324324324324,-1,10
N4P.L,0.4571428571428571,-1,10
GDWN.L,-0.0227272727272727,1,11
MGGT.L^I22,-0.0196078431372549,1,11
CHCPL.L^A11,0.0,1,11
ASHL.L^L00,0.0,1,11
HKSN.L^J00,0.0049751243781093,1,11
BIBY.L^F97,0.0108695652173913,0,11
JVP.L^A07,0.0239999867942868,0,11
ECC.L^F99,0.0287155751420218,0,11
EUTM.L^I98,0.0339506172839505,0,11
SLY.L^K06,0.0339805763564895,0,11
JSG.L,0.0367999999999997,-1,11
SNR.L,0.0404625480303522,-1,11
BLGH.L^G03,0.0466666666666666,-1,11
ABP.L^H06,0.0670553935860058,-1,11
SFG.L^I99,0.0803858520900322,-1,11
COA.L,-0.0291970802919703,1,12
PKN.L^C01,-0.0264900632723437,1,12
FSLL.L^G93,-0.023489932885906,1,12
GMET.L^L97,-0.0224119530416222,1,12
HDYS.L^I06,-0.005722460658083,1,12
ULVR.L,0.0108108108108107,0,12
PTN.L^B98,0.0169495013381946,0,12
BWTR.L^G93,0.0186418107128332,0,12
BOOT.L,0.0204638472032743,0,12
RKT.L,0.0297176820208024,0,12
TATE.L,0.0310262529832936,0,12
TATL.L^G93,0.0310262529832936,0,12
BAA.L^H06,0.039426523297491,0,12
DRK.L^H02,0.0424242424242424,-1,12
AB.L^G07,0.0465631929046561,-1,12
LLOY.L^L95,0.05,-1,12
HLMA.L,0.0787878787878788,-1,12
ROR.L,0.1151079136690647,-1,12
SMIN.L,-0.0281690140845071,1,13
SMIX.L^G93,-0.028169014084507,1,13
ATEX.L^H00,-0.0211764729357718,1,13
BLAG.L^H00,-0.0146341463414633,1,13
BTM.L^B05,-0.0123456790123457,1,13
TDG.L^J08,-0.0074626865671642,1,13
TFW.L,0.0,1,13
HBRO.L^I98,0.0036101083032491,1,13
JUSC.L,0.0042553191489362,1,13
SMNL.L^G93,0.0067114093959732,0,13
SN.L,0.0067114093959732,0,13
PZC.L,0.0075566750629723,0,13
MTC.L^B99,0.0195121949670966,0,13
BRSC.L,0.0202020202020201,0,13
GNK.L^J19,0.0223123758714487,0,13
BODD.L^A96,0.0279329608938547,0,13
BRSN.L^I17,0.0304878064898632,0,13
EMAL.L^G93,0.0317460317460318,0,13
PSON.L,0.0415045395590141,0,13
HYWD.L^J09,0.043689320443607,0,13
KCT.L,0.0466926070038911,0,13
WSNC.L^K03,0.046875,0,13
LRD.L^G18,0.0483871013181125,0,13
MDM.L^F99,0.053191489361702,0,13
JMAT.L,0.0552325581395349,-1,13
EXPN.L,0.0684931506849315,-1,13
GUS.L^J06,0.0684931540997051,-1,13
RELY.L^J01,0.0719424460431654,-1,13
BAG.L,0.0737327188940091,-1,13
MKNE.L^J00,0.0779661016949153,-1,13
RAIN.L^I97,0.1061946862573217,-1,13
BWY.L,0.1316872427983537,-1,13
RTN.L,0.1538461538461539,-1,13
BND.L^K99,-0.1927710843373494,1,14
EBF.L^H02,-0.1304347826086956,1,14
YON.L^F01,-0.1206896551724137,1,14
ASP.L^G99,-0.0838323353293413,1,14
ABBY.L^D21,-0.0597014925373133,0,14
WNDR.L^C07,-0.0555555555555555,0,14
BLEYb.L^D06,-0.0454545454545454,0,14
MYH.L^B00,-0.0256410176797264,0,14
MRI.L^L97,-0.0204081530469614,0,14
FKI.L^G08,-0.0166666666666666,0,14
CHS.L^B11,-0.0133333250872335,0,14
BFW.L^E95,0.0,0,14
AVON.L,0.0,0,14
RMUS.L^A96,0.0,0,14
ITS.L^E04,0.0,0,14
FIL.L^L98,0.0,0,14
GDYOa.L^D04,0.0,0,14
RFGR.L,0.0,0,14
FTJ.L^K02,0.0,0,14
CRAL.L^B93,0.0,0,14
BUED.L^L92,0.0,0,14
VSVS.L,0.0176991150442475,0,14
TIE.L^G99,0.0185185185185186,0,14
ANSY.L,0.0275862068965515,0,14
TRML.L^A93,0.0285714285714284,0,14
NCRO.L^A00,0.03125,0,14
MFW.L^J14,0.0571428386924661,0,14
LOOK.L,0.064516129032258,0,14
WDNY.L^H09,0.1,-1,14
ALV.L^I04,0.1458333333333332,-1,14
BRCS.L^H93,0.1764705882352941,-1,14
WSW.L^E07,0.2432432432432432,-1,14
MTVL.L^F92,-0.0909090909090909,1,15
WIK.L^F94,-0.0824175824175824,1,15
OCG.L^J97,-0.0624999999999998,1,15
RCHN.L^C00,-0.0545454545454546,1,15
TOPS.L^H05,-0.0535714285714286,1,15
VSEL.L^J95,-0.0508905852417302,1,15
APV.L^H97,-0.0491803278688525,1,15
FGSN.L^A00,-0.0434782608695651,1,15
WNER.L^H13,-0.0341463414634146,1,15
WLL.L^D98,-0.0285714294001991,1,15
BRAM.L^B17,-0.0137614678899082,0,15
TOWNT.L,-0.0124999999999999,0,15
BKP.L^B01,-0.0076335877862595,0,15
INME.L^H19,0.0,0,15
BFT.L^G99,0.0,0,15
MMGL.L^I92,0.0,0,15
MKP.L^K05,0.0,0,15
JUKG.L^C21,0.0,0,15
DJAN.L^E20,0.0,0,15
VCP.L,0.0,0,15
SGFL.L^L92,0.0,0,15
CFRDa.L^D93,0.0,0,15
MTO.L,0.0058823529411764,0,15
C1Y.L,0.0070422535211267,0,15
FOUR.L,0.0109289617486341,0,15
CAB.L^I05,0.0135135135135135,0,15
UWRL.L^B93,0.0186335403726707,0,15
CCTV.L^G93,0.0201834862385321,0,15
BMO.L^K00,0.0202702702702701,0,15
HILS.L,0.0208333333333334,0,15
SEAR.L^C99,0.0306122448979591,0,15
BTSM.L^L10,0.0313315926892951,0,15
TTAL.L^H92,0.0405405405405405,0,15
YKLD.L^I02,0.0476190476190476,0,15
GRB.L^L97,0.0640394088669951,0,15
WORL.L^G92,0.0724637681159421,-1,15
VLX.L,0.0730897009966777,-1,15
QRT.L,0.0740740740740741,-1,15
STAN.L,0.0922330097087378,-1,15
STCH.L^G93,0.0922330097087378,-1,15
DINT.L^I12,0.101190473863677,-1,15
OCNW.L^G92,0.1333333333333333,-1,15
