Firm Name,Momentum_1,Long Short,Cluster Index
BBC.L^I07,0.1083333333333333,-1,1
PDG.L,0.1131578947368419,-1,1
TRT.L,0.1144278606965174,-1,1
PTS.L^B12,0.3972602739726028,-1,1
8316q.L^J08,0.0,0,2
TRDS.L^C08,0.0554870530209616,0,3
RHL.L^G19,0.026109660494715,0,4
PRUK.L^L07,-0.1818181818181818,1,5
CAPT.L^C09,-0.1250000000000001,1,5
TQN.L^I08,-0.1232876712328767,1,5
AVE.L^J11,-0.0990415335463258,1,5
CTID.L,-0.0952380952380952,1,5
AIEA.L,-0.0921052631578946,1,5
AEO.L,-0.0882352941176471,1,5
QBTQ.L,-0.0833333333333333,1,5
ECK.L,-0.0799999999999999,1,5
STGC.L^E12,-0.0787401574803149,1,5
LSB.L^L08,-0.0755467196819085,1,5
OCLR.L^B10,-0.06,1,5
CDT.L^E09,-0.0594594594594594,1,5
BEASq.L^K07,-0.0589622641509434,0,5
ATV.L^L09,-0.0583756345177665,0,5
MEDIq.L^G07,-0.0574516496018202,0,5
FULB.L^G10,-0.0526315789473684,0,5
TRFT.L,-0.0493827160493827,0,5
TEL2bq.L^K07,-0.0486111111111111,0,5
CVH.L^F11,-0.0476190476190476,0,5
BARB.L,-0.0444444444444444,0,5
CBF.L^C10,-0.0377358490566037,0,5
HWDN.L,-0.0355805243445693,0,5
MRKq.L^K07,-0.0317805833696125,0,5
THB.L^A12,-0.03125,0,5
SNPSq.L^K07,-0.0304606240713224,0,5
CGNR.L,-0.0294117647058823,0,5
JUVEq.L^K07,-0.0272373584474622,0,5
TED.L^D09,-0.0153846153846153,0,5
CPG.L,-0.0147420147420147,0,5
FTV.L,-0.0105633802816902,0,5
CDTa.L^E09,0.0,0,5
ETL.L^G07,0.0,0,5
GMq.L^K07,0.0029832935560858,0,5
DSCV.L,0.0053603335318641,0,5
JJB.L^K12,0.0060180539702696,0,5
ARSP.L^L11,0.0149253731343284,0,5
XENX.L^A14,0.0149253731343284,0,5
ABU.L^B09,0.0171957671957672,0,5
WKT.L^E09,0.0219780219780219,0,5
LDSG.L,0.0232558139534884,0,5
PFP.L,0.0263157894736842,0,5
AMNX.L,0.0285714285714282,0,5
GMSTq.L^K07,0.0314009661835748,0,5
ALTAN.L^L16,0.040133779264214,0,5
USAIq.L^K07,0.0435897435897436,0,5
LIO.L,0.0439276485788113,0,5
CTPC.L^F20,0.0508474576271187,-1,5
TEP.L,0.0567465321563682,-1,5
RFMDq.L^K07,0.0613026819923372,-1,5
SNCL.L^B16,0.0848484848484849,-1,5
ISPHI.L^E11,0.0869565217391303,-1,5
HTB.L^L07,0.1014492753623188,-1,5
CIENq.L^K07,0.1093638313080771,-1,5
LRG.L^I07,0.1208791208791209,-1,5
RDG.L^G09,0.1578947368421053,-1,5
CCP.L,0.1597633136094673,-1,5
FRSS.L^I10,0.1875,-1,5
VERO.L^G10,0.1886792452830188,-1,5
UCM.L^D07,0.2769230769230768,-1,5
BRLA.L,-0.0765306122448978,1,6
CAL.L,-0.075566750629723,1,6
LATC.L^J15,-0.0747863247863247,1,6
MGNS.L,-0.0616113744075829,1,6
CPTAq.L^J07,-0.0459016393442622,1,6
GDWN.L,-0.0420711974110032,1,6
PUB.L^H17,-0.0359281436545908,1,6
ENO.L^J08,-0.0348432055749129,1,6
TLD.L^A08,-0.0306122448979592,1,6
SOG.L^K19,-0.0285714285714285,1,6
SHI.L,-0.0282292557741659,0,6
C3U.L,-0.0280561122244489,0,6
0017q.L^J08,-0.0251428571428572,0,6
PAGE.L,-0.018779342723005,0,6
POG.L^G22,-0.0155709340627155,0,6
WKP.L,-0.0052410901467504,0,6
JEDT.L,0.0,0,6
GHH.L,0.0119047619047618,0,6
DOM.L,0.0120481927710844,0,6
CNT.L^J10,0.0397111913357399,-1,6
RWA.L,0.0480349344978165,-1,6
ROK.L^K10,0.060752688172043,-1,6
LOOK.L,0.0685131195335275,-1,6
TFW.L,0.0705394190871371,-1,6
MCI.L^K10,0.0717228009682473,-1,6
TLT.L^B10,0.094488188976378,-1,6
PDL.L,0.0965517241379307,-1,6
DCA.L^J08,0.1056629834254143,-1,6
GFRD.L,0.1187996149765935,-1,6
EO.L^A12,-0.2065217391304348,1,8
PPROV.L^B12,-0.1621621621621621,1,8
VER.L^J18,-0.1458333333875998,1,8
MOR.L^F10,-0.1309255029352919,1,8
DRSD.L^I16,-0.1258278145695364,0,8
JSG.L,-0.1210485736314571,0,8
RTO.L,-0.0870917573872472,0,8
PFL.L^J16,-0.0848329048843187,0,8
HGM.L^K20,-0.0833333333333333,0,8
RS1R.L,-0.082680591818973,0,8
MACF.L,-0.0806451612903226,0,8
FPR.L^J07,-0.0789473684210526,0,8
PIV.L^J07,-0.0769230769230768,0,8
EKq.L^K07,-0.0706235912847482,0,8
TTLS.L^G10,-0.0705882352941176,0,8
AMGNq.L^K07,-0.0660430839002267,0,8
NGRP.L^I18,-0.0598290598290597,0,8
MSFTq.L^K07,-0.0567375886524822,0,8
RNK.L,-0.0511425462459195,0,8
ANSY.L,-0.0491803278688525,0,8
BSDB.L^F21,-0.0484581497797357,0,8
KAY.L,-0.047297297297297,0,8
JNJq.L^K07,-0.0467922307239552,0,8
CCC.L,-0.0463692038495187,0,8
CLVE.L^F09,-0.0441176470588234,0,8
SASYq.L^K07,-0.0433519553072625,0,8
BGENq.L^K07,-0.0404858299595142,0,8
HGSIq.L^K07,-0.0404040404040404,0,8
SYMCq.L^K07,-0.0400444938820911,0,8
MSq.L^K07,-0.0383048084759576,0,8
GNTXq.L^K07,-0.0358543417366946,0,8
FTEq.L^K07,-0.0353857041755131,0,8
ESPIq.L^K07,-0.0329067641681901,0,8
BTW_pa.L,-0.030716723549488,0,8
CRPR.L,-0.0302197802197802,0,8
QLGCq.L^K07,-0.0296296296296296,0,8
CHKPq.L^K07,-0.0284043441938178,0,8
TINP.L^G08,-0.0253164556962025,0,8
INTCq.L^K07,-0.0234301780693533,0,8
SIXH.L,-0.0227272727272727,0,8
SOLI.L,-0.0222222222222222,0,8
BBBYq.L^K07,-0.021555763823805,0,8
COLT.L^I15,-0.0212765957446808,0,8
HDq.L^K07,-0.0183220829315332,0,8
BRSD.L,-0.0169491525423728,0,8
NAR.L,-0.0152671755725189,0,8
PON.L^J12,-0.014336917562724,0,8
FLEXq.L^K07,-0.0126582278481012,0,8
TMMq.L^K07,-0.0124159337816864,0,8
TFFPq.L^K07,-0.0109763142692085,0,8
CDWCq.L^J07,-0.0107361963190184,0,8
CASPq.L^K07,-0.0092342342342341,0,8
NRI.L^L18,-0.0071090056117892,0,8
KOq.L^K07,-0.0057330057330057,0,8
MLNMq.L^K07,-0.0053285968028419,0,8
TXH.L^J20,-0.0047846889952154,0,8
NWB_pa.L,-0.0016233766233766,0,8
0069q.L^J08,0.0,0,8
0179q.L^J08,0.0,0,8
0992q.L^J08,0.0,0,8
2779q.L^D08,0.0,0,8
3382q.L^J08,0.0,0,8
3405q.L^J08,0.0,0,8
4063q.L^J08,0.0,0,8
4503q.L^J08,0.0,0,8
4901q.L^J08,0.0,0,8
6501q.L^J08,0.0,0,8
6770q.L^J08,0.0,0,8
6857q.L^J08,0.0,0,8
6991q.L^J08,0.0,0,8
7011q.L^J08,0.0,0,8
7013q.L^J08,0.0,0,8
7270q.L^J08,0.0,0,8
7752q.L^K08,0.0,0,8
7912q.L^J08,0.0,0,8
8035q.L^J08,0.0,0,8
9020q.L^J08,0.0,0,8
9062q.L^J08,0.0,0,8
9502q.L^J08,0.0,0,8
9503q.L^J08,0.0,0,8
9531q.L^J08,0.0,0,8
AAP.L^I07,0.0,0,8
ARCL.L^F15,0.0,0,8
ATIA.L^H15,0.0,0,8
BREls.L^A09,0.0,0,8
BURF.L,0.0,0,8
CBDc.L^D07,0.0,0,8
CMPG.L,0.0,0,8
CTFA.L^D15,0.0,0,8
CTI.L^L20,0.0,0,8
DI3O.L^L13,0.0,0,8
DOWD.L^J13,0.0,0,8
EAV.L^A08,0.0,0,8
ETO.L^L19,0.0,0,8
FII.L^J14,0.0,0,8
FTF.L,0.0,0,8
JDG.L,0.0,0,8
JGICix.L^L07,0.0,0,8
JHL.L^D11,0.0,0,8
LGM.L^J08,0.0,0,8
MIG2.L^K18,0.0,0,8
NBPO.L^C15,0.0,0,8
NDCM.L^C14,0.0,0,8
NHYN.L^K17,0.0,0,8
NTHV.L,0.0,0,8
NTN.L,0.0,0,8
NTV.L,0.0,0,8
OXFT.L^G22,0.0,0,8
PACC.L^C16,0.0,0,8
PARPR.L^I14,0.0,0,8
SDUx.L^H13,0.0,0,8
SE.L^K10,0.0,0,8
SRx.L^F12,0.0,0,8
TAKT.L^K10,0.0,0,8
TDGb.L^L08,0.0,0,8
TEA.L^F16,0.0,0,8
THRGx.L^J11,0.0,0,8
UBMb.L^G08,0.0,0,8
WINKM.L,0.0,0,8
BMETq.L^J07,0.0004642525533891,0,8
SYNTS.L,0.0020790020790022,0,8
CTASq.L^K07,0.0023719165085389,0,8
MOLM.L^L13,0.005252790544977,0,8
ADCTq.L^K07,0.0090415913200723,0,8
SCPA.L^D21,0.0104166666666667,0,8
VCP.L,0.010752688172043,0,8
MIG5.L,0.0129032258064516,0,8
KGF.L,0.0133196721311474,0,8
VLE.L,0.0151515151515151,0,8
AAVC.L,0.0175438596491228,0,8
CDUC.L^D11,0.0185185185185186,0,8
RCH.L,0.0194672131147541,0,8
MMMq.L^K07,0.0196078431372548,0,8
TITN.L,0.0217391304347827,0,8
AVON.L,0.0225352112676056,0,8
EBAYq.L^K07,0.0237659963436929,0,8
AMATA.L,0.0239520958083832,0,8
ERTSq.L^K07,0.0241057542768272,0,8
REF.L^H09,0.0333333333333334,0,8
KCT.L,0.0337837837837837,0,8
DDq.L^K07,0.0343079922027289,0,8
PAYXq.L^K07,0.0345330739299611,0,8
CMH.L,0.0372340425531914,0,8
WMTq.L^K07,0.0393211920529801,0,8
NES.L^J08,0.0437956204379561,0,8
AMZNq.L^K07,0.0448750637429882,0,8
UKM.L^L16,0.045822102425876,0,8
NVLSq.L^K07,0.0470737913486005,0,8
CRYS.L^K20,0.0503597228942618,0,8
HEP.L^D11,0.0506329113924051,0,8
XAN.L^J07,0.0512048192771084,0,8
CSLT.L^B13,0.054098368075409,0,8
AMATq.L^K07,0.0571428571428571,0,8
FNT.L^I09,0.059090909090909,0,8
0583q.L^J08,0.0600706713780918,0,8
DLTRq.L^K07,0.0612883051907442,0,8
ALTRq.L^K07,0.0630455868089234,0,8
JPR.L^K18,0.0664062498251212,0,8
LSC.L,0.0666666666666666,0,8
CRPL.L,0.0735294117647058,0,8
ZELq.L^K07,0.0769230769230768,0,8
SUS.L,0.0857142857142856,0,8
IPq.L^K07,0.0876887340301975,0,8
KLACq.L^K07,0.0895883777239709,0,8
LGHT.L^F19,0.125,0,8
NOEN.L^A10,0.1370967741935485,0,8
GLA.L^B08,0.1395348837209302,0,8
ROD.L,0.1648351648351651,0,8
BAE.L^D15,0.1679999999999999,0,8
CARRq.L^K07,0.1794697484704281,0,8
HRLM.L^J09,0.1999999999999999,-1,8
CHI.L,0.2387096774193549,-1,8
NWMS.L,0.3478260869565219,-1,8
ABL.L^E13,2.656934306569344,-1,8
ZOLq.L^B22,0.062992125984252,0,9
INFT.L^D18,-0.1130434944296672,0,10
SUY.L^G08,-0.1689320388349514,1,11
GBGP.L,-0.132183908045977,1,11
FCD.L^I07,-0.1260794473229706,1,11
WNER.L^H13,-0.1124586549062844,1,11
0101q.L^J08,-0.1108647450110864,1,11
SEBaq.L^K07,-0.0940420560747663,1,11
EAAS.L,-0.0823529411764706,1,11
ANII.L,-0.0747330960854092,1,11
SOGNq.L^K07,-0.0734827774740295,1,11
LINGq.L^K07,-0.0729808040565013,1,11
PNN.L,-0.0716145833333333,1,11
SSE.L,-0.0689881734559789,1,11
OPD.L^G10,-0.0687633262260127,1,11
LAND.L,-0.0686319668355596,1,11
PHP.L,-0.0676229508196722,1,11
WLB.L^D07,-0.0673913043478261,1,11
ROR.L,-0.0635491606714627,1,11
INVEbq.L^K07,-0.0627482128673549,1,11
BOY.L,-0.0626702997275204,1,11
IIT.L^K22,-0.0620031796502384,1,11
NXGN.L^K18,-0.0571862361581673,1,11
IAP.L^L16,-0.0571862348178138,1,11
WEIR.L,-0.0567986230636833,1,11
ANEA.L,-0.0564759036144578,0,11
VCTX.L,-0.05440414507772,0,11
VSVS.L,-0.0525020508613617,0,11
DSL.L^E08,-0.0510948905109489,0,11
BRBY.L,-0.0496240601503759,0,11
TCAPI.L,-0.0484615384615382,0,11
TEM.L,-0.0477346278317151,0,11
CLLN.L,-0.0472239948947033,0,11
0066q.L^J08,-0.0470588235294118,0,11
VTS.L^G10,-0.0465631929046562,0,11
ABD.L,-0.0447115384615385,0,11
MRCM.L,-0.0420301348136399,0,11
0023q.L^J08,-0.0409292035398229,0,11
BDEV.L,-0.0405293631100082,0,11
AXAFq.L^K07,-0.0395454545454545,0,11
SKFbq.L^K07,-0.0392749244712991,0,11
EXHOq.L^K07,-0.038781163434903,0,11
LHAGq.L^K07,-0.0385940730530668,0,11
SAB.L^J16,-0.0374149659863946,0,11
IAW.L^H08,-0.0370572207084468,0,11
LYOEq.L^K07,-0.0361919748229739,0,11
ACXq.L^K07,-0.0337738619676946,0,11
MKS.L,-0.0319303338171262,0,11
BVC.L,-0.0307692307692307,0,11
AIF.L^K21,-0.030379746835443,0,11
IPU.L,-0.0293367346938775,0,11
LTHM.L,-0.027659574468085,0,11
MCKS.L^E22,-0.0274599542334096,0,11
CLDN.L,-0.0271069492360769,0,11
DNDL.L^J18,-0.0242326332794829,0,11
NICL.L,-0.0232558139534884,0,11
VTYV.L,-0.022835394862036,0,11
GNK.L^J19,-0.0221198156682027,0,11
PAGPA.L,-0.021897810218978,0,11
MLC.L^J19,-0.0218408736349452,0,11
BKGH.L,-0.0214424951267055,0,11
JMF.L,-0.0205527994330261,0,11
FEV.L,-0.0202265372168284,0,11
GRI.L,-0.0188253012048191,0,11
AGT.L,-0.0174157303370787,0,11
DGN.L,-0.0163043478260869,0,11
0020q.L^J08,-0.0153846153846152,0,11
FLTRF.L,-0.0149769585253457,0,11
BALF.L,-0.0132085855806274,0,11
UBGU.L,-0.010298027927083,0,11
HNE.L,-0.009925558312655,0,11
SHP.L^A19,-0.0092764378478664,0,11
AAL.L,-0.0091286307053943,0,11
CPI.L,-0.0077700077700076,0,11
SANDq.L^K07,-0.0067901228248962,0,11
WTB.L,-0.0060901339829474,0,11
SDV.L,-0.004255319148936,0,11
SRP.L,-0.002375296912114,0,11
UNFq.L^K07,-0.0015643332029722,0,11
GSCT.L,-0.0011325028312572,0,11
APEO.L,0.0,0,11
BKIRx.L,0.0,0,11
JSRE.L^D07,0.0,0,11
MTVW.L,0.0,0,11
POCH.L^H14,0.0,0,11
MPE.L,0.000846740050804,0,11
MACP.L^I19,0.001025641025641,0,11
BOUYq.L^K07,0.0017172295363481,0,11
CAME.L,0.0028105677346823,0,11
HMSO.L,0.0039682539682537,0,11
MCHL.L^H12,0.0040674026728646,0,11
ITXq.L^K07,0.0054719562243501,0,11
BRSC.L,0.0065616797900263,0,11
ADD.L^C12,0.0065741424405814,0,11
WTR.L^C19,0.006666670135786,0,11
HAST.L^L20,0.0077120834176882,0,11
IEM.L,0.0086393088552916,0,11
CNCT.L,0.0116279069767442,0,11
BATS.L,0.0128783000643915,0,11
MFX.L,0.0134228187919462,0,11
SNR.L,0.0135135135135135,0,11
GILDq.L^K07,0.0146206896551723,0,11
ALBq.L^K07,0.0146851171985313,0,11
MAVT.L,0.0147058823529411,0,11
CHRWq.L^K07,0.0170648464163822,0,11
MTU.L,0.0187296416938109,0,11
TPZq.L^D07,0.0189125295508274,0,11
0525q.L^J08,0.0193133047210301,0,11
DLAR.L,0.0205323193916351,0,11
BRAM.L^B17,0.0237691001697792,0,11
ULE.L^H22,0.0250431778929187,0,11
MARS.L,0.025581395348837,0,11
RWI.L,0.0259336099585063,0,11
BWY.L,0.0287719298245614,0,11
FLN.L^F07,0.0295857988165679,0,11
FIF.L,0.03,0,11
THRG.L,0.0308123249299721,0,11
CYNL.L,0.0309090909090909,0,11
ISO.L^C07,0.0310304449648712,0,11
ALTNA.L,0.0327868852459016,0,11
SWJ.L^J15,0.0344827586206897,-1,11
CWK.L,0.03577064702788,-1,11
WIL.L,0.0375782881002086,-1,11
GOG.L^J22,0.0386452453321755,-1,11
RUES.L^F13,0.039621016534683,-1,11
JUKG.L^C21,0.0442946557534906,-1,11
BAERq.L^K07,0.0464887870355212,-1,11
WINEW.L,0.0488798370672096,-1,11
DGG.L^K07,0.0506437768240344,-1,11
BAG.L,0.0540752351097177,-1,11
RBG.L^F10,0.0552941176470587,-1,11
LOK.L,0.0594965675057208,-1,11
CRDA.L,0.0614718614718614,-1,11
LFI.L,0.0638297872340425,-1,11
NWF.L,0.0686813186813186,-1,11
ATTR.L,0.0833333333333332,-1,11
HTP.L^H08,0.0879120879120878,-1,11
JD.L,0.0940789473684213,-1,11
FGP.L,0.0959276018099548,-1,11
REEq.L^K07,0.1197891710589362,-1,11
MBC.L^J15,0.1199186989144336,-1,11
DLC.L^B14,0.1619718309859155,-1,11
PCIPP.L,0.4745762711864405,-1,11
NFND.L^E09,-0.158273381294964,1,13
LHD.L^G13,-0.15,1,13
CARRC.L,-0.1490196078431371,1,13
SNXS.L,-0.130718954248366,1,13
PZC.L,-0.1129476584022038,1,13
ALKN.L^J15,-0.1038961038961039,1,13
CIV1.L^J09,-0.101098901098901,1,13
GTX.L^B10,-0.0999999999999999,1,13
SBUXq.L^K07,-0.0992063492063491,1,13
ANGM.L^G13,-0.086206896551724,1,13
BKTq.L^K07,-0.0804032456356036,1,13
HTI.L^I11,-0.0793650793650794,1,13
BNPPq.L^K07,-0.0790527598815949,1,13
TATE.L,-0.0691399662731873,1,13
0728q.L^J08,-0.0689655172413793,1,13
HAYS.L,-0.0675039246467819,1,13
SGE.L,-0.0667870036101083,1,13
INTUP.L^G20,-0.0666666669772078,1,13
IMI.L,-0.0659238625812442,1,13
UBSNq.L^K07,-0.0657160570365777,1,13
RKW.L,-0.0655737704918033,1,13
IDRq.L^K07,-0.0641539695268644,1,13
HWPq.L^K07,-0.0639777468706537,1,13
ESR.L^A17,-0.0634920634920634,1,13
SHBaq.L^K07,-0.0627400768245838,1,13
UAI.L^L21,-0.0624048713799879,1,13
STAN.L,-0.0619111709286672,1,13
CTUK.L,-0.061,1,13
BB.L^I08,-0.0597501357957631,1,13
DIG.L,-0.0597014925373133,1,13
AV.L,-0.0596745027124772,1,13
RENAq.L^K07,-0.0592115596042092,1,13
ALTq.L^K07,-0.0589970501474926,1,13
PLI.L^K20,-0.0575396797615278,1,13
SMIN.L,-0.0572359236854352,1,13
EWI.L,-0.0564853556485355,1,13
SHRS.L,-0.0558572536850271,1,13
LCT.L^E11,-0.0557768924302788,1,13
JAVAq.L^K07,-0.0556390977443609,1,13
SAIN.L,-0.0551181102362204,1,13
HLMA.L,-0.0550755939524838,1,13
BXTN.L^H09,-0.0539744847890087,1,13
IRV.L^C19,-0.0528343422807656,1,13
KPCK.L,-0.0509337860780985,1,13
SVT.L,-0.0508710801393728,1,13
CTY.L,-0.0504065040650406,1,13
CPRC.L^A20,-0.0501212611156022,1,13
NRK.L^C08,-0.05,1,13
BT.L,-0.0497147514262428,1,13
DIAL.L,-0.048834628190899,1,13
ELWO.L^H17,-0.0476190476190475,1,13
MNKS.L,-0.0475352112676056,1,13
DOPR.L^F15,-0.047486033519553,1,13
DCG.L^D19,-0.0474755086661642,1,13
NCU.L^G07,-0.047244094488189,1,13
PRU.L,-0.0470332850940664,1,13
COA.L,-0.0457142857142855,1,13
FASTq.L^K07,-0.0453361125586242,0,13
AIRPq.L^K07,-0.0448621553884711,0,13
IVZ.L^L07,-0.0443548387096773,0,13
REDD.L,-0.0442238267148014,0,13
BRMS.L,-0.0441542288557214,0,13
BBVAq.L^K07,-0.0436817472698908,0,13
MRCH.L,-0.0423892100192678,0,13
HBOS.L^A09,-0.0420393557290363,0,13
HMq.L^K07,-0.0403050108932462,0,13
JGGI.L,-0.0393574297188755,0,13
SGRO.L,-0.0382081686429511,0,13
LWI.L,-0.0377990430622009,0,13
BGEU.L,-0.0365934797072522,0,13
6752q.L^J08,-0.0361746361746361,0,13
NG.L,-0.0359666024405908,0,13
EDIN.L,-0.0357518401682438,0,13
GASIq.L^K07,-0.0357304387155134,0,13
IGRI.L,-0.0351399642644431,0,13
ISPq.L^K07,-0.035064935064935,0,13
UDG.L^H21,-0.0347744360902255,0,13
HEAD.L,-0.034710743801653,0,13
ALBK.L^A11,-0.0346666666666667,0,13
6971q.L^J08,-0.0341485507246376,0,13
SAFL.L^E19,-0.0338164319422581,0,13
RCP.L,-0.0336613153806317,0,13
AGA.L^I15,-0.0334753500072528,0,13
MTO.L,-0.0332640332640332,0,13
SCSCS.L^K07,-0.032258064516129,0,13
LITH.L^J14,-0.032,0,13
BARC.L,-0.0319999999999999,0,13
DEEV.L^B17,-0.0316239316239316,0,13
BMPSq.L^K07,-0.0313432835820896,0,13
TW.L,-0.0306306306306306,0,13
MKLW.L^F19,-0.0306122448979592,0,13
ATRAS.L,-0.0302419354838709,0,13
ASSAbq.L^K07,-0.0297723292469351,0,13
IQAI.L,-0.0294659300184162,0,13
SDR.L,-0.0288028802880287,0,13
SCIN.L^I22,-0.0286928799149839,0,13
LGEN.L,-0.0284360189573459,0,13
CHLV.L,-0.0277777777777777,0,13
MIIN.L^K08,-0.0275862068965517,0,13
FLO.L^H08,-0.0263157894736841,0,13
CNA.L,-0.0259308510638297,0,13
MNP.L,-0.0254777070063694,0,13
TTG.L,-0.0251366120218579,0,13
MDBIq.L^K07,-0.0250865051903114,0,13
WTAN.L,-0.0250272034820456,0,13
FAS.L,-0.0246636771300448,0,13
WG.L,-0.0246575342465752,0,13
FCIT.L,-0.0246478873239436,0,13
MOq.L^L07,-0.0246327683615819,0,13
JCH.L,-0.02461257976299,0,13
SMON.L^H07,-0.0242914979757085,0,13
ABEq.L^K07,-0.0240384615384614,0,13
SCHNq.L^K07,-0.0239434356419734,0,13
GFS.L^E21,-0.0239361702127659,0,13
IAT.L,-0.0236220472440945,0,13
MNR.L^I11,-0.0230326295585412,0,13
SVI.L^F17,-0.0222352252779403,0,13
NFGN.L,-0.0220994475138122,0,13
TET.L,-0.0219941348973606,0,13
RIO.L,-0.0214545454545459,0,13
