Firm Name,Momentum_1,Long Short,Cluster Index
ALOE.L^G17,0.0333333333333334,0,1
LOK.L,0.036697247706422,0,1
IGP.L,0.0416666666666667,0,1
GCC.L,0.042816091954023,0,1
0F58.L^H22,0.0439098892707139,0,1
LID.L^A21,0.0447761194029849,0,1
HGM.L^K20,0.0488888888888889,0,1
HYVE.L^E23,0.0498687664041994,0,1
IPF.L,0.0512640449438202,0,1
ORR.L,0.0512820512820513,0,1
ANP.L,0.0606060606060605,0,1
BNKq.L^I16,0.0625,0,1
GDRG.L,0.0679012345679013,0,1
HOCM.L,0.0681224780441491,0,1
TELF.L^J19,0.0779816513761468,0,1
0I1W.L^A17,0.0783216068957675,0,1
VSVS.L,0.0788530465949821,0,1
0NJR.L^J15,0.0805326569435638,0,1
LSL.L,0.0949999999999999,0,1
IGRI.L,0.0950226244343892,0,1
LOOK.L,0.0950570342205323,0,1
CHW.L^J15,0.0951086956521738,0,1
RMM.L^D23,0.109004739336493,-1,1
APEO.L,0.1107205623901581,-1,1
MEGPM.L,0.1170886075949362,-1,1
PXSP.L,0.1199999999999998,-1,1
TRFT.L,0.1219512195121952,-1,1
WLF.L^H14,0.123076923076923,-1,1
KGIq.L^H15,0.1298701298701299,-1,1
SRSP.L^H19,0.1379310344827586,-1,1
TYM.L,0.146341463414634,-1,1
BDEV.L,0.1492753623188407,-1,1
BGLB.L^J14,0.1499999999999999,-1,1
UTG.L,0.1535756154747947,-1,1
MHPCq.L,0.1702954898911355,-1,1
CRCRE.L^L16,0.1725978647686832,-1,1
ALRE.L^C19,0.1999999999999999,-1,1
BZT.L,0.2620320855614972,-1,1
GPM.L,0.3448275862068966,-1,1
PGD.L^G19,0.3710691827266694,-1,1
LSAI.L,-0.5454545454545455,1,2
CAPX.L,-0.3943661971830986,1,2
SRET.L,-0.2270270270270269,1,2
SOLG.L,-0.176470588235294,1,2
SCIR.L,-0.1749999999999999,1,2
WNRG.L,-0.1666666666666667,1,2
ACU.L^F15,-0.1666666666666666,1,2
WOXC.L,-0.1428571428571429,1,2
GEMD.L,-0.1346960167714885,1,2
TNCI.L^A15,-0.1304347826086956,1,2
M2Z.L,-0.125,1,2
AEGR.L,-0.1111111111111111,1,2
ABH.L^D13,-0.088235294117647,1,2
GRPHG.L^C18,-0.0875,0,2
TITN.L,-0.0857142857142857,0,2
VED.L^J18,-0.0808861411643482,0,2
EAAS.L,-0.0799999999999999,0,2
GCLq.L,-0.0779220779220779,0,2
AAL.L,-0.0765624999999998,0,2
ACCI.L,-0.074074074074074,0,2
SYMU.L,-0.0714285714285714,0,2
ACHLA.L^C17,-0.065040650406504,0,2
RDGC.L^A22,-0.0625,0,2
HAIK.L^C18,-0.0531914893617021,0,2
LHD.L^G13,-0.0483870967741935,0,2
TETH.L^K17,-0.0444444444444444,0,2
INCE.L^E23,-0.0434782608695651,0,2
ZOO.L,-0.0416666666666666,0,2
AFE.L^B15,-0.04,0,2
SANDxq.L^C13,-0.0335570469798657,0,2
0JNL.L^J18,-0.0333979281424693,0,2
MIOT.L^J13,-0.0327102803738318,0,2
UEN.L^C19,-0.025,0,2
TMC.L^L13,-0.0235849056603774,0,2
III.L,-0.0213675213675214,0,2
CNE.L,-0.0203735144312393,0,2
CAZA.L^E16,-0.0185185185185184,0,2
AURT.L,-0.0134228187919462,0,2
ATYM.L,-0.0133333333333333,0,2
PCTN.L,-0.0125786163522012,0,2
CRCL.L,-0.0092165898617511,0,2
CGH.L,-0.005,0,2
ISH.L^F13,-0.0036231884057971,0,2
GWP.L^L16,-0.00354609929078,0,2
0IQ8.L^H17,0.0,0,2
0O2G.L^G17,0.0,0,2
AIEA.L,0.0,0,2
ALNA.L,0.0,0,2
BAND.L^F17,0.0,0,2
BYH.L^J12,0.0,0,2
CTID.L,0.0,0,2
EGRE.L,0.0,0,2
ENDV.L^K21,0.0,0,2
GEECq.L,0.0,0,2
GMX.L^J12,0.0,0,2
LUD.L^A15,0.0,0,2
MARLM.L^G17,0.0,0,2
MPAYM.L^B20,0.0,0,2
PCA.L,0.0,0,2
PTTD.L,0.0,0,2
INVP.L,0.0039308176100627,0,2
MGRM.L^K19,0.0063291139240506,0,2
CADP.L,0.0066666666666665,0,2
0LN9.L^A20,0.008629996647512,0,2
PILM.L^D14,0.009090909090909,0,2
SAFE.L,0.0099009900990099,0,2
GFM.L,0.0161290322580645,0,2
GHE.L,0.0173913043478259,0,2
HASE.L,0.0191897654584221,0,2
ALDG.L^I12,0.0212765957446807,0,2
SKHG.L^E13,0.024390243902439,0,2
VITA.L^I20,0.024390243902439,0,2
NAR.L,0.0273972602739727,0,2
CAL.L,0.0315789473684211,0,2
VGAS.L^D21,0.0327380920396205,0,2
OPG.L,0.0352941176470587,0,2
ID2A.L^F20,0.0354609929078013,0,2
IDH.L^G21,0.0394337714863497,0,2
VPP.L^D13,0.0444704505558806,0,2
0LO8.L^K22,0.046741703506417,0,2
BRMS.L,0.0496453900709219,0,2
0IHK.L^G21,0.05557715180481,0,2
BVIC.L,0.0556829348182115,0,2
TCAPI.L,0.0604395604395604,0,2
COLT.L^I15,0.0612612612612613,0,2
NTOG.L,0.0705882352941176,0,2
LONR.L^G13,0.0727513227513227,0,2
IERE.L^L15,0.0740740740740741,0,2
GBPq.L,0.0789473684210526,0,2
PFL.L^J16,0.0842696629213484,0,2
AVM.L^G20,0.0856973995271868,0,2
TPT.L,0.0867052023121386,0,2
REDD.L,0.0891089108910891,0,2
GRI.L,0.0918086860912588,0,2
BARC.L,0.095068330362448,0,2
SREI.L,0.0952380952380953,0,2
RTO.L,0.0982332155477032,0,2
ICP.L,0.0998457979953739,0,2
XTA.L^E13,0.1001161440185831,0,2
MBH.L,0.1052631578947369,0,2
GFTU_u.L,0.108374384236453,0,2
BSDB.L^F21,0.1136363636363635,0,2
CURY.L,0.1356589147286822,0,2
CPRC.L^A20,0.1361702127659574,0,2
MLD.L^L16,0.1387283236994219,0,2
CSN.L,0.1409090909090908,0,2
BLVN.L,0.1683168316831684,0,2
AEY.L^I16,0.1807228915662651,-1,2
CRW.L,0.1844484629294756,-1,2
SEED.L,0.1999999999999999,-1,2
EROS.L^K13,0.2005571030640669,-1,2
HZM.L,0.2063492063492062,-1,2
HYNS.L^D20,0.2121212121212121,-1,2
VTU.L,0.2454545454545453,-1,2
CEY.L,0.2518796992481202,-1,2
AMARA.L^D16,0.395,-1,2
CRV.L,0.3999999999999999,-1,2
HYG.L,0.5212765957446808,-1,2
IXI.L,0.7226890756302522,-1,2
SRES.L,0.9000000000000001,-1,2
BWOB.L^J21,0.0,0,3
AGDA.L^I14,0.0076318477251624,0,4
DPV26a.L^L12,0.0,0,5
MGNS.L,-0.0691176470588235,1,7
GRG.L,-0.0408560311284046,1,7
SJG.L,-0.0346820809248554,1,7
SMIN.L,-0.0341013824884792,1,7
GSK.L,-0.0336247478143914,1,7
YNGa.L,-0.0311284046692607,1,7
SRP.L,-0.0298634812286688,1,7
AZN.L,-0.029159802306425,1,7
RCP.L,-0.0284043441938178,1,7
BCPT.L,-0.0170454545454544,1,7
BRW.L^I22,-0.0151315789473684,1,7
BGCG.L,-0.0145477545857052,1,7
CWK.L,-0.0141176470588235,1,7
FCIT.L,-0.0133030499675533,1,7
AFMC.L^H20,-0.012121212121212,1,7
CCL.L,-0.0096463022508038,1,7
AJG.L,-0.00920245398773,1,7
MACP.L^I19,-0.0064452156668319,0,7
BABSx.L^J14,-0.0054901960784313,0,7
BARB.L,-0.0044642857142856,0,7
MNKS.L,-0.0031796502384737,0,7
BLND.L,-0.0027624309392265,0,7
CGT.L,-0.0023382696804363,0,7
DIG.L,-0.002183406113537,0,7
0N7O.L^K20,0.0,0,7
NTV.L,0.0,0,7
SCIN.L^I22,0.0002115059221656,0,7
CTY.L,0.0006493506493505,0,7
MRCH.L,0.0008136696501219,0,7
ATST.L,0.0008262186725418,0,7
HFEL.L,0.0008539709649872,0,7
PAXP.L^I15,0.0010893246187364,0,7
NTEA_p.L,0.0036101083032491,0,7
WTAN.L,0.0038119440914865,0,7
BHGGx.L^K14,0.0039045553145335,0,7
PNL.L,0.0042771599657829,0,7
ELL_p.L,0.0043383947939261,0,7
OOA.L,0.0065573770491802,0,7
HTCF.L,0.0066707095209219,0,7
NTHV.L,0.0067114093959728,0,7
PLI.L^K20,0.007220219873204,0,7
DEAL.L^L12,0.0074388947927737,0,7
MIGO.L,0.0078585461689586,0,7
BSC.L,0.0086206896551723,0,7
RICA_p.L,0.008827238335435,0,7
RKT.L,0.0098176718092566,0,7
CMPG.L,0.0104166666666667,0,7
NCYF.L,0.010548523206751,0,7
ALBH.L^D14,0.0114503816793893,0,7
SCF.L,0.0120558375634518,0,7
BNKR.L,0.0121359223300971,0,7
NAIT.L,0.0122832369942196,0,7
CHI.L,0.0124999999999999,0,7
SHEL.L,0.0125056844020008,0,7
FJV.L,0.0126903553299493,0,7
HMSFu.L^C16,0.0127591706539074,0,7
JPEi.L^L22,0.0127795527156548,0,7
GDWN.L,0.0132575757575756,0,7
BIPS.L,0.0133333333333334,0,7
FEV.L,0.0133689839572193,0,7
SN.L,0.0136467020470052,0,7
HNE.L,0.0138203356367225,0,7
0GSU.L^H16,0.0148149312696312,0,7
HICL.L,0.0148514851485148,0,7
ET.L^G19,0.0168539351097747,0,7
BGFD.L,0.017971758664955,0,7
BRIGB.L,0.018796992481203,0,7
ABBP.L^A14,0.0189228529839884,0,7
3IN.L,0.019448946515397,0,7
CTUK.L,0.0208816705336427,0,7
GFS.L^E21,0.0231167795934634,0,7
JGC.L,0.0241935483870967,0,7
ALKN.L^J15,0.0246913580246914,0,7
MNP.L,0.0249042145593869,0,7
KPCK.L,0.0249196141479097,0,7
JUKG.L^C21,0.0252983293556086,0,7
INPP.L,0.0262941659819231,0,7
MRCM.L,0.0274949083503055,0,7
DPH.L,0.0275380189066996,0,7
ADIG.L,0.0279187817258883,0,7
BHMG.L,0.0279683377308708,0,7
CNA.L,0.0290988735919899,0,7
JMF.L,0.0297029702970297,0,7
VIP.L,0.0329512893982808,0,7
NG.L,0.0330578512396695,0,7
FSV.L,0.0331384015594542,0,7
CNCT.L,0.0344827586206897,0,7
BWNG.L,0.0397401604891096,0,7
SSE.L,0.0416036308623297,-1,7
SHRS.L,0.0443864229765014,-1,7
DJAN.L^E20,0.0448275862068965,-1,7
PHP.L,0.0463878326996198,-1,7
RYA.L^L21,0.0464596508359385,-1,7
BUT.L,0.0466321243523315,-1,7
KIE.L,0.0524642289348171,-1,7
SVS.L,0.0532432432432432,-1,7
CBRO.L,0.0555555555555555,-1,7
MKS.L,0.0655737704918033,-1,7
AEI.L,0.0656660412757974,-1,7
HDIV.L,0.0677165354330708,-1,7
VTYV.L,0.0790799561883899,-1,7
SMWH.L,0.0951509606587375,-1,7
IVPU.L,0.1181102362204724,-1,7
PGH.L,0.1596385542168674,-1,7
FFY.L^B17,0.1739130434782609,-1,7
LOGP.L,-0.1027667984189723,0,8
PPTx.L^F13,-0.1607565011820331,1,9
ESR.L^A17,-0.0833333333333333,1,9
DSN.L^K15,-0.0512820512820513,1,9
PLEX.L,-0.0308880308880309,1,9
IDOX.L,-0.0193548387096774,0,9
CMH.L,-0.0112676056338028,0,9
CRDA.L,0.0,0,9
TLY.L,0.0,0,9
TOYE.L^I14,0.0,0,9
FLTRF.L,0.0212027051727288,0,9
RSW.L,0.0276679841897233,0,9
AIE.L^H15,0.0369206598586018,0,9
GBGP.L,0.0370370370370369,0,9
FEN.L,0.0416666666666667,0,9
SCPA.L^D21,0.0603448275862068,0,9
TCN.L^I21,0.0703125162036988,0,9
MAIH.L,0.0769230769230768,0,9
ESNT.L,0.0799999999999998,-1,9
DLC.L^B14,0.0912698412698411,-1,9
IOMG.L,0.0996563573883162,-1,9
PNIG.L,0.2283464566929134,-1,9
MUL.L,-0.0617977528089888,0,10
SAFI.L^L19,-0.3333333333333333,1,11
G3EG.L,-0.2830188679245283,1,11
MRIT.L,-0.25,1,11
PHIT.L^G15,-0.2399718508092891,1,11
ARKA.L,-0.1954022988505747,1,11
0EYI.L^H17,-0.1521036974075648,1,11
SFR.L,-0.1387720773759461,1,11
AGA.L^I15,-0.1378091872791519,1,11
MWG.L^L20,-0.1333333333333333,1,11
TREE.L^H22,-0.1136363636363636,1,11
MINC.L^H17,-0.1052631578947368,1,11
TRC.L^C18,-0.1028035446242462,1,11
WINV.L,-0.1007751937984495,1,11
0GRG.L^L21,-0.0997719374993391,1,11
SGRS.L^K19,-0.09375,1,11
HAYS.L,-0.0876254180602005,1,11
FUTR.L,-0.0823529411764704,1,11
TSTL.L,-0.0821917808219179,1,11
DUPD.L^E20,-0.0781250224971686,1,11
THRL.L,-0.0749999999999999,0,11
HLCL.L,-0.0701530612244898,0,11
AGOL.L^J20,-0.0701422048954067,0,11
MBC.L^J15,-0.0626212964160951,0,11
VNLq.L^H19,-0.0625013055921119,0,11
MIRL.L^C16,-0.0614525139664804,0,11
EMPR.L,-0.0566037735849056,0,11
ANAA.L^A17,-0.0441988950276243,0,11
CFC.L^L14,-0.0421052631578947,0,11
POLO.L^J20,-0.040885860306644,0,11
PMGRP.L,-0.04,0,11
CHAR.L^L16,-0.0368421052631579,0,11
NMCN.L^J21,-0.0363636363636363,0,11
CEPS.L,-0.0344827586206896,0,11
QYM.L^H13,-0.0303030303030302,0,11
AGOLu.L^J20,-0.0274102228026573,0,11
WCW.L,-0.0266666666666666,0,11
MBE.L^C13,-0.0232558139534884,0,11
IGC.L,-0.0222222222222222,0,11
SLNG.L,-0.0222222222222222,0,11
IAP.L^L16,-0.0207045735475898,0,11
NXGN.L^K18,-0.0207045729977198,0,11
ANTP.L^B13,-0.0206896551724138,0,11
HSD.L,-0.0175438596491228,0,11
DPV6.L^H15,-0.015625,0,11
HRN.L,-0.013235294117647,0,11
RLE.L,-0.0128205128205127,0,11
HSM.L,-0.0074074074074074,0,11
CRSL.L,-0.0062111801242236,0,11
0GPE.L^G18,0.0,0,11
0GYX.L^J17,0.0,0,11
AATG.L,0.0,0,11
ACHC.L^G18,0.0,0,11
ARI.L^H13,0.0,0,11
BKSA.L^A16,0.0,0,11
BOIL.L,0.0,0,11
HUW.L,0.0,0,11
JPEL.L,0.0,0,11
LEF.L^G17,0.0,0,11
NCAx.L,0.0,0,11
NECE.L,0.0,0,11
TJIu.L^L17,0.0,0,11
WSL.L,0.0,0,11
ZHEH.L^E23,0.0,0,11
NARS.L^F15,0.0082644628099173,0,11
VEN.L^B22,0.01481481318589,0,11
BRNE.L^B14,0.0165289256198346,0,11
APCL.L^K19,0.0166666666666666,0,11
COA.L,0.0204081632653061,0,11
0NR7.L^E22,0.021627712142122,0,11
MAJE.L,0.0235690235690235,0,11
CABC.L^L19,0.0303030303030302,0,11
EVTL.L^I12,0.0307693053757636,0,11
ATCP.L^A16,0.03125,0,11
0FVZ.L^H16,0.0314363599885616,0,11
ISG.L^C16,0.0325203252032519,0,11
SGRO.L,0.0339506172839507,0,11
0I2R.L^L22,0.0399630399630399,0,11
NUM.L,0.043956043956044,0,11
MTL.L,0.0526315789473685,0,11
BRT.L^G14,0.0533333333333332,0,11
COPU.L^L16,0.0547945205479452,0,11
UKM.L^L16,0.0558035714285714,0,11
CIC.L,0.061377245508982,0,11
TSCO.L,0.0652753805115327,0,11
FGP.L,0.0655951346655083,0,11
N4P.L,0.0666666666666666,0,11
CCP.L,0.0735294117647058,0,11
SHI.L,0.0757657173562602,0,11
BAE.L^D15,0.076086956521739,0,11
AV.L,0.0945539592382225,0,11
WIL.L,0.097938144329897,0,11
SPHN.L,0.1,0,11
MSLH.L,0.1030110935023771,-1,11
0N73.L^I20,0.103272686806215,-1,11
MTWL.L,0.1162162162162161,-1,11
OXF2.L,0.1212121212121211,-1,11
0IUQ.L^F22,0.1243675867953326,-1,11
SANq.L^J18,0.1380407112297308,-1,11
ACMG.L^G14,0.1507352941176469,-1,11
TT.L^L14,0.1610262008733625,-1,11
RWI.L,0.1666666666666665,-1,11
PTF.L^L18,0.1748626805909252,-1,11
0NQB.L^C19,0.1841698048613489,-1,11
CAU.L,0.1893004115226335,-1,11
JIL.L^L18,0.1909385113268609,-1,11
0NLA.L^L14,0.2029082428794348,-1,11
SBT.L^C13,0.2030075187969924,-1,11
BISI.L,0.209302325581395,-1,11
IMM.L,0.2161458333333332,-1,11
OXFT.L^G22,0.3037974683544304,-1,11
AGY.L,0.6721311475409837,-1,11
FUM.L,-0.364963503649635,1,12
PDL.L,-0.1388653683319222,1,12
STLO.L^J19,-0.0857142321713979,0,12
PTY.L,-0.0813953488372093,0,12
MONY.L,-0.0592383638928067,0,12
NETC.L,-0.0384615384615384,0,12
LOAD.L^B23,-0.0383211678832117,0,12
EAH.L,-0.0355731225296442,0,12
DEMG.L,-0.0346534653465346,0,12
MSTL.L,-0.031954887218045,0,12
ALT.L,-0.0266666666666666,0,12
SND.L^I19,-0.0259740259740259,0,12
OLEE.L^L19,-0.0256410256410256,0,12
TRK.L^C18,-0.0228758237351351,0,12
SYNG.L,-0.0222222222222222,0,12
AUIV.L,-0.019047619047619,0,12
PBTY.L^E14,-0.0132450331125827,0,12
PORV.L,-0.0078740157480314,0,12
PGRP.L^I22,-0.0068965517241379,0,12
0EW1.L^H21,0.0,0,12
0FHC.L^K16,0.0,0,12
0R4L.L^A18,0.0,0,12
IKK.L^K17,0.0,0,12
LSC.L,0.0,0,12
PAYP.L,0.0,0,12
PCGB.L^L15,0.0,0,12
TAST.L,0.0,0,12
BLTGB.L,0.0027855153203342,0,12
SEPU.L^E17,0.0033556974840043,0,12
RBSN.L,0.0043668122270741,0,12
TIK.L^A13,0.0046296296296295,0,12
NSN.L^D15,0.0057142857142857,0,12
AMSU.L,0.0071942446043165,0,12
JHD.L,0.0083333333333333,0,12
MOSB.L^F20,0.0111731843575419,0,12
BLEY.L^B19,0.0128617363344052,0,12
SAA.L,0.0134228187919462,0,12
LRM.L^B18,0.0135135135135135,0,12
AVG.L,0.0179640718562874,0,12
GBOG.L^L15,0.01875,0,12
RNWH.L,0.0229885057471264,0,12
MPAC.L,0.024390243902439,0,12
YOU.L,0.0331125827814569,0,12
ACM.L^E15,0.0357142857142858,0,12
TEP.L,0.0424469413233457,0,12
OPSS.L^L15,0.0465116279069768,0,12
LRD.L^G18,0.0506216708968128,0,12
GFRD.L,0.0548730548730549,0,12
TRCS.L,0.0573770491803278,0,12
SVI.L^F17,0.0641956438670232,0,12
CN8.L^L16,0.0652173913043479,0,12
ADN.L^H17,0.0658545869813476,0,12
GNS.L,0.0658914728682169,0,12
TSTT.L,0.0727272727272727,0,12
NCCG.L,0.0878048780487805,0,12
IMAC.L^J14,0.0942028816690556,0,12
TELT.L^I21,0.1055045871559632,0,12
E2V.L^C17,0.1130434782608695,0,12
TTRL.L^G17,0.1266233766233766,0,12
ECK.L,0.15625,0,12
LPA.L,0.3571428571428572,-1,12
QED.L,1.0750000000000006,-1,12
JJB.L^K12,-0.9400881057268724,1,13
OCH.L^A13,-0.6413793103448275,1,13
HIBU.L^K13,-0.6201550387596899,1,13
NAPS.L^A22,-0.5833333333333333,1,13
HWG.L,-0.5562130177514792,1,13
XTR.L,-0.4938271604938271,1,13
BLUS.L,-0.4666666666666667,1,13
MTVE.L^C16,-0.4,1,13
ASLR.L^E23,-0.25,1,13
GMRG.L,-0.2472289156626508,1,13
ACPA.L,-0.24,0,13
TNO.L^J13,-0.2177672955974844,0,13
INFT.L^D18,-0.2,0,13
FRO.L^K15,-0.1999999999999999,0,13
KDR.L,-0.1463414634146341,0,13
NAD.L^C13,-0.1285714285714286,0,13
GNG.L^K15,-0.1219512195121951,0,13
SIPP.L^J17,-0.1186440677966101,0,13
XXIC.L^L13,-0.1034482758620689,0,13
HLO.L^F13,-0.1033707865168539,0,13
DBOX.L,-0.0999999999999999,0,13
FDI.L^C20,-0.0930232491564061,0,13
GCOC.L^I14,-0.0909090909090908,0,13
MUBL.L^F19,-0.088235294117647,0,13
ATH.L^F13,-0.0833333333333333,0,13
AVO.L,-0.0833333333333333,0,13
PFP.L,-0.0833333333333333,0,13
VELA.L,-0.0769230769230771,0,13
BSST.L^K13,-0.0754716981132075,0,13
PET.L,-0.0749999999999999,0,13
WPR.L^E13,-0.0714285714285714,0,13
GUN.L,-0.0666666666666666,0,13
ALTNA.L,-0.0655737704918032,0,13
TRICR.L^J17,-0.0652173913043477,0,13
FORF.L^A17,-0.0625,0,13
WNER.L^H13,-0.0625,0,13
UVEN.L^J18,-0.0517241379310344,0,13
EDLE.L,-0.0476190476190476,0,13
HCLL.L^D16,-0.0476190476190476,0,13
TBZA.L^F17,-0.0444444444444444,0,13
PMEA.L^D20,-0.037037037037037,0,13
OPET.L^F15,-0.03,0,13
AQP.L^D16,-0.0257372503977564,0,13
TXO.L^C15,-0.0188679245283018,0,13
OXB.L,-0.0112359550561798,0,13
0MAM.L^C13,-0.004566210045662,0,13
0DTA.L^L14,0.0,0,13
0I4C.L^H13,0.0,0,13
AKR.L^C19,0.0,0,13
AMEI.L^B14,0.0,0,13
ARGP.L^A18,0.0,0,13
ATIA.L^H15,0.0,0,13
B4S.L^E20,0.0,0,13
CALL.L^A22,0.0,0,13
HUNH.L^A17,0.0,0,13
INC.L^E15,0.0,0,13
INVU.L^L13,0.0,0,13
IRFE.L^A21,0.0,0,13
KEMK.L^J18,0.0,0,13
MCRR.L^B15,0.0,0,13
MRML.L^G13,0.0,0,13
QBTQ.L,0.0,0,13
RBDR.L,0.0,0,13
TPV.L^L13,0.0,0,13
TYR.L^K18,0.0,0,13
UKOGa.L,0.0,0,13
PSPI.L^D17,0.0172413966732525,0,13
IES.L,0.0303030303030302,0,13
BOSB.L^C18,0.0321285140562248,0,13
TERNT.L,0.0326086956521738,0,13
MBW.L^H13,0.0526315789473683,0,13
NRRP.L^C17,0.0555555555555555,0,13
EMM.L^B17,0.0666666666666666,0,13
HARL.L,0.0714285714285714,0,13
IQAI.L,0.0740740740740741,0,13
ADME.L,0.1111111111111111,0,13
ZPHR.L,0.1111111111111111,0,13
SMRTS.L,0.125,0,13
REH.L^E16,0.1290322580645162,0,13
NEOS.L^G14,0.1416666666666668,0,13
ILI.L^L12,0.1470588235294117,0,13
