Firm Name,Momentum_1,Long Short,Cluster Index
MNL.L,-0.0241820768136554,0,1
AATG.L,-0.0220588235294119,0,1
GLDP.L,-0.0217391304347825,0,1
PVN.L,-0.0210526315789474,0,1
MIG5.L,-0.02,0,1
LMPL.L,-0.0198198198198198,0,1
AZN.L,-0.0182499592634838,0,1
SPPC.L^J21,-0.0181818181818181,0,1
HSTN.L^B20,-0.0172721892445323,0,1
JLEC.L,-0.0172413793103448,0,1
TV1.L,-0.0169491525423728,0,1
APIA.L,-0.0168067226890756,0,1
0LN9.L^A20,-0.0151603447430236,0,1
PGOO.L,-0.0140845070422535,0,1
AIEA.L,-0.010752688172043,0,1
FIH.L,-0.0104166666666666,0,1
ATIV.L^E18,-0.0101694915254236,0,1
COA.L,-0.0078125,0,1
CFYN.L,-0.0065359477124182,0,1
IGC.L,-0.0058997050147492,0,1
POWR.L^L16,-0.005494511231085,0,1
BSDB.L^F21,-0.0053763440860215,0,1
HICL.L,-0.0051244779319635,0,1
CLLN.L,-0.00355871886121,0,1
OAP3.L,-0.0031007751937984,0,1
0LNK.L^D15,-0.0030739156317448,0,1
0E1A.L^L16,0.0,0,1
0E2L.L^G17,0.0,0,1
0EGV.L^I16,0.0,0,1
0ELN.L^D21,0.0,0,1
0FC3.L^G17,0.0,0,1
0FH1.L^K18,0.0,0,1
0GVE.L^B21,0.0,0,1
0IQ8.L^H17,0.0,0,1
0J2W.L^J16,0.0,0,1
0NGV.L^G20,0.0,0,1
0O1V.L^K16,0.0,0,1
0O23.L^C17,0.0,0,1
0O2Y.L^B18,0.0,0,1
0OPL.L^G17,0.0,0,1
AADV.L,0.0,0,1
AAEV.L,0.0,0,1
AAVC.L,0.0,0,1
ALUG.L,0.0,0,1
AUK.L,0.0,0,1
BAF.L,0.0,0,1
BSC.L,0.0,0,1
BURF.L,0.0,0,1
CDFF.L,0.0,0,1
CN8.L^L16,0.0,0,1
CTID.L,0.0,0,1
DRSD.L^I16,0.0,0,1
EIH.L^E20,0.0,0,1
ERE.L^L14,0.0,0,1
FKE.L,0.0,0,1
FTF.L,0.0,0,1
GUS.L,0.0,0,1
HHVx.L^C18,0.0,0,1
HID.L,0.0,0,1
HVT.L,0.0,0,1
HYNS.L^D20,0.0,0,1
IHUK.L^K16,0.0,0,1
ITA.L^E14,0.0,0,1
JPEx.L^L22,0.0,0,1
MRLM.L,0.0,0,1
MVCT.L,0.0,0,1
NDCM.L^C14,0.0,0,1
OTV3.L^K14,0.0,0,1
OXF.L^G22,0.0,0,1
RC2.L,0.0,0,1
RLE.L,0.0,0,1
ROTL.L,0.0,0,1
SAPO.L^F18,0.0,0,1
SHRE.L^G20,0.0,0,1
STWT.L^H18,0.0,0,1
TIRU.L,0.0,0,1
TRC.L^C18,0.0,0,1
VCP.L,0.0,0,1
VEN.L^B22,0.0,0,1
WSP.L,0.0,0,1
ZHEH.L^E23,0.0,0,1
MTWL.L,0.0019920318725099,0,1
JIL.L^L18,0.0041322314049587,0,1
WHI.L,0.0076923076923076,0,1
BRMS.L,0.0078947368421051,0,1
MORT.L^H19,0.0084745762711864,0,1
ADML.L,0.0105348460291732,0,1
WINKM.L,0.0114285714285715,0,1
BSV.L,0.0124223602484467,0,1
0MOP.L^G19,0.0133200211428907,0,1
NXGN.L^K18,0.0139732680846831,0,1
IAP.L^L16,0.0139732685297691,0,1
ARTA.L^J18,0.0142857142857142,0,1
BTW_pa.L,0.0160427807486631,0,1
FCHK.L,0.0169491525423728,0,1
TXH.L^J20,0.0169491525423728,0,1
0NQB.L^C19,0.0172972972972971,0,1
MIG.L,0.0198915009041591,0,1
UKCM.L,0.0205429200293469,0,1
PHU.L^C16,0.0208333333333332,0,1
MCG.L,0.0208728652751422,0,1
HAST.L^L20,0.0215384595366239,0,1
UZS.L^L18,0.0217391304347827,0,1
HSM.L,0.0222222222222221,0,1
TSCO.L,0.0245424292845257,0,1
HTCF.L,0.0247058823529413,0,1
SGRO.L,0.0261359067149176,0,1
MXF.L^C19,0.0266666666666666,0,1
SRP.L,0.0267618198037467,0,1
PRES.L,0.0270270270270269,0,1
0FVZ.L^H16,0.0278191368830975,0,1
SBRY.L,0.0291116446578632,0,1
BABSx.L^J14,0.0306983883346123,0,1
HMSFu.L^C16,0.0308641975308641,0,1
SVME.L,0.0308641975308641,0,1
DAB.L^C16,0.0309065934065932,0,1
BRNE.L^B14,0.0315789473684211,0,1
HTGR.L,0.0315789473684211,0,1
MPAYM.L^B20,0.0327868852459016,0,1
IEM.L,0.0346320346320345,0,1
BHGGx.L^K14,0.0362129144851657,0,1
MRW.L^J21,0.0381406435927405,0,1
CLDN.L,0.0384836300976452,0,1
OSEC.L,0.0452830188679245,0,1
GRG.L,0.0453034081463008,0,1
0GRG.L^L21,0.0455605754510293,0,1
TLW.L,0.0458015267175573,0,1
MCKS.L^E22,0.0476190436923735,0,1
BAES.L,0.0485350695472033,0,1
AAM.L^J20,0.0515971221625037,0,1
CRH.L,0.0525931336742147,0,1
AGOLu.L^J20,0.0545454923574411,0,1
WINV.L,0.0580204778157003,0,1
MCB.L,0.0583941605839415,0,1
BALF.L,0.0615270570793178,0,1
0K77.L^B22,0.0618238993710691,0,1
PNS.L,0.0620155038759688,0,1
CTPT.L,0.0627615062761506,0,1
ALBH.L^D14,0.0648148148148148,0,1
PMGRP.L,0.0677966101694915,0,1
CIC.L,0.06875,-1,1
JFJ.L,0.0712742980561556,-1,1
BANKI.L,0.0769230769230768,-1,1
HAYS.L,0.0772222222222225,-1,1
HYD.L^H16,0.0797872340425531,-1,1
CPI.L,0.0853350189633377,-1,1
AUG.L^J21,0.088,-1,1
COSG.L,0.0885122410546139,-1,1
GOG.L^J22,0.0950570342205323,-1,1
0LD1.L^A21,0.0966278890205798,-1,1
AGOL.L^J20,0.0983980792363434,-1,1
PTTD.L,0.0999999999999998,-1,1
NPN.L^C14,0.1008215382107073,-1,1
BRT.L^G14,0.1162790697674418,-1,1
SGRS.L^K19,0.1168831168831168,-1,1
0ND5.L^F22,0.1476479687447809,-1,1
ACMG.L^G14,0.1644295302013423,-1,1
COLT.L^I15,0.1712204007285973,-1,1
LFI.L,0.1923076923076923,-1,1
C3U.L,0.2547169811320755,-1,1
HASE.L,0.2605633802816902,-1,1
JIM.L,0.4164305949008495,-1,1
RFGR.L,0.4552238805970148,-1,1
DSG.L,-0.1351351351351351,1,2
MSTL.L,-0.1039215686274509,1,2
KFX.L^C15,-0.0953150242326332,1,2
WG.L,-0.0857487922705314,1,2
TKM8.L,-0.0857142857142857,1,2
ANP.L,-0.0727272727272727,1,2
BAG.L,-0.0727272727272726,1,2
APTD.L,-0.0669291338582677,1,2
ZYT.L,-0.0488188976377952,1,2
SYR.L^K15,-0.0419708029197081,1,2
ANEA.L,-0.0356145251396647,1,2
0DHW.L^D17,-0.0315972393135117,1,2
SNCL.L^B16,-0.0308219178082191,1,2
SHP.L^A19,-0.0281030444964871,1,2
CGS.L,-0.0268115942028985,1,2
GLEG.L,-0.0216216216216216,1,2
MLC.L^J19,-0.0180995475113123,1,2
0EX7.L^I18,-0.0141918430868802,0,2
NRI.L^L18,-0.0134907241518453,0,2
GNS.L,-0.0103448275862069,0,2
DWHT.L,-0.0053475935828877,0,2
ANSY.L,-0.0047961630695443,0,2
MGAMM.L,-0.0034305317324184,0,2
FEML.L,-0.0025083612040134,0,2
PACL.L^E20,-0.0015025877900828,0,2
GPEG.L,-0.0014175779667883,0,2
CFX.L,0.0,0,2
NTAS.L,0.0,0,2
MIG2.L^K18,0.0025445323027251,0,2
SUS.L,0.0026666666666665,0,2
0E5V.L^K19,0.0052873438256839,0,2
SDR.L,0.0060882800608828,0,2
LSC.L,0.007267441860465,0,2
SDRt.L^I22,0.0075282308657464,0,2
KCT.L,0.0084033613445377,0,2
0JWU.L^J17,0.0095193324715008,0,2
DNDL.L^J18,0.0096418732782368,0,2
AMSU.L,0.0112781954887217,0,2
BT.L,0.0139728096676736,0,2
ASCIA.L,0.0172413793103447,0,2
CMH.L,0.021097046413502,0,2
DLN.L,0.0212373037857802,0,2
LOK.L,0.0213675213675212,0,2
PRU.L,0.022279792746114,0,2
MCT_p.L,0.0234741784037557,0,2
EXPN.L,0.0243243243243242,0,2
NFGN.L,0.0248756218905472,0,2
AUSC.L,0.0253353204172877,0,2
JZCP.L,0.025562372188139,0,2
TATE.L,0.0261194029850746,0,2
VCTX.L,0.0261646458200381,0,2
LWI.L,0.0266365688487584,0,2
JUSC.L,0.0319148936170212,0,2
WLG.L^J16,0.0320284722443957,0,2
MGGT.L^I22,0.0328500226551879,0,2
NXR.L,0.0338983050847456,0,2
DGE.L,0.0346274921301155,0,2
MTU.L,0.0351941747572817,0,2
JHD.L,0.0357142857142858,0,2
RIICi.L,0.0361842105263157,0,2
TFW.L,0.037861915367483,0,2
D4T4.L,0.037974683544304,0,2
WINEW.L,0.0409356725146199,0,2
WKP.L,0.0429447852760735,0,2
CLSH.L,0.0436482084690554,0,2
THRG.L,0.0440835266821346,0,2
MIG6.L^L19,0.0447761194029849,0,2
FUM.L,0.0463320463320462,0,2
WPP.L,0.0475247524752475,0,2
BAB.L,0.047709923664122,0,2
SJP.L,0.0477516059957172,0,2
0ND7.L^C19,0.0482466722673931,0,2
UBGU.L,0.050139275766017,0,2
SDV.L,0.0503282275711161,0,2
LGEN.L,0.051383399209486,0,2
SAB.L^J16,0.0528815706143128,0,2
VP.L,0.0534591194968554,0,2
SPX.L,0.0535481062255114,0,2
WYWYN.L,0.0543237250554324,0,2
PCT.L,0.0546875,0,2
BRSC.L,0.054788791300711,0,2
HLMA.L,0.054809127745788,0,2
ABF.L,0.0555240793201132,0,2
IMAC.L^J14,0.0555557077296207,0,2
CPG.L,0.0566645202833224,0,2
BGS.L,0.0584958217270195,0,2
CKN.L,0.0607142857142857,0,2
DOM.L,0.0607843137254902,0,2
NCCG.L,0.0610412926391381,0,2
TPOG.L^G18,0.0618556701030927,0,2
LRD.L^G18,0.0628742491360236,0,2
BRPI.L^H16,0.0651162790697674,0,2
TPOGu.L,0.0664763458401305,0,2
LDIT.L,0.0666666666666668,0,2
GSCT.L,0.0694050991501415,-1,2
RNK.L,0.0723684210526316,-1,2
0IWK.L^L20,0.0754544505491288,-1,2
0QDZ.L^D15,0.0755113736355472,-1,2
JMI.L,0.0757446808510637,-1,2
LTHM.L,0.0878136200716845,-1,2
HRI.L,0.087962962962963,-1,2
0GUV.L^F18,0.0943102277754404,-1,2
MGRM.L^K19,0.0952380952380953,-1,2
JNEO.L,0.0961538461538462,-1,2
LOAD.L^B23,0.1046931407942239,-1,2
RTN.L,0.1171314741035858,-1,2
BNZL.L,0.1192341166231505,-1,2
ALTAN.L^L16,0.124074074074074,-1,2
STVG.L,0.1416666666666666,-1,2
ILND.L,0.1666666666666667,-1,2
SYNG.L,0.3536585365853659,-1,2
MEDGLx.L^D14,-0.2261904761904761,1,4
IQE.L,-0.2127659574468084,1,4
MML.L^E14,-0.1712538226299694,1,4
SHAN.L,-0.125,1,4
IMG.L^K17,-0.0497185741088179,0,4
GHH.L,-0.0281531531531531,0,4
WETI.L^I18,-0.024390243902439,0,4
SIG.L^C16,-0.0238154304142892,0,4
INDII.L,-0.0205128205128205,0,4
DATA.L,-0.007518796992481,0,4
XPP.L,-0.002659574468085,0,4
0O93.L^I22,0.0,0,4
RSW.L,0.0005165289256199,0,4
PPH.L,0.0288808664259927,0,4
RMV.L,0.0377136122569239,0,4
HCM.L,0.0397196261682244,0,4
POLR.L,0.0448598130841122,0,4
TTG.L,0.0455235204855841,0,4
INCH.L,0.0461285008237231,0,4
SYNTS.L,0.0505252626313157,0,4
EXXSx.L^L14,0.0526315789473683,0,4
MONI.L^I17,0.0661764705882352,-1,4
MRWN.L,0.1165413533834587,-1,4
SNR.L,0.1733203505355403,-1,4
0RFN.L^G17,0.2084860217700404,-1,4
HYG.L,-0.2364864864864865,1,5
GNC.L,-0.1222222222222221,1,5
FOOI.L^C15,-0.1182796355574101,1,5
0GO4.L^A23,-0.111454352454928,1,5
DEMG.L,-0.0949367088607596,1,5
CAU.L,-0.0941704035874437,1,5
SNRP.L^G14,-0.0941176470588235,1,5
IGP.L,-0.0793650793650794,1,5
STAR.L,-0.0792079207920791,1,5
BPM.L,-0.0730769230769231,1,5
BRW.L^I22,-0.0651162790697674,1,5
NSN.L^D15,-0.0581395348837209,1,5
SGC.L^F22,-0.0518068436200831,1,5
0ICL.L^J14,-0.0494893951296151,1,5
RDW.L,-0.041928721174004,1,5
SAL.L,-0.0366492146596858,1,5
WLF.L^H14,-0.0358467243510506,1,5
HMLH.L^J20,-0.0303030303030302,1,5
RCDO.L,-0.0275286111970306,1,5
T7O.L^H21,-0.0241545893719806,1,5
JLF.L^L15,-0.0229885057471264,0,5
HTG.L,-0.0210586226522481,0,5
INVM.L,-0.0204081632653061,0,5
JMAT.L,-0.019346517626827,0,5
0LO8.L^K22,-0.0190253244103728,0,5
CNCT.L,-0.0185185185185184,0,5
BRDY.L^A20,-0.0155440414507772,0,5
SSY.L^L19,-0.0143884892086331,0,5
IPEI.L^E21,-0.0114722830172061,0,5
VEC.L^J21,-0.0107526870226285,0,5
CINE.L,-0.0101757631822387,0,5
ABBP.L^A14,-0.0086956521739129,0,5
MIG1.L,-0.0074906367041198,0,5
MERG.L,-0.0067567567567567,0,5
YOU.L,-0.0067114093959731,0,5
GIF.L,-0.0026881720430108,0,5
0OFR.L^K22,0.0,0,5
0Q2U.L^A19,0.0,0,5
0R4L.L^A18,0.0,0,5
BWS_p.L,0.0,0,5
EEUP.L^D18,0.0,0,5
FFY.L^B17,0.0,0,5
FRPG.L^I17,0.0,0,5
FTV.L,0.0,0,5
GDRG.L,0.0,0,5
LDSG.L,0.0,0,5
LKOH.L^F22,0.0,0,5
MAV4.L,0.0,0,5
NWB_pa.L,0.0,0,5
OTV2.L,0.0,0,5
PCGB.L^L15,0.0,0,5
VNHq.L,0.0,0,5
BGUK.L,0.0015974440894568,0,5
PBTY.L^E14,0.0037037037037037,0,5
MPE.L,0.0077294685990338,0,5
ESOE.L,0.0089285714285713,0,5
ASHM.L,0.0092256080514396,0,5
REL.L,0.0105115627189908,0,5
VOF.L,0.0128205128205127,0,5
IBT.L,0.0128654970760233,0,5
AJG.L,0.0130718954248365,0,5
INF.L,0.0140529531568227,0,5
ABTA.L^J16,0.0154028436018958,0,5
UDG.L^H21,0.0160714285714285,0,5
GNK.L^J19,0.016546762589928,0,5
WJA.L^I21,0.0176991206945025,0,5
REDD.L,0.0177880897138438,0,5
OIG.L,0.018181818181818,0,5
RYA.L^L21,0.0183227879487988,0,5
KBCAT.L^D16,0.018796992481203,0,5
BRGE.L,0.0202898550724637,0,5
ULVR.L,0.0207452938916634,0,5
ABD.L,0.0219435736677116,0,5
BWY.L,0.0221827861579413,0,5
PZC.L,0.0231271995977877,0,5
AAIF.L,0.0235690235690235,0,5
IPU.L,0.024390243902439,0,5
HILS.L,0.0244565217391303,0,5
SDP.L,0.0245283018867925,0,5
HCFT.L,0.0247933884297519,0,5
VANQ.L,0.0252732240437156,0,5
WINDR.L^A16,0.0266159695817489,0,5
SMWH.L,0.0267657992565055,0,5
LWDB.L,0.0272887323943662,0,5
0GWG.L^G18,0.0285921376463178,0,5
RAT.L,0.0291970802919707,0,5
DEEV.L^B17,0.0307971014492753,0,5
DRX.L,0.0309623430962342,0,5
GRI.L,0.031890660592255,0,5
SHB.L^C23,0.032918149466192,0,5
NBE.L^F16,0.0333333333333334,0,5
QRT.L,0.0335570469798658,0,5
CSRT.L^C20,0.0339462517680337,0,5
SNWS.L,0.0344311377245507,0,5
SBSC.L^I16,0.0352941176470589,0,5
ABDN.L,0.0355708548479629,0,5
QQ.L,0.0404858299595141,0,5
ATYM.L,0.0412371134020619,0,5
VTU.L,0.0424242424242424,0,5
AJIT.L,0.0429258241758241,0,5
DGN.L,0.0431218816821097,0,5
SVS.L,0.0433070866141731,0,5
OMG1.L,0.0434782608695649,0,5
CBRO.L,0.043956043956044,0,5
BOOT.L,0.0441176470588235,0,5
HFG.L,0.0463733650416171,0,5
BWNG.L,0.0463890353189244,0,5
CMX.L,0.0466321243523317,0,5
NAUTN.L^G19,0.0492610837438423,0,5
FSJ.L,0.0524390243902439,0,5
HARV.L^L18,0.0526315789473683,0,5
BATS.L,0.0542449286250938,0,5
EAH.L,0.0551020408163267,0,5
WWH.L,0.0552214324767632,0,5
VTYV.L,0.0582922824302134,0,5
CRPR.L,0.0612244897959184,0,5
LATC.L^J15,0.0625,0,5
MARS.L,0.0641791044776118,0,5
ALKN.L^J15,0.0787037037037037,0,5
TOWNT.L,0.0810810810810811,0,5
BEZG.L,0.0826623725174449,0,5
ICP.L,0.0852777777777775,-1,5
CCP.L,0.0884955752212388,-1,5
IWG.L,0.0900826446280991,-1,5
PEB.L,0.0912863070539418,-1,5
0J5Y.L^D20,0.0948661777179971,-1,5
ABBY.L^D21,0.0982905982905983,-1,5
LSEG.L,0.102773246329527,-1,5
GFTU_u.L,0.1037628278221207,-1,5
OCIO.L,0.1071428571428572,-1,5
LRE.L,0.1125907990314769,-1,5
MCRO.L^B23,0.1139646869983947,-1,5
MURG.L^L19,0.1141304347826086,-1,5
DPH.L,0.1315156375300721,-1,5
BRSN.L^I17,0.1331719128329298,-1,5
HIK.L,0.1365291262135921,-1,5
BGFD.L,0.1505376344086022,-1,5
DMGOa.L^A22,0.1761786596112087,-1,5
AUIV.L,0.2071005917159762,-1,5
CRGT.L,0.3043478260869565,-1,5
OLEE.L^L19,0.4067796610169492,-1,5
CRU.L,-0.2033898305084746,1,6
RKW.L,-0.0568181818181814,1,6
RBSN.L,0.0040160642570281,1,6
TEP.L,0.0202072538860103,0,6
MPAC.L,0.0490797546012269,0,6
MONY.L,0.056842105263158,0,6
ADN.L^H17,0.0583312823037165,0,6
ANW.L^K21,0.1053427419354837,0,6
PORV.L,0.1154929577464789,0,6
0JOE.L^K22,0.1651854383866005,-1,6
IKK.L^K17,0.1714285714285714,-1,6
GBOG.L^L15,0.2679245283018867,-1,6
AREO.L^C14,-0.3666666666666666,1,7
RTCR.L,-0.1538461538461538,1,7
SWP.L^K16,-0.1538461538461538,1,7
MINC.L^H17,-0.1351351351351351,1,7
MTC.L,-0.117741935483871,1,7
CRYS.L^K20,-0.0875912290644871,1,7
NASA.L^A20,-0.0849056603773584,0,7
NWG.L,-0.0778267254038179,0,7
PHWK.L,-0.074074074074074,0,7
DOLC.L,-0.0726072607260726,0,7
PHC.L,-0.0718562874251497,0,7
CSDY.L^I14,-0.0598290598290598,0,7
SUMM.L^B20,-0.0585106382978722,0,7
ASA.L^K17,-0.0550847442862374,0,7
FLOWF.L^L18,-0.0538461694732074,0,7
ACRM.L,-0.0434782608695651,0,7
0NLA.L^L14,-0.0424896990885254,0,7
WSG.L,-0.036231884057971,0,7
CHRT.L,-0.0332225913621262,0,7
AVCT.L,-0.0304182509505702,0,7
ZMNO.L^I18,-0.025,0,7
RECL.L,-0.022058823529412,0,7
NWMS.L,-0.0158730158730159,0,7
UKM.L^L16,-0.0135135135135134,0,7
FUTR.L,-0.0061728395061728,0,7
0QY3.L^L18,0.0,0,7
OXFT.L^G22,0.0,0,7
UVEL.L,0.0,0,7
DXNS.L^H14,0.0079566003616637,0,7
BARC.L,0.0114999999999998,0,7
HARL.L,0.0186915887850469,0,7
KLR.L,0.0191256830601092,0,7
JPR.L^K18,0.0204081632653059,0,7
PURE.L^G20,0.0236852669610598,0,7
CASPC.L,0.0277777777777776,0,7
LLOY.L,0.0311773818745157,0,7
ENWE.L,0.0329218106995885,0,7
TIME.L,0.0434782608695651,0,7
SDY.L,0.050314465408805,0,7
CVSG.L,0.0512820512820513,0,7
WIL.L,0.0675675675675675,0,7
TT.L^L14,0.0696969696969695,0,7
TRT.L,0.0909090909090908,0,7
PANR.L,0.0992907801418438,0,7
RQIH.L,0.1004184100418412,0,7
AMYT.L^A22,0.1015228426395939,0,7
0HNK.L^F18,0.1111111111111111,0,7
TPT.L,0.1131221719457014,0,7
STMG.L,0.1214953271028036,0,7
LMMT.L^D14,0.1279373368146215,0,7
SDIS.L,0.1428571428571428,0,7
PTEC.L,0.1498042447970329,0,7
EIGE.L^C20,0.1505376344086022,0,7
NUM.L,0.1724137931034481,0,7
ROD.L,0.1754966887417217,0,7
XCH.L^F16,0.1755102040816327,0,7
LIO.L,0.2047781569965869,-1,7
HAVE.L^H18,0.234375,-1,7
JNYJ.L^L16,0.2580645161290322,-1,7
SPA.L,0.2682926829268293,-1,7
THT.L^H15,0.3869969040247678,-1,7
THAL.L,1.2321428571428572,-1,7
PLE.L^C16,-0.645,1,8
ENDV.L^K21,-0.5344506517690875,1,8
CXMG.L^L14,-0.3125,1,8
TSTL.L,-0.3076923076923076,1,8
VOG.L^L22,-0.2836879432624113,1,8
AMARA.L^D16,-0.2830188679245283,1,8
CRND.L^K17,-0.2789115544153173,1,8
VRP.L^J20,-0.2756410229693674,1,8
AFE.L^B15,-0.2727272727272727,1,8
CLON.L,-0.2666666666666667,1,8
JLP.L,-0.2474226804123711,1,8
0R7M.L^I22,-0.2404217926186294,1,8
SOU.L,-0.2054794520547946,1,8
TJIu.L^L17,-0.1999999999999999,1,8
EGRE.L,-0.1975308641975308,1,8
BOSB.L^C18,-0.1940298507462687,1,8
POG.L^G22,-0.1937725845941603,1,8
G3EG.L,-0.1897233201581029,1,8
YGEN.L,-0.1866666666666667,1,8
EDLE.L,-0.1846153846153846,1,8
0LBS.L^K16,-0.1827794233560833,1,8
BSTH.L,-0.1822429906542055,1,8
PMEA.L^D20,-0.1621621621621621,1,8
CRCL.L,-0.1566265060240963,1,8
WIN.L,-0.1544117647058823,1,8
SOSS.L,-0.1515151515151515,1,8
CERP.L^H20,-0.1483050860146244,1,8
BOIL.L,-0.1464788732394366,1,8
SWGS.L,-0.1428571428571428,1,8
SVE.L,-0.1395348837209302,1,8
GGPL.L,-0.1393442622950819,1,8
ZOX.L^E17,-0.1382978813323313,1,8
NOVARE.L^F16,-0.1363636363636363,1,8
