Firm Name,Momentum_1,Long Short,Cluster Index
MTLI.L^C08,-0.1603053435114504,1,1
BAB.L,-0.1467889908256882,1,1
ESCT.L,-0.1406003159557662,1,1
ABBY.L^D21,-0.1346153846153845,1,1
DMGOa.L^A22,-0.1256830600784755,1,1
GGO.L^F05,-0.1180555555555555,1,1
WLG.L^J16,-0.1177419353403504,1,1
LMR.L^K11,-0.1176470590510286,1,1
MSLH.L,-0.1163265306122449,1,1
EXL.L^L05,-0.1096774193548386,1,1
HSBAq.L^K07,-0.1084043848964677,1,1
MCKS.L^E22,-0.1076923076923076,1,1
DLN.L,-0.1059399877526025,1,1
HLCL.L,-0.105740181268882,1,1
JMF.L,-0.0984759671746777,1,1
FEP.L^K01,-0.0984759671746776,1,1
WIL.L,-0.0977596741344195,1,1
MTU.L,-0.0886075949367088,1,1
MRCM.L,-0.0866078588612669,1,1
CBRO.L,-0.0863509749303621,1,1
BATS.L,-0.0858407079646017,0,1
UAI.L^L21,-0.0831202067017617,0,1
FUT.L^H06,-0.0822704081632652,0,1
HAST.L^L20,-0.0819672120219746,0,1
WNDR.L^C07,-0.081081081081081,0,1
BGEU.L,-0.0807999999999998,0,1
BSCT.L^I01,-0.0792922673656618,0,1
JUSC.L,-0.0763087843833186,0,1
HSBA.L,-0.0741150442477875,0,1
HRLM.L^J09,-0.074074074074074,0,1
UBGU.L,-0.0729591836734691,0,1
LWI.L,-0.0723684210526316,0,1
LVD.L^C17,-0.0716744533031653,0,1
TPK.L,-0.0698961937716261,0,1
APT.L^K01,-0.0698602794411177,0,1
DNDL.L^J18,-0.06972302261579,0,1
FCD.L^I07,-0.0643086816720257,0,1
IPU.L,-0.0634441087613293,0,1
WNS.L^G09,-0.0633484162895927,0,1
ARCC.L^I04,-0.0628019323671497,0,1
WLB.L^D07,-0.0592227020357803,0,1
ABP.L^H06,-0.056441717791411,0,1
SDRt.L^I22,-0.0559701492537313,0,1
IMB.L,-0.0545454545454546,0,1
CHP.L^H01,-0.0530303030303029,0,1
SPLC.L^H03,-0.0526315789473684,0,1
SAVL.L^H02,-0.0476190476190476,0,1
TSCO.L,-0.047080979284369,0,1
SHB.L^C23,-0.0468497576736672,0,1
VERBq.L^I04,-0.0466926070038909,0,1
PAGPA.L,-0.0431965442764579,0,1
PLL.L^G05,-0.0430379746835443,0,1
PHP.L,-0.0401337792642141,0,1
CRCRE.L^L16,-0.0340425592031714,0,1
BDEV.L,-0.0249999999999999,0,1
BARC.L,-0.023701002734731,0,1
WMPY.L^G07,-0.0231362467866323,0,1
JSRE.L^D07,-0.0219178082191781,0,1
RDW.L,-0.0209205020920503,0,1
RIICi.L,-0.0191387559808611,0,1
AGT.L,-0.0155038759689921,0,1
WRC.L^G03,-0.0144329896907215,0,1
WGM.L^B05,-0.0141129032258064,0,1
ROK.L^K10,-0.0108695326381621,0,1
BTB.L^F03,-0.0082644628099173,0,1
BPCq.L^I04,0.0,0,1
MCKSc.L^G02,0.0,0,1
MSTL.L,0.0,0,1
NTAS.L,0.0,0,1
PSN.L,0.0014992503748125,0,1
JUKG.L^C21,0.0053619302949061,0,1
GRG.L,0.0106194690265488,-1,1
GFRD.L,0.0227272727272727,-1,1
RUES.L^F13,0.0236406614770086,-1,1
7270q.L^J08,0.0242774566473988,-1,1
GOG.L^J22,0.0248447204968944,-1,1
MCG.L,0.025787965616046,-1,1
DYE.L^F01,0.0316742081447964,-1,1
SUF.L^E03,0.0328542094455852,-1,1
AIS.L^C05,0.0360501567398119,-1,1
QYM.L^H13,0.04,-1,1
AZN.L,0.0406376992810253,-1,1
EIGE.L^C20,0.0413407809387638,-1,1
MRW.L^J21,0.0421052630981866,-1,1
4523q.L^G02,0.0463210702341136,-1,1
DXNS.L^H14,0.0673366875950522,-1,1
AUN.L^G06,0.0706976744186047,-1,1
4502q.L^J08,0.0852593266606005,-1,1
WGC.L^F06,0.095959595959596,-1,1
JPR.L^K18,0.0993788818722529,-1,1
GDYOa.L^D04,0.1038961038961039,-1,1
MWLM.L^C06,0.1129568106312293,-1,1
MGGT.L^I22,0.1318944844124698,-1,1
HTL.L^B07,0.1468401486988848,-1,1
WNFD.L^F01,0.2243589743589744,-1,1
ROD.L,-0.1578947368421052,0,2
PRU.L,-0.1915343915343915,1,3
TRFT.L,-0.1761786600496278,1,3
STVG.L,-0.1639344262295081,1,3
MCE.L^F05,-0.1496212121212121,1,3
DGG.L^K07,-0.1438848920863309,1,3
FCHK.L,-0.1263157894736843,1,3
GVS.L^G02,-0.1253430924062214,1,3
ELCO.L,-0.1090909090909091,1,3
GSCT.L,-0.1073891625615763,1,3
SAIN.L,-0.09783728115345,1,3
BUT.L,-0.0977683315621679,1,3
WNER.L^H13,-0.0912106135986733,1,3
ERM.L^K22,-0.0883720930232557,1,3
LFI.L,-0.0875,1,3
ULE.L^H22,-0.0860091743119265,0,3
SMON.L^H07,-0.0826446280991735,0,3
SGRO.L,-0.0818291215403127,0,3
THRG.L,-0.0812182741116751,0,3
BRSC.L,-0.0770833333333332,0,3
SAT.L^F06,-0.0769364362625911,0,3
AEI.L,-0.0757575757575758,0,3
VRD.L^L06,-0.0754294256314667,0,3
SCIN.L^I22,-0.0736607142857141,0,3
SDR.L,-0.0731277533039647,0,3
ESR.L^A17,-0.0714285714285714,0,3
EDIN.L,-0.068560235063663,0,3
JGGI.L,-0.0676156583629893,0,3
BNKR.L,-0.0670926517571884,0,3
ASCIA.L,-0.0654450261780105,0,3
EDU.L^K07,-0.0641509433962264,0,3
BXTN.L^H09,-0.0640495867768594,0,3
MLE.L^I04,-0.0633423180592992,0,3
LGU.L^E04,-0.0612903225806451,0,3
BSETx.L^I01,-0.0604026845637584,0,3
LJH.L^E04,-0.0595611285266457,0,3
ATST.L,-0.0590490797546013,0,3
ADIG.L,-0.0590163934426229,0,3
JCH.L,-0.0583501006036217,0,3
CLDN.L,-0.0562130177514793,0,3
SSE.L,-0.0522151898734176,0,3
PVI.L^K04,-0.0509915014164306,0,3
GSK.L,-0.050130548302872,0,3
PNL.L,-0.0477326968973745,0,3
WTAN.L,-0.0452039691289966,0,3
DIG.L,-0.0444444444444444,0,3
FCIT.L,-0.0425742574257426,0,3
MNKS.L,-0.0416469474680549,0,3
BIV.L^D06,-0.0383631713554987,0,3
SVC.L^L07,-0.0364372469635627,0,3
9101q.L^J08,-0.0352595494613124,0,3
MIDW.L,-0.0348547717842322,0,3
SHEL.L,-0.0332921286044817,0,3
MTLB.L^K06,-0.031496062992126,0,3
NAIT.L,-0.0300807043286867,0,3
IVC.L^I02,-0.0293040293040293,0,3
BGE.L^I02,-0.025735294117647,0,3
TET.L,-0.0194444444444443,0,3
POCH.L^H14,-0.0191693290734824,0,3
FIG.L^A06,-0.0178571428571429,0,3
4503q.L^J08,-0.0168918918918918,0,3
CDI.L^E18,-0.0107076344098683,0,3
BP.L,-0.0060396893874029,0,3
HCFT.L,-0.005952380952381,0,3
DEP.L^J03,-0.0046620046620046,0,3
RCP.L,-0.0045402951191827,0,3
AVI.L^L01,0.0,0,3
BAF.L,0.0,0,3
CNO.L^H01,0.0,0,3
FCN.L^F03,0.0,0,3
FRP.L^G01,0.0,0,3
JLEC.L,0.0,0,3
LTHM.L,0.0,0,3
MTVW.L,0.0,0,3
OIG.L,0.0,-1,3
STWT.L^H18,0.0,-1,3
WTTp.L^B07,0.0,-1,3
SLNG.L,0.0116279069767442,-1,3
WHM.L^D08,0.0190476190476189,-1,3
CGT.L,0.0368663594470046,-1,3
AIEA.L,0.0397350993377483,-1,3
CWK.L,0.0458452722063036,-1,3
DWHT.L,0.0625,-1,3
MKLW.L^F19,0.0779944289693592,-1,3
WTT.L^I04,0.0890410958904108,-1,3
6773q.L^J08,0.114065180102916,-1,3
DIAL.L,0.1143932281529311,-1,3
7751q.L^J08,0.2405315614138474,-1,3
MEN.L^F04,-0.4350797266514806,1,4
CHLD.L^I10,-0.3168316831683168,1,4
SHP.L^A19,-0.1699834162520729,1,4
WKP.L,-0.1096408317580339,0,4
PECO.L^E16,-0.0961538461538461,0,4
SRP.L,-0.0865384615384614,0,4
JRTC.L^J04,-0.0422764227642276,0,4
CHW.L^J15,-0.0056022408963585,0,4
CPI.L,0.0021551724137931,-1,4
DMGO.L^J13,0.0143198090692124,-1,4
EMG.L,0.0705128205128204,-1,4
GHE.L,-0.0522875816993464,0,5
MYT.L^K04,-0.2926829268292683,1,6
SHOL.L^L07,-0.2741935483870967,1,6
GOH.L^J04,-0.2698961937716263,1,6
RFGR.L,-0.254054054054054,1,6
BTSM.L^L10,-0.2045454545454545,1,6
HYWD.L^J09,-0.1932773109243697,1,6
AHT.L,-0.19140625,1,6
WAGN.L^C09,-0.1786743515850144,1,6
ISO.L^C07,-0.1710526315789473,1,6
PACC.L^C16,-0.1702127659574468,1,6
JPT.L^D05,-0.1621621621621621,1,6
GNC.L,-0.1499999999999999,1,6
SNGT.L^K03,-0.1467391304347826,1,6
GUS.L^J06,-0.1260583264444855,1,6
EXPN.L,-0.126058325493885,1,6
DVR.L^I06,-0.125,1,6
3405q.L^J08,-0.12119503945885,1,6
DNICi.L^F07,-0.1171875,0,6
GB0396259.L^D02,-0.1160869565217391,0,6
WTB.L,-0.1059190031152645,0,6
ANW.L^K21,-0.1058823529411763,0,6
ABCR.L^J14,-0.100502512562814,0,6
BLK.L^B04,-0.095049504950495,0,6
HMPp.L^L05,-0.0909090909090909,0,6
OLMU.L^B08,-0.0894039735099337,0,6
C1Y.L,-0.0888888888888889,0,6
LPK.L^K05,-0.0866873065015479,0,6
BGUK.L,-0.0820610687022901,0,6
SMFT.L^J02,-0.0817120836953947,0,6
BSV.L,-0.0816326530612246,0,6
CGS.L,-0.0793103448275862,0,6
HST.L^G04,-0.074074074074074,0,6
BLND.L,-0.0739999999999999,0,6
CAME.L,-0.0727272727272727,0,6
TNL.L^G06,-0.0718954310054605,0,6
RTO.L,-0.0637254901960784,0,6
KCT.L,-0.0633802816901408,0,6
9503q.L^J08,-0.0622568093385214,0,6
ALBH.L^D14,-0.0563380281690141,0,6
VIDV.L,-0.0495049504950495,0,6
TFW.L,-0.0493827160493827,0,6
5401q.L^J08,-0.0483870967741935,0,6
WINEW.L,-0.0425531914893616,0,6
ARFL.L^I05,-0.0408163265306122,0,6
PNN.L,-0.037974683544304,0,6
8031q.L^J08,-0.0373900293255131,0,6
ATG.L^E03,-0.0342105263157894,0,6
SCTN.L^D08,-0.0318949343339587,0,6
BOY.L,-0.0318181818181814,0,6
EVNVq.L^I04,-0.029962534131653,0,6
GB0160755.L^I07,-0.0297029702970297,0,6
WES.L^L01,-0.0266666666666666,0,6
TAY.L^C02,-0.0253164556962025,0,6
9062q.L^J08,-0.0249307479224376,0,6
NWF.L,-0.0222929936305731,0,6
UDIS.L^G01,-0.0222222222222222,0,6
EOM.L^I03,-0.021978021978022,0,6
HOH.L^L06,-0.0217391304347825,0,6
GACC_p.L,-0.0210325047801147,0,6
DRK.L^H02,-0.02,0,6
FSTA.L,-0.0199999999999999,0,6
LAS.L,-0.0181818181818181,0,6
MFX.L,-0.0166666666666667,0,6
BMT.L,-0.0142857142857142,0,6
JHD.L,-0.0135135135135134,0,6
BTWt.L^G03,-0.012853470437018,0,6
OSL.L^H03,-0.0121951219512195,0,6
TDG.L^J08,-0.0113636363636363,0,6
GB0380746.L^C05,-0.0111731843575418,0,6
SPX.L,-0.0071770334928231,0,6
BWG.L^F06,-0.0052356036505369,0,6
8264q.L^I05,-0.0014265335235378,0,6
ABSCi.L^K03,0.0,0,6
AWG.L^L06,0.0,0,6
BVIT.L^F05,0.0,0,6
CRDA.L,0.0,0,6
GLL.L^G02,0.0,0,6
GVR.L^D04,0.0,0,6
HVT.L,0.0,0,6
PNIo.L^K03,0.0,0,6
STRG.L^L03,0.0,0,6
SWJ.L^J15,0.0,0,6
TOYE.L^I14,0.0,0,6
UVT.L^C05,0.0,0,6
VP.L,0.0,0,6
GB0322618.L^D02,0.0007042997499737,0,6
GB0322629.L^D02,0.0008524664696523,0,6
NTEA_p.L,0.002212389380531,0,6
HRN.L,0.0033557046979868,0,6
CSRT.L^C20,0.0043066322136089,0,6
AB.L^G07,0.0048154093097911,0,6
DEEV.L^B17,0.0068965507151643,0,6
7912q.L^J08,0.0086956521739129,0,6
SVT.L,0.0112834978843441,0,6
DJAN.L^E20,0.0127659574468084,0,6
IPX.L,0.0166666666666666,0,6
TTNM.L^A12,0.0192307692307691,0,6
KLR.L,0.0256410256410255,0,6
8802q.L^J08,0.0260869565217392,0,6
PFCO.L^G01,0.0295081967213115,0,6
SLY.L^K06,0.0313901345291478,0,6
MARS.L,0.04,0,6
LLOY.L,0.046875,-1,6
CFYN.L,0.0495867768595041,-1,6
BAES.L,0.0580645161290322,-1,6
UU.L,0.0663793103448278,-1,6
BOOT.L,0.0731707317073171,-1,6
6301q.L^J08,0.080332409972299,-1,6
SMIN.L,0.0816618911174786,-1,6
ALV.L^I04,0.1072961373390557,-1,6
JCKS.L^C06,0.1149425287356322,-1,6
TGI.L^B02,0.127906976744186,-1,6
RR.L,0.1279373368146215,-1,6
TKKT.L^L13,0.131516587256725,-1,6
BTT.L^H05,0.1347517730496454,-1,6
4901q.L^J08,0.1723716381418092,-1,6
AON.L^G05,0.3217391304347825,-1,6
TSTT.L,0.4230769230769231,-1,6
AST.L^F01,0.5720000000000001,-1,6
CULV.L^E09,-0.0648148148148147,0,8
HLR.L^H03,-0.1791044776119402,0,11
AIE.L^H15,-0.220055705640741,1,12
WWH.L,-0.1390557939914162,1,12
BBB.L^J14,-0.1126760563380281,0,12
HTP.L^H08,-0.092156862745098,0,12
SPT.L,-0.0656167979002624,-1,12
SGP.L^I07,-0.0422535211267605,-1,12
MEG.L^J14,-0.3004291832420518,1,13
TFC.L^G10,-0.2669090909090909,1,13
CMG.L^L02,-0.2314439946018893,1,13
KSB.L^J03,-0.1898148148148147,1,13
TYI.L^L03,-0.1710526315789473,0,13
SGE.L,-0.1603448275862069,0,13
SHC.L^I03,-0.0942028985507246,0,13
PLN.L^L06,-0.0615384615384615,-1,13
FPR.L^J07,-0.0484261499123793,-1,13
TNS.L^K08,0.0122790268953485,-1,13
MEGPM.L,0.0790697674418601,-1,13
CARRC.L,-0.3241106719367588,1,14
ELH.L^J14,-0.2643678256093705,1,14
0083q.L^J08,-0.2513661202185793,1,14
LRD.L^G18,-0.2437395646684441,1,14
CRPR.L,-0.1938775510204081,1,14
0014q.L^L08,-0.1771019677996421,1,14
SNV.L^G05,-0.1558441558441559,1,14
CDB.L^C04,-0.1547911547911548,1,14
0020q.L^J08,-0.1540880503144654,1,14
DET.L^A06,-0.1477987421383648,1,14
CFX.L,-0.1327014218009479,1,14
BTM.L^B05,-0.1311475409836066,1,14
BRLA.L,-0.125984251968504,1,14
CYNL.L,-0.1254752851711026,1,14
0012q.L^J08,-0.1240135287485907,1,14
VDY.L^I06,-0.1235632183908046,1,14
WSNC.L^K03,-0.1225,1,14
CDUC.L^D11,-0.1170212765957446,0,14
PTTD.L,-0.1120000000000001,0,14
HILS.L,-0.1071428571428572,0,14
AAP.L^I07,-0.1068702290076335,0,14
BKGH.L,-0.1052023121387282,0,14
ANII.L,-0.0996784565916398,0,14
FKI.L^G08,-0.0985915492957746,0,14
9201q.L^I02,-0.098019801980198,0,14
BLEY.L^B19,-0.09375,0,14
REL.L,-0.0935251798561151,0,14
SUS.L,-0.0915492957746478,0,14
BLEYb.L^D06,-0.0909090909090909,0,14
0003q.L^J08,-0.086580079097096,0,14
RKT.L,-0.0824999999999999,0,14
TOPS.L^H05,-0.0779569892473118,0,14
MGBb.L^H01,-0.0758293805419126,0,14
GDWN.L,-0.0748663101604277,0,14
RNSM.L^B11,-0.072,0,14
EBI.L^E01,-0.0701754385964912,0,14
MPAC.L,-0.0681818181818182,0,14
AEE.L^C03,-0.0608365019011406,0,14
CNN.L,-0.0583941605839416,0,14
BWY.L,-0.057670126874279,0,14
0101q.L^J08,-0.0552486187845303,0,14
TPY.L^C06,-0.0506329113924051,0,14
NTHV.L,-0.05,0,14
DLAR.L,-0.0491228070175437,0,14
GLEG.L,-0.0473684210526316,0,14
ECORE.L,-0.0434782608695653,0,14
PDG.L,-0.0425531914893619,0,14
TXH.L^J20,-0.0421940928270041,0,14
ONEV.L^J18,-0.0410958904109589,0,14
0023q.L^J08,-0.0358620689655171,0,14
GB0242437.L^K04,-0.0352201257861635,0,14
TW.L,-0.0339805825242717,0,14
DPLM.L,-0.0309653916211293,0,14
AOPx.L^K03,-0.0270270270270269,0,14
EUP.L^H04,-0.0165289256198346,0,14
0011q.L^J08,-0.0164835164835165,0,14
TOWNT.L,-0.0134529147982063,0,14
UCM.L^D07,-0.0093023255813953,0,14
INCH.L,-0.0063532401524777,0,14
AGA.L^I15,-0.0041194667570154,0,14
BGL.L^C02,0.0,0,14
AHYq.L^G02,0.0153256704980841,0,14
HTG.L,0.0204081632653061,0,14
SXS.L,0.0263157894736842,0,14
SHI.L,0.0308285163776496,0,14
PLR.L^L05,0.0448717967251315,-1,14
MCO.L^H01,0.0569259962049335,-1,14
8801q.L^J08,0.0607235142118862,-1,14
LSMRx.L^E11,0.0714285714285714,-1,14
8830q.L^A02,0.0801393728222996,-1,14
NXT.L,0.0870616686819829,-1,14
HDT.L,0.0894941634241244,-1,14
7201q.L^J08,0.1033112582781456,-1,14
GB0425346.L^I05,0.1081081081081081,-1,14
EXR.L^G08,0.108910891089109,-1,14
ECP.L^G04,0.1196581196581196,-1,14
5014q.L^K01,0.1464646464646464,-1,14
4902q.L^L01,0.1691176470588236,-1,14
GB0891107.L^I04,0.1807228915662651,-1,14
TIP.L^H01,0.1961538461538461,-1,14
BALF.L,0.231833910034602,-1,14
MEM.L^J05,0.5416666666666667,-1,14
COEG.L^I10,-0.7537688442211055,1,15
REVS.L^J07,-0.668141592920354,1,15
RAM.L^B14,-0.4230769230769231,1,15
HYVE.L^E23,-0.3700787401574804,1,15
CITY.L^A23,-0.3114754098360657,1,15
URM.L^K05,-0.2666666666666667,1,15
FDBK.L,-0.2535211267605634,1,15
PEB.L,-0.216,1,15
0041q.L^J08,-0.2116316639741519,1,15
0267q.L^J08,-0.1963963963963964,0,15
8001q.L^J08,-0.1731141199226306,0,15
ULT.L^G15,-0.1730768746438962,0,15
PFL.L^J16,-0.1706666666666666,0,15
EDFD.L^A04,-0.1672862453531598,0,15
TV1.L,-0.1538461538461537,0,15
DSCV.L,-0.1384615384615385,0,15
SDP.L,-0.1363636363636362,0,15
AUSC.L,-0.1335403726708074,0,15
STAN.L,-0.1324701195219123,0,15
C3U.L,-0.1258741258741258,0,15
DGN.L,-0.125,0,15
ATRAS.L,-0.1141975308641974,0,15
0016q.L^J08,-0.1075268817204301,0,15
ITS.L^E04,-0.1071428571428571,0,15
ABD.L,-0.1055408970976253,0,15
JDW.L,-0.0978670012547051,0,15
0013q.L^J08,-0.0926694329183955,0,15
HYD.L^H16,-0.0869565217391304,0,15
BRWM.L,-0.0827067669172932,0,15
BWNG.L,-0.0694980694980694,0,15
HAY.L^D04,-0.066860465116279,0,15
RIO.L,-0.0650980392156863,0,15
4188q.L^J08,-0.0434782608695651,0,15
GSJ.L^H05,-0.0373443983402489,0,15
JJB.L^K12,-0.0323886636943488,0,15
SNXS.L,-0.0303030303030302,0,15
9700q.L^J01,-0.0298507462686566,0,15
AAS.L,-0.0190735694822884,0,15
8604q.L^J08,-0.0130151843817787,0,15
KAY.L,-0.0127388535031846,0,15
SLH.L^I05,-0.0095541401273885,0,15
0293q.L^J08,-0.0087527352297593,0,15
FTJ.L^K02,0.0,0,15
JNEO.L,0.0,0,15
NORP.L^H08,0.0,0,15
WSE.L^C09,0.0,0,15
ANTO.L,0.0051921079958463,0,15
SOST.L,0.00625,0,15
FJV.L,0.0129310344827586,0,15
GB0705543.L^D02,0.0173160173160173,0,15
BGFD.L,0.0249999999999999,0,15
AJG.L,0.0305810397553516,0,15
SJG.L,0.0436241610738254,-1,15
JFJ.L,0.0611353711790392,-1,15
6753q.L^J08,0.0806174957118353,-1,15
4063q.L^J08,0.1053283767038413,-1,15
RGAL.L^F01,0.1058823529411765,-1,15
7752q.L^K08,0.1221662468513853,-1,15
6971q.L^J08,0.1395634044640668,-1,15
6703q.L^J08,0.1756505576208178,-1,15
APTD.L,0.352112676056338,-1,15
ERSI.L^A02,-0.6545454545454545,1,16
TMH.L^L05,-0.4,1,16
BCTL.L^L09,-0.3333333333333333,1,16
CNSP.L,-0.3333333333333333,1,16
JVP.L^A07,-0.3249999999999999,1,16
PHB.L^H02,-0.3220338983050848,1,16
BZT.L,-0.2708333333333335,1,16
TSP.L^H09,-0.2592592592592593,1,16
RGO.L,-0.2580645161290322,1,16
AAT.L^K12,-0.2401960719808517,1,16
BID.L^G04,-0.2340425531914893,1,16
BRSD.L,-0.2307692307692307,1,16
ETE.L^K02,-0.2272727272727271,0,16
SCC.L^H02,-0.2244897959183673,0,16
ATV.L^L09,-0.2033898305084746,0,16
LMNT.L^C03,-0.1999999999999999,0,16
MSB.L^L06,-0.1924882629107981,0,16
CTB.L^E01,-0.1822916666666666,0,16
CIU.L^J17,-0.1794871794871795,0,16
CCT.L,-0.1752577319587629,0,16
NTY.L^J10,-0.1707317073170732,0,16
ISA.L^G02,-0.1666666666666666,0,16
ZIN.L,-0.1666666666666666,0,16
CIV1.L^J09,-0.15625,0,16
SDMS.L^D18,-0.1558441538149358,0,16
DNIC.L^F07,-0.15,0,16
GB0248383.L^G04,-0.1481481481481481,0,16
DMDL.L^H08,-0.1463414634146341,0,16
LVCG.L,-0.1401273885350316,0,16
DSL.L^E08,-0.136986301369863,0,16
KLMZ.L^A02,-0.1333333333333333,0,16
COA.L,-0.1333333333333332,0,16
WOC.L^I06,-0.125,0,16
DBM.L^I01,-0.1240875912408758,0,16
BDK.L^C04,-0.1176470588235294,0,16
ETQ.L^L15,-0.1176470588235294,0,16
PRC.L^L05,-0.1111111111111111,0,16
GBR.L^I03,-0.1052631578947368,0,16
CGR.L^D07,-0.0875576036866359,0,16
ITX.L^H02,-0.0571428571428571,0,16
PIV.L^J07,-0.0526315789473684,0,16
LCI.L^L06,-0.0519480511609603,0,16
ISPT.L^H09,-0.0512820512820513,0,16
AD.L^K09,0.0,0,16
ATIA.L^H15,0.0,0,16
CTID.L,0.0,0,16
ERA.L^H01,0.0,0,16
GHG.L^K01,0.0,0,16
HWW.L^F01,0.0,0,16
MOSB.L^F20,0.0,0,16
NFF.L^G01,0.0,0,16
PIRI.L,0.0,0,16
RDGC.L^A22,0.0,0,16
SOH.L^K01,0.0,0,16
VATEq.L^I04,0.0,0,16
LGD.L^E03,0.0116959064327486,0,16
SPGR.L^J09,0.0299145299145298,0,16
INTI.L^H09,0.032258064516129,-1,16
THT.L^H15,0.0326797385620916,-1,16
ACRM.L,0.0604651162790697,-1,16
DCS.L^G06,0.0782608695652173,-1,16
IVS.L^L09,0.0925925249334429,-1,16
MNGS.L^L12,0.094170403587444,-1,16
SNR.L,0.1182795698924732,-1,16
5108q.L^J08,0.1507582515611061,-1,16
NBB.L,0.25,-1,16
MRML.L^G13,0.4477611940298507,-1,16
PALC.L^K12,0.4545459013860995,-1,16
SBA.L^J01,0.6000000000000001,-1,16
BSDB.L^F21,0.1481481481481481,0,17
SCPA.L^D21,-0.2777777777777778,1,18
TOME.L,-0.25,1,18
0017q.L^J08,-0.2471482354243004,1,18
EJV.L^B04,-0.2142857142857143,1,18
IWP.L^C06,-0.2119999999999999,1,18
LITH.L^J14,-0.2072538860103626,1,18
0010q.L^J08,-0.1820895522388059,1,18
VER.L^J18,-0.1752577319277207,1,18
ALUG.L,-0.1647058823529411,1,18
RWD.L^C12,-0.1578947368421053,1,18
EBF.L^H02,-0.1463414634146341,1,18
IMI.L,-0.143362831858407,1,18
ASBE.L,-0.1348314606741573,1,18
MYW.L^E05,-0.1338028169014085,0,18
BTN.L^F03,-0.1194029850746268,0,18
KBT.L,-0.1176472145328446,0,18
LDSG.L,-0.1153846153846154,0,18
EUA.L,-0.108695652173913,0,18
FMR.L^F06,-0.1020408163265306,0,18
YKLD.L^I02,-0.0987654320987654,0,18
DEWH.L^K01,-0.0933333333333333,0,18
FSJ.L,-0.0883977900552486,0,18
MGAMM.L,-0.0872374798061388,0,18
BRPI.L^H16,-0.0850277264325323,0,18
MBY.L^G06,-0.0847457627118644,0,18
PKW.L^F11,-0.0804597701149425,0,18
SHM.L^K05,-0.0804597701149425,0,18
0054q.L^J08,-0.0802468950987744,0,18
BFRD.L^A07,-0.0769230769230768,0,18
ADS.L^C03,-0.0693877551020408,0,18
7011q.L^J08,-0.0687179487179486,0,18
HBR.L,-0.0617283950617283,0,18
VHE.L^L01,-0.0612244897959183,0,18
SAN.L^J01,-0.0606060606060605,0,18
ZTF.L,-0.0597014925373133,0,18
BAE.L^D15,-0.0533333333333333,0,18
ATI.L^J04,-0.0454545454545454,0,18
ARD.L^A07,-0.0430622009569378,0,18
GB0262640.L^J03,-0.0410447761194029,0,18
