Firm Name,Momentum_1,Long Short,Cluster Index
UBMb.L^G08,0.0,0,6
WINKM.L,0.0,0,6
ZHEH.L^E23,0.0,0,6
7201q.L^J08,0.0015026296018032,0,6
IVGNq.L^K07,0.0036875170718382,0,6
WTC.L^K09,0.0054347826086955,0,6
BGENq.L^K07,0.0064467197572999,0,6
FTF.L,0.0231213872832369,0,6
AMATq.L^K07,0.0236139630390144,0,6
BMETq.L^J07,0.0313209260099864,0,6
DI3O.L^L13,0.033613443340442,0,6
PORV.L,0.0338345864661653,0,6
AMATA.L,0.0338983050847456,0,6
SAPGq.L^K07,0.0358293075684379,0,6
AAVC.L,0.0358744394618835,0,6
CMH.L,0.042929292929293,0,6
FKE.L,0.0533333333333332,0,6
BLKA.L^B10,0.0689655172413792,0,6
RNSM.L^B11,0.076086956521739,0,6
PNE.L^I10,0.0766423357664234,0,6
GNTXq.L^K07,0.0871737923375901,0,6
FLO.L^H08,0.1048951048951047,0,6
MIG2.L^K18,0.1111111167455352,0,6
PIV.L^J07,0.1666666666666667,0,6
PGOO.L,0.1720430107526884,0,6
NHYN.L^K17,3.355388214199988,-1,6
SE.L^K10,3.666666666666667,-1,6
VTYV.L,-0.1542100283822139,1,8
DJAN.L^E20,-0.1521739130434782,1,8
GRI.L,-0.1478599221789883,1,8
WIL.L,-0.1420345489443377,1,8
RBG.L^F10,-0.1362907536076963,1,8
BWY.L,-0.1358620689655172,1,8
BPP.L^H09,-0.1301684532924961,1,8
IAW.L^H08,-0.1297327394209354,1,8
ULE.L^H22,-0.1226114649681529,1,8
SVT.L,-0.1203821656050955,1,8
ERM.L^K22,-0.1002210759027265,1,8
MCHL.L^H12,-0.0995260663507109,1,8
NXGN.L^K18,-0.097836312392979,1,8
IAP.L^L16,-0.0978363123236124,1,8
GFTU_u.L,-0.0966921119592875,1,8
TCAPI.L,-0.0964391691394659,1,8
ISG.L^C16,-0.0906555090655508,1,8
CLDN.L,-0.0904915020670648,1,8
BDEV.L,-0.0867579908675797,1,8
BAG.L,-0.0853485064011378,1,8
MCB.L,-0.0826044703595726,1,8
SDR.L,-0.082437275985663,1,8
CDI.L^E18,-0.0812641083521444,1,8
PHP.L,-0.0804597701149423,1,8
HNE.L,-0.0780205082478823,1,8
IIT.L^K22,-0.0772797527047911,1,8
HMq.L^K07,-0.0760462211118051,1,8
SDRt.L^I22,-0.0747126436781608,1,8
ACXq.L^K07,-0.0721412125863392,1,8
SPX.L,-0.0719257540603249,1,8
MCKS.L^E22,-0.0708016378286675,0,8
SOGNq.L^K07,-0.0702533562127788,0,8
ABEq.L^K07,-0.0649520563504775,0,8
STAN.L,-0.0648523451071221,0,8
FMEGq.L^K07,-0.0646148625729496,0,8
LFI.L,-0.0642201834862384,0,8
BOY.L,-0.0636132315521628,0,8
NICL.L,-0.0583190394511149,0,8
ACCPq.L^K07,-0.0576066199872692,0,8
RAT.L,-0.0575916230366492,0,8
CHU_u.L^L08,-0.0574074074074074,0,8
CDFF.L,-0.0568421052631579,0,8
INF.L,-0.0555088309503783,0,8
SCSCS.L^K07,-0.052930056710775,0,8
CNN.L,-0.0526315789473684,0,8
SSE.L,-0.0523903077930583,0,8
CWK.L,-0.0512676056338028,0,8
III.L,-0.0500000000000001,0,8
FEV.L,-0.0486409155937053,0,8
DPLM.L,-0.0476678626345462,0,8
AGT.L,-0.0455486542443063,0,8
GSCT.L,-0.0455259026687598,0,8
IPU.L,-0.0429594272076372,0,8
SDV.L,-0.0426638917793962,0,8
ANGM.L^G13,-0.0416666666666666,0,8
LWI.L,-0.0398936170212765,0,8
BKTq.L^K07,-0.0397046232876712,0,8
IRV.L^C19,-0.0391304354218572,0,8
AXAFq.L^K07,-0.03861697350696,0,8
SEBaq.L^K07,-0.0374776918500892,0,8
RCP.L,-0.0349056603773585,0,8
SCHNq.L^K07,-0.0343157320234683,0,8
DNDL.L^J18,-0.0338983050847457,0,8
HSX.L,-0.0331350892098553,0,8
GFS.L^E21,-0.0329920364050057,0,8
BALF.L,-0.0311645708037178,0,8
BATS.L,-0.0297202797202796,0,8
SXS.L,-0.028236547682472,0,8
ALTq.L^K07,-0.0260064648839259,0,8
DCC.L,-0.0257711831315888,0,8
BGEU.L,-0.024303497332543,0,8
SGC.L^F22,-0.0242587601078166,0,8
ANII.L,-0.019031141868512,0,8
RKT.L,-0.0170722847802395,0,8
MTO.L,-0.0155109489051094,0,8
IEM.L,-0.0152091254752851,0,8
THRG.L,-0.0138364779874213,0,8
DGN.L,-0.0124113475177305,0,8
INME.L^H19,-0.0117187172375358,0,8
CRH.L,-0.0104,0,8
MAVT.L,-0.0082191780821917,0,8
ABD.L,-0.0076117982873453,0,8
OXB.L,-0.0060240963855422,0,8
CAME.L,-0.0052367688022284,0,8
HTP.L^H08,-0.004739336492891,-1,8
AAS.L,-0.0046332046332044,-1,8
BMPSq.L^K07,-0.0043795620437956,-1,8
BRBY.L,-0.0043636363636363,-1,8
ALVGq.L^K07,-0.0013873233330442,-1,8
PCARq.L^K07,-0.0009099181073702,-1,8
JGICx.L^L07,0.0,-1,8
MTVW.L,0.0,-1,8
NTAS.L,0.0,-1,8
OIG.L,0.001577287066246,-1,8
WTR.L^C19,0.0030619785191627,-1,8
SGOBq.L^K07,0.0076287919583557,-1,8
NZL.L^B08,0.0117785630153122,-1,8
IMB.L,0.0144274120829577,-1,8
IAT.L,0.0222772277227722,-1,8
SDP.L,0.0236966824644548,-1,8
JAGIJ.L,0.0246734397677792,-1,8
FAS.L,0.0249520153550866,-1,8
SOST.L,0.0273141122913507,-1,8
MACP.L^I19,0.0332383665716999,-1,8
SAB.L^J16,0.0402629416598192,-1,8
BASFq.L^K07,0.0405146236215439,-1,8
RENAq.L^K07,0.0431101849439958,-1,8
0020q.L^J08,0.0472972972972973,-1,8
NWF.L,0.0549999999999999,-1,8
LINGq.L^K07,0.0583274147727272,-1,8
WSP.L,0.063157894736842,-1,8
MAJE.L,0.0773195876288659,-1,8
LTHM.L,0.0828157349896481,-1,8
SWJ.L^J15,0.1333333333333333,-1,8
JD.L,-0.2434127979924718,1,9
ASCR.L,-0.2187500000000001,1,9
LOOK.L,-0.1533957845433256,1,9
LATC.L^J15,-0.1365079365079364,1,9
EZJ.L,-0.1128337639965546,1,9
KIE.L,-0.1100254885301613,1,9
TELF.L^J19,-0.0953846153846154,1,9
8801q.L^J08,-0.094569536423841,1,9
ACSq.L^K07,-0.0916085946573751,1,9
BOOT.L,-0.0889679715302491,1,9
HILS.L,-0.0633159268929504,0,9
BAERq.L^K07,-0.0625650364203954,0,9
CFX.L,-0.0614203454894434,0,9
NMCN.L^J21,-0.0612244897959183,0,9
PAGE.L,-0.060272767267928,0,9
PKW.L^F11,-0.0524193548387096,0,9
DB1Gnq.L^K07,-0.0392272154556908,0,9
LSEG.L,-0.0389794472005671,0,9
PEB.L,-0.0359281437125748,0,9
RVYI.L^H08,-0.034090909090909,0,9
AGGK.L^H21,-0.0324210518601245,0,9
JEDT.L,-0.0277942046126553,0,9
MAB.L,-0.0237556561085973,0,9
0525q.L^J08,-0.0235478806907378,0,9
HZM.L,-0.0117647058823529,0,9
BRLA.L,-0.0095036958817317,0,9
ANAq.L^K07,-0.0064173083975064,0,9
TKAGq.L^K07,-0.0063039150630391,0,9
PAM.L^J07,-0.0043572984749454,0,9
GAMq.L^K07,-0.0021321961620469,0,9
BRWM.L,-0.0008561643835616,0,9
HVT.L,0.0,0,9
LEND.L,0.0,0,9
RWA.L,0.0097402597402598,0,9
GNS.L,0.0126865671641791,0,9
FCHK.L,0.015228426395939,0,9
JEMA.L,0.0311890838206627,0,9
ELCO.L,0.0315789473684209,0,9
GHH.L,0.0357142857142858,0,9
LRL.L^F15,0.0495049504950495,0,9
CHLD.L^I10,0.0560747663551401,0,9
ITAM.L^L10,0.0621118012422359,-1,9
EXR.L^G08,0.0648445873526259,-1,9
OPSS.L^L15,0.0666666601648231,-1,9
KMR.L,0.0749999999999999,-1,9
R4ER.L^I20,0.1029411764705883,-1,9
COHC.L^C10,0.129251700680272,-1,9
NVDAq.L^K07,0.1895681435782388,-1,9
JCR.L^K11,0.2038216560509553,-1,9
DGC.L^G08,0.2155797101449275,-1,9
LONR.L^G13,0.2272727272727273,-1,9
ZOLq.L^B22,-0.0760233918128655,0,10
ID2A.L^F20,-0.0229226361031518,0,11
BYG.L,-0.1488143908421912,1,12
SVS.L,-0.1032649962034927,1,12
DTZ.L^L11,-0.1017964071856287,1,12
ADN.L^H17,-0.0967741935483871,1,12
BDI.L^L16,-0.091566265060241,1,12
FDPF.L,-0.081967213114754,1,12
ROK.L^K10,-0.0759878419452887,0,12
LVD.L^C17,-0.0626246520166141,0,12
SHI.L,-0.062103034580099,0,12
RTN.L,-0.0411764705882354,0,12
BAB.L,-0.033989266547406,0,12
GFRD.L,-0.0286532951289397,0,12
SDL.L^K20,-0.0269320843091335,0,12
0083q.L^J08,-0.0239808153477217,0,12
ZPHR.L,-0.0204081632653061,0,12
SUNq.L^K07,-0.0058970112523023,0,12
EIDE.L^D09,-0.0014570185587747,0,12
9984q.L^J08,0.0,0,12
WSPG.L^H12,0.0013360053440214,0,12
DOM.L,0.0111420612813371,0,12
CNT.L^J10,0.0187828684762574,0,12
KLR.L,0.021729079981507,0,12
XTA.L^E13,0.0348561759729271,0,12
VPC.L^J09,0.0363890832750175,0,12
LMI.L^F19,0.0367154552407342,0,12
CEY.L,0.043956043956044,0,12
NBLI.L^K13,0.0668380462724935,-1,12
MSTL.L,0.0712166172106825,-1,12
MUL.L,0.1406926406926407,-1,12
OPS.L^G09,0.2134831427951082,-1,12
PHARP.L,0.2589227774172615,-1,12
TLW.L,0.2766927083333335,-1,12
INFT.L^D18,-0.0217391263925832,0,14
TAN.L,0.0786350148367951,0,15
TOME.L,-0.1502890173410405,0,16
NBB.L,-0.2391304347826086,1,17
FSG.L^B11,-0.2384615384615385,1,17
SARSS.L^B16,-0.1835748792270531,1,17
COEG.L^I10,-0.1685393258426966,1,17
NORP.L^H08,-0.16,1,17
VERO.L^G10,-0.1481481481481481,1,17
TQN.L^I08,-0.1363636363636363,1,17
IMGE.L,-0.1052631578947368,0,17
REGI.L^F09,-0.0873239436619718,0,17
AMNX.L,-0.0770235549441804,0,17
SVME.L,-0.0705128205128204,0,17
RNO.L,-0.046594982078853,0,17
XENX.L^A14,-0.0192307692307692,0,17
SNCL.L^B16,-0.0168776371308017,0,17
NAE.L^I08,-0.0149253731343284,0,17
7211q.L^J08,0.0,0,17
ABGXq.L^K07,0.0,0,17
CRGT.L,0.0,0,17
TNO.L^J13,0.0,0,17
XPG.L^J08,0.0,0,17
LRG.L^I07,0.0119047619047618,0,17
CHTRq.L^K07,0.0226130653266332,0,17
CIENq.L^K07,0.0411464245175936,0,17
CVH.L^F11,0.0576923076923077,-1,17
PSQP.L^A12,0.0933333333333332,-1,17
CDT.L^E09,0.0970149253731342,-1,17
ENWE.L,0.125,-1,17
HML.L^J10,0.1558441558441559,-1,17
QBTQ.L,0.2068965517241379,-1,17
CULV.L^E09,0.3837837837837838,-1,17
WAGN.L^C09,-0.329938900203666,1,18
XTL.L^J07,-0.295774647887324,1,18
TMW.L^K12,-0.2767857142857142,1,18
WBN.L^L13,-0.2642857142857142,1,18
PBHL.L^A09,-0.2580645161290322,1,18
8PG.L^E19,-0.2553191405349562,1,18
MRML.L^G13,-0.2413793103448276,1,18
TSG.L^H21,-0.2173912974301385,1,18
PETA.L,-0.1829787234042553,1,18
N4P.L,-0.1818181818181817,1,18
STVG.L,-0.1785714285714286,1,18
AMCCq.L^K07,-0.1695501730103806,1,18
AVE.L^J11,-0.1673640167364016,1,18
HGSIq.L^K07,-0.1658900279589934,1,18
COMG.L^J07,-0.15625,1,18
DDDL.L^G16,-0.15,1,18
SYMU.L,-0.1475409836065574,1,18
VALX.L,-0.1470588235294118,1,18
IMCLq.L^K07,-0.1411116435074269,1,18
SANMq.L^K07,-0.140495867768595,1,18
APTD.L,-0.1372549019607845,1,18
ABU.L^B09,-0.134065934065934,1,18
SRTS.L^J07,-0.131578947368421,1,18
FCCN.L^K21,-0.1309130913091308,1,18
KCT.L,-0.1304347826086956,1,18
CHS.L^B11,-0.1296992465488363,1,18
HGM.L^K20,-0.1284246575342466,1,18
CHO.L^D08,-0.125,1,18
SUY.L^G08,-0.1116974494283201,1,18
CNSP.L,-0.1111111111111111,1,18
DMDL.L^H08,-0.1111111111111111,1,18
WFMIq.L^K07,-0.1038315988647115,1,18
RNK.L,-0.1006211180124223,1,18
SCA.L^E08,-0.0967741935483871,1,18
ATV.L^L09,-0.096590909090909,1,18
RFMDq.L^K07,-0.0929203539823009,1,18
CHIS.L^B14,-0.0909090909090909,0,18
BSDB.L^F21,-0.089108910891089,0,18
NVLSq.L^K07,-0.0873067010309278,0,18
WEBH.L,-0.0869565217391304,0,18
WFC.L^F11,-0.0851063829787234,0,18
BLEY.L^B19,-0.0833333333333332,0,18
DSN.L^K15,-0.0793650975056586,0,18
BSC.L,-0.0769230769230769,0,18
CAPT.L^C09,-0.0769230769230769,0,18
VTI.L^F08,-0.0769230769230768,0,18
WDNY.L^H09,-0.0721649484536082,0,18
FTC.L,-0.0678294573643408,0,18
DSCV.L,-0.0671641791044777,0,18
FLEXq.L^K07,-0.0668924640135478,0,18
GCOC.L^I14,-0.0666666666042176,0,18
NAQ.L^F09,-0.0634920634920634,0,18
REDT.L^L16,-0.0625,0,18
CN8.L^L16,-0.0624999912126228,0,18
EO.L^A12,-0.0617283950617284,0,18
MME.L^A08,-0.0588235294117647,0,18
COLT.L^I15,-0.0559105431309904,0,18
XLNXq.L^K07,-0.0548523206751054,0,18
GWP.L^L16,-0.0547945205479452,0,18
MOSB.L^F20,-0.0539568345323741,0,18
FPR.L^J07,-0.0529247910863509,0,18
TRBG.L,-0.0492307692307693,0,18
AMGNq.L^K07,-0.0490059295430763,0,18
TPA.L^F08,-0.048780487804878,0,18
AUALG.L^H12,-0.0487238979118329,0,18
WOXC.L,-0.0476190476190476,0,18
MEGPM.L,-0.046296296296296,0,18
ABCR.L^J14,-0.0454545454545454,0,18
BRSD.L,-0.0454545454545454,0,18
AAT.L^K12,-0.0448979447096984,0,18
TETH.L^K17,-0.044642857142857,0,18
CENV.L^H08,-0.0434782608695651,0,18
BEK.L^G11,-0.0416666666666666,0,18
ONEV.L^J18,-0.0416666666666666,0,18
MSQE.L^B12,-0.0408163265306122,0,18
TBZA.L^F17,-0.0389610389610389,0,18
CCC.L,-0.0385786802030456,0,18
WMTq.L^K07,-0.0383842443729903,0,18
OCE.L^I07,-0.0379746835443037,0,18
EBT.L^L08,-0.0373831775700934,0,18
MSq.L^K07,-0.0354477611940298,0,18
CDUC.L^D11,-0.0348837209302325,0,18
TSL.L^E08,-0.0316455696202531,0,18
EAH.L,-0.0296127562642368,0,18
VIAN.L^A09,-0.0285714285714285,0,18
MLNMq.L^K07,-0.0282846715328467,0,18
ECK.L,-0.0277777777777777,0,18
SCEU.L,-0.0270270270270265,0,18
AFN.L,-0.0247933884297519,0,18
TTLS.L^G10,-0.0246913580246913,0,18
KDD.L^I10,-0.024390243902439,0,18
QLGCq.L^K07,-0.0241602828520919,0,18
SOLI.L,-0.0240963855421687,0,18
SAGE.L^H08,-0.0238095238095238,0,18
SAGS.L,-0.0238095238095238,0,18
AEO.L,-0.0232558139534884,0,18
QNTA.L^J07,-0.0232558139534884,0,18
NRG.L^L08,-0.0229357798165137,0,18
DCD.L^F22,-0.0227272727272727,0,18
SYMCq.L^K07,-0.0221784130113356,0,18
NAR.L,-0.0217391304347825,0,18
HTH.L^J10,-0.0214285714285714,0,18
AFE.L^B15,-0.0212765307845729,0,18
ITO.L^B08,-0.0197368421052631,0,18
RGO.L,-0.0196078431372549,0,18
IJD.L^J07,-0.019108280254777,0,18
UFG.L^I13,-0.0188679245283018,0,18
CASH.L^L07,-0.0184210526315788,0,18
EXP.L^B09,-0.0171673819742489,0,18
VLE.L,-0.0169491525423728,0,18
NTY.L^J10,-0.016042780748663,0,18
PMCSq.L^K07,-0.0127388535031847,0,18
PIRI.L,-0.0126582278481012,0,18
EBAYq.L^K07,-0.0125152625152624,0,18
VER.L^J18,-0.0123966949578321,0,18
LLTCq.L^K07,-0.0087336244541484,0,18
FCP.L^K08,-0.0081967213114754,0,18
TINP.L^G08,-0.0067567567567567,0,18
6773q.L^J08,0.0,0,18
ATIA.L^H15,0.0,0,18
BBB.L^J14,0.0,0,18
CLEA.L^D13,0.0,0,18
CTI.L^L20,0.0,0,18
CTID.L,0.0,0,18
DIP.L^I08,0.0,0,18
DMGO.L^J13,0.0,0,18
EAV.L^A08,0.0,0,18
