Firm Name,Momentum_1,Long Short,Cluster Index
NANON.L,0.0576923076923077,0,0
LDP.L^H16,0.0588235294117647,0,0
ALAPH.L,0.0608695652173914,0,0
UFO.L,0.0617977528089888,0,0
ANTE.L^B14,0.0735294117647058,0,0
LEND.L,0.0769230769230768,0,0
IPO.L,0.0783582089552239,0,0
RGI.L^L14,0.091160220994475,0,0
PDG.L,0.1090909090909091,0,0
AGLE.L,0.1121495327102803,0,0
RTHM.L^D19,0.1173708920187792,0,0
MOSE.L,0.1478260869565217,0,0
SRGS.L^L14,0.1918367346938776,0,0
SOLI.L,0.2321428571428572,0,0
INFO.L^E12,-0.5,1,1
0LBS.L^K16,-0.3099636657296217,1,1
AMNX.L,-0.2473469387755102,1,1
RQE.L,-0.24604431195988,1,1
TMC.L^L13,-0.2252747252747252,1,1
BGBL.L^I14,-0.2096777427355276,1,1
BOSB.L^C18,-0.2093023255813954,1,1
NYO.L^I17,-0.2060606060606059,1,1
CASPC.L,-0.1935483870967742,1,1
GPX.L^D18,-0.184466021598374,1,1
STTU.L^H14,-0.17,1,1
CAU.L,-0.1688311688311691,1,1
AEGR.L,-0.1666666666666666,1,1
IMM.L,-0.1655290102389078,1,1
DINT.L^I12,-0.1587301587301587,1,1
CTID.L,-0.1538461538461538,1,1
ANGM.L^G13,-0.1492537313432835,1,1
POG.L^G22,-0.1470115947400453,1,1
AGA.L^I15,-0.146814404432133,1,1
EOG.L,-0.1466666666666666,1,1
ID2A.L^F20,-0.1418918918918918,1,1
CPRC.L^A20,-0.1404011461318052,1,1
ARKA.L,-0.14,1,1
ARCMA.L,-0.1393939393939394,1,1
WBN.L^L13,-0.1333333333333333,1,1
CHAR.L^L16,-0.1287128712871287,0,1
HFD.L,-0.1214982688070507,0,1
ABH.L^D13,-0.1204819277108433,0,1
ALUG.L,-0.1168831168831169,0,1
VGAS.L^D21,-0.1121718354316518,0,1
SOU.L,-0.1114982578397213,0,1
VGMS.L^G14,-0.1106382978723404,0,1
SRB.L,-0.1067961165048543,0,1
SBT.L^C13,-0.1052631578947368,0,1
III.L,-0.1012891344383056,0,1
OVB.L,-0.101123595505618,0,1
MTL.L,-0.0999999999999998,0,1
PON.L^J12,-0.0967741935483871,0,1
LED.L^H16,-0.0941176470588235,0,1
DUPD.L^E20,-0.093959702926039,0,1
WHL.L^B13,-0.0857142857142857,0,1
KDNC.L,-0.0810810810810811,0,1
SQZ.L,-0.079136690647482,0,1
INVP.L,-0.0723048812320547,0,1
0LOG.L^J12,-0.0719536626459567,0,1
ALBA.L,-0.0689655172413792,0,1
MBC.L^J15,-0.0685884981340566,0,1
TMW.L^K12,-0.0662983425414365,0,1
GNC.L,-0.066006600660066,0,1
AGY.L,-0.0632911392405063,0,1
DES.L^L13,-0.0614035087719297,0,1
CHG.L,-0.0531529354916645,0,1
BRMS.L,-0.0528255528255527,0,1
MPAYM.L^B20,-0.0526315789473684,0,1
GRI.L,-0.0526315789473683,0,1
ASA.L^K17,-0.0526315599645167,0,1
SGRS.L^K19,-0.0512820512820513,0,1
FCCN.L^K21,-0.05,0,1
SKHG.L^E13,-0.05,0,1
VNLq.L^H19,-0.0485268484202331,0,1
POLO.L^J20,-0.0484581497797356,0,1
ENRC.L^K13,-0.046940486169321,0,1
TNCI.L^A15,-0.0454545454545454,0,1
DXNS.L^H14,-0.0438689217758986,0,1
BARC.L,-0.0433495453584268,0,1
EGRE.L,-0.0410958904109589,0,1
INCE.L^E23,-0.0377358490566037,0,1
TRC.L^C18,-0.0373133116211475,0,1
CEY.L,-0.035025017869907,0,1
HRN.L,-0.0343007915567282,0,1
CABC.L^L19,-0.0331491712707182,0,1
RWI.L,-0.032844871147044,0,1
MWG.L^L20,-0.0275229357798164,0,1
VTU.L,-0.0258620689655172,0,1
HYNS.L^D20,-0.0256410256410256,0,1
0JNL.L^J18,-0.0249714773720484,0,1
IAP.L^L16,-0.0224032586558045,0,1
NXGN.L^K18,-0.022403258155608,0,1
CSDY.L^I14,-0.021978021978022,0,1
SEED.L,-0.0208333333333334,0,1
MBH.L,-0.0208333333333333,0,1
VED.L^J18,-0.0174603174603175,0,1
ZTR.L^K12,-0.0161290322580645,0,1
ALNA.L,-0.0157894736842105,0,1
ELRq.L^F14,-0.0153846153846153,0,1
GEECq.L,-0.0152671755725191,0,1
GETPq.L^G12,-0.0146163215590743,0,1
JDW.L,-0.0142408882452329,0,1
MAB.L,-0.0085884988797612,0,1
0O2Y.L^B18,-0.007362266732132,0,1
SREI.L,-0.0071428571428571,0,1
WINV.L,-0.0071174377224203,0,1
VOF.L,-0.0039872408293458,0,1
WSPG.L^H12,-0.0039486673247778,0,1
BOTB.L,0.0,0,1
ESSES.L^H15,0.0,0,1
IHC.L,0.0,0,1
ISH.L^F13,0.0,0,1
KWL.L^G12,0.0,0,1
NAR.L,0.0,0,1
PCA.L,0.0,0,1
QYM.L^H13,0.0,0,1
VRP.L^J20,0.0,0,1
IGC.L,0.0034965034965035,0,1
TPT.L,0.0097402597402598,0,1
0LN9.L^A20,0.0109832346199043,0,1
AIEA.L,0.0114942528735633,0,1
AUL.L^A13,0.0120481927710842,0,1
SRET.L,0.0162162162162164,0,1
CCL.L,0.0169491525423728,0,1
COLT.L^I15,0.0190476190476189,0,1
JLP.L,0.0198019801980198,0,1
LMI.L^F19,0.0201923077519583,0,1
EAAS.L,0.0294117647058822,0,1
ASCR.L,0.0384615384615383,-1,1
CFU.L^D15,0.04,-1,1
ALDG.L^I12,0.0428265524625268,-1,1
CGNR.L,0.0476190476190476,-1,1
GFTU_u.L,0.0585342639593908,-1,1
GMX.L^J12,0.0625,-1,1
AVN.L^I19,0.0634615384615384,-1,1
COPU.L^L16,0.0635838150289016,-1,1
NMCN.L^J21,0.0666666666666666,-1,1
HYG.L,0.0681818181818181,-1,1
MCB.L,0.0740615208451369,-1,1
VPP.L^D13,0.0790697674418605,-1,1
SNWS.L,0.0856353591160221,-1,1
CNE.L,0.0892634207240949,-1,1
ACCI.L,0.1,-1,1
MINC.L^H17,0.1052631578947369,-1,1
TND.L,0.1052631578947369,-1,1
SMDR.L^C15,0.1124023071618787,-1,1
IDH.L^G21,0.1271893244370308,-1,1
FRPG.L^I17,0.1557377049180328,-1,1
SIXH.L,0.1592356687898088,-1,1
ZOO.L,0.1707317073170731,-1,1
GMRG.L,0.2484472049689441,-1,1
INGI.L,0.4123711340206186,-1,1
STAR.L,0.4814814814814814,-1,1
BWOB.L^J21,0.0,0,3
DPV26a.L^L12,0.0,0,4
AGDA.L^I14,-0.0719475333824171,0,5
MEN.L,-0.2968750000000001,1,6
GCM.L,-0.2736318407960199,1,6
GRPHG.L^C18,-0.2333333333333332,1,6
NCEx.L^K14,-0.1794871794871795,1,6
AFFA.L^L13,-0.176056338028169,1,6
SCIR.L,-0.1755725190839694,1,6
HGM.L^K20,-0.0983899821109123,1,6
PMGR.L,-0.0952380952380952,1,6
JSG.L,-0.094488188976378,1,6
MLD.L^L16,-0.088235294117647,1,6
LRL.L^F15,-0.0841121495327102,0,6
DGO.L^I15,-0.0795275590551181,0,6
PAGPA.L,-0.0619703389830509,0,6
TPK.L,-0.0521114106019762,0,6
BDEV.L,-0.0503597122302157,0,6
KAZ.L^E21,-0.046713742531233,0,6
VIDV.L,-0.044927536231884,0,6
GPM.L,-0.0427350427350426,0,6
MOTI.L^K14,-0.0406091370558375,0,6
RRR.L,-0.0370370370370372,0,6
VITA.L^I20,-0.0348837209302324,0,6
MNDI.L,-0.0346283783783784,0,6
TW.L,-0.0278310940499042,0,6
GCC.L,-0.0179500520291363,0,6
INCH.L,-0.0172642762284196,0,6
SYMU.L,-0.0153846153846153,0,6
IMI.L,-0.0100502512562814,0,6
CHW.L^J15,-0.0080091533180778,0,6
VSVS.L,-0.004778156996587,0,6
INBL.L^C16,0.0,0,6
NWKI.L^D15,0.0,0,6
STVZ.L^I13,0.0,0,6
TCA.L^C19,0.0,0,6
UCP.L^E16,0.0,0,6
CRCL.L,0.0023041474654375,0,6
DTC.L^L17,0.002770083102493,0,6
NBPO.L^C15,0.0028735632183907,0,6
SEC.L,0.0058651026392961,0,6
KCOM.L^H19,0.0069444444444444,0,6
CTI.L^L20,0.0083333333333333,0,6
MGAMM.L,0.0085496183206106,0,6
HYVE.L^E23,0.0098126672613736,0,6
PANI.L,0.0136363636363638,0,6
ERM.L^K22,0.0310026385224273,0,6
0HYK.L^G18,0.0335656990514141,0,6
HOCM.L,0.0348424786146464,0,6
LAM.L^J22,0.0360618202633087,0,6
FPM.L^B19,0.0394736827477115,0,6
SPT.L,0.0419235511713935,0,6
FQM.L^E16,0.0464344941956882,-1,6
RMM.L^D23,0.0471014492753623,-1,6
0F89.L^D22,0.0544552647812681,-1,6
TIG.L^K15,0.0625000251240623,-1,6
TRFT.L,0.0659340659340659,-1,6
TELF.L^J19,0.0659898477157361,-1,6
CCT.L,0.0807017543859649,-1,6
PXSP.L,0.0821917808219179,-1,6
MEDGL.L^D14,0.2272727272727273,-1,6
BSTH.L,0.2318840579710144,-1,6
SRSP.L^H19,0.0333333333333334,0,7
MUL.L,0.1775118424333084,0,8
MAYG.L^G13,-0.1423357664233576,1,9
PAGE.L,-0.1311340206185567,1,9
RNK.L,-0.1187888198757765,1,9
0QY1.L^A17,-0.1180918837590641,1,9
GDWN.L,-0.1120864280891289,1,9
0NV2.L^D20,-0.1056994818652848,1,9
HIK.L,-0.0908430232558139,1,9
SDR.L,-0.0800256081946223,1,9
INF.L,-0.0753880266075387,1,9
SDRt.L^I22,-0.0718367346938775,1,9
ALBH.L^D14,-0.0683453237410072,1,9
ANII.L,-0.0681818181818182,1,9
RS1R.L,-0.0652260904361745,1,9
SJP.L,-0.0651685393258426,1,9
IWG.L,-0.0622807017543859,1,9
0NJS.L^J17,-0.0598290598290598,1,9
DSCV.L,-0.0581395348837209,1,9
PSON.L,-0.0556920556920557,1,9
OIG.L,-0.053763440860215,1,9
JGGI.L,-0.0531645569620252,1,9
TET.L,-0.0499999999999999,1,9
ULE.L^H22,-0.0460674157303371,1,9
IAT.L,-0.0416666666666666,1,9
DNDL.L^J18,-0.0403508771929824,0,9
CINE.L,-0.0391705069124425,0,9
TEM.L,-0.0380067567567569,0,9
JMG.L,-0.032656663724625,0,9
BRGE.L,-0.0324324324324324,0,9
JUSC.L,-0.0311004784688995,0,9
ARCL.L^F15,-0.0307692307692307,0,9
WPP.L,-0.0291929021179164,0,9
RYA.L^L21,-0.028953153428066,0,9
HTGR.L,-0.0281923714759535,0,9
BRSN.L^I17,-0.0266412940057088,0,9
DGN.L,-0.0253521126760564,0,9
BGUK.L,-0.0247148288973383,0,9
SYR.L^K15,-0.0232558139534884,0,9
WLF.L^H14,-0.0199468085106383,0,9
SGE.L,-0.0196929238985315,0,9
IPU.L,-0.0189573459715639,0,9
CPG.L,-0.0186289120715352,0,9
EWI.L,-0.0180722891566266,0,9
RKW.L,-0.016949152542373,0,9
VCP.L,-0.0161579892280071,0,9
HFG.L,-0.0156521739130435,0,9
HSX.L,-0.015177478580171,0,9
RCDO.L,-0.0140845070422535,0,9
IMB.L,-0.0135082979544577,0,9
GSCT.L,-0.0132890365448504,0,9
BAB.L,-0.0114734299516908,0,9
0GZW.L^F14,-0.0107606003931451,0,9
ATRAS.L,-0.0107142857142856,0,9
FAS.L,-0.0104712041884815,0,9
FSTA.L,-0.00976290097629,0,9
BATS.L,-0.0092879256965944,0,9
DEEV.L^B17,-0.0074906367041198,0,9
PRU.L,-0.0071989528795811,0,9
WWH.L,-0.0063051702395964,0,9
AJIT.L,-0.0031595576619273,0,9
MIDW.L,-0.0030643513789581,0,9
FEML.L,-0.0029761904761904,0,9
OCIO.L,-0.0018315018315018,0,9
0ND7.L^C19,-0.000548847420417,0,9
0NMI.L^D19,0.0,0,9
AAIF.L,0.0,0,9
DWHT.L,0.0,0,9
EPLIq.L^L13,0.0,0,9
INVM.L,0.0,0,9
MIG6.L^L19,0.0,0,9
ABF.L,0.0016220600162206,0,9
LATC.L^J15,0.0047169811320755,0,9
PFL.L^J16,0.0050274223034734,0,9
AMFW.L^J17,0.0052585451358457,0,9
CRPR.L,0.0055248618784531,0,9
MTU.L,0.0057142857142857,0,9
0QDZ.L^D15,0.0066142190070024,0,9
ABD.L,0.0067609096496619,0,9
CLSH.L,0.0105092966855295,0,9
JMI.L,0.0122448979591835,0,9
IBT.L,0.0122950819672131,0,9
CAME.L,0.012824539363484,0,9
SDP.L,0.0147679324894514,0,9
DGE.L,0.0148674854557206,0,9
LWDB.L,0.0161205073995771,0,9
ATT.L,0.016393442622951,0,9
MLC.L^J19,0.017875701517356,0,9
STEMS.L,0.0192307692307691,0,9
IGG.L,0.0208514335360556,0,9
LWI.L,0.0239287701725097,0,9
GPEG.L,0.0269220094365805,-1,9
WYWYN.L,0.0270270270270269,-1,9
BAG.L,0.0281938325991188,-1,9
DQ5.L^A21,0.03125,-1,9
LDIT.L,0.0340425531914891,-1,9
OCN.L,0.0352697095435685,-1,9
EAH.L,0.0370370370370372,-1,9
RAT.L,0.0419254658385093,-1,9
LEEE.L^F12,0.0424107142857141,-1,9
WTB.L,0.0428724544480172,-1,9
HARV.L^L18,0.0431034482758621,-1,9
MIG1.L,0.0488888888888889,-1,9
VP.L,0.0489795918367348,-1,9
SHB.L^C23,0.0505050505050506,-1,9
EZJ.L,0.05419831656744,-1,9
ARBB.L,0.0604395604395604,-1,9
NEPI.L^J16,0.0666666849475388,-1,9
BGS.L,0.0674157303370786,-1,9
MPE.L,0.0692708333333333,-1,9
PZC.L,0.0879332477535301,-1,9
BOOT.L,0.1015625,-1,9
SSY.L^L19,0.1188118811881189,-1,9
ZYT.L,0.1603773584905661,-1,9
PYSM.L,-0.4655172413793104,1,10
CGH.L,-0.2723214285714286,1,10
AFE.L^B15,-0.2610626548312106,1,10
GWIK.L^C17,-0.2304709780372604,1,10
0IHK.L^G21,-0.215142107232268,1,10
ARNR.L,-0.2068965517241379,1,10
WJA.L^I21,-0.1956521448307705,1,10
AEY.L^I16,-0.1463414634146342,1,10
ATYM.L,-0.1304347826086956,1,10
LONR.L^G13,-0.13,1,10
UTL.L,-0.1179775280898876,1,10
CURY.L,-0.1166666666666667,1,10
TAIH.L^E17,-0.1162790697674418,1,10
ACHLA.L^C17,-0.1094674556213017,1,10
BLVN.L,-0.1084489281210593,1,10
CRW.L,-0.1012269938650306,1,10
BZT.L,-0.1,1,10
WOXC.L,-0.0952380952380952,0,10
PETJ.L^J13,-0.0925925925925925,0,10
GGPL.L,-0.0869565217391303,0,10
GCLq.L,-0.0854700854700855,0,10
KSK.L,-0.0848214285714286,0,10
OFF.L^J14,-0.0747663551401869,0,10
PILM.L^D14,-0.0714285714285714,0,10
BSDB.L^F21,-0.0666666666666666,0,10
JEMA.L,-0.0606585788561525,0,10
GHE.L,-0.0583941605839416,0,10
CFIN.L^D16,-0.0582524271844658,0,10
G3EG.L,-0.053238199780461,0,10
RDGC.L^A22,-0.0526315789473684,0,10
GKO.L^A16,-0.0515889972583598,0,10
BRLA.L,-0.0495382031905962,0,10
FWEB.L^K13,-0.0454545454545454,0,10
BEEP.L^K18,-0.0422862453531598,0,10
ARTL.L,-0.0405405405405404,0,10
STAN.L,-0.039695141314703,0,10
BEMO.L,-0.0393296853625171,0,10
OBC.L,-0.0357142857142857,0,10
CMX.L,-0.0354609929078014,0,10
HBR.L,-0.0354320672954371,0,10
MIOT.L^J13,-0.0335771269816662,0,10
APEO.L,-0.032590051457976,0,10
SAFE.L,-0.032051282051282,0,10
AURT.L,-0.0311614730878186,0,10
CAL.L,-0.0307692307692309,0,10
ILND.L,-0.0304878048780488,0,10
UZS.L^L18,-0.03,0,10
WTR.L^C19,-0.0260416706758739,0,10
IPX.L,-0.0252525252525253,0,10
UBGU.L,-0.0244044160371874,0,10
SDV.L,-0.0224438902743142,0,10
IPEI.L^E21,-0.0218818293283032,0,10
TCAPI.L,-0.0213431986340352,0,10
SOG.L^K19,-0.0210526315789473,0,10
VLE.L,-0.02,0,10
BVIC.L,-0.0197435897435896,0,10
TPOG.L^G18,-0.0179247664731128,0,10
MCT_p.L,-0.0176767676767676,0,10
IPF.L,-0.0151012891344384,0,10
RIO.L,-0.0142013498312708,0,10
SIHL.L,-0.0138888888888889,0,10
PCTN.L,-0.0120481927710843,0,10
0LO8.L^K22,-0.0091889026329741,0,10
0E1S.L^I19,-0.0076270326709491,0,10
NWB_pa.L,-0.0072289156626506,0,10
MPO.L,-0.0068027210884351,0,10
RTO.L,-0.0062821245002855,0,10
HILS.L,-0.0060240963855421,0,10
AOF.L,-0.006006006006006,0,10
HYDG.L^J20,0.0,0,10
KUBCq.L^L19,0.0,0,10
M2Z.L,0.0,0,10
NBE.L^F16,0.0,0,10
WNRG.L,0.0,0,10
BRWM.L,0.0007418397626113,0,10
CRCRE.L^L16,0.0040322580645162,0,10
DOWD.L^J13,0.0049346879535556,0,10
TAU.L^J19,0.0054347826086955,0,10
LOOK.L,0.0079681274900398,0,10
GWP.L^L16,0.0112359550561798,0,10
HZM.L,0.0113636363636364,0,10
UTG.L,0.0114795918367347,0,10
TITN.L,0.0117647058823529,0,10
AAL.L,0.0183660544648511,0,10
0NJR.L^J15,0.0205091937765207,0,10
CLIG.L,0.0224570673712021,0,10
AGP.L^L17,0.0227119475265125,0,10
VNHq.L,0.0263157894736845,0,10
0F58.L^H22,0.0268760907504364,0,10
IXI.L,0.0365448504983387,-1,10
AMARA.L^D16,0.0390390390390389,-1,10
GIF.L,0.0417827298050139,-1,10
ASCIA.L,0.0418410041841004,-1,10
ANP.L,0.0465116279069768,-1,10
TOWNT.L,0.0501412429378531,-1,10
NTOG.L,0.0666666666666666,-1,10
CITY.L^A23,0.0666666666666668,-1,10
SANDxq.L^C13,0.0904522613065326,-1,10
IGRI.L,0.092783505154639,-1,10
XTA.L^E13,0.0984503190519598,-1,10
ASPL.L,0.0999999999999998,-1,10
GFM.L,0.1351351351351351,-1,10
GPK.L^C14,0.1385281385281385,-1,10
LOK.L,0.1565656565656565,-1,10
LID.L^A21,0.161764705882353,-1,10
TKM8.L,0.2272727272727273,-1,10
PMG.L,-0.1055900621118012,0,11
TSG.L^H21,-0.2214765080891184,1,12
CRU.L,-0.1759259259259259,1,12
GBPq.L,-0.1575342465753424,1,12
KENZ.L^H14,-0.1097435897435897,1,12
SMDS.L,-0.0863111599780099,1,12
LSL.L,-0.081180811808118,1,12
APTD.L,-0.0662020905923345,1,12
WEIR.L,-0.0601213458356315,0,12
GAH.L^J16,-0.0564971751412429,0,12
SIIN.L^F13,-0.0441176470588234,0,12
XAR.L,-0.0412698412698412,0,12
CCC.L,-0.0296728971962617,0,12
DNLM.L,-0.024390243902439,0,12
ESNT.L,-0.023585890210812,0,12
DVO.L^D23,-0.0234251345362456,0,12
EKF.L,-0.0214592274678112,0,12
SNCL.L^B16,-0.0162162162162161,0,12
PFC.L,-0.0073363431151241,0,12
MEGPM.L,-0.0055248618784529,0,12
IOMG.L,-0.0053763440860215,0,12
GAW.L,-0.0035087719298245,0,12
TSTRE.L^L20,0.0123456790123457,0,12
RPC.L^G19,0.0139192170200963,0,12
JNEO.L,0.0140845070422535,0,12
DPLM.L,0.0165562913907284,0,12
ABCA.L^L22,0.0178817056396147,0,12
SXS.L,0.0288513881328251,0,12
FLTRF.L,0.0332288401253917,0,12
FUM.L,0.0355329949238576,-1,12
POLR.L,0.0419753086419754,-1,12
CRDA.L,0.0469767441860464,-1,12
ASWA.L^C15,0.0896226415094338,-1,12
AFN.L,0.0954545454545454,-1,12
MAIH.L,0.1051282051282052,-1,12
BGO.L,0.1228070175438598,-1,12
ASTO.L,-0.8925714285714286,1,13
PIRI.L,-0.888,1,13
VELA.L,-0.7272727272727273,1,13
KEMK.L^J18,-0.6857142857142857,1,13
SRx.L^F12,-0.495049504950495,1,13
GUN.L,-0.4842105263157894,1,13
HUNH.L^A17,-0.409090909090909,1,13
QBTQ.L,-0.3928571428571429,1,13
CALL.L^A22,-0.3636363622632961,1,13
WIN.L,-0.3401360544217687,1,13
INFT.L^D18,-0.3255813953488372,1,13
MCHL.L^H12,-0.30625,1,13
WNER.L^H13,-0.2892976588628763,1,13
INC.L^E15,-0.2857142857142857,1,13
NEOS.L^G14,-0.2830188679245283,1,13
TRD.L,-0.2777777777777778,1,13
TBZA.L^F17,-0.2741935483870967,1,13
CWR.L,-0.2732558139534883,1,13
KZG.L,-0.2571428571428571,1,13
NAD.L^C13,-0.2474747474747475,1,13
TRICR.L^J17,-0.2444444444444444,1,13
HAMP.L^K12,-0.2378048780487804,1,13
SPGH.L^I16,-0.2179487179487179,1,13
HTIG.L^G15,-0.2123076923076923,0,13
ZPHR.L,-0.1956521739130434,0,13
0DQG.L^C16,-0.1943451354987935,0,13
IQAI.L,-0.1891891891891891,0,13
MTVE.L^C16,-0.1875,0,13
TNT.L,-0.1851851851851852,0,13
GCOC.L^I14,-0.1827956882546234,0,13
PET.L,-0.1694915254237288,0,13
CBRA.L^G12,-0.1666666666666666,0,13
THT.L^H15,-0.1610169491525424,0,13
CNMI.L^A18,-0.15,0,13
OPET.L^F15,-0.15,0,13
BIDS.L,-0.1492537313432835,0,13
SWGS.L,-0.1481481481481479,0,13
RCG.L^G14,-0.1470588235294118,0,13
0NWR.L^A17,-0.1455964244662924,0,13
SLN.L^K21,-0.1414634146341463,0,13
MCRR.L^B15,-0.1379310344827586,0,13
CHIS.L^B14,-0.1304347826086956,0,13
CRAW.L^L18,-0.1304347826086956,0,13
FORF.L^A17,-0.1304347826086956,0,13
PPGL.L^I21,-0.1304345263157893,0,13
HAYT.L^I17,-0.1296296296296296,0,13
ELCO.L,-0.121951219512195,0,13
ECDC.L^J14,-0.1176470588235295,0,13
OCH.L^A13,-0.1090909090909091,0,13
RGO.L,-0.108433734939759,0,13
TNO.L^J13,-0.1024881516587676,0,13
CIHL.L^K21,-0.0999999999999999,0,13
MTRM.L^C23,-0.0933333333333333,0,13
FDI.L^C20,-0.0923076913365045,0,13
IES.L,-0.0909090909090909,0,13
SPFL.L^L12,-0.0892857142857143,0,13
HIBU.L^K13,-0.0891566265060241,0,13
INVU.L^L13,-0.0875,0,13
HARL.L,-0.0823529411764705,0,13
SORB.L^G15,-0.0799999999999999,0,13
TYR.L^K18,-0.0769230769230768,0,13
PARPR.L^I14,-0.0705882352941177,0,13
SMRTS.L,-0.0697674418604651,0,13
MDZE.L,-0.0666666666666667,0,13
DEO.L^H12,-0.0666666666666666,0,13
OSUq.L^E16,-0.0657894736842105,0,13
VOCF.L^H12,-0.0606060606060606,0,13
BEG.L,-0.0602409638554216,0,13
UKOGa.L,-0.0559999999999999,0,13
FRO.L^K15,-0.0555555555555555,0,13
AVO.L,-0.0517241379310347,0,13
DBOX.L,-0.0476190476190476,0,13
PVCS.L^I20,-0.0460526194838279,0,13
VAST.L,-0.0384615384615383,0,13
CTFA.L^D15,-0.0357142857142857,0,13
BONH.L^G23,-0.0333333333333333,0,13
LCA.L^G13,-0.0327868852459016,0,13
TILST.L^J21,-0.0303030303030302,0,13
ACPA.L,-0.0285714285714284,0,13
AMEDA.L^L18,-0.0247933931954082,0,13
DCP.L^E17,-0.0227271812035081,0,13
TERNT.L,-0.0070921985815602,0,13
0DTA.L^L14,0.0,0,13
0I4C.L^H13,0.0,0,13
ADID.L^A15,0.0,0,13
BCEB.L,0.0,0,13
EITE.L^G15,0.0,0,13
EMM.L^B17,0.0,0,13
HLS.L^D14,0.0,0,13
INSG.L,0.0,0,13
IRFE.L^A21,0.0,0,13
KLN.L^L18,0.0,0,13
NAPS.L^A22,0.0,0,13
PFP.L,0.0,0,13
PHRMx.L^I12,0.0,0,13
PMEA.L^D20,0.0,0,13
POCH.L^H14,0.0,0,13
TFL.L^J13,0.0,0,13
TITAM.L^K13,0.0,0,13
WALG.L^G20,0.0,0,13
WATRI.L,0.0,0,13
JWNG.L,0.0092592592592593,0,13
SARSS.L^B16,0.0142857142857142,0,13
MXM.L^K12,0.018181818181818,0,13
KWG.L,0.0185185185185183,0,13
BRH.L,0.0212765957446807,0,13
XXIC.L^L13,0.0222222222222221,0,13
HLO.L^F13,0.0291666666666667,0,13
MTC.L,0.0372670807453416,0,13
AAT.L^K12,0.0377358490566037,0,13
CYAN.L,0.0394736842105263,0,13
PVGP.L^I20,0.0419580419580418,0,13
TGE.L^A15,0.0476190671799767,0,13
ADME.L,0.0526315789473683,0,13
AKR.L^C19,0.0588235294117647,0,13
DAU.L^E12,0.063157894736842,0,13
ACTAq.L^F15,0.0666666666666666,0,13
SPDI.L,0.0709677419354839,0,13
DOR.L^C16,0.0714285714285714,0,13
ASLR.L^E23,0.0833333333333334,0,13
SIPP.L^J17,0.0952380952380953,0,13
MUBL.L^F19,0.1081081081081081,0,13
ASH.L^L20,0.1136363636363635,-1,13
DQE.L^C16,0.1184210526315789,-1,13
RAM.L^B14,0.125,-1,13
