Firm Name,Momentum_1,Long Short,Cluster Index
WDNY.L^H09,-0.0235294117647059,0,1
SNGT.L^K03,-0.0224719101123596,0,1
7201q.L^J08,-0.0204081632653061,0,1
LCI.L^L06,-0.0203389829704109,0,1
CARRC.L,-0.0196078431372549,0,1
PLR.L^L05,-0.0192307866689833,0,1
CTN.L^I03,-0.0192307692307692,0,1
GB0242437.L^K04,-0.0185471406491499,0,1
0525q.L^J08,-0.018018018018018,0,1
TNL.L^G06,-0.0108695652173911,0,1
AGA.L^I15,-0.0037313428303459,0,1
SCPA.L^D21,-0.003257328990228,0,1
AIM.L^H04,0.0,0,1
ANW.L^K21,0.0,0,1
BLEY.L^B19,0.0,0,1
CNN.L,0.0,0,1
ELX.L^C09,0.0,0,1
JQV.L^B12,0.0,0,1
KBT.L,0.0,0,1
PPT.L^I01,0.0,0,1
RNG.L^H00,0.0,0,1
SSG.L^G01,0.0,0,1
STRG.L^L03,0.0,0,1
TJG.L^K00,0.0,0,1
WRK.L^I00,0.0,0,1
SMDS.L,0.0029673590504453,0,1
TND.L,0.0079994839042643,0,1
8404q.L^L01,0.008230452674897,0,1
OSL.L^H03,0.0108108108108107,0,1
PGA.L^K01,0.0120481927710842,0,1
TLW.L,0.0144930476791442,0,1
NZL.L^B08,0.0154440154440154,0,1
LAS.L,0.0175438596491228,0,1
TIP.L^H01,0.028436018957346,0,1
EJV.L^B04,0.0285714285714284,0,1
ARSP.L^L11,0.0292682926829268,0,1
FEML.L,0.0294117647058824,0,1
HDT.L,0.0316742081447964,0,1
RGH.L^J00,0.0338983050847456,0,1
SUS.L,0.0354838709677418,0,1
ATI.L^J04,0.04,0,1
MPE.L,0.040268456375839,0,1
8801q.L^J08,0.0424657534246575,0,1
BGL.L^C02,0.0467479674796746,0,1
CDUC.L^D11,0.0526315789473683,0,1
HFEL.L,0.0568421052631578,0,1
PMGR.L,0.0588235294117647,0,1
UCM.L^D07,0.0666666666666666,0,1
ASA.L^K17,0.0714285861131633,0,1
5007q.L^J01,0.0804020100502511,0,1
BALF.L,0.087179487179487,0,1
PDG.L,0.0884808013355593,0,1
8302q.L^I00,0.0899653979238754,0,1
CIV1.L^J09,0.0930232558139534,0,1
6301q.L^J08,0.0949367088607595,0,1
NVM.L^G03,0.1010101046436553,0,1
8830q.L^A02,0.1020408163265305,0,1
HILS.L,0.1121495327102803,0,1
0041q.L^J08,0.1168032786885246,0,1
ECP.L^G04,0.125,0,1
DPLM.L,0.1294416243654821,-1,1
0014q.L^L08,0.1417910447761192,-1,1
MWH.L^L11,0.1428571428399832,-1,1
5714q.L^L01,0.160220994475138,-1,1
LRD.L^G18,0.1778290983663997,-1,1
0020q.L^J08,0.1793721973094171,-1,1
DRSD.L^I16,0.1999999999999999,-1,1
EUP.L^H04,0.2293577981651375,-1,1
0012q.L^J08,0.2621908127208481,-1,1
0083q.L^J08,0.2727272727272729,-1,1
FSJ.L,0.3776223776223777,-1,1
5713q.L^J08,0.4036908881199539,-1,1
SWP.L^K16,0.75,-1,1
BVC.L,0.1394817073170731,0,3
ESY.L^B06,0.1442080378250592,0,4
DXNS.L^H14,-0.1655172413793102,1,5
STVG.L,-0.0730337078651683,1,5
IAW.L^H08,-0.0421052631578948,1,5
4502q.L^J08,-0.04036961296675,1,5
4063q.L^J08,-0.023191094619666,1,5
CDFF.L,-0.0103950103950103,1,5
SNW.L^A01,-0.0089285714285713,1,5
DMGOa.L^A22,-0.0036330627940651,1,5
4503q.L^J08,-0.0012442572741194,1,5
DNIC.L^F07,0.0,1,5
UBGU.L,0.0103529411764702,1,5
ARCC.L^I04,0.0104166666666667,1,5
MCE.L^F05,0.018987341772152,0,5
FCCN.L^K21,0.0198675496688742,0,5
MVM.L^I03,0.0206611570247934,0,5
WKP.L,0.0244565217391301,0,5
ATKW.L^G17,0.0265486725663717,0,5
EXL.L^L05,0.0267857142857141,0,5
NG.L,0.028725314183124,0,5
JMY.L^G01,0.0294871794871793,0,5
ELCO.L,0.0344827586206897,0,5
IEG.L^E05,0.0356347437872979,0,5
MCTY.L^L06,0.0386178861788617,0,5
SVS.L,0.0442260442260442,0,5
HAYS.L,0.0490956072351422,0,5
WKT.L^E09,0.0521739130434781,0,5
EMG.L,0.0535894843276034,0,5
FEV.L,0.0536218250235185,0,5
HAST.L^L20,0.0549682886714402,0,5
NWG.L,0.0555555555555553,0,5
SMC.L^H03,0.064,0,5
ICP.L,0.0649842271293374,0,5
BGEU.L,0.0660042583392475,0,5
PANI.L,0.0683060109289619,0,5
HAN.L,0.0879120879120878,0,5
NAIT.L,0.1008684034736138,0,5
CHS.L^B11,0.1036363651563982,0,5
JUKG.L^C21,0.1068883610451305,0,5
TRFT.L,0.1111111111111113,0,5
JET2.L,0.1139489194499017,-1,5
NRI.L^L18,0.1221122088976789,-1,5
LMSOd.L^G04,0.1313432835820895,-1,5
DTZ.L^L11,0.1354838709677419,-1,5
JMI.L,0.1382978723404255,-1,5
GFS.L^E21,0.157258064516129,-1,5
CBRO.L,0.1690140845070422,-1,5
THCL.L^L07,0.1728395061728396,-1,5
PSON.L,0.1931312962994649,-1,5
LPT.L^B05,0.1986301369863012,-1,5
NUM.L,0.2054794520547944,-1,5
AUSC.L,0.2247474747474747,-1,5
TYMN.L,-0.103448275862069,1,6
GFRD.L,-0.0909090909090908,1,6
BAES.L,-0.0761589403973509,1,6
7270q.L^J08,-0.0710526315789473,1,6
PDUF.L^A01,-0.0653357531760435,1,6
OIG.L,-0.0625,1,6
WSP.L,-0.0579710144927536,1,6
SLH.L^I05,-0.043189368770764,1,6
CWK.L,-0.0423357664233576,1,6
DYE.L^F01,-0.04,1,6
ESR.L^A17,-0.037037037037037,1,6
WSW.L^E07,-0.0366492146596858,1,6
MSTL.L,-0.0357142857142857,1,6
RCH.L,-0.0324074074074073,1,6
NPN.L^C14,-0.0279329609446049,1,6
CHP.L^H01,-0.0230414746543778,1,6
MEPC.L^J00,-0.0228310502283105,1,6
ABP.L^H06,-0.0208333333333333,1,6
WTT.L^I04,-0.0182741116751269,1,6
SAVL.L^H02,-0.0178571428571429,1,6
PRSC.L^E05,-0.017391304347826,1,6
BCST.L^I05,-0.0103092783505154,1,6
LCT.L^E11,-0.0089020771513352,1,6
LRI.L^I02,-0.0040941658137154,1,6
TPK.L,-0.0024732069249796,1,6
AVI.L^L01,0.0,1,6
HDW.L^B05,0.0,1,6
HIN.L^E01,0.0,1,6
HRB.L^I00,0.0,1,6
MIIT.L^I18,0.0,1,6
MKLW.L^F19,0.0,1,6
NTAS.L,0.0,1,6
RUES.L^F13,0.0,1,6
SLNG.L,0.0,0,6
TWI.L^H01,0.0,0,6
WTTp.L^B07,0.0,0,6
WNER.L^H13,0.0019157088122605,0,6
BIV.L^D06,0.002680965147453,0,6
PHP.L,0.0043290043290045,0,6
PTT.L^I00,0.007168458781362,0,6
SHB.L^C23,0.0079681274900398,0,6
CGT.L,0.0079787234042556,0,6
ATTR.L,0.0128205128205127,0,6
SGRO.L,0.0129366106080206,0,6
DEP.L^J03,0.014388489208633,0,6
BTB.L^F03,0.0151133501259446,0,6
AV.L,0.0168697282099341,0,6
PWS.L^I00,0.0227272727272727,0,6
THRG.L,0.0229007633587787,0,6
WTR.L^C19,0.0253456214015181,0,6
GHL.L^H04,0.0296296296296296,0,6
WNFD.L^F01,0.0305343511450382,0,6
DLN.L,0.032357473035439,0,6
JDR.L^J09,0.0333333333333334,0,6
FCN.L^F03,0.0370370370370369,0,6
PNL.L,0.0399002493765585,0,6
MATB.L^A01,0.0401459854014598,0,6
7762q.L^A03,0.0407239819004525,0,6
LWI.L,0.0422885572139304,0,6
MAJE.L,0.0432432432432432,0,6
WGM.L^B05,0.0462287104622871,0,6
UAI.L^L21,0.0471204187297451,0,6
SCK.L^E02,0.0471698113207548,0,6
CRCRE.L^L16,0.0476190490214409,0,6
DIG.L,0.05,0,6
BNKR.L,0.0528846153846154,0,6
ITV.L,0.0542394014962592,0,6
HLCL.L,0.0601503759398498,0,6
DGG.L^K07,0.0612082670906199,0,6
ADIG.L,0.0618066561014263,0,6
SAIN.L,0.0637488106565176,0,6
WDSW.L^F06,0.0658135283363803,0,6
ASCIA.L,0.0710382513661203,0,6
HRLM.L^J09,0.0731707317073171,-1,6
MLC.L^J19,0.0741176470588234,-1,6
SCIN.L^I22,0.0742793791574276,-1,6
IVC.L^I02,0.0762711864406779,-1,6
HCFT.L,0.08,-1,6
JEI.L^I00,0.08099173553719,-1,6
LGU.L^E04,0.0813253012048191,-1,6
BMK.L^G04,0.0818363273453093,-1,6
PER.L^C01,0.0826771653543307,-1,6
MGNS.L,0.0861423220973782,-1,6
CTUK.L,0.0893617021276595,-1,6
EDIN.L,0.0907372400756143,-1,6
SAT.L^F06,0.0917186108637577,-1,6
ATST.L,0.0919003115264798,-1,6
SHEL.L,0.09251915186186,-1,6
JSRE.L^D07,0.0930232558139534,-1,6
BXTN.L^H09,0.098326359832636,-1,6
UDG.L^H21,0.098901098901099,-1,6
BARC.L,0.0998055735580036,-1,6
FIG.L^A06,0.1008403361344538,-1,6
LFI.L,0.1029411764705883,-1,6
LJH.L^E04,0.1241379310344827,-1,6
BGE.L^I02,0.1258992805755396,-1,6
BRGL.L^B01,0.1269230769230769,-1,6
SHRS.L,0.1273885350318471,-1,6
GDYOa.L^D04,0.1282051282051282,-1,6
BP.L,0.1282722513089005,-1,6
APT.L^K01,0.1348314606741574,-1,6
CMH.L,0.1357702349869451,-1,6
BAB.L,0.145,-1,6
ESGN.L^H04,0.1743589743589744,-1,6
6770q.L^J08,0.2098930481283423,-1,6
AMECp.L^B07,0.2290748898678414,-1,6
BTV.L^A01,0.0,1,7
GWG.L^E05,0.0106100795755967,1,7
PHS.L^G04,0.0364864864864864,1,7
CHW.L^J15,0.0498812351543942,0,7
VLX.L,0.050071530758226,0,7
CHLD.L^I10,0.0718085106382979,0,7
RST.L^L06,0.118918918918919,0,7
SPT.L,0.1200807265388497,0,7
TOW.L^I01,0.1306818181818181,0,7
FWY.L^B09,0.1521252796420582,0,7
HRI.L,0.1788830715532285,0,7
CITY.L^A23,0.2295081967213113,-1,7
AIE.L^H15,0.3243243272331797,-1,7
BEK.L^G11,0.5741758241758241,-1,7
HLR.L^H03,-0.0256410256410256,0,8
STW.L^G04,0.1955555555555554,0,9
TMW.L^K12,0.2610169491525427,0,11
GHE.L,-0.0132450331125827,0,12
BBB.L^J14,0.0303030303030302,1,13
ABU.L^B09,0.1805638872225554,0,13
SGP.L^I07,0.2240000000000002,0,13
WWH.L,0.3008130081300812,-1,13
CHFT.L^L08,-0.2258064516129032,1,14
AYM.L,-0.2142857142857143,1,14
TMH.L^L05,-0.2105263157894736,1,14
SNV.L^G05,-0.1612903225806451,1,14
TATE.L,-0.1313993174061433,1,14
DTIi.L^L03,-0.13,1,14
CAB.L^I05,-0.1290322580645161,1,14
CHCPL.L^A11,-0.1282051282051282,1,14
HNL.L^G04,-0.1164556962025316,1,14
MFW.L^J14,-0.1048387096774192,1,14
JUM.L^I03,-0.1014492753623188,1,14
7912q.L^J08,-0.0996740901683868,1,14
ABF.L,-0.097560975609756,1,14
AMER.L^A20,-0.09375,1,14
WTB.L,-0.088512241054614,1,14
HYNS.L^D20,-0.0883977900552486,1,14
5401q.L^J08,-0.0794392523364485,1,14
8802q.L^J08,-0.0696649029982363,1,14
9503q.L^J08,-0.0646700238536973,1,14
TSTT.L,-0.064516129032258,1,14
TI.L^L00,-0.0627153687112336,1,14
BLGH.L^G03,-0.0601503759398496,1,14
SCTN.L^D08,-0.0588235294117647,1,14
FSTA.L,-0.0576923076923076,1,14
TOMK.L^I10,-0.0471491228070175,1,14
TTNM.L^A12,-0.0451127819548872,1,14
FAP.L^L05,-0.0444444444444444,1,14
HZLE.L^B01,-0.0437158469945355,0,14
TFW.L,-0.0432900432900431,0,14
SMWH.L,-0.042,0,14
DAN.L^L02,-0.0416666666666666,0,14
AWG.L^L06,-0.0405172411756902,0,14
GLEG.L,-0.04,0,14
9062q.L^J08,-0.039516129032258,0,14
ELM.L,-0.0370370370370368,0,14
ATV.L^L09,-0.0363636363636363,0,14
LOOK.L,-0.0363636363636363,0,14
MGAMM.L,-0.0339999999999999,0,14
CCP.L,-0.0333333333333333,0,14
DWN.L^I11,-0.0326530612244897,0,14
HMPp.L^L05,-0.0277777777777777,0,14
GLL.L^G02,-0.0273972602739726,0,14
ATG.L^E03,-0.0270270270270269,0,14
BRAM.L^B17,-0.0268292682926829,0,14
DRK.L^H02,-0.0253164556962025,0,14
GNK.L^J19,-0.0224948900122152,0,14
WAGN.L^C09,-0.0130548302872062,0,14
HAMP.L^K12,-0.0113636346901774,0,14
MDH.L^J03,-0.0097402597402597,0,14
ABSCi.L^K03,-0.0093023255813953,0,14
VP.L,-0.0091743119266054,0,14
PPR.L^A03,-0.0084388185654008,0,14
SLY.L^K06,-0.0055096418732781,0,14
BSO.L^L00,-0.0053333333333333,0,14
BLND.L,-0.0035756853396901,0,14
BTWt.L^G03,-0.0031746031746031,0,14
BILN.L,0.0,0,14
BMT.L,0.0,0,14
EBF.L^H02,0.0,0,14
EOM.L^I03,0.0,0,14
GB0160755.L^I07,0.0,0,14
HID.L,0.0,0,14
IMED.L^E11,0.0,0,14
LNU.L^B05,0.0,0,14
LSMRx.L^E11,0.0,0,14
MFU.L^H01,0.0,0,14
PNIo.L^K03,0.0,0,14
PRF.L^B06,0.0,0,14
SOO.L^J09,0.0,0,14
TOYE.L^I14,0.0,0,14
UVT.L^C05,0.0,0,14
JBC.L^F05,0.0024390243902439,0,14
SVT.L,0.0037735849056603,0,14
NTEA_p.L,0.0075376884422111,0,14
ARBB.L,0.0096153846153843,0,14
BWY.L,0.009861932938856,0,14
BAE.L^D15,0.0101010101010101,0,14
GB0322629.L^D02,0.0108959521255573,0,14
GB0322618.L^D02,0.010971128608924,0,14
LPK.L^K05,0.0116086235489221,0,14
BSV.L,0.0130718954248367,0,14
DVR.L^I06,0.0133333333333331,0,14
HRN.L,0.0158730158730158,0,14
AB.L^G07,0.0159045725646123,0,14
BDEV.L,0.0159090909090908,0,14
SAN.L^J01,0.0169491525423728,0,14
ECORE.L,0.0185185185185186,0,14
BOOT.L,0.0195121951219512,0,14
GDWN.L,0.0256410256410255,0,14
ARFL.L^I05,0.0266159695817489,0,14
CFX.L,0.0283687943262411,0,14
BENT.L^H01,0.0285714285714284,0,14
IMI.L,0.031111111111111,0,14
HVR.L^J03,0.0338164251207728,0,14
MKH.L^G01,0.0402298850574711,0,14
BOY.L,0.0410256410256408,0,14
HTG.L,0.0427046263345196,0,14
GNC.L,0.0451977401129941,0,14
9001q.L^J01,0.0457516339869281,0,14
CDLY.L^J06,0.05,0,14
PFCO.L^G01,0.0521172638436482,0,14
CRDA.L,0.053191489361702,0,14
MKNE.L^J00,0.0552560646900268,0,14
BUO.L^C01,0.0582010582010581,0,14
BTSM.L^L10,0.0650406504065039,0,14
DJAN.L^E20,0.0688836104513064,0,14
DEEV.L^B17,0.0728476810868623,0,14
CDB.L^C04,0.0743034055727553,0,14
CSRT.L^C20,0.0810810810810809,0,14
JHD.L,0.0857142857142856,0,14
OMVVq.L^I04,0.0880503144654087,0,14
PACC.L^C16,0.0888888888888888,0,14
VIDV.L,0.0902912621359224,0,14
WEIR.L,0.0922330097087378,0,14
CGS.L,0.0933333333333332,0,14
HLMA.L,0.0963302752293577,0,14
LLSL.L^B01,0.1081081081081081,0,14
RHL.L^G19,0.1090909067720877,0,14
BPFU_u.L,0.1179941002949853,-1,14
CAV.L^H03,0.1228070175438595,-1,14
SMFT.L^J02,0.1234567870751472,-1,14
SBRY.L,0.124223602484472,-1,14
LNGOp.L^L06,0.1308900462505691,-1,14
MFX.L,0.1320754716981131,-1,14
GUS.L^J06,0.1523255794019447,-1,14
EXPN.L,0.1523255813953485,-1,14
UDIS.L^G01,0.1555555555555554,-1,14
PRCS.L^L08,0.1578947424691799,-1,14
TW.L,0.1595744680851063,-1,14
SHOL.L^L07,0.1636363636363635,-1,14
OLMU.L^B08,0.1672131147540982,-1,14
JCKS.L^C06,0.168421052631579,-1,14
TDG.L^J08,0.1777188328912466,-1,14
MNZS.L^H22,0.1847968545216252,-1,14
NWF.L,0.2167832167832168,-1,14
ROR.L,0.2205567451820127,-1,14
NAR.L,0.2285714285714286,-1,14
IPM.L^I11,0.2303664921465968,-1,14
LNGO.L^L06,0.2510121456208278,-1,14
SDY.L,0.2727272727272727,-1,14
CRTO.L^A05,0.2846975088967971,-1,14
AHT.L,0.3618090452261306,-1,14
AFLK.L^B03,0.4383561643835618,-1,14
BISI.L,0.4528301886792454,-1,14
MARS.L,0.5287009063444106,-1,14
CPI.L,0.0142160945622009,1,15
CMG.L^L02,0.2864628820960699,-1,15
ROD.L,0.3970588235294117,0,16
CULV.L^E09,-0.089171974522293,0,17
BVF.L^B03,-0.3636363636363636,1,18
PIV.L^J07,-0.2432432432432432,1,18
BID.L^G04,-0.202247191011236,1,18
NFF.L^G01,-0.1923076923076923,1,18
IVS.L^L09,-0.1818181754982996,1,18
ERA.L^H01,-0.1666666666666666,1,18
SDMS.L^D18,-0.1627907041813114,1,18
BRPI.L^H16,-0.1470588235294118,1,18
BRSD.L,-0.1428571428571429,1,18
GEIN.L^J00,-0.1428571428571429,1,18
SNR.L,-0.1428571428571428,1,18
BDH.L^F06,-0.1417322834645669,1,18
AVM.L^G20,-0.1363636363636363,1,18
UKM.L^L16,-0.1363636363636363,1,18
AXN.L^J14,-0.1228070200995056,1,18
GAW.L,-0.1166666666666667,1,18
IQAI.L,-0.1086956521739128,1,18
RNO.L,-0.1059322033898305,1,18
CABC.L^L19,-0.0999999999999998,1,18
8219q.L^A03,-0.0977635782747603,1,18
LMNT.L^C03,-0.0967741935483871,1,18
2501q.L^A03,-0.0896103896103895,1,18
ANSY.L,-0.088235294117647,1,18
STYL.L^C09,-0.086206896551724,1,18
9832q.L^C07,-0.0851449275362319,1,18
DVO.L^D23,-0.0845070422535211,1,18
MCB.L,-0.0749999999999998,0,18
5403q.L^I02,-0.071917808219178,0,18
RWD.L^C12,-0.0710659898477157,0,18
VER.L^J18,-0.0681818181916572,0,18
5405q.L^J08,-0.0656934306569343,0,18
7004q.L^J01,-0.0606060606060605,0,18
EWD.L^E07,-0.0606060606060605,0,18
WOC.L^I06,-0.0571428571428571,0,18
BCTL.L^L09,-0.0526315789473684,0,18
SGC.L^F22,-0.0526315784125439,0,18
IWP.L^C06,-0.0476190476190476,0,18
BDK.L^C04,-0.046875,0,18
MKS.L,-0.0420454545454548,0,18
REGI.L^F09,-0.0390625000000001,0,18
AMBL.L^L09,-0.0384615384615384,0,18
DEWH.L^K01,-0.0333333333333333,0,18
GTON.L^H02,-0.0328947368421053,0,18
5406q.L^J08,-0.0291970802919707,0,18
AVON.L,-0.0280777537796976,0,18
TAY.L^C02,-0.027972027972028,0,18
HEWS.L^B01,-0.0261437908496732,0,18
ANEA.L,-0.0259740259740259,0,18
MGIi.L^J01,-0.0238095238095238,0,18
AIN.L^E05,-0.0222222222222222,0,18
MPAC.L,-0.0217391304347825,0,18
ASHGnq.L^D02,-0.0192307692307693,0,18
SYNTS.L,-0.0191780821917806,0,18
DGO.L^I15,-0.0138888888888889,0,18
LITH.L^J14,-0.0136054421768707,0,18
7013q.L^J08,-0.0123839009287926,0,18
MACF.L,-0.008,0,18
ANAA.L^A17,-0.007278020043808,0,18
UFH.L^L00,-0.0060975609756097,0,18
OAS.L^I01,-0.0058139534883721,0,18
AD.L^K09,0.0,0,18
COA.L,0.0,0,18
CRJ.L^J01,0.0,0,18
DMDL.L^H08,0.0,0,18
FCMCi.L^E01,0.0,0,18
FMR.L^F06,0.0,0,18
FOOI.L^C15,0.0,0,18
IAF.L^L08,0.0,0,18
INTI.L^H09,0.0,0,18
ISA.L^G02,0.0,0,18
LHGq.L^J01,0.0,0,18
MBY.L^G06,0.0,0,18
MNGS.L^L12,0.0,0,18
MOSB.L^F20,0.0,0,18
PALC.L^K12,0.0,0,18
PBE.L^H06,0.0,0,18
REAH.L,0.0,0,18
SNCL.L^B16,0.0,0,18
TTY.L^K01,0.0,0,18
YKLD.L^I02,0.0,0,18
YON.L^F01,0.0,0,18
LRG.L^I07,0.0039682539682539,0,18
NICL.L,0.004566210045662,0,18
RNK.L,0.0090361445783133,0,18
SPGR.L^J09,0.0091743119266054,0,18
AAP.L^I07,0.0117647058823529,0,18
HAVE.L^H18,0.0121951219512195,0,18
LCKR.L^A02,0.0142857142857142,0,18
FFY.L^B17,0.0160000087683109,0,18
VATEq.L^I04,0.0184331797235022,0,18
LDSG.L,0.0224719101123596,0,18
GB0262640.L^J03,0.0229007633587785,0,18
VHE.L^L01,0.0263157894736842,0,18
FORM.L^F06,0.0270270270270269,0,18
OMG.L^I00,0.0285714285714284,0,18
ASBE.L,0.0289855072463769,0,18
ISPT.L^H09,0.0307692307692306,0,18
TTG.L,0.03125,0,18
PNE.L^I10,0.0319148936170212,0,18
SIB.L^E05,0.0344827586206897,0,18
TKKT.L^L13,0.0347938122682789,0,18
YOR.L^J04,0.0364963503649635,0,18
HYR.L^J00,0.0432276657060519,0,18
RTO.L,0.0449251247920132,0,18
CSDY.L^I14,0.0454545454545454,0,18
DMD.L^G01,0.0454545454545454,0,18
ETQ.L^L15,0.0454545454545454,0,18
HTI.L^I11,0.0461538461538462,0,18
SFR.L,0.0470588235294116,0,18
BWG.L^F06,0.0476190473465778,0,18
CEPS.L,0.0476190476190476,0,18
ADS.L^C03,0.05,0,18
IREV.L^H03,0.05,0,18
CIU.L^J17,0.0519480519480519,0,18
CRGT.L,0.0555555555555555,0,18
GB0097626.L^C07,0.0588235294117647,0,18
MKY.L^A01,0.0625,0,18
MTC.L,0.0643938023129193,0,18
SHM.L^K05,0.0677966101694915,0,18
MSB.L^L06,0.0721311475409836,0,18
RELY.L^J01,0.0769230769230768,0,18
0054q.L^J08,0.0814813705926469,0,18
JLG.L^D03,0.0909090909090908,0,18
KLMZ.L^A02,0.0923076923076922,0,18
GHG.L^K01,0.098159509202454,0,18
ZTF.L,0.1,0,18
SVY.L^K00,0.1018518738010785,0,18
HBR.L,0.1020408163265305,0,18
0504q.L^D05,0.1030927835051547,0,18
5014q.L^K01,0.1165048543689319,0,18
NTY.L^J10,0.1176470588235294,0,18
RDN.L^B05,0.1216216216216214,0,18
SPX.L,0.1261261261261259,0,18
RTN.L,0.127450980392157,0,18
SIXH.L,0.1279999999999999,0,18
AHG.L^G02,0.1301775147928994,0,18
COSG.L,0.1333333333333335,0,18
MYW.L^E05,0.1372549019607842,0,18
ALV.L^I04,0.146341463414634,0,18
HST.L^G04,0.1499999999999999,0,18
RGO.L,0.1521739130434782,0,18
SKI.L^K03,0.1521739130434782,-1,18
AMSU.L,0.15625,-1,18
CTID.L,0.1666666666666667,-1,18
HOF.L^K06,0.1698113207547169,-1,18
PRC.L^L05,0.1935483145791054,-1,18
CHENa.L^F01,0.1999999999999999,-1,18
THT.L^H15,0.1999999999999999,-1,18
SDD.L^K05,0.2105263157894736,-1,18
DWG.L^J00,0.2107623318385649,-1,18
SOV.L^C01,0.2115384615384614,-1,18
ALUG.L,0.2216748768472907,-1,18
SDG.L,0.2403100775193798,-1,18
0142q.L^J08,0.247191011235955,-1,18
0010q.L^J08,0.25,-1,18
ERSI.L^A02,0.25,-1,18
SPU.L^A01,0.2589928057553956,-1,18
0017q.L^J08,0.2613908096952024,-1,18
WOXC.L,0.2647058823529411,-1,18
WLN.L^F05,0.2682926829268293,-1,18
OXIG.L,0.2774390243902438,-1,18
ARD.L^A07,0.2890173410404624,-1,18
MUL.L,0.3333333333333335,-1,18
GHT.L,0.5964912280701755,-1,18
DGP.L^E03,0.7358490566037736,-1,18
RGP.L,0.7500000000000002,-1,18
LFC.L^J03,0.977777777777778,-1,18
GKLL.L^J14,-0.1639344262295081,1,19
LMBT.L^J14,-0.0905263157894736,1,19
FCD.L^I07,-0.0869565217391304,1,19
KGF.L,-0.0844036697247708,1,19
RTK.L^L02,-0.044921875,1,19
ENO.L^J08,-0.0403587443946188,1,19
LMR.L^K11,-0.0277027031229282,1,19
MGGT.L^I22,-0.0199501246882792,1,19
MRW.L^J21,-0.0192307700279072,0,19
TSCO.L,-0.0169683257918553,0,19
GRG.L,-0.0136411332633787,0,19
BFSi.L^I05,-0.0123762376237623,0,19
SSE.L,-0.0097259062776304,0,19
