Firm Name,Momentum_1,Long Short,Cluster Index
TKM8.L,-0.0614035087719297,0,1
VP.L,-0.0599999999999998,0,1
AEO.L,-0.0573770491803278,0,1
BOTB.L,-0.0566037735849058,0,1
AMER.L^A20,-0.0562770562770562,0,1
ULT.L^G15,-0.0533980582524272,0,1
ETQ.L^L15,-0.0493827160493827,0,1
SMDS.L,-0.0490654205607474,0,1
IDOX.L,-0.0467289719626168,0,1
BDEV.L,-0.0458485401459851,0,1
PSN.L,-0.0454227812718378,0,1
TELF.L^J19,-0.0453593859036984,0,1
0LBS.L^K16,-0.0451435492847088,0,1
SAL.L,-0.0451388888888888,0,1
KLR.L,-0.0441176470588234,0,1
ANP.L,-0.041970802919708,0,1
THT.L^H15,-0.0413354531001589,0,1
PVCS.L^I20,-0.04,0,1
DPLM.L,-0.0380507343124165,0,1
CLSH.L,-0.0376383763837637,0,1
IWG.L,-0.0373750543242068,0,1
GHT.L,-0.0361904761904762,0,1
FOUR.L,-0.0342815463165573,0,1
WSG.L,-0.0333333333333333,0,1
RBSN.L,-0.0331753554502369,0,1
WTB.L,-0.0328917313841937,0,1
ALTAN.L^L16,-0.0327380952380952,0,1
PDG.L,-0.03125,0,1
0NJK.L^K19,-0.0304637257620663,0,1
0LD1.L^A21,-0.0295194670841247,0,1
KDR.L,-0.0285714285714285,0,1
RWS.L,-0.0280228334198234,0,1
SJP.L,-0.0278583865351131,0,1
SAFL.L^E19,-0.0277777777777776,0,1
ASWA.L^C15,-0.0260521042084168,0,1
IPO.L,-0.024745269286754,0,1
RECIV.L,-0.0230642504118616,0,1
GFTU_u.L,-0.0225563909774436,0,1
MPAC.L,-0.022284122562674,0,1
SAA.L,-0.0212585034013605,0,1
RMV.L,-0.021205357142857,0,1
0KA0.L^K20,-0.0205471774575993,0,1
0JOE.L^K22,-0.0188936964075966,0,1
ILND.L,-0.0182291666666666,0,1
TPT.L,-0.0179856115107913,0,1
ITV.L,-0.017338092809791,0,1
MRWN.L,-0.0165745856353589,0,1
SAGS.L,-0.0161812297734628,0,1
SIMI.L^D22,-0.015625,0,1
WKP.L,-0.0135249366018597,0,1
HAYT.L^I17,-0.0124999999999999,0,1
DQ5.L^A21,-0.0123456790123457,0,1
TW.L,-0.0115894039735099,0,1
PNIG.L,-0.0105820105820105,0,1
NETD.L^D17,-0.0104895104895105,0,1
HWDN.L,-0.0103503184713374,0,1
888.L,-0.0083655083655084,0,1
BKGH.L,-0.0082458770614691,0,1
ENT.L,-0.0079681274900399,0,1
EIGE.L^C20,-0.0079365079365079,0,1
UKM.L^L16,-0.0074626865671642,0,1
DXNS.L^H14,-0.0069375619425173,0,1
DRV.L,-0.0046728971962616,0,1
ESNT.L,-0.0033840947546531,0,1
GLEG.L,-0.0024999999999999,0,1
TEP.L,-0.0016731734523145,0,1
0GN0.L^F18,0.0,0,1
7DIG.L^C23,0.0,0,1
ABTX.L^K15,0.0,0,1
ARGP.L^A18,0.0,0,1
GATC.L,0.0,0,1
INGI.L,0.0,0,1
WEBH.L,0.0,0,1
SQS.L^B18,0.0018639328984155,0,1
LSEG.L,0.0020040080160319,0,1
CML.L,0.0043859649122806,0,1
NXT.L,0.0045112781954885,0,1
APCL.L^K19,0.0049261083743843,0,1
AGLE.L,0.0053763440860215,0,1
MEGPM.L,0.0072992700729928,0,1
PILM.L^D14,0.0108108108108107,0,1
AVON.L,0.0113452188006482,0,1
ETO.L^L19,0.0119402985074628,0,1
RTHM.L^D19,0.0132625994694959,0,1
HDD.L,0.0138888888888888,0,1
SEPU.L^E17,0.014362657713858,0,1
NUM.L,0.0152365677626302,0,1
GAH.L^J16,0.0162337662337661,0,1
TVCH.L^G14,0.0163937980840247,0,1
BWY.L,0.0170627666057281,0,1
TOME.L,0.018181818181818,0,1
RDW.L,0.0193206606419444,0,1
CVSG.L,0.0212940212940213,0,1
ELM.L,0.0230660042583394,0,1
VLSV.L,0.0250000000000001,0,1
KCT.L,0.0266233766233765,0,1
JET2.L,0.0296296296296296,0,1
POLR.L,0.0299586776859503,0,1
BKIRx.L,0.0308641975308641,0,1
TAST.L,0.03125,0,1
ESR.L^A17,0.0314960629921259,0,1
TRBG.L,0.0318877551020408,0,1
ACSO.L,0.0320284697508896,0,1
PRZ.L^B15,0.0328947368421053,0,1
PURE.L^G20,0.0330508474576272,0,1
0EX7.L^I18,0.0344666325226017,0,1
FIF.L,0.0363636363636363,0,1
IHC.L,0.0370370370370369,0,1
MAIH.L,0.0416666666666667,0,1
ARBB.L,0.0426748790145186,0,1
PAGPA.L,0.0478217325988983,0,1
WJA.L^I21,0.0507614156332727,0,1
RTN.L,0.0550113036925394,0,1
RNWH.L,0.0553097345132742,0,1
GBGP.L,0.0553505535055349,0,1
PAYP.L,0.0582959641255604,0,1
EZJ.L,0.0585074626865671,0,1
RSTP.L,0.0591549295774647,0,1
MBH.L,0.0601503759398496,0,1
HRGV.L,0.0607168983174837,0,1
PLEX.L,0.0616822429906542,0,1
ARM.L^I16,0.0618661257606489,0,1
RTCR.L,0.0625,0,1
GFRD.L,0.0636292223095051,0,1
0DP4.L^E23,0.065121412803532,0,1
JIM.L,0.0677083333333332,0,1
KDNC.L,0.0689655172413792,0,1
BOY.L,0.0702560735390673,0,1
TOWR.L,0.0703517587939703,0,1
GNC.L,0.0740314537782893,0,1
0R4L.L^A18,0.0750773993808051,0,1
FSJ.L,0.0798561151079135,0,1
STAF.L,0.0821452817379495,0,1
LIO.L,0.0827740492170021,0,1
STVG.L,0.0844444444444443,0,1
IPEL.L,0.0874251497005986,0,1
IGP.L,0.0888252148997135,0,1
TMGT.L,0.0903614457831325,0,1
ADT.L^D23,0.092741935483871,0,1
ESOE.L,0.09375,0,1
0O93.L^I22,0.0947012384488421,0,1
0E5V.L^K19,0.098732224471735,0,1
PLE.L^C16,0.1012658227848102,0,1
AVG.L,0.1019736842105263,0,1
PORV.L,0.1130221130221129,0,1
SUMM.L^B20,0.1159420289855073,0,1
GDWN.L,0.116856950973808,0,1
FRAS.L,0.1177207263619286,0,1
SOLI.L,0.1178343949044586,0,1
SDG.L,0.1310160427807487,0,1
ECK.L,0.1319444444444444,0,1
SUS.L,0.1349118942731277,0,1
INME.L^H19,0.1416666666666668,0,1
PPS.L,0.150943396226415,0,1
AHT.L,0.1530732860520094,0,1
CALL.L^A22,0.154165207886469,0,1
LVD.L^C17,0.1553166069295102,0,1
NETC.L,0.1822916666666667,0,1
TYMN.L,0.1864734299516908,0,1
BANKI.L,0.2068965517241379,0,1
BLTGB.L,0.2195704057279235,0,1
ABAA.L^E18,0.2209302325581394,0,1
TELT.L^I21,0.2217948717948719,0,1
0EW1.L^H21,0.2269767441860464,0,1
MOSB.L^F20,0.2324324324324325,0,1
TRCS.L,0.2446351931330472,0,1
PRES.L,0.2850877192982457,0,1
ESSES.L^H15,0.5227272727272727,-1,1
REAT.L,6.777777777777778,-1,1
JAIx.L^E14,-0.896,1,2
TRICR.L^J17,-0.7142857142857143,1,2
TJIu.L^L17,-0.6875,1,2
HTIG.L^G15,-0.6666666666666666,1,2
JPSx.L^F14,-0.5737704918032787,1,2
FUTR.L,-0.5545454545454546,1,2
SNRP.L^G14,-0.5416666666666667,1,2
MXCP.L^C20,-0.4705882352941176,1,2
CRHL.L^J14,-0.4461538461538462,1,2
MEDI.L^F17,-0.4444444444444444,1,2
AMAMP.L^A20,-0.4411764705882353,1,2
BHRB.L^B15,-0.4303030303030303,1,2
CLON.L,-0.4166666666666666,1,2
LED.L^H16,-0.4166666666666666,1,2
GKP.L,-0.3953871499176277,1,2
NYO.L^I17,-0.3939393939393939,1,2
ZOX.L^E17,-0.3921568869463153,1,2
ENDV.L^K21,-0.3761280169999375,1,2
CTFA.L^D15,-0.3714285714285713,1,2
MPLE.L^F15,-0.3636363636363636,1,2
MATD.L,-0.3559322033898305,1,2
AVM.L^G20,-0.3540740740740741,1,2
BYOT.L,-0.3529411764705883,1,2
OXFT.L^G22,-0.3461538461538461,1,2
ASH.L^L20,-0.3445945945945946,1,2
VRP.L^J20,-0.337619604316279,1,2
RGRS.L^I17,-0.3165829145728642,1,2
PET.L,-0.2975206611570248,1,2
ACHC.L^G18,-0.2954545454545454,1,2
N4P.L,-0.2857142857142858,1,2
ALBA.L,-0.2857142857142857,1,2
STMG.L,-0.2826086956521739,1,2
CEG.L,-0.2824302134646961,1,2
FTC.L,-0.282051282051282,1,2
LEX.L,-0.28,1,2
SBLM.L^J16,-0.2799999999999999,1,2
BZT.L,-0.2738095238095238,1,2
LOND.L^K14,-0.2714285714285714,1,2
FJET.L^H20,-0.2659574461810596,1,2
ERE.L^L14,-0.2631578947368421,1,2
HAIK.L^C18,-0.2622950819672131,1,2
EAAS.L,-0.2619047619047618,1,2
STGR.L^H17,-0.2580645161290322,1,2
DOR.L^C16,-0.2535211267605632,1,2
MTC.L,-0.2520746887966804,1,2
WETI.L^I18,-0.25,1,2
PFD.L,-0.2476772853928585,1,2
UFO.L,-0.2459770114942528,1,2
AGTAR.L,-0.2442396313364055,1,2
XELX.L^K16,-0.2409972299168975,1,2
TBZA.L^F17,-0.2380952380952381,1,2
CERP.L^H20,-0.235955084857372,1,2
TETH.L^K17,-0.2352941176470587,1,2
HERS.L^H19,-0.2347826086956521,1,2
AYM.L,-0.2333333333333332,1,2
POLO.L^J20,-0.2292993630573248,1,2
KLN.L^L18,-0.2272727272727274,1,2
DVO.L^D23,-0.2270491803278688,1,2
CN8.L^L16,-0.2241379310344827,1,2
GRL.L,-0.2238095238095239,1,2
HYVE.L^E23,-0.2230392156862743,1,2
AMYT.L^A22,-0.2222222222222222,1,2
HEGY.L^D15,-0.2222222222222222,1,2
MBO.L,-0.217391304347826,1,2
OSUq.L^E16,-0.217391304347826,1,2
A7L.L,-0.2169312169312168,1,2
GNG.L^K15,-0.2162162162162162,1,2
BONH.L^G23,-0.2127659574468084,1,2
MIRL.L^C16,-0.2115572967678746,1,2
INSP.L,-0.2105263157894736,1,2
REH.L^E16,-0.2105263157894736,1,2
RGD.L,-0.2061855670103093,1,2
MEDGL.L^D14,-0.2012195121951219,1,2
ENRE.L^H16,-0.1999999999999999,1,2
UZS.L^L18,-0.1999999999999999,1,2
LRL.L^F15,-0.1964285714285714,1,2
LSAI.L,-0.1938775510204081,1,2
GUN.L,-0.1935483870967742,1,2
CABC.L^L19,-0.1914893617021277,1,2
OXB.L,-0.1885245901639344,1,2
TXO.L^C15,-0.1875,1,2
UEN.L^C19,-0.1875,1,2
KGIq.L^H15,-0.1869565217391304,1,2
DQE.L^C16,-0.1857142857142857,1,2
BIDS.L,-0.1851851851851851,1,2
ABCA.L^L22,-0.1844305120167189,1,2
SOSS.L,-0.183673469387755,1,2
EAH.L,-0.1824817518248175,1,2
AEY.L^I16,-0.1818181818181817,1,2
RUR.L,-0.1818181818181817,1,2
ACMG.L^G14,-0.1799242424242424,1,2
PHRM.L^E16,-0.1792452830188678,1,2
IQAI.L,-0.1785714285714286,1,2
OXF2.L,-0.1785714285714286,1,2
RKH.L,-0.1782608695652174,1,2
HAOG.L^B20,-0.1739837398373983,1,2
PLAZ.L,-0.1730769230769231,1,2
CHRT.L,-0.1712158808933002,1,2
AAZ.L,-0.1707317073170732,1,2
SLEN.L,-0.1707317073170732,1,2
VGMS.L^G14,-0.169538249483115,1,2
CGNR.L,-0.1690140845070422,1,2
DCD.L^F22,-0.1690140845070422,1,2
LMMT.L^D14,-0.1666666666666666,1,2
OFF.L^J14,-0.1666666666666666,1,2
PFP.L,-0.1666666666666666,1,2
WINEW.L,-0.166497975708502,1,2
BLVN.L,-0.1654676258992805,1,2
THRL.L,-0.1632653061224489,1,2
DMTR.L^A23,-0.162162162162162,1,2
TPG.L^A23,-0.1616161616161616,1,2
PXEN.L,-0.1612903225806451,1,2
OPTS.L^E15,-0.161251504211793,1,2
TERNT.L,-0.16,1,2
SXX.L^C20,-0.1568627753892642,1,2
DEMG.L,-0.1565217391304346,1,2
ACPA.L,-0.15625,1,2
LGHT.L^F19,-0.15625,1,2
AKR.L^C19,-0.1549295774647887,1,2
IFL.L^B19,-0.1538461538461538,1,2
RTGP.L^L14,-0.1538461538461538,1,2
SIPP.L^J17,-0.1538461538461538,1,2
HOCM.L,-0.1531645569620252,1,2
CAPC.L^J15,-0.1527777777777778,1,2
0OFR.L^K22,-0.1515473887814313,1,2
TLY.L,-0.1515151515151515,1,2
CNE.L,-0.1505930892212481,1,2
TCN.L^I21,-0.15,1,2
PGD.L^G19,-0.1499999992697239,1,2
PXSP.L,-0.1475409836065574,1,2
RGO.L,-0.1470588235294118,1,2
IDH.L^G21,-0.146551724137931,1,2
NGRP.L^I18,-0.146551724137931,1,2
ARC.L,-0.1463414634146341,1,2
GPM.L,-0.1424731182795698,1,2
LWRF.L^B20,-0.142105275240632,1,2
SNWS.L,-0.1420534458509141,1,2
DMGOa.L^A22,-0.1416015628808569,1,2
ALT.L,-0.1413043478260869,1,2
PTCM.L^I19,-0.140625,1,2
CEPS.L,-0.1379310344827586,1,2
RECL.L,-0.1364985163204748,1,2
VELA.L,-0.1363636363636363,1,2
GNS.L,-0.1362839614373356,1,2
PPTG.L^H14,-0.1361256544502618,1,2
EIH.L^E20,-0.1359154929577465,1,2
NTOG.L,-0.135593220338983,1,2
ARKA.L,-0.1351351351351351,0,2
AMNX.L,-0.135,0,2
MOTI.L^K14,-0.1329113924050633,0,2
VOG.L^L22,-0.132780082987552,0,2
MML.L^E14,-0.130859375,0,2
D4T4.L,-0.1305970149253732,0,2
RLEO.L^B18,-0.1304347826086955,0,2
UKR.L,-0.1298342541436464,0,2
ALOE.L^G17,-0.1296296296296296,0,2
RC2.L,-0.1293103448275855,0,2
C1Y.L,-0.1286764705882352,0,2
INDII.L,-0.1286764705882352,0,2
FRES.L,-0.1278350515463916,0,2
0NLS.L^H16,-0.1270540490684375,0,2
AFN.L,-0.126865671641791,0,2
TAN.L,-0.1267605633802817,0,2
NSN.L^D15,-0.1265822784810126,0,2
CRV.L,-0.1263157894736842,0,2
PTEC.L,-0.1252359974826934,0,2
BIRD.L,-0.125,0,2
SUNU.L,-0.125,0,2
KAZ.L^E21,-0.1244534139742257,0,2
EXIL.L^L20,-0.1233108108108108,0,2
CFC.L^L14,-0.1224489795918367,0,2
JNEO.L,-0.1224489795918367,0,2
C3U.L,-0.1222707423580785,0,2
SGI.L^I22,-0.120734908136483,0,2
TCAPI.L,-0.1206106870229007,0,2
BSTH.L,-0.1203703703703703,0,2
MKLW.L^F19,-0.1200787401574803,0,2
BISI.L,-0.1199999999999997,0,2
LOGP.L,-0.1194029850746268,0,2
CASPC.L,-0.1189189189189189,0,2
NICL.L,-0.1181415929203539,0,2
PTF.L^L18,-0.1176475299224359,0,2
RQE.L,-0.1176470588235294,0,2
TILST.L^J21,-0.1176470588235293,0,2
PHWK.L,-0.1162790697674418,0,2
PHARP.L,-0.1156312182179968,0,2
ALPHA.L^G18,-0.1153846153846154,0,2
CMBC.L,-0.1153846153846154,0,2
BGO.L,-0.1135646687697159,0,2
IBT.L,-0.1134969325153374,0,2
ESKN.L,-0.1133333333333335,0,2
SDL.L^K20,-0.1125166444740346,0,2
0KBX.L^G20,-0.1119153674832963,0,2
AET.L,-0.1113801452784504,0,2
ALRE.L^C19,-0.1111111111111111,0,2
TAIH.L^E17,-0.1111111111111111,0,2
LUD.L^A15,-0.1101321585903083,0,2
CRW.L,-0.1097046413502109,0,2
0KC3.L^L17,-0.109656192703529,0,2
ALUG.L,-0.1090909090909091,0,2
LND.L,-0.108433734939759,0,2
SKRS.L^H14,-0.1081081081081081,0,2
CMX.L,-0.1069182389937106,0,2
LGEN.L,-0.1067510548523207,0,2
IMM.L,-0.1061946902654867,0,2
NOVARE.L^F16,-0.1058823529411765,0,2
ARDN.L^D22,-0.1052631578947368,0,2
ELRq.L^F14,-0.1052631578947368,0,2
INC.L^E15,-0.1052631578947368,0,2
PETA.L,-0.1052631578947368,0,2
ITM.L,-0.1050583657587548,0,2
GGPL.L,-0.1030927835051546,0,2
STELD.L^D18,-0.1029411764705882,0,2
GUS.L,-0.1028571428571428,0,2
SNXS.L,-0.1028571428571428,0,2
SHP.L^A19,-0.1013042159538974,0,2
ARNR.L,-0.0999999999999999,0,2
EQTE.L,-0.0999999999999999,0,2
GFM.L,-0.0999999999999999,0,2
HCLL.L^D16,-0.0999999999999999,0,2
0GB6.L^I19,-0.0996782727574044,0,2
NXGN.L^K18,-0.0988372112316874,0,2
IAP.L^L16,-0.0988372093023255,0,2
HYG.L,-0.0984848484848485,0,2
CNCT.L,-0.097560975609756,0,2
ODX.L,-0.0974576271186439,0,2
SVE.L,-0.0961538461538461,0,2
MEDGLx.L^D14,-0.096045197740113,0,2
VOD.L,-0.0954629439540135,0,2
MAFL.L,-0.0952380952380952,0,2
SAR.L,-0.0952380952380952,0,2
TNCI.L^A15,-0.0952380952380952,0,2
ACHLA.L^C17,-0.0948275862068965,0,2
BIOM.L,-0.0923076923076923,0,2
VALX.L,-0.0909090909090909,0,2
ASPL.L,-0.0909090909090908,0,2
TSCO.L,-0.0906555090655508,0,2
SMJ.L,-0.0900473933649289,0,2
GOG.L^J22,-0.0899297423887588,0,2
HPAC.L,-0.0895522388059701,0,2
RRR.L,-0.0886075949367088,0,2
WIN.L,-0.0884615384615384,0,2
CEY.L,-0.088235294117647,0,2
CKT.L,-0.0869565217391304,0,2
LFI.L,-0.0869565217391304,0,2
NARS.L^F15,-0.0867052023121387,0,2
IRONI.L,-0.0864197530864198,0,2
GRAG.L,-0.0859375,0,2
PELP.L^H19,-0.0857142857142857,0,2
MRW.L^J21,-0.0854663781421972,0,2
KIE.L,-0.0853592652620203,0,2
UAI.L^L21,-0.0848126232741617,0,2
IMIC.L^K15,-0.0836653386454183,0,2
ECRE.L,-0.0833333333333333,0,2
INBL.L^C16,-0.0833333333333333,0,2
SWGS.L,-0.0833333333333333,0,2
TNT.L,-0.0833333333333333,0,2
URU.L,-0.0833333333333333,0,2
XTR.L,-0.0833333333333333,0,2
RSW.L,-0.082901554404145,0,2
SBRY.L,-0.0821470937129299,0,2
BRBY.L,-0.0814030443414957,0,2
FIH.L,-0.0811594202898551,0,2
DDDL.L^G16,-0.081081081081081,0,2
HYD.L^H16,-0.0809716599190283,0,2
MKS.L,-0.0802160432086417,0,2
LAS.L,-0.0794979079497908,0,2
ATCP.L^A16,-0.0789473684210526,0,2
RCDO.L,-0.0775510204081633,0,2
MWG.L^L20,-0.0758620689655172,0,2
HASE.L,-0.0757749712973593,0,2
PHNX.L,-0.0749999999999999,0,2
PTTD.L,-0.0749999999999998,0,2
MPE.L,-0.0746347941567066,0,2
0J2W.L^J16,-0.0744168826360607,0,2
ECORE.L,-0.0743589743589743,0,2
8PG.L^E19,-0.0740740748014219,0,2
JHD.L,-0.0738916256157635,0,2
ZOO.L,-0.0735294117647058,0,2
VTU.L,-0.0733590733590733,0,2
ECDC.L^J14,-0.0727272727272727,0,2
LDP.L^H16,-0.0714285714285715,0,2
INCE.L^E23,-0.0714285714285714,0,2
MXP.L^J15,-0.0714285714285714,0,2
CSN.L,-0.0702005730659026,0,2
DCG.L^D19,-0.0701149425287356,0,2
CHG.L,-0.0696832579185521,0,2
SGZ.L,-0.0695652173913043,0,2
SNT.L,-0.0694444444444444,0,2
RQIH.L,-0.0693069306930694,0,2
LLOY.L,-0.0689061154177432,0,2
0NMI.L^D19,-0.0686425514343953,0,2
CAL.L,-0.0686274509803921,0,2
SDMS.L^D18,-0.0680272104203786,0,2
RWA.L,-0.0679886685552407,0,2
FMLq.L^C15,-0.0677966101694915,0,2
INSCI.L^I15,-0.0675675675675675,0,2
WYWYN.L,-0.0670103092783505,0,2
CITY.L^A23,-0.0666666666666666,0,2
MEN.L,-0.0666666666666666,0,2
PAFR.L,-0.0666666666666666,0,2
PALA.L^K14,-0.0662650602409639,0,2
0EYI.L^H17,-0.0649385001983864,0,2
CRCRE.L^L16,-0.0645161290322581,0,2
AIE.L^H15,-0.0641399416909621,0,2
ASLR.L^E23,-0.0641025641025641,0,2
CADP.L,-0.0641025641025641,0,2
RUA.L,-0.0639534883720931,0,2
ARCMA.L,-0.0638297872340425,0,2
CMH.L,-0.0632911392405063,0,2
NANON.L,-0.0630434782608695,0,2
TOWNT.L,-0.0629921259842519,0,2
SORA.L,-0.0621468926553672,0,2
XPP.L,-0.0620895522388059,0,2
ATT.L,-0.0613524406627854,0,2
SORB.L^G15,-0.0606060606060605,0,2
AJG.L,-0.0596234309623431,0,2
HBR.L,-0.0593739916101968,0,2
AGP.L^L17,-0.0588235294117647,0,2
HZM.L,-0.0588235294117647,0,2
JADE.L,-0.0588235294117647,0,2
SIXH.L,-0.0588235294117647,0,2
0HYK.L^G18,-0.0583217542120464,0,2
MACT.L,-0.0581395348837209,0,2
NRRP.L^C17,-0.0579710144927536,0,2
MCG.L,-0.0575563783237967,0,2
0NV2.L^D20,-0.0575074333518117,0,2
LSL.L,-0.0569892473118278,0,2
CURY.L,-0.0568181818181817,0,2
MRON.L,-0.056514913657771,0,2
SRP.L,-0.0560248999555357,0,2
BT.L,-0.0556798409147403,0,2
CRGT.L,-0.0555555555555555,0,2
CRU.L,-0.0555555555555555,0,2
JLP.L,-0.0555555555555555,0,2
MINC.L^H17,-0.0555555555555555,0,2
SEVL.L^G18,-0.0555555555555555,0,2
GKO.L^A16,-0.0555160315328054,0,2
WINKM.L,-0.0545454545454545,0,2
BRWM.L,-0.0544936966246442,0,2
SFR.L,-0.0543933054393306,0,2
POG.L^G22,-0.0543806482487287,0,2
SGRO.L,-0.0542922114837975,0,2
WIL.L,-0.0542596348884381,0,2
RHL.L^G19,-0.0535714355301931,0,2
EXXSx.L^L14,-0.0535714285714286,0,2
ZYT.L,-0.0535714285714286,0,2
RTO.L,-0.0528330781010719,0,2
PMEA.L^D20,-0.0526315789473684,0,2
ALKN.L^J15,-0.0523255813953488,0,2
UBGU.L,-0.0522522522522524,0,2
NTV.L,-0.0518867924528301,0,2
LCG.L^B18,-0.0518518518518518,0,2
ASA.L^K17,-0.051724284602308,0,2
CTID.L,-0.0508474576271187,0,2
EWI.L,-0.0507328072153325,0,2
PHP.L,-0.0506944444444444,0,2
AEGR.L,-0.0506329113924051,0,2
0O2G.L^G17,-0.0505679019892714,0,2
0JWU.L^J17,-0.0500585515002778,0,2
NBE.L^F16,-0.05,0,2
CAPX.L,-0.0492957746478872,0,2
SYNS.L,-0.049079754601227,0,2
AMEDA.L^L18,-0.048780487804878,0,2
ANTO.L,-0.0487252124645892,0,2
OVB.L,-0.0483870967741935,0,2
BLND.L,-0.0479302832244008,0,2
FLTRF.L,-0.0476976398745667,0,2
LWI.L,-0.0475247524752474,0,2
LRE.L,-0.0473674898254267,0,2
SJG.L,-0.0468085106382978,0,2
APREN.L^B16,-0.0466200466200465,0,2
SER.L^K15,-0.0465116279069768,0,2
LATC.L^J15,-0.0465116279069767,0,2
UVEN.L^J18,-0.0465116279069767,0,2
XCH.L^F16,-0.0459770114942529,0,2
TLW.L,-0.0456563094483196,0,2
SEED.L,-0.0454545454545454,0,2
AJIT.L,-0.0451237263464338,0,2
LAND.L,-0.0448598130841121,0,2
0MOP.L^G19,-0.0448045757864633,0,2
GCM.L,-0.044776119402985,0,2
TET.L,-0.044607190412783,0,2
TIRU.L,-0.0441176470588234,0,2
EOSE.L^F14,-0.0440201211374601,0,2
BGUK.L,-0.0439844760672698,0,2
GOT.L,-0.043956043956044,0,2
SMIN.L,-0.043186895011169,0,2
FQM.L^E16,-0.0428321678321678,0,2
RWI.L,-0.0427350427350428,0,2
MIG5.L,-0.0427350427350426,0,2
LXB.L^E19,-0.0424709747617598,0,2
GSK.L,-0.0423677884615386,0,2
IPU.L,-0.0421511627906976,0,2
0K7Y.L^J19,-0.0421393654769169,0,2
SREI.L,-0.042056074766355,0,2
BARC.L,-0.041960863425459,0,2
SRES.L,-0.0416666666666667,0,2
BGLB.L^J14,-0.0416666666666666,0,2
BRH.L,-0.0416666666666666,0,2
KWG.L,-0.0416666666666666,0,2
EKF.L,-0.0416666666666661,0,2
NXR.L,-0.0414201183431952,0,2
BCEB.L,-0.0413793103448275,0,2
LVCG.L,-0.0413223140495867,0,2
RGI.L^L14,-0.0412561576354678,0,2
CAU.L,-0.0412371134020621,0,2
PGH.L,-0.0411764705882352,0,2
ERM.L^K22,-0.0411490683229813,0,2
0NJS.L^J17,-0.0406852629331816,0,2
RMM.L^D23,-0.040650406504065,0,2
SHAN.L,-0.040650406504065,0,2
0FVZ.L^H16,-0.0401849135435541,0,2
AQP.L^D16,-0.0397350764285496,0,2
DRX.L,-0.0396284829721361,0,2
SPT.L,-0.0395894428152493,0,2
VIDV.L,-0.0395655546935609,0,2
TRK.L^C18,-0.0395480166241898,0,2
KEFI.L,-0.0394736842105263,0,2
JFJ.L,-0.0394144144144144,0,2
MNL.L,-0.039348710990502,0,2
BALF.L,-0.0390775144138372,0,2
SXS.L,-0.0389556568586821,0,2
DJAN.L^E20,-0.0386839481555334,0,2
