Firm Name,Momentum_1,Long Short,Cluster Index
CBRO.L,-0.1683475562451513,0,5
SMDS.L,-0.1673151750972762,0,5
HAYS.L,-0.1671087533156497,0,5
CRH.L,-0.1641371557054524,0,5
MGGT.L^I22,-0.162891046386192,0,5
BGFD.L,-0.1595576619273301,0,5
IIT.L^K22,-0.1576086956521737,0,5
SOVR.L^H10,-0.1555555555555555,0,5
IPEI.L^E21,-0.1553398048094562,0,5
DCC.L,-0.1523341523341521,0,5
SWJ.L^J15,-0.1494252873563218,0,5
WPP.L,-0.1475256769374416,0,5
PRCS.L^L08,-0.1428571428571429,0,5
RYA.L^L21,-0.1417769102530546,0,5
STKC.L^F10,-0.1403508771929824,0,5
CRPR.L,-0.1396226415094339,0,5
VEC.L^J21,-0.1377777884603642,0,5
GNK.L^J19,-0.1342723014806827,0,5
CTPC.L^F20,-0.1340206185567011,0,5
LHD.L^G13,-0.1333333333333333,0,5
SOO.L^J09,-0.1296296296296296,0,5
ISG.L^C16,-0.1246753246753247,0,5
TATE.L,-0.1192090395480227,0,5
QYM.L^H13,-0.1186440677966101,0,5
GPEG.L,-0.1183591123066578,0,5
COA.L,-0.1176470588235295,0,5
GRG.L,-0.1139515909709001,0,5
MIOT.L^J13,-0.1131756756756755,0,5
IHG.L,-0.1089108910891085,0,5
AFFA.L^L13,-0.1052631578947369,0,5
PRZ.L^B15,-0.1027397260273972,0,5
SHRS.L,-0.100250626566416,0,5
EXPN.L,-0.097501523461304,0,5
MAVT.L,-0.0958083832335329,0,5
JPEi.L^L22,-0.0946745562130177,0,5
ROK.L^K10,-0.0945558739255014,0,5
THRG.L,-0.0943396226415094,0,5
ELX.L^C09,-0.0898876404494382,0,5
TIRU.L,-0.0888888888888892,0,5
VIP.L,-0.085173501577287,0,5
JFJ.L,-0.0730158730158729,0,5
AV.L,-0.0714966634890371,0,5
AIF.L^K21,-0.0672645739910313,0,5
PHP.L,-0.0666666666666664,0,5
CMH.L,-0.0662650602409639,0,5
LGEN.L,-0.0658153241650295,0,5
CSN.L,-0.0641509433962262,0,5
DL.L^G11,-0.0634328358208955,0,5
GCLq.L,-0.0619136960600374,0,5
LAND.L,-0.0615835777126101,0,5
BT.L,-0.0612362796071634,0,5
DLN.L,-0.0585544373284538,0,5
SJG.L,-0.0572390572390572,0,5
INVM.L,-0.0571428571428571,0,5
QRT.L,-0.052434456928839,0,5
ROD.L,-0.050898203592814,0,5
GLI.L^D10,-0.0493096646942801,0,5
SGRO.L,-0.0489313835770527,0,5
TV1.L,-0.0476190476190475,0,5
JDW.L,-0.046875,0,5
NFGN.L,-0.0449438202247189,0,5
IWG.L,-0.04,0,5
OCLR.L^B10,-0.0344827586206896,0,5
RIICi.L,-0.0335820895522388,0,5
OOA.L,-0.0266666666666666,0,5
SJP.L,-0.0254706533776301,0,5
OIG.L,-0.0253807106598984,0,5
THB.L^A12,-0.0238095238095238,0,5
BLND.L,-0.0177514792899406,-1,5
SAA.L,-0.0151515151515151,-1,5
MIG2.L^K18,-0.013422834764819,-1,5
MIG1.L,-0.0129870129870129,-1,5
BONH.L^G23,-0.0123456790123455,-1,5
TET.L,-0.0091533180778032,-1,5
AAVC.L,-0.0056818181818182,-1,5
RUES.L^F13,-0.0051194534327145,-1,5
CDFF.L,0.0,-1,5
PGOO.L,0.0,-1,5
STWT.L^H18,0.0,-1,5
TKKT.L^L13,0.0104811437025973,-1,5
CLSH.L,0.022911051212938,-1,5
HDT.L,0.0303030303030302,-1,5
THT.L^H15,0.0357142857142858,-1,5
OSP.L^F09,0.0466830466830467,-1,5
DJAN.L^E20,0.0684725357411588,-1,5
LFI.L,0.0784313725490195,-1,5
RBG.L^F10,0.0865979381443298,-1,5
ARBB.L,0.0916030534351148,-1,5
SMJ.L,0.0975609756097561,-1,5
UAI.L^L21,0.1246418335913011,-1,5
BRW.L^I22,0.1565995525727068,-1,5
NWF.L,0.345679012345679,-1,5
STVZ.L^I13,0.5,-1,5
OIL.L^L15,-0.288157894736842,0,6
PARPR.L^I14,-0.1818181818181816,0,7
RHL.L^G19,-0.1727574750830565,0,8
LMI.L^F19,-0.4714285714435362,1,9
XTA.L^E13,-0.4240246406570842,1,9
VOESq.L^K08,-0.393756786102063,1,9
JEMA.L,-0.3345238095238095,1,9
JKX.L^A22,-0.3229166666666666,0,9
COHC.L^C10,-0.2978723404255319,0,9
VPC.L^J09,-0.2241379310344827,0,9
KLR.L,-0.1891025641025641,0,9
OCN.L,-0.186268277177368,0,9
PHARP.L,-0.0453622207176709,-1,9
NBLI.L^K13,-0.0279503105590062,-1,9
AXO.L^L08,0.1165289256198347,-1,9
CHFT.L^L08,0.1527377521613833,-1,9
TLY.L,-0.5750000000000001,1,10
HBOS.L^A09,-0.5205838986415825,1,10
TMC.L^L13,-0.5,1,10
PUB.L^H17,-0.4559322036987602,1,10
KEMK.L^J18,-0.4324324324324324,1,10
YRK.L^I09,-0.4098360655737705,1,10
IMGE.L,-0.40625,1,10
ITAM.L^L10,-0.4,1,10
POHq.L^K08,-0.3888888888888888,1,10
REDD.L,-0.3799002138275124,1,10
TSTT.L,-0.3658536585365853,1,10
IQAI.L,-0.3525179856115108,1,10
CTID.L,-0.35,1,10
MBH.L,-0.3466666666666667,1,10
OXB.L,-0.3142857142857143,1,10
ALBK.L^A11,-0.3048780487804877,1,10
HWDN.L,-0.2781954887218045,0,10
HIF.L^L09,-0.2777777777777778,0,10
EXP.L^B09,-0.2760416666666666,0,10
TOWNT.L,-0.2361809045226131,0,10
TPK.L,-0.2355523043160206,0,10
NWG.L,-0.217391499999951,0,10
ZRL.L^F09,-0.2093023255813954,0,10
AVON.L,-0.2058823529411765,0,10
LMR.L^K11,-0.201637667214045,0,10
CRGT.L,-0.1999999999999999,0,10
RDGC.L^A22,-0.1999999999999999,0,10
PILM.L^D14,-0.1904761904761904,0,10
PHWK.L,-0.1764705882352941,0,10
SIXH.L,-0.1730769230769231,0,10
FFY.L^B17,-0.1666666666666666,0,10
TYM.L,-0.1666666666666666,0,10
ZPHR.L,-0.1538461538461538,0,10
POCH.L^H14,-0.1481481481481481,0,10
PFD.L,-0.1452991452991452,0,10
SSY.L^L19,-0.1440677966101694,0,10
IPM.L^I11,-0.1387559808612438,0,10
WLG.L^J16,-0.1349480991164408,0,10
LITH.L^J14,-0.1333333333333333,0,10
PFP.L,-0.1333333333333333,0,10
ALLL.L^J08,-0.1299392097264438,0,10
GFTU_u.L,-0.1129032258064516,0,10
ESSES.L^H15,-0.0985915802738347,0,10
COCRG.L^A13,-0.0957642725598526,0,10
RDW.L,-0.0952380952380952,0,10
HTI.L^I11,-0.0930232558139535,0,10
TYMN.L,-0.0909090909090908,-1,10
ABBY.L^D21,-0.0847457627118644,-1,10
GRI.L,-0.0804597701149424,-1,10
RTO.L,-0.0644067796610169,-1,10
GWP.L^L16,-0.0617283950617284,-1,10
ITV.L,-0.0590200445434299,-1,10
OPD.L^G10,-0.0458015267175572,-1,10
STYL.L^C09,-0.0204081632653061,-1,10
PSN.L,0.0,-1,10
TLT.L^B10,0.0,-1,10
WKP.L,0.0094517958412099,-1,10
CLVE.L^F09,0.0625,-1,10
SREI.L,0.0659340659340659,-1,10
AIEA.L,0.0740740740740741,-1,10
MOR.L^F10,0.1824324324324324,-1,10
DTZ.L^L11,0.2487922705314009,-1,10
WEIR.L,-0.3422890918860827,1,11
RIO.L,-0.3039920159680638,1,11
AMFW.L^J17,-0.2669816893089191,1,11
BVC.L,-0.2478632478632478,1,11
SNR.L,-0.2272727272727273,0,11
WG.L,-0.2246018671059857,0,11
0MPY.L^I10,-0.2198327359617683,0,11
ANEA.L,-0.1907692307692308,0,11
SDL.L^K20,-0.0808219178082191,-1,11
GNS.L,-0.0806952203600248,-1,11
ENO.L^J08,-0.0270897832817337,-1,11
DCA.L^J08,0.0126436781609196,-1,11
WSPG.L^H12,-0.3810444874274661,1,12
TCAPI.L,-0.3757094211123722,1,12
PAGE.L,-0.3496846531184302,1,12
AAL.L,-0.3352517985611509,1,12
VSVS.L,-0.2900232018561484,1,12
BEEP.L^K18,-0.2834267401740392,1,12
NXGN.L^K18,-0.2734415940472908,1,12
IAP.L^L16,-0.2734415924567837,1,12
FDSA.L^I18,-0.2726342712847144,1,12
HYVE.L^E23,-0.2712121212121211,1,12
MBC.L^J15,-0.2666666666439991,1,12
MCHL.L^H12,-0.2506265664160401,1,12
SPX.L,-0.2338003502626972,1,12
SXS.L,-0.2120481927710843,0,12
HBR.L,-0.2119834710743801,0,12
JEDT.L,-0.2112135176651306,0,12
ECORE.L,-0.2055555555555555,0,12
AI.L^L09,-0.2037351443123939,0,12
MNKS.L,-0.19150521609538,0,12
MURG.L^L19,-0.1716417910447761,0,12
CYNL.L,-0.1705685618729097,0,12
SRP.L,-0.1611267605633802,0,12
FEML.L,-0.1403988420714054,0,12
JHD.L,-0.1371727748691099,0,12
IQE.L,-0.135593220338983,0,12
BAES.L,-0.1344969199178645,0,12
MPE.L,-0.1319672131147541,0,12
FGP.L,-0.1299435028248587,0,12
DGN.L,-0.1275510204081632,0,12
GFS.L^E21,-0.1259338313767343,0,12
AUSC.L,-0.1225382932166302,0,12
FSJ.L,-0.120135363790186,0,12
VCTX.L,-0.1196319018404908,0,12
CRDA.L,-0.1139971139971139,0,12
CDI.L^E18,-0.1105022831050228,0,12
IEM.L,-0.1038696537678207,-1,12
JCR.L^K11,-0.0990099009900989,-1,12
BMT.L,-0.0931677018633539,-1,12
RWS.L,-0.0823211875843455,-1,12
ULE.L^H22,-0.0814545454545454,-1,12
RCP.L,-0.066610455311973,-1,12
SYR.L^K15,-0.03125,-1,12
PNN.L,-0.0290088638195005,-1,12
CPI.L,-0.0257660167130918,-1,12
BATS.L,-0.0063091482649841,-1,12
RKT.L,-0.0060692609782221,-1,12
LATC.L^J15,0.0255451713395638,-1,12
NCCG.L,0.0394021739130434,-1,12
INFT.L^D18,0.0363636307085657,0,14
AR.L^K13,-0.4711538461538461,1,16
WFC.L^F11,-0.282051282051282,1,16
NAR.L,-0.2771084337349397,1,16
TRFT.L,-0.2512820512820513,1,16
MRML.L^G13,-0.25,1,16
TOYE.L^I14,-0.25,1,16
SPHN.L,-0.2456140350877191,1,16
APTD.L,-0.2450980392156863,1,16
HTH.L^J10,-0.2371134020618557,1,16
KAY.L,-0.2222222222222222,1,16
SBSC.L^I16,-0.2192,1,16
SER.L^K15,-0.217391304347826,1,16
VLE.L,-0.2156862745098039,1,16
MACF.L,-0.2037037037037037,1,16
DSN.L^K15,-0.200000079999952,1,16
IRONI.L,-0.1975308641975308,1,16
ABCR.L^J14,-0.1911764705882352,1,16
CTO.L,-0.1907514450867051,1,16
BII.L^A11,-0.1867647058823529,1,16
0LOG.L^J12,-0.1864996103351117,1,16
NWB_pa.L,-0.1791044776119402,1,16
PRM.L,-0.1548387096774193,1,16
DEMG.L,-0.1506849315068494,1,16
DIAL.L,-0.1461988304093567,0,16
NRI.L^L18,-0.1284916146921542,0,16
XPT.L^D10,-0.1282051282051282,0,16
PGD.L^G19,-0.1090909099737929,0,16
CHIS.L^B14,-0.106060606060606,0,16
CCL.L,-0.1015335801163406,0,16
LID.L^A21,-0.097560975609756,0,16
VSC.L^C10,-0.094017094017094,0,16
SLPT.L^B09,-0.0909090909090909,0,16
TXH.L^J20,-0.0869565217391303,0,16
PALC.L^K12,-0.0847457627118644,0,16
RLE.L,-0.081967213114754,0,16
TRBG.L,-0.0722021660649819,0,16
BLPU.L,-0.0714285714285715,0,16
TTLS.L^G10,-0.0684931506849315,0,16
HRLM.L^J09,-0.0579710144927536,0,16
GAW.L,-0.0476673427991886,0,16
CYHU.L^A10,-0.0408163265306122,0,16
ESOE.L,-0.0388349514563108,0,16
BKQGq.L^G09,-0.0294117647058823,-1,16
PVN.L,-0.0285714285714285,-1,16
LSC.L,-0.0238095238095238,-1,16
OXFT.L^G22,-0.0188679245283018,-1,16
SDMS.L^D18,-0.0183486236844366,-1,16
DVO.L^D23,-0.0179640718562874,-1,16
BBB.L^J14,0.0,-1,16
ELH.L^J14,0.0,-1,16
FRSS.L^I10,0.0,-1,16
GKLL.L^J14,0.0,-1,16
HYG.L,0.0,-1,16
ICAPx.L^E09,0.0,-1,16
ISPT.L^H09,0.0,-1,16
NES.L^J08,0.0,-1,16
RGO.L,0.0,-1,16
BSC.L,0.0106382978723404,-1,16
FTV.L,0.0108695652173913,-1,16
PCF.L^L22,0.0169491525423728,-1,16
UKM.L^L16,0.0231788079470198,-1,16
ITL.L^K10,0.0467836257309941,-1,16
IMED.L^E11,0.0540540540540539,-1,16
DOR.L^C16,0.0909090909090908,-1,16
FULB.L^G10,0.1363636363636364,-1,16
INVU.L^L13,-0.4130434782608695,1,17
INF.L,-0.3303064699205447,1,17
LRD.L^G18,-0.3274853793280416,1,17
MGAMM.L,-0.2980561555075594,1,17
BOY.L,-0.2821075740944019,1,17
BDI.L^L16,-0.2735849056603774,1,17
VP.L,-0.2584830339321357,1,17
WTR.L^C19,-0.237325909128184,1,17
SMAL.L^D09,-0.2222222222222222,1,17
III.L,-0.2157291097760785,1,17
JMF.L,-0.1883016931759877,1,17
BTSM.L^L10,-0.1844660194174757,1,17
DCG.L^D19,-0.1764705882352941,1,17
CNN.L,-0.1739130434782608,1,17
BGUK.L,-0.1735537190082647,1,17
VIDV.L,-0.1715481171548116,1,17
BRBY.L,-0.1666666666666666,1,17
JCH.L,-0.1650380021715526,1,17
PANI.L,-0.1626297577854671,1,17
MRON.L,-0.161490683229814,1,17
BRIGB.L,-0.1613924050632911,1,17
DNDL.L^J18,-0.1594202898550725,0,17
FUS.L^F11,-0.1536050156739812,0,17
FLTRF.L,-0.1503267973856213,0,17
MACP.L^I19,-0.1385135135135135,0,17
SAIN.L,-0.1369193154034229,0,17
AJIT.L,-0.1366384522370012,0,17
MAJE.L,-0.1355060034305317,0,17
IPU.L,-0.1326053042121685,0,17
LWI.L,-0.1194539249146757,0,17
AAS.L,-0.1167279411764705,0,17
JMI.L,-0.1138613861386139,0,17
MRCM.L,-0.112372304199773,0,17
ANW.L^K21,-0.1092150170648464,0,17
BGCG.L,-0.1074380165289256,0,17
CAME.L,-0.1067961165048543,0,17
MTU.L,-0.1030701754385964,0,17
ATST.L,-0.0986687548942835,0,17
LTHM.L,-0.0979381443298968,0,17
HLCL.L,-0.0952380952380952,0,17
EDIN.L,-0.0946822308690011,0,17
CTY.L,-0.0944498539435247,0,17
JGGI.L,-0.0811051693404634,0,17
E2V.L^C17,-0.070631970260223,0,17
LDSG.L,-0.0694444444444444,0,17
FSV.L,-0.0669456066945605,0,17
KPCK.L,-0.0637159533073931,0,17
LWDB.L,-0.0635451505016722,0,17
FSTA.L,-0.0634730538922155,0,17
PLI.L^K20,-0.0622222216484857,0,17
GOT.L,-0.0616438356164386,0,17
CITY.L^A23,-0.0573770491803279,0,17
YNGa.L,-0.0547263681592039,0,17
DPLM.L,-0.0514820592823712,0,17
PRU.L,-0.0435967302452316,0,17
BIPS.L,-0.0427350427350426,0,17
WTB.L,-0.0418521816562778,0,17
SDRt.L^I22,-0.0374655647382919,0,17
PMGR.L,-0.0361445783132529,0,17
SBRY.L,-0.0272401433691755,-1,17
DWHT.L,-0.0176322418136019,-1,17
ATTR.L,-0.0144927536231883,-1,17
DLC.L^B14,-0.0135593220338983,-1,17
LIBE.L^G10,-0.009090909090909,-1,17
LCT.L^E11,-0.0088495575221239,-1,17
DEEV.L^B17,-0.0078328981723237,-1,17
SDR.L,-0.0058823529411765,-1,17
SHB.L^C23,-0.0047337278106508,-1,17
BAF.L,0.0,-1,17
CWK.L,0.016,-1,17
LDIT.L,0.0256410256410255,-1,17
HMSO.L,0.030174695606141,-1,17
RWD.L^C12,0.042654028436019,-1,17
BPP.L^H09,0.0459770114942528,-1,17
MOTI.L^K14,0.0602409638554217,-1,17
BEZG.L,0.0783410138248847,-1,17
RAT.L,0.0886214442013129,-1,17
JD.L,0.0928571428571429,-1,17
RCDO.L,0.1034482758620689,-1,17
ALBH.L^D14,0.1477272727272727,-1,17
CLIE.L^G10,-0.4932058379466533,0,18
YOU.L,-0.2026578073089701,0,19
IDOX.L,-0.2181818181818181,1,20
BOLG.L^B16,0.0,0,20
SAVG.L^A14,0.1041666666666667,0,20
PECO.L^E16,0.182509505703422,-1,20
BRMS.L,-0.326530612244898,1,21
DOPR.L^F15,-0.2955298013245033,1,21
LGHT.L^F19,-0.2823529411764706,1,21
IRV.L^C19,-0.2718676122931442,1,21
BALF.L,-0.2521109770808201,1,21
T7O.L^H21,-0.2514619883040936,1,21
IMI.L,-0.24800796812749,1,21
MCG.L,-0.2333965844402277,1,21
0OES.L^E11,-0.2306170843751719,1,21
RUR.L,-0.2197309417040358,1,21
CKN.L,-0.2081673306772908,1,21
MCT_p.L,-0.1878787878787878,1,21
ATKW.L^G17,-0.1838831800973499,1,21
PFL.L^J16,-0.178117048346056,1,21
ITRK.L,-0.170866935483871,1,21
CMPG.L,-0.161849710982659,1,21
PTF.L^L18,-0.1590906981181701,1,21
SMIN.L,-0.1578719723183391,1,21
MTC.L,-0.1575091575091575,1,21
PGH.L,-0.1557377049180327,1,21
SHEL.L,-0.1361950185479596,0,21
SN.L,-0.1324850299401198,0,21
DTK.L^C10,-0.1305970149253731,0,21
ATT.L,-0.1285403050108933,0,21
JHL.L^D11,-0.1232091690544412,0,21
MERG.L,-0.1228070175438597,0,21
ATS.L,-0.1189320388349515,0,21
ICP.L,-0.1164629762760603,0,21
DEAL.L^L12,-0.1156186612576064,0,21
WTAN.L,-0.1152287203242617,0,21
ZTF.L,-0.1137440758293838,0,21
NICL.L,-0.1040816326530612,0,21
DAB.L^C16,-0.1029900332225913,0,21
HFEL.L,-0.100418410041841,0,21
KBT.L,-0.0999999999999999,0,21
RSW.L,-0.0979228486646884,0,21
JDG.L,-0.0976744186046512,0,21
BLKA.L^B10,-0.0941176470588235,0,21
ASD.L^K11,-0.0918133129303748,0,21
REL.L,-0.0875796178343949,0,21
AZN.L,-0.0763888888888888,0,21
IBT.L,-0.0687160940325497,0,21
VANQ.L,-0.0673603504928805,0,21
UDG.L^H21,-0.0616493194555644,0,21
BFD.L^K08,-0.0568181818181817,0,21
ANAA.L^A17,-0.0556134207165452,0,21
WWH.L,-0.0541781450872359,0,21
DGE.L,-0.0504950495049505,0,21
GFIR.L^L18,-0.05,0,21
DOWD.L^J13,-0.0497764530551415,-1,21
0014q.L^L08,-0.0429344961426039,-1,21
CNA.L,-0.0426829268292683,-1,21
CRYS.L^K20,-0.0273972683493484,-1,21
HLMA.L,-0.0272614622057001,-1,21
PNL.L,-0.027027027027027,-1,21
UU.L,-0.0239943542695836,-1,21
ALTAN.L^L16,-0.021978021978022,-1,21
FSTP.L,-0.0144927536231883,-1,21
KWL.L^G12,-0.0116279069767442,-1,21
BSV.L,-0.0111111111111109,-1,21
CGT.L,-0.0094428706326723,-1,21
SVT.L,-0.0051020408163264,-1,21
0LNK.L^D15,-0.0049456016134292,-1,21
HONH.L^K22,0.0,-1,21
MTVW.L,0.0,-1,21
TSCO.L,0.0146604938271606,-1,21
RICA_p.L,0.0172413793103447,-1,21
ULVR.L,0.0433911882510014,-1,21
JLEC.L,0.0642201834862385,-1,21
CGNR.L,-0.2307692307692307,1,22
ZIN.L,-0.182741116751269,1,22
RFGR.L,-0.1826923076923079,1,22
PCT.L,-0.1806615776081425,1,22
7752q.L^K08,-0.176017601760176,1,22
NBPO.L^C15,-0.1719298245614035,1,22
ARM.L^I16,-0.1551724137931034,1,22
IPO.L,-0.154022988505747,1,22
MRCH.L,-0.1437618746041798,1,22
PSON.L,-0.1376547705753823,1,22
DIG.L,-0.1358024691358025,1,22
ADIG.L,-0.1317494600431965,1,22
GTX.L^B10,-0.1308411214953271,1,22
GSD.L^L09,-0.1304347826086956,1,22
HFD.L,-0.1247863247863247,1,22
0LN9.L^A20,-0.1221075350235239,1,22
NPN.L^C14,-0.1177631579380039,1,22
ATH.L^F13,-0.116531165311653,1,22
HRI.L,-0.1125718981101068,1,22
PORV.L,-0.1116279069767441,1,22
VOD.L,-0.1096475614097545,1,22
BP.L,-0.109404990403071,1,22
JUSC.L,-0.0986887508626639,1,22
ET.L^G19,-0.0984848466478854,1,22
ABF.L,-0.0949720670391061,1,22
CIV1.L^J09,-0.0906249999999999,1,22
NAIT.L,-0.0881834215167548,1,22
CRPL.L,-0.0821917808219178,1,22
AEI.L,-0.0793950850661625,1,22
GSK.L,-0.0748091603053434,0,22
WYWYN.L,-0.0693069306930692,0,22
SGE.L,-0.0657142857142856,0,22
MIGO.L,-0.0655021834061135,0,22
FKE.L,-0.0604026845637584,0,22
ALUG.L,-0.060126582278481,0,22
CTUK.L,-0.0526315789473684,0,22
CHI.L,-0.049079754601227,0,22
BARV.L,-0.0454545454545454,0,22
PNS.L,-0.0451127819548871,0,22
SCF.L,-0.043859649122807,0,22
AATG.L,-0.0418848167539266,0,22
NTHV.L,-0.0381679389312976,0,22
ELL_p.L,-0.0363636363636363,0,22
INTUP.L^G20,-0.029230768775652,0,22
KFX.L^C15,-0.0285714285714285,0,22
BRMD.L,-0.0248756218905472,0,22
ELDA.L^H18,-0.024390243902439,0,22
MNL.L,-0.0230769230769234,0,22
GACC_p.L,-0.0225409836065574,0,22
NTV.L,-0.0130718954248366,0,22
NTEA_p.L,-0.0111856823266218,0,22
AADV.L,0.0,0,22
ARCL.L^F15,0.0,0,22
BREls.L^A09,0.0,0,22
BTW_pa.L,0.0,-1,22
BURF.L,0.0,-1,22
CTFA.L^D15,0.0,-1,22
CTI.L^L20,0.0,-1,22
DA1O.L^L13,0.0,-1,22
