Firm Name,Momentum_1,Long Short,Cluster Index
MSLH.L,-0.0499999999999999,0,1
GFM.L,-0.0472972972972972,0,1
GHE.L,-0.0428571428571428,0,1
CEPS.L,-0.0392156862745097,0,1
AFD.L^L10,-0.0372670807453415,0,1
WINV.L,-0.0346534653465347,0,1
DCG.L^D19,-0.0321637426900583,0,1
MGNS.L,-0.0281481481481481,0,1
CAU.L,-0.0267857142857141,0,1
BKIRx.L,-0.026252983293556,0,1
DQ5.L^A21,-0.0253164556962025,0,1
TV1.L,-0.0251572327044025,0,1
RC2.L,-0.0238095238095238,0,1
SRGS.L^L14,-0.0208333333333333,0,1
CRU.L,-0.0203761755485892,0,1
ADAA.L,-0.0196078431372548,0,1
IMAC.L^J14,-0.019230497468672,0,1
RWI.L,-0.0177619893428064,0,1
SREI.L,-0.0173410404624277,0,1
SHRS.L,-0.0171957671957672,0,1
QYM.L^H13,-0.0151515151515151,0,1
EMPR.L,-0.0089285714285713,0,1
BYG.L,-0.0059701492537312,0,1
SDV.L,-0.0058139534883718,0,1
0LOG.L^J12,0.0,0,1
ARNR.L,0.0,0,1
C3U.L,0.0,0,1
CFYN.L,0.0,0,1
CLON.L,0.0,0,1
CSCP.L^L11,0.0,0,1
ELWO.L^H17,0.0,0,1
HCFT.L,0.0,0,1
HMLH.L^J20,0.0,0,1
LKOH.L^F22,0.0,0,1
MTL.L,0.0,0,1
MTVW.L,0.0,0,1
PCTN.L,0.0,0,1
RLE.L,0.0,0,1
SGRS.L^K19,0.0,0,1
SND.L^I19,0.0,0,1
TIK.L^A13,0.0,0,1
ZTR.L^K12,0.0024570024570025,0,1
ASTO.L,0.0039062500000002,0,1
SNXS.L,0.0056338028169014,0,1
CTPT.L,0.006079027355623,0,1
GFTU_u.L,0.0097719869706842,0,1
SYNG.L,0.0101010101010101,0,1
BWS_p.L,0.0102564102564102,0,1
VNHq.L,0.010899182561308,0,1
TRC.L^C18,0.011857594920996,0,1
DRSD.L^I16,0.0120481927710842,0,1
APIA.L,0.0155038759689922,0,1
ITQ.L^F18,0.0173913043478259,0,1
INCE.L^E23,0.0185185185185183,0,1
AUALG.L^H12,0.0208333333333332,0,1
ASCIA.L,0.0227743271221532,0,1
LMI.L^F19,0.0238927738182577,0,1
MIG2.L^K18,0.026315789473684,0,1
TOWNT.L,0.03125,0,1
WHL.L^B13,0.03125,0,1
MBH.L,0.0327868852459016,0,1
MOSB.L^F20,0.0333333333333334,0,1
MINC.L^H17,0.0344827586206897,0,1
MRN.L^H12,0.0357142857142858,0,1
SRC.L,0.0384615384615383,0,1
PYSM.L,0.0392156862745098,0,1
RIICi.L,0.0412371134020619,0,1
BRPI.L^H16,0.0475161987041037,0,1
HAMW.L^A12,0.0486301369863013,0,1
LRD.L^G18,0.05,0,1
WTR.L^C19,0.0527777790880208,0,1
VNLq.L^H19,0.0538609847735811,0,1
VAST.L,0.0540540540540541,0,1
OFF.L^J14,0.0588235294117647,0,1
WSPG.L^H12,0.0602094240837696,0,1
MCG.L,0.0602258469259724,0,1
OPTS.L^E15,0.061611374407583,0,1
THT.L^H15,0.0625,0,1
JHL.L^D11,0.062992125984252,0,1
ALUG.L,0.0635593220338983,0,1
III.L,0.0715040507220852,0,1
MKS.L,0.0725229826353417,0,1
ICP.L,0.0751329787234043,0,1
EOG.L,0.0754716981132075,0,1
OIG.L,0.0759493670886075,0,1
LWI.L,0.076483202287348,0,1
GB3304011.L^H16,0.0774983004758667,0,1
SEVL.L^G18,0.0784313725490195,0,1
ID2A.L^F20,0.0819672131147541,0,1
APEO.L,0.0853391684901532,0,1
BT.L,0.0903361344537814,0,1
AQP.L^D16,0.0924667643779653,0,1
TOYE.L^I14,0.0930232558139534,0,1
CHAR.L^L16,0.0985915492957747,0,1
MAB.L,0.1160805735745988,0,1
TIG.L^K15,0.122448974569117,0,1
QRT.L,0.125,0,1
ISG.L^C16,0.1424501424501425,-1,1
VOF.L,0.1453674121405752,-1,1
ORR.L,0.1607142857142856,-1,1
CPSP.L^B11,0.2307692307692308,-1,1
OVB.L,0.233644859813084,-1,1
PNIG.L,0.2765957446808511,-1,1
CHS.L^B11,0.3143564356435644,-1,1
KDNC.L,0.7380952380952384,-1,1
SRES.L,0.9333333333333332,-1,1
MTVE.L^C16,1.0636363636363635,-1,1
CNE.L,-0.1572959964996716,1,3
TLW.L,-0.1047400611620795,1,3
BSTH.L,-0.079861111111111,1,3
JD.L,-0.0372820204449789,0,3
D4T4.L,-0.0318471337579617,0,3
CRDA.L,-0.0277027027027026,0,3
0QDZ.L^D15,-0.0261282660332542,0,3
DGO.L^I15,-0.0251228836701256,0,3
SPT.L,-0.0104602510460249,0,3
BII.L^A11,-0.0068493150684931,0,3
SSL.L^K10,0.0034542314335059,0,3
DDT.L^L10,0.0066833751044277,0,3
APTD.L,0.0140845070422535,0,3
GEECq.L,0.0176470588235293,0,3
AAS.L,0.0256410256410255,0,3
GPX.L^D18,0.0294802159216338,0,3
0QY1.L^A17,0.0329751364424495,0,3
DOM.L,0.043010752688172,0,3
ECORE.L,0.0673234811165846,0,3
PZC.L,0.0720236495565707,0,3
ANTO.L,0.0745192307692308,-1,3
ACHLA.L^C17,0.2416666666666667,-1,3
TND.L,0.268292682926829,-1,3
GGPL.L,-0.268041237113402,1,4
ASA.L^K17,-0.2037037149840481,1,4
OBC.L,-0.2021276595744681,1,4
WOXC.L,-0.1999999999999999,1,4
HERS.L^H19,-0.15625,1,4
UFG.L^I13,-0.1428571428571429,1,4
RMM.L^D23,-0.1403508771929824,1,4
HTIG.L^G15,-0.1363636363636363,1,4
PALC.L^K12,-0.125,1,4
KWG.L,-0.1176470588235294,1,4
FPM.L^B19,-0.1150000000000001,1,4
POG.L^G22,-0.1105550498388732,1,4
PAGPA.L,-0.1079268292682926,1,4
JLP.L,-0.1063829787234043,1,4
GAH.L^J16,-0.0958904109589041,1,4
HYDG.L^J20,-0.0853242320819113,1,4
KAZ.L^E21,-0.0835044490075291,1,4
TYM.L,-0.0754716981132075,1,4
UTG.L,-0.0706666666666666,1,4
NYO.L^I17,-0.0684931506849315,1,4
VED.L^J18,-0.0665459483929379,0,4
SOLA.L^K10,-0.0616482803374431,0,4
VSVS.L,-0.0496838301716351,0,4
SNR.L,-0.0458515283842795,0,4
TELT.L^I21,-0.0444444444444444,0,4
IOMG.L,-0.0427807486631015,0,4
MEMERC.L^B12,-0.0425531914893616,0,4
DSN.L^K15,-0.0399999808000092,0,4
WLF.L^H14,-0.0391969407265774,0,4
KCOM.L^H19,-0.038647342995169,0,4
INBL.L^C16,-0.0384615384615384,0,4
STTU.L^H14,-0.0321100917431192,0,4
EKF.L,-0.0303030303030304,0,4
BLVN.L,-0.0259740259740259,0,4
BAO.L^E15,-0.0222222222222222,0,4
ESSES.L^H15,-0.0185185185185184,0,4
MOTI.L^K14,-0.018348623853211,0,4
PMGR.L,-0.0177215189873417,0,4
CRCRE.L^L16,-0.0166666666666667,0,4
BRBY.L,-0.016504854368932,0,4
AGP.L^L17,0.0,0,4
STVZ.L^I13,0.0,0,4
TPK.L,0.0035842293906811,0,4
MRON.L,0.0071633237822348,0,4
AVON.L,0.0093749999999999,0,4
XTA.L^E13,0.0104712041884815,0,4
CNGC.L,0.0153846153846153,0,4
HGM.L^K20,0.0222929936305733,0,4
IGRI.L,0.0317460317460318,0,4
CRCL.L,0.0333333333333334,0,4
SYNTS.L,0.0349593495934958,0,4
CHW.L^J15,0.0374064837905236,0,4
HWDN.L,0.0376734963648381,0,4
GSLq.L^F11,0.0388349514563106,0,4
SUNU.L,0.0479041916167666,0,4
JQV.L^B12,0.0483870967741935,0,4
MNZS.L^H22,0.0549694614103275,0,4
JEMA.L,0.0587755102040814,0,4
RMV.L,0.0606060606060605,0,4
SAGS.L,0.064516129032258,0,4
AMARA.L^D16,0.0648148148148148,0,4
AVS.L^L16,0.0656934160053333,0,4
ANP.L,0.0715287517531557,0,4
SIG.L^C16,0.0753793441018111,0,4
ERM.L^K22,0.0773662551440328,0,4
GRPHG.L^C18,0.0789473684210526,0,4
CCT.L,0.0827814569536424,0,4
NWKI.L^D15,0.0833333333333332,0,4
INCH.L,0.0908519333542909,0,4
RECIV.L,0.0928961748633876,0,4
RSW.L,0.09375,0,4
AUL.L^A13,0.1050228310502283,0,4
AEO.L,0.1090909090909091,0,4
RLEO.L^B18,0.1176470588235294,-1,4
EBQ.L,0.1188811188811189,-1,4
ELM.L,0.1228070175438593,-1,4
SMTF.L^F11,0.1228070175438595,-1,4
WETI.L^I18,0.125,-1,4
SEC.L,0.1434426229508196,-1,4
GCLq.L,0.1449814126394051,-1,4
SANDxq.L^C13,0.1459227467811159,-1,4
CURY.L,0.1547169811320754,-1,4
IDLS.L^F11,0.1606060606060606,-1,4
FQM.L^E16,0.183143898777611,-1,4
REDT.L^L16,0.2096774193548387,-1,4
XAR.L,0.2602457814445567,-1,4
STAF.L,0.2746913580246914,-1,4
SDG.L,0.286764705882353,-1,4
ELRq.L^F14,0.2881355932203389,-1,4
RGP.L,0.375,-1,4
CLEA.L^D13,0.3870967741935482,-1,4
LRL.L^F15,0.4565217391304346,-1,4
ETO.L^L19,0.5102040816326532,-1,4
GAST.L^D11,-0.6835443037974683,1,5
BIDS.L,-0.4848484848484848,1,5
IMJ.L^F11,-0.4347826086956521,1,5
MCHL.L^H12,-0.3538461538461538,1,5
ZIN.L,-0.3508771929824561,1,5
HTI.L^I11,-0.35,1,5
MCRR.L^B15,-0.3333333333333332,1,5
ALBK.L^A11,-0.2895833333333333,1,5
AAT.L^K12,-0.2788235294117647,1,5
CALL.L^A22,-0.2756410255130199,1,5
PHC.L,-0.2525252525252526,1,5
SLN.L^K21,-0.2480000000431912,1,5
SMRTS.L,-0.2307692307692307,1,5
CRAW.L^L18,-0.2291666666666666,1,5
ELCO.L,-0.1956521739130434,1,5
OSUq.L^E16,-0.1904761904761904,1,5
CTPC.L^F20,-0.1842105263157895,1,5
VYKE.L^D11,-0.1818181818181817,1,5
VELA.L,-0.1803278688524591,1,5
INSP.L,-0.1785714285714286,1,5
TILST.L^J21,-0.1666666666666667,1,5
RDI.L^E21,-0.163612564054137,1,5
AKR.L^C19,-0.1612903225806451,1,5
ZOLq.L^B22,-0.1515151515151515,1,5
INC.L^E15,-0.1489361702127659,1,5
R4ER.L^I20,-0.144927536231884,1,5
ADME.L,-0.1290322580645161,0,5
ACPA.L,-0.125,0,5
SAFL.L^E19,-0.1111111592253175,0,5
TRT.L,-0.1111111111111111,0,5
WRESW.L^E22,-0.1052631578947368,0,5
AUG.L^J21,-0.1034482758620689,0,5
WBN.L^L13,-0.0999999999999999,0,5
ARGP.L^A18,-0.0999999874285865,0,5
AET.L,-0.0978260869565217,0,5
VALX.L,-0.0972222222222222,0,5
STY.L^C18,-0.0961538461538461,0,5
CIHL.L^K21,-0.0955414012738853,0,5
TIME.L,-0.0869565217391303,0,5
SPMG.L^J11,-0.0833333333333333,0,5
ECRE.L,-0.0799999999999999,0,5
ENWE.L,-0.0746268656716417,0,5
ARDN.L^D22,-0.0736842105263158,0,5
CXMG.L^L14,-0.0727272727272727,0,5
COCRG.L^A13,-0.072463768115942,0,5
OBPq.L^I11,-0.0719999999999999,0,5
KLN.L^L18,-0.0714285714285714,0,5
NXGG.L^L12,-0.0714285714285714,0,5
SRx.L^F12,-0.0714285714285714,0,5
STGR.L^H17,-0.0714285714285714,0,5
TOU.L^L11,-0.0714285714285714,0,5
DAU.L^E12,-0.0675675675675675,0,5
A9I.L^C12,-0.0666666666666666,0,5
GCOC.L^I14,-0.0666666632126965,0,5
GPNG.L^K10,-0.0645161290322581,0,5
OCH.L^A13,-0.0645161290322581,0,5
PFP.L,-0.0645161290322581,0,5
INDRE.L^G11,-0.0625,0,5
MDZE.L,-0.0625,0,5
REAT.L,-0.0625,0,5
WFCA.L^J12,-0.0625,0,5
SILD.L^A14,-0.0588235294117647,0,5
HCEG.L^F11,-0.0574712643678161,0,5
AXN.L^J14,-0.0547945205479452,0,5
HPAC.L,-0.0526315789473684,0,5
INME.L^H19,-0.0488959978243795,0,5
TMGT.L,-0.048780487804878,0,5
FORF.L^A17,-0.0434782608695651,0,5
IPO.L,-0.0390625000000002,0,5
CBU.L^I11,-0.0384615384615384,0,5
DEDE.L^D11,-0.0342857142857144,0,5
SCHE.L^G14,-0.0336134453781512,0,5
GOI.L^G12,-0.0327868852459016,0,5
HIBU.L^K13,-0.0324809951624049,0,5
WATRI.L,-0.0239999999999999,0,5
ALEAG.L^L10,-0.0216718266253869,0,5
EBP.L^L12,-0.0212765957446808,0,5
EITE.L^G15,-0.0208333333333333,0,5
PVGP.L^I20,-0.0189873417721518,0,5
HAMP.L^K12,-0.0153846153846153,0,5
RCG.L^G14,-0.0148148148148148,0,5
MXCP.L^C20,-0.0140845070422535,0,5
AREO.L^C14,0.0,0,5
BLUS.L,0.0,0,5
DWN.L^I11,0.0,0,5
HOTx.L^E14,0.0,0,5
IRFE.L^A21,0.0,0,5
KAY.L,0.0,0,5
KBEK.L^B18,0.0,0,5
LGNG.L^A11,0.0,0,5
MCOZ.L^A11,0.0,0,5
NAMB.L^A11,0.0,0,5
NAPS.L^A22,0.0,0,5
NASA.L^A20,0.0,0,5
PIRI.L,0.0,0,5
PPROV.L^B12,0.0,0,5
RDP.L^C11,0.0,0,5
RTCR.L,0.0,0,5
SER.L^K15,0.0,0,5
SPFL.L^L12,0.0,0,5
WBS_p.L,0.0,0,5
WTGW.L^G21,0.0,0,5
XCT.L^L11,0.0,0,5
WNER.L^H13,0.0138888888888888,0,5
SDIC.L^E11,0.0143198090692124,0,5
PLE.L^C16,0.0222222222222221,0,5
888.L,0.0225988700564971,0,5
INVU.L^L13,0.024390243902439,0,5
RSTP.L,0.0272727272727273,0,5
BONH.L^G23,0.0277777777777779,0,5
LMMT.L^D14,0.0280898876404493,0,5
CSLT.L^B13,0.0290556900726393,0,5
WHI.L,0.0365853658536585,0,5
DBOX.L,0.0375,0,5
RLM.L^C19,0.0413223140495868,0,5
RBDR.L,0.0434782608695651,0,5
JNYJ.L^L16,0.0456273764258554,0,5
INSG.L,0.0526315789473683,0,5
HWG.L,0.0571428571428571,0,5
RUES.L^F13,0.060371517745315,0,5
ABCR.L^J14,0.066086956521739,0,5
IPM.L^I11,0.0710732054015634,0,5
DRV.L,0.0714285714285714,0,5
XENX.L^A14,0.0714285714285714,0,5
PTCM.L^I19,0.0769230769230768,0,5
CYAN.L,0.0833333333333332,0,5
POCH.L^H14,0.0833333333333332,0,5
SARSS.L^B16,0.0833333333333332,0,5
PNNS.L^G11,0.0866666666666666,0,5
CNSP.L,0.087719298245614,0,5
UEP.L^D16,0.0909090909090908,0,5
RAB.L^I11,0.1020408163265305,0,5
CWR.L,0.1034482758620689,0,5
ZPHR.L,0.1052631578947369,0,5
RSI.L^D12,0.1071428571428572,0,5
LEX.L,0.108695652173913,0,5
SDY.L,0.1098901098901099,0,5
EMEL.L,0.116279069767442,0,5
PFD.L,0.1172115977791485,0,5
PTY.L,0.1212121212121213,0,5
ZOX.L^E17,0.1216216047358935,0,5
YOU.L,0.1224489795918366,0,5
B8L.L^I11,0.125,0,5
ROK.L^K10,0.1267605633802817,0,5
IMGE.L,0.1428571428571428,0,5
WEST.L^D11,0.142857142857143,0,5
UVEL.L,0.1454545454545448,0,5
SHI.L,0.145621181262729,0,5
HDD.L,0.149425287356322,0,5
PHRM.L^E16,0.1538461538461537,0,5
PRAP.L^G11,0.1636363636363635,0,5
ESOE.L,0.1639344262295081,0,5
LMR.L^K11,0.1666666666666667,0,5
WFC.L^F11,0.1666666666666667,0,5
VER.L^J18,0.1756756756756756,0,5
SUMM.L^B20,0.1818181818181818,0,5
TAN.L,0.2033898305084744,0,5
JJB.L^K12,0.2180267981098438,-1,5
CHRT.L,0.2189781021897809,-1,5
REH.L^E16,0.2413793103448276,-1,5
NEOS.L^G14,0.2417582417582418,-1,5
CLKH.L^A11,0.25,-1,5
ACCS.L,0.2654867256637165,-1,5
RUR.L,0.2826086956521738,-1,5
ASLR.L^E23,0.2972972972972973,-1,5
VOG.L^L22,0.3012820512820511,-1,5
LVD.L^C17,0.3027522935779816,-1,5
JLF.L^L15,0.3085106382978724,-1,5
AVCT.L,0.3428571428571429,-1,5
BRM.L^K10,0.3883495145631066,-1,5
HAVE.L^H18,0.4137931034482758,-1,5
AGTAR.L,0.4186046511627908,-1,5
MBW.L^H13,0.4583333333333335,-1,5
EMTE.L^E15,0.4594594594594594,-1,5
GHT.L,0.4594594594594594,-1,5
SOSS.L,0.5000000000000002,-1,5
MAFL.L,0.5238095238095237,-1,5
XTR.L,0.6595744680851063,-1,5
TERNT.L,0.6833333333333333,-1,5
INFG.L^C11,0.7142857142857142,-1,5
MNGS.L^L12,0.9219858156028368,-1,5
BIOM.L,1.083333333333333,-1,5
FRM.L^A17,1.1333333333333333,-1,5
DEO.L^H12,-0.5681818181818181,1,6
MARCI.L^E15,-0.3666666666666667,1,6
PFLM.L^F15,-0.3442622950819672,1,6
TVZ.L^B14,-0.2352941176470588,1,6
CTEA.L,-0.2241379310344827,1,6
ARC.L,-0.21875,1,6
BDEV.L,-0.2155349794238683,1,6
VSA.L^D13,-0.2068965517241379,1,6
TW.L,-0.1994411456514144,1,6
PUB.L^H17,-0.1965811965811966,1,6
VIPE.L^G18,-0.1818181818181817,0,6
JPR.L^K18,-0.1551724137931034,0,6
IXI.L,-0.1281138790035587,0,6
SEED.L,-0.125,0,6
THRL.L,-0.125,0,6
MEC.L^B15,-0.1140510948905109,0,6
EROS.L^K13,-0.1130604288499025,0,6
EGRE.L,-0.1111111111111112,0,6
TELF.L^J19,-0.1062499999999999,0,6
FJET.L^H20,-0.0999999998767966,0,6
ACM.L^E15,-0.0909090909090909,0,6
BHRB.L^B15,-0.0909090909090909,0,6
NBB.L,-0.0909090909090909,0,6
TNCI.L^A15,-0.088235294117647,0,6
BSDB.L^F21,-0.0816326530612244,0,6
TFL.L^J13,-0.0786516853932584,0,6
8PG.L^E19,-0.0750000066279574,0,6
PELE.L^C12,-0.0734463276836158,0,6
SAR.L,-0.0727272727272728,0,6
OTE.L^G12,-0.0675675675675675,0,6
TRICR.L^J17,-0.0555555555555555,0,6
ABH.L^D13,-0.0487804878048779,0,6
UKR.L,-0.045045045045045,0,6
SWGS.L,-0.0447761194029849,0,6
NWG.L,-0.0438430878959512,0,6
SKHG.L^E13,-0.0416666666666666,0,6
TKM8.L,-0.0416666666666666,0,6
LOOK.L,-0.0404858299595142,0,6
MSQE.L^B12,-0.0377358490566037,0,6
MGRM.L^K19,-0.037037037037037,0,6
STAR.L,-0.0303030303030302,0,6
SLV.L^C11,-0.0289855072463768,0,6
FLOWF.L^L18,-0.0265957435211879,0,6
AGLE.L,-0.0263157894736841,0,6
KMR.L,-0.0263157894736839,0,6
TBZA.L^F17,-0.0256410256410256,0,6
AMEDA.L^L18,-0.0238095238095238,0,6
CFU.L^D15,-0.0227272727272725,0,6
MEDIC.L^K13,-0.0192307692307692,0,6
EUA.L,-0.0188679245283017,0,6
PKW.L^F11,-0.018018018018018,0,6
TMC.L^L13,-0.01,0,6
CAL.L,-0.0071942446043166,0,6
ADAR.L^A11,0.0,0,6
CGM.L^G11,0.0,0,6
CRV.L,0.0,0,6
ECPC.L^D11,0.0,0,6
GMX.L^J12,0.0,0,6
PCA.L,0.0,0,6
PFO.L^L13,0.0,0,6
PTTD.L,0.0,0,6
RCH.L,0.0,0,6
SPA.L,0.0,0,6
TWE.L^K11,0.0,0,6
XXIC.L^L13,0.0,0,6
DXNS.L^H14,0.0099236641221374,0,6
CMH.L,0.0116959064327486,0,6
WLG.L^J16,0.0126811616714528,0,6
ENK.L^J12,0.0141843971631205,0,6
DATA.L,0.0147058823529411,0,6
TPT.L,0.0166666666666666,0,6
LOGP.L,0.0188679245283018,0,6
SCIR.L,0.0273972602739727,0,6
EIGE.L^C20,0.0314183123877918,0,6
JSG.L,0.0315789473684211,0,6
MPAYM.L^B20,0.0375,0,6
CIF.L^E12,0.0392156862745098,0,6
CAN.L^L10,0.040816326530612,0,6
ENRE.L^H16,0.04273509321118,0,6
E2V.L^C17,0.0467032967032967,0,6
STVG.L,0.0497512437810945,0,6
CHWI.L^F11,0.05,0,6
LOK.L,0.0506329113924051,0,6
GCC.L,0.0571428571428573,0,6
TCN.L^I21,0.0576923475783359,0,6
AEY.L^I16,0.072,0,6
REDD.L,0.0746934225195095,0,6
OPSS.L^L15,0.0784313710023008,0,6
PPN.L^K11,0.08130081300813,0,6
ILI.L^L12,0.0833333333333332,0,6
BOSB.L^C18,0.0895833333333333,0,6
PDL.L,0.0909090909090908,0,6
WKP.L,0.0909090909090908,0,6
TRFT.L,0.1020408163265305,0,6
FRPG.L^I17,0.1023622047244094,0,6
MTT.L^J12,0.1071428571428572,0,6
PECO.L^E16,0.1111111111111111,0,6
DOWD.L^J13,0.1173487866714959,0,6
SYNS.L,0.1200000000000001,0,6
ALT.L,0.1269841269841269,0,6
UEN.L^C19,0.1304347826086955,0,6
GWIK.L^C17,0.1702091156903487,0,6
N4P.L,0.1702127659574468,0,6
ARTA.L^J18,0.1727078891257993,0,6
ABL.L^E13,0.1739130434782607,0,6
PETA.L,0.2000000000000001,0,6
SVI.L^F17,0.2145390070921986,0,6
DISL.L^A12,0.2291666666666667,0,6
BZT.L,0.238938053097345,0,6
AFE.L^B15,0.250000051248884,0,6
AEGR.L,0.2857142857142858,-1,6
LBB.L^E16,0.3518518518518518,-1,6
SRXR.L^L16,0.3666666666666667,-1,6
CML.L,0.4082840236686389,-1,6
MXP.L^J15,0.625,-1,6
LONR.L^G13,0.6363636363636365,-1,6
ITM.L,0.6874999999999998,-1,6
BGTI.L^F11,0.7692307692307692,-1,6
ALOE.L^G17,1.125,-1,6
PMG.L,2.571428571428572,-1,6
MWH.L^L11,-0.5625,1,7
FRO.L^K15,-0.1794871794871795,1,7
LND.L,-0.125,1,7
STGC.L^E12,-0.0957446808510638,1,7
LPA.L,-0.09375,1,7
BPTY.L^B16,-0.0917266187050359,1,7
PAYS.L^L17,-0.0762711864406778,1,7
PORV.L,-0.069069069069069,1,7
SBSC.L^I16,-0.0689655172413793,1,7
0OES.L^E11,-0.0655351970953167,1,7
ZYT.L,-0.0625,1,7
ASD.L^K11,-0.059245960502693,1,7
SN.L,-0.0566037735849056,1,7
SGI.L^I22,-0.054140127388535,1,7
SQS.L^B18,-0.0538461538461538,1,7
VANQ.L,-0.0436628259551242,1,7
BAE.L^D15,-0.0389610389610389,1,7
ERE.L^L14,-0.0389610389610389,1,7
LTHM.L,-0.0382653061224489,1,7
BP.L,-0.0374574347332576,1,7
JCR.L^K11,-0.0373831775700934,1,7
DJAN.L^E20,-0.0372057706909643,1,7
ARBB.L,-0.0368098159509203,1,7
GRG.L,-0.0309696710807346,1,7
BCPT.L,-0.0303191489361701,1,7
UDG.L^H21,-0.0301568154402894,1,7
PMGRP.L,-0.0296874999999999,1,7
BANKI.L,-0.0294117647058823,1,7
FKE.L,-0.0291970802919707,0,7
CNCT.L,-0.028169014084507,0,7
SJG.L,-0.0252365930599368,0,7
DLC.L^B14,-0.024793388429752,0,7
BRW.L^I22,-0.0245614035087718,0,7
SCF.L,-0.0243277848911651,0,7
DAB.L^C16,-0.0235714285714286,0,7
GSK.L,-0.0227544910179636,0,7
BPM.L,-0.022099447513812,0,7
