Firm Name,Momentum_1,Long Short,Cluster Index
DMGO.L^J13,0.0,0,1
EAV.L^A08,0.0,0,1
EICL.L^F08,0.0,0,1
EPC.L^I05,0.0,0,1
FAP.L^L05,0.0,0,1
FII.L^J14,0.0,0,1
FTF.L,0.0,0,1
GOIi.L^H06,0.0,0,1
HMF.L^F10,0.0,0,1
HMPp.L^L05,0.0,0,1
HWDN.L,0.0,0,1
HYWD.L^J09,0.0,0,1
IDOX.L,0.0,0,1
INBX.L^E08,0.0,0,1
INDRE.L^G11,0.0,0,1
INVM.L,0.0,0,1
IOVI.L^G11,0.0,0,1
ISPT.L^H09,0.0,0,1
JRK.L^J06,0.0,0,1
LGM.L^J08,0.0,0,1
MDEH.L^A08,0.0,0,1
MVCT.L,0.0,0,1
NAE.L^I08,0.0,0,1
NAQ.L^F09,0.0,0,1
NDCM.L^C14,0.0,0,1
OXT.L^G22,0.0,0,1
PNE.L^I10,0.0,0,1
PRIMP.L,0.0,0,1
QLC.L^G09,0.0,0,1
SGF.L^B06,0.0,0,1
SLH.L^I05,0.0,0,1
TEA.L^F16,0.0,0,1
WEP.L^L06,0.0,0,1
WSL.L,0.0,0,1
WSW.L^E07,0.0,0,1
XPG.L^J08,0.0,0,1
SSL.L^K10,0.0034934497816594,0,1
CCC.L,0.0050251256281406,0,1
MWLM.L^C06,0.0089445438282647,0,1
TTLS.L^G10,0.0108695652173913,0,1
TWXq.L^K07,0.0118312757201646,0,1
EUC.L^K06,0.0153846153846153,0,1
MSFTq.L^K07,0.0156889495225103,0,1
DSCV.L,0.0162601626016258,0,1
CPG.L,0.0163432073544433,0,1
CSCP.L^L11,0.0194174757281553,0,1
LSB.L^L08,0.0206489675516223,0,1
PFL.L^J16,0.0234948604992657,0,1
HTB.L^L07,0.0256410256410255,0,1
STVG.L,0.0268817204301075,0,1
ARC.L,0.032258064516129,0,1
FKI.L^G08,0.0340632603406325,0,1
BARB.L,0.0394736842105263,0,1
HWC.L,0.0416666666666667,0,1
PIV.L^J07,0.0416666666666667,0,1
PSQP.L^A12,0.0416666666666667,0,1
GB0097626.L^C07,0.0419161676646706,0,1
PLN.L^L06,0.0434782608695651,0,1
CSLT.L^B13,0.0446096664873418,0,1
VER.L^J18,0.0450819664036745,0,1
WOXC.L,0.0476190476190476,0,1
TRBG.L,0.0482076637824473,0,1
MPAC.L,0.0495049504950495,0,1
RTO.L,0.0513643659711076,0,1
ECK.L,0.0533333333333332,0,1
AVE.L^J11,0.0547263681592038,0,1
BLN.L^G08,0.0560747663551401,0,1
CENV.L^H08,0.0588235294117647,0,1
RS1R.L,0.060544904137235,0,1
TETH.L^K17,0.0617283950617284,0,1
ARBB.L,0.062251655629139,0,1
RNO.L,0.0636363636363637,0,1
WKT.L^E09,0.0655737704918033,0,1
MOR.L^F10,0.0702702743975041,0,1
CDLY.L^J06,0.0714285714285714,0,1
GTX.L^B10,0.0795454545454545,0,1
TFL.L^J13,0.08,0,1
GAW.L,0.0848874598070739,0,1
RNWH.L,0.1008403361344538,0,1
ESY.L^B06,0.1073446327683615,0,1
CTPC.L^F20,0.1136363636363635,0,1
CLVE.L^F09,0.1166666666666667,0,1
KAY.L,0.1176470588235294,-1,1
PORV.L,0.1234567901234569,-1,1
ASBE.L,0.125,-1,1
8604q.L^J08,0.1449056603773584,-1,1
WEBH.L,0.150943396226415,-1,1
REDT.L^L16,0.1515151515151516,-1,1
BION.L^A08,0.1525423728813559,-1,1
HEP.L^D11,0.1606217473615883,-1,1
GTG.L^K06,0.1612903225806452,-1,1
SOO.L^J09,0.1612903225806452,-1,1
FIO.L^I08,0.161764705882353,-1,1
SPGR.L^J09,0.1863636363636363,-1,1
SCPA.L^D21,0.1904761904761904,-1,1
SARSS.L^B16,0.1973684210526316,-1,1
EZJ.L,0.2090163934426236,-1,1
ALAP.L^E08,0.3214285714285714,-1,1
DISD.L,0.3305084745762712,-1,1
KBCAT.L^D16,0.3544303797468353,-1,1
IPX.L,0.9230769230769228,-1,1
CRGT.L,-0.1333333333333333,1,2
HCU.L^H07,-0.1106337271750805,1,2
LMBT.L^J14,-0.1081081081081081,1,2
CWK.L,-0.0909090909090909,1,2
RENAq.L^K07,-0.0768648239303294,1,2
MCKS.L^E22,-0.0659246566581716,1,2
SOGNq.L^K07,-0.059075750357313,1,2
SDP.L,-0.0561797752808987,1,2
BALF.L,-0.0506419400855918,1,2
ELWO.L^H17,-0.0499999328165583,1,2
VTYV.L,-0.0499231950844851,1,2
NXT.L,-0.0494296577946766,1,2
TW.L,-0.0486008836524299,1,2
IAW.L^H08,-0.0476190476190476,1,2
MCG.L,-0.0459506031016655,1,2
0525q.L^J08,-0.0456273764258555,1,2
TINP.L^G08,-0.0442477876106194,1,2
INME.L^H19,-0.0433070542655867,1,2
SHB.L^C23,-0.0425531914893616,1,2
ULE.L^H22,-0.0413793103448275,1,2
FAS.L,-0.0343839541547278,1,2
CLLN.L,-0.0340501792114695,1,2
WMPY.L^G07,-0.0304271503803393,1,2
DA1O.L^L13,-0.0224719101123596,1,2
TPK.L,-0.0222772277227722,1,2
SOST.L,-0.0217391304347824,1,2
BDEV.L,-0.0193771626297576,0,2
HFEL.L,-0.0167037861915367,0,2
RCP.L,-0.0157194679564691,0,2
WNDR.L^C07,-0.015625,0,2
PHP.L,-0.0155520995334371,0,2
DIAL.L,-0.0147058823529411,0,2
DGN.L,-0.0145278450363196,0,2
LMSO.L^B07,-0.0133185349416979,0,2
0066q.L^J08,-0.0124223602484472,0,2
AUN.L^G06,-0.0115081768625076,0,2
ITF.L^H07,-0.0107913669064748,0,2
CTO.L,-0.0097087378640776,0,2
BOUYq.L^K07,-0.0095923261390887,0,2
PNN.L,-0.0095785440613027,0,2
ABF.L,-0.0093185789167151,0,2
DPLM.L,-0.0076923076923076,0,2
KIN.L^C08,-0.00753769628301,0,2
BSV.L,-0.0065789473684211,0,2
LATC.L^J15,-0.0057142857142856,0,2
CRDA.L,-0.004830917874396,0,2
LCT.L^E11,-0.0046728971962616,0,2
STG.L^G06,-0.0043859649122807,0,2
BWY.L,-0.0040532715691951,0,2
IMI.L,-0.0034071550255536,0,2
HEAD.L,-0.0017441860465117,0,2
WTB.L,-0.001532175689479,0,2
INTUP.L^G20,-0.0010309283619298,0,2
ATTR.L,0.0,0,2
BMT.L,0.0,0,2
DCC.L,0.0,0,2
DSL.L^E08,0.0,0,2
MGGT.L^I22,0.0,0,2
MTVW.L,0.0,0,2
WSP.L,0.0,0,2
NXGN.L^K18,0.0007936497960945,0,2
IAP.L^L16,0.0007936507936507,0,2
GNK.L^J19,0.0029761904761904,0,2
CYNL.L,0.0030211480362538,0,2
BATS.L,0.0035398230088494,0,2
APEO.L,0.0037313432835821,0,2
HAST.L^L20,0.0038910485212675,0,2
LAND.L,0.0042402826855121,0,2
MKLW.L^F19,0.0049875311720697,0,2
SAFL.L^E19,0.0060975698870067,0,2
ADD.L^C12,0.0075675664698298,0,2
TEM.L,0.0082063305978894,0,2
GSCT.L,0.0093603744149766,0,2
HNE.L,0.0095890410958905,0,2
CDFF.L,0.0106100795755967,0,2
DEEV.L^B17,0.0113636363636364,0,2
MARS.L,0.0113735783027122,0,2
BLPU.L,0.0119465917076599,0,2
KIE.L,0.0129310344827586,0,2
CMO.L^C06,0.0132575757575756,0,2
FSV.L,0.0133481646273636,0,2
WNER.L^H13,0.0139002452984464,0,2
GOG.L^J22,0.0139103554868624,0,2
MACP.L^I19,0.0141442715700141,0,2
BGBK.L^H07,0.0151975683890577,0,2
CHFT.L^L08,0.0155038759689922,0,2
SMJ.L,0.015625,0,2
MCTY.L^L06,0.0170098478066249,0,2
HVT.L,0.0176991150442478,0,2
MAVT.L,0.0178571428571427,0,2
FSTA.L,0.0188574597892401,0,2
DLN.L,0.0188989317995071,0,2
PZC.L,0.0207999999999999,0,2
UDG.L^H21,0.021097046413502,0,2
NZL.L^B08,0.021103896103896,0,2
RWD.L^C12,0.021484375,0,2
GB0644196.L^I05,0.0238517035097178,0,2
PTTi.L^L07,0.0239520958083832,0,2
HLCL.L,0.0248655913978492,0,2
EDU.L^K07,0.0258064516129032,0,2
LITH.L^J14,0.0272727272727273,0,2
AURT.L,0.0289473684210526,0,2
VCTX.L,0.0335305719921104,0,2
BLND.L,0.0335842501447598,0,2
BAB.L,0.0338504936530323,0,2
OIG.L,0.0349075975359343,0,2
IPU.L,0.0401234567901236,0,2
PSN.L,0.0402515723270437,0,2
SDV.L,0.0403458213256484,0,2
NFGN.L,0.0409836065573769,0,2
LRD.L^G18,0.0413476283731411,0,2
ELX.L^C09,0.0416666666666667,0,2
IOT.L^J07,0.0420023014959722,0,2
THRG.L,0.0425138632162662,0,2
NICL.L,0.0435897435897436,0,2
ISO.L^C07,0.0445378151260504,0,2
ALBH.L^D14,0.0450819672131148,0,2
UKM.L^L16,0.0462249614791987,0,2
MIIT.L^I18,0.0482315112540192,0,2
HMSO.L,0.0484429065743943,0,2
SVI.L^F17,0.0494830132939438,0,2
BRSC.L,0.0523012552301256,0,2
STWT.L^H18,0.0530612244897958,0,2
SPX.L,0.0538764783180027,0,2
CNLPq.L^K07,0.0546623794212217,0,2
CFYN.L,0.0550161812297733,-1,2
LNGO.L^L06,0.0576131687242797,-1,2
IMB.L,0.0587833219412166,-1,2
DVR.L^I06,0.0606060606060605,-1,2
WTR.L^C19,0.060761215537828,-1,2
UBGU.L,0.0646425073457397,-1,2
MNL.L,0.0650406504065039,-1,2
CDI.L^E18,0.0653950953678472,-1,2
JMI.L,0.0677966101694915,-1,2
BGS.L,0.069464544138929,-1,2
HDYS.L^I06,0.0696442089326268,-1,2
PAGE.L,0.0741525423728814,-1,2
FJV.L,0.0774193548387098,-1,2
SLY.L^K06,0.0845588235294119,-1,2
DWHT.L,0.0862068965517242,-1,2
FCD.L^I07,0.092,-1,2
COML.L^J07,0.1,-1,2
TIK.L^A13,0.1066666666666666,-1,2
BGFD.L,0.1154929577464789,-1,2
DOPR.L^F15,0.1191489361702127,-1,2
MBC.L^J15,0.1320172734885827,-1,2
NWF.L,0.1391752577319587,-1,2
MNZS.L^H22,0.1641366223908917,-1,2
BHG.L^J05,0.1808014911463187,-1,2
CHG.L,0.1884615384615384,-1,2
DLC.L^B14,0.26,-1,2
CABC.L^L19,-0.0388059701492535,0,4
WOC.L^I06,-0.3734439834024896,1,5
RGO.L,-0.1929824561403509,1,5
FIH.L,-0.1263736263736264,1,5
SNXS.L,-0.1186161449752882,1,5
HAVE.L^H18,-0.0952380952380952,1,5
AMZNq.L^K07,-0.0799999999999999,1,5
GFTU_u.L,-0.0793397231096912,0,5
ARU.L^D07,-0.078853046594982,0,5
GBGP.L,-0.0674846625766871,0,5
DRSD.L^I16,-0.0638297872340425,0,5
AET.L,-0.0609756097560976,0,5
MCI.L^K10,-0.0474174428450465,0,5
HYD.L^H16,-0.046875,0,5
COSG.L,-0.0396039603960396,0,5
EAH.L,-0.0304287690179807,0,5
ONEV.L^J18,-0.03,0,5
TPT.L,-0.0224438902743141,0,5
STYL.L^C09,-0.0212765957446808,0,5
MCB.L,-0.0181219110378911,0,5
600688q.L^J08,-0.0179856115107912,0,5
LAS.L,-0.0141509433962263,0,5
KGN.L^H07,-0.0109289617486338,0,5
EWD.L^E07,-0.0085836909871244,0,5
DOM.L,-0.0075414781297135,0,5
0054q.L^J08,-0.0049627791563274,0,5
FLTRF.L,-0.0020120724346072,0,5
GNS.L,0.0,0,5
HYNS.L^D20,0.0,0,5
PALC.L^K12,0.0,0,5
PTS.L^B12,0.0,0,5
HYVE.L^E23,0.0048076923076922,0,5
CPU.L^E08,0.006079027355623,0,5
MSN.L^L07,0.0097919216646267,0,5
CARRC.L,0.0248161764705883,0,5
INCH.L,0.0263286201852754,0,5
ROK.L^K10,0.0284552845528454,0,5
CAL.L,0.0329531051964511,0,5
BIZ.L^G06,0.0330578512396693,0,5
BTSM.L^L10,0.0350584307178631,0,5
CRCRE.L^L16,0.0358208955223879,0,5
HRN.L,0.0382775119617224,0,5
FSJ.L,0.0389133627019089,0,5
EIGE.L^C20,0.0427089688834654,0,5
BEEP.L^K18,0.0475000016907882,0,5
CKN.L,0.0502481389578164,0,5
SFR.L,0.0775510204081633,0,5
ANEA.L,0.0854922279792747,0,5
AMBR.L^D18,0.0939597315436242,0,5
ECORE.L,0.1050228310502281,0,5
MERG.L,0.1055900621118013,0,5
REAH.L,0.134903640256959,0,5
NUM.L,0.1415730337078651,-1,5
HBR.L,0.1533149171270718,-1,5
PHARP.L,0.2093726379440665,-1,5
GDWN.L,0.2562500000000001,-1,5
BLEYb.L^D06,0.4125000000000001,-1,5
FSTP.L,0.6956521739130435,-1,5
SGP.L^I07,-0.5301204819277108,1,6
KDD.L^I10,-0.375,1,6
CTID.L,-0.35,1,6
RETV.L^K08,-0.3428571428571428,1,6
JRVS.L^J14,-0.2785897474654789,1,6
PRUK.L^L07,-0.2727272727272727,1,6
GMX.L^J12,-0.2542372881355932,1,6
ICAPx.L^E09,-0.2500000000000001,1,6
PCF.L^L22,-0.2340425531914894,1,6
JVP.L^A07,-0.2222222222222222,1,6
MWH.L^L11,-0.2142857142857144,1,6
SKHG.L^E13,-0.1999999999999999,1,6
CGNR.L,-0.1818181818181817,1,6
CIY.L^F07,-0.1578947368421053,1,6
FULB.L^G10,-0.1333333333333333,1,6
ETQ.L^L15,-0.125,1,6
PFO.L^L13,-0.1194029850746268,0,6
COOL.L^A12,-0.1176470588235294,0,6
PTTD.L,-0.111111111111111,0,6
HCL.L^I08,-0.1090909090909091,0,6
TTC.L^H06,-0.1025641025641025,0,6
DMP1.L^A12,-0.0999998935154078,0,6
CULV.L^E09,-0.0945945945945946,0,6
BFG.L^K06,-0.0909090909090909,0,6
AUALG.L^H12,-0.0869565217391304,0,6
COEG.L^I10,-0.0857142857142857,0,6
ARSP.L^L11,-0.0851063829787234,0,6
LRG.L^I07,-0.0821917808219178,0,6
ACRM.L,-0.081967213114754,0,6
WHT.L^K06,-0.0792682926829267,0,6
MGTC.L^D07,-0.0769230769230768,0,6
IXI.L,-0.0595238095238093,0,6
8PG.L^E19,-0.0571428575757034,0,6
RDG.L^G09,-0.0563380281690141,0,6
SBG.L^D07,-0.048780487804878,0,6
TYM.L,-0.0454545454545454,0,6
TBZA.L^F17,-0.0444444444444444,0,6
ATD.L^H12,-0.0344827586206896,0,6
DCD.L^F22,-0.03125,0,6
AAT.L^K12,-0.0270270207158483,0,6
CYX.L^B08,-0.025,0,6
SAVG.L^A14,-0.0246913580246913,0,6
EPA.L^F07,-0.0181818181818181,0,6
ISPHI.L^E11,-0.0128205128205127,0,6
7211q.L^J08,0.0,0,6
ADL.L^I06,0.0,0,6
AEGR.L,0.0,0,6
APCL.L^K19,0.0,0,6
AVT.L^I05,0.0,0,6
CAB.L^I05,0.0,0,6
CAX.L^C07,0.0,0,6
CLEA.L^D13,0.0,0,6
CPSS.L^C07,0.0,0,6
DEO.L^H12,0.0,0,6
DINT.L^I12,0.0,0,6
DMDL.L^H08,0.0,0,6
DNIC.L^F07,0.0,0,6
ELH.L^J14,0.0,0,6
ETL.L^G07,0.0,0,6
EURx.L^L06,0.0,0,6
FNS.L^G08,0.0,0,6
FUIN.L^G09,0.0,0,6
GFLT.L^J08,0.0,0,6
GKLL.L^J14,0.0,0,6
GTSx.L^J05,0.0,0,6
HOH.L^L06,0.0,0,6
INGI.L,0.0,0,6
IWP.L^C06,0.0,0,6
JAS.L^L06,0.0,0,6
KWI.L^G06,0.0,0,6
MEXC.L^K06,0.0,0,6
MFW.L^J14,0.0,0,6
MIL.L^L06,0.0,0,6
NBB.L,0.0,0,6
NEWM.L^K09,0.0,0,6
NORP.L^H08,0.0,0,6
PAAC.L^H07,0.0,0,6
PBE.L^H06,0.0,0,6
PEIi.L^E06,0.0,0,6
PEIx.L^E06,0.0,0,6
PETA.L,0.0,0,6
PTG.L^B07,0.0,0,6
PXEN.L,0.0,0,6
RVC.L^A07,0.0,0,6
SDD.L^K05,0.0,0,6
SHM.L^K05,0.0,0,6
SPD.L^L05,0.0,0,6
SSNi.L^J05,0.0,0,6
SWP.L^K16,0.0,0,6
SYE.L^B07,0.0,0,6
TNL.L^G06,0.0,0,6
TOME.L,0.0,0,6
TTL.L^I05,0.0,0,6
YGH.L^H12,0.0,0,6
ABU.L^B09,0.0080645161290322,0,6
DSN.L^K15,0.0149254854087232,0,6
UTF.L^H06,0.0164835164835164,0,6
BIO.L^K05,0.0222222222222221,0,6
MTRM.L^C23,0.0238095238095237,0,6
FDBKp.L^D07,0.0285714285714284,0,6
RAM.L^B14,0.0294117647058822,0,6
HGP.L^J07,0.0333333333333334,0,6
LGHT.L^F19,0.0384615384615385,0,6
WHOG.L^E08,0.0384615384615385,0,6
MEG.L^J14,0.0458015267175573,0,6
RDGC.L^A22,0.05,0,6
SBSC.L^I16,0.0526315789473683,0,6
ARTA.L^J18,0.0625,0,6
EUR_u.L^L06,0.0625,0,6
EURi.L^L06,0.0625,0,6
VERO.L^G10,0.0625,0,6
IKK.L^K17,0.064516129032258,0,6
MVK.L^A08,0.0666666666666666,0,6
GWP.L^L16,0.0687022900763358,0,6
RHG.L^A06,0.0689655172413792,0,6
ENDN.L^H08,0.0833333333333332,0,6
CLC.L^E12,0.0925925925925925,0,6
PTL.L^G08,0.101010101010101,0,6
STLO.L^J19,0.1111108580631996,0,6
CEPS.L,0.1176470588235294,0,6
LTW.L^B10,0.125,0,6
EUA.L,0.1333333333333333,0,6
TILST.L^J21,0.1379310344827586,0,6
HTH.L^J10,0.1428571428571428,0,6
NMT.L^L06,0.1507936507936507,0,6
XENX.L^A14,0.1578947368421053,0,6
SER.L^K15,0.1846153846153846,0,6
FDBK.L,0.3,0,6
FTG.L^C10,0.3,0,6
MPLS.L^H10,0.3157894730366488,0,6
OCLR.L^B10,0.3333333333333332,-1,6
CBMR.L^C09,0.3461538461538462,-1,6
IDD.L^C09,0.3611111111111111,-1,6
FRSS.L^I10,0.375,-1,6
PNMC.L^J07,0.4181818181818182,-1,6
BBB.L^J14,0.4375,-1,6
OVD.L^L08,0.4545454545454546,-1,6
VALX.L,0.5,-1,6
BFRD.L^A07,0.5142857142857145,-1,6
RAF.L^H08,0.5454545454545452,-1,6
TRICR.L^J17,0.5714285714285714,-1,6
HLC.L^I06,0.8333333333333333,-1,6
AMNX.L,1.0158730158730165,-1,6
LVCG.L,1.0625,-1,6
BCTL.L^L09,1.15625,-1,6
QBTQ.L,2.2142857142857144,-1,6
ISD.L^E08,-0.5632183908045977,1,7
DGT.L^H09,-0.3092105263157895,1,7
NWKI.L^D15,-0.2222222222222222,1,7
NTY.L^J10,-0.1956521739130434,1,7
NETC.L,-0.1129032258064516,1,7
SCA.L^E08,-0.1038961038961039,1,7
AICS.L^F12,-0.1037735849056603,1,7
TLY.L,-0.0952380952380953,1,7
IMG.L^K17,-0.0866141732283464,1,7
VIAN.L^A09,-0.0789473684210526,1,7
HIF.L^L09,-0.0681818181818182,1,7
FTEq.L^K07,-0.0661563488670732,1,7
TRK.L^C18,-0.0593220268268473,1,7
WSI.L^B12,-0.0588235294117647,1,7
JET2.L,-0.0584070796460176,1,7
CML.L,-0.0533333333333333,0,7
AVS.L^L16,-0.0521327098831273,0,7
FCHK.L,-0.0450450450450449,0,7
ZURNq.L^J06,-0.0443349753694582,0,7
CIHL.L^K21,-0.0437956204379561,0,7
HDT.L,-0.0427807486631016,0,7
KBT.L,-0.0416666666666666,0,7
ADN.L^H17,-0.0401426951293915,0,7
PLM.L^J14,-0.039855072463768,0,7
APTD.L,-0.0308641975308643,0,7
MTC.L,-0.0297176820208024,0,7
ITL.L^K10,-0.0282258064516128,0,7
TPG.L^A23,-0.0277777777777776,0,7
SAPGq.L^K07,-0.026176927056389,0,7
RWEGq.L^K07,-0.0260320799368919,0,7
RM.L,-0.0254237288135594,0,7
SPHN.L,-0.0217391304347825,0,7
TFC.L^G10,-0.0188679245283018,0,7
PMG.L,-0.0166666666666667,0,7
OMG1.L,-0.016393442622951,0,7
ESSES.L^H15,-0.0155440538967811,0,7
OBC.L,-0.0121951219512195,0,7
VCP.L,-0.0114942528735632,0,7
ILI.L^L12,-0.0104166666666666,0,7
AIE.L^H15,-0.007407406533394,0,7
CHIS.L^B14,-0.0062111801242236,0,7
PRM.L,-0.0055865921787709,0,7
WIL.L,-0.0031007751937984,0,7
BSC.L,0.0,0,7
GRH.L^L10,0.0,0,7
HAMP.L^K12,0.0,0,7
HID.L,0.0,0,7
IGO.L^I05,0.0,0,7
LVD.L^C17,0.0,0,7
MGB.L^I06,0.0,0,7
NRI.L^L18,0.0,0,7
OLEE.L^L19,0.0,0,7
PACC.L^C16,0.0,0,7
STBa.L^K05,0.0,0,7
FIB.L^K06,0.0070921985815601,0,7
SPS.L^D08,0.0086956521739129,0,7
IJD.L^J07,0.0091743119266054,0,7
JDT.L^L05,0.0129870129870128,0,7
TEP.L,0.0130932896890345,0,7
AIF.L^K21,0.0138169257340241,0,7
UTG.L,0.0149501661129567,0,7
CYHU.L^A10,0.0185185185185186,0,7
PHEG.L,0.0192307692307691,0,7
BSDB.L^F21,0.0194805194805194,0,7
PEB.L,0.019736842105263,0,7
ALR.L^F06,0.0208333333333332,0,7
IVT.L^K05,0.024,0,7
JNEO.L,0.024390243902439,0,7
TTHU.L^G09,0.0249999999999999,0,7
IVXq.L^B06,0.0264091446590459,0,7
AUSC.L,0.0274914089347078,0,7
DNICi.L^F07,0.0315789473684211,0,7
LSC.L,0.0344827586206897,0,7
TRT.L,0.0359116022099448,0,7
