Firm Name,Momentum_1,Long Short,Cluster Index
DP2Ex.L^K18,0.0,0,5
DP3Ex.L^G18,0.0,0,5
DPV3c.L^D17,0.0,0,5
DRG.L^I18,0.0,0,5
DTC.L^L17,0.0,0,5
EUA.L,0.0,0,5
EXXSx.L^L14,0.0,0,5
FKE.L,0.0,0,5
FST.L^J19,0.0,0,5
GDRG.L,0.0,0,5
HYNS.L^D20,0.0,0,5
ION1.L^L16,0.0,0,5
LEF.L^G17,0.0,0,5
MORT.L^H19,0.0,0,5
NASA.L^A20,0.0,0,5
OXF2.L,0.0,0,5
STWT.L^H18,0.0,0,5
TEA.L^F16,0.0,0,5
TIRU.L,0.0,0,5
WETI.L^I18,0.0,0,5
WNRG.L,0.0,0,5
JPEL.L,0.0065146579804564,0,5
TLW.L,0.0070671378091873,0,5
VED.L^J18,0.0108695652173913,0,5
SOG.L^K19,0.0114942528735633,0,5
HAST.L^L20,0.0124481346528422,0,5
NAUTN.L^G19,0.0129032258064516,0,5
BARB.L,0.015228426395939,0,5
BRLA.L,0.0199214365881033,0,5
ARTL.L,0.0232558139534884,0,5
RMM.L^D23,0.0248756218905472,0,5
GFM.L,0.0252100840336133,0,5
RIO.L,0.0264423076923077,0,5
STMG.L,0.0289855072463767,0,5
VALX.L,0.0294117647058822,0,5
BERI.L,0.0325112107623317,0,5
JEMA.L,0.0360065466448444,0,5
BRWM.L,0.0369569915712124,0,5
AET.L,0.0389610389610388,0,5
JPB.L^K20,0.0391061452513965,0,5
HYD.L^H16,0.0432692307692308,0,5
BRH.L,0.0454545454545456,0,5
UTL.L,0.0491803278688525,0,5
EIH.L^E20,0.0500051811170487,0,5
YUJ.L^I16,0.0555555555555555,0,5
IQE.L,0.0568181818181818,0,5
CLIG.L,0.0574074074074075,0,5
NGRP.L^I18,0.0593220338983051,0,5
ARTA.L^J18,0.0612244897959184,0,5
GHE.L,0.0660550458715596,0,5
HSM.L,0.0695652173913043,0,5
CNMI.L^A18,0.0714285714285714,0,5
RQE.L,0.0725552050473188,0,5
DSN.L^K15,0.0731707317073171,0,5
AVGRq.L,0.0760869565217392,0,5
GKP.L,0.0854922279792747,0,5
EKF.L,0.0918367346938775,-1,5
VNET.L,0.0939597315436242,-1,5
EXIL.L^L20,0.0982142857142858,-1,5
LGHT.L^F19,0.1,-1,5
SUNU.L,0.1052631578947369,-1,5
NAR.L,0.1142857142857143,-1,5
OXF.L^G22,0.125,-1,5
DPV6.L^H15,0.1285714285714285,-1,5
NBPO.L^C15,0.1420118343195267,-1,5
RGI.L^L14,0.1549295774647887,-1,5
IMM.L,0.1684782608695652,-1,5
OXFT.L^G22,0.1764705882352941,-1,5
INBL.L^C16,0.1875,-1,5
DUPD.L^E20,0.1918367479447937,-1,5
SRSP.L^H19,0.3135593220338981,-1,5
BKSA.L^A16,1.2485550034103086,-1,5
WTGW.L^G21,-0.2211382096382249,0,6
MONI.L^I17,-0.1877394636015326,1,7
TTRL.L^G17,-0.1608961303462321,1,7
TEP.L,-0.1396103896103896,1,7
RWS.L,-0.1385331781140861,1,7
SMDS.L,-0.1272953625894802,1,7
ELM.L,-0.0769230769230769,1,7
IOMG.L,-0.0756562017498713,1,7
IRV.L^C19,-0.0655358530003951,1,7
FIF.L,-0.0580645161290322,0,7
LVD.L^C17,-0.0577777777777778,0,7
BOY.L,-0.0570469798657718,0,7
RMV.L,-0.0527923211169284,0,7
TAST.L,-0.0344827586206896,0,7
OXIG.L,-0.0289532293986637,0,7
BRPI.L^H16,-0.0283159463487332,0,7
ESNT.L,-0.025062656641604,0,7
PCIPP.L,-0.024390243902439,0,7
0KA0.L^K20,-0.0207069641242085,0,7
MAIH.L,-0.0122641509433962,0,7
PAYP.L,-0.0053811659192825,0,7
0NJK.L^K19,0.0,0,7
IDOX.L,0.0,0,7
RECIV.L,0.0253164556962024,0,7
GFRD.L,0.0300353356890459,0,7
MPAC.L,0.035190615835777,0,7
ETO.L^L19,0.0464738389296379,-1,7
GTC.L,0.0478589420654911,-1,7
AGLE.L,0.0657894736842106,-1,7
AVS.L^L16,0.0686274509803921,-1,7
ESR.L^A17,0.0749999999999999,-1,7
TMGT.L,0.1166666666666667,-1,7
LRM.L^B18,0.127906976744186,-1,7
RBSN.L,0.1707317073170731,-1,7
CRAW.L^L18,0.5541401273885351,0,8
CBUY.L^B20,0.0340136054421769,0,10
SNXS.L,-0.1497005988023951,1,11
ZTF.L,-0.143362831858407,1,11
REDT.L^L16,-0.1153846153846154,1,11
NICL.L,-0.1061739943872778,1,11
0M98.L^K19,-0.08977889985464,1,11
AIF.L^K21,-0.0833333333333333,1,11
DNLM.L,-0.0737885462555067,1,11
BRAM.L^B17,-0.0717213114754098,1,11
MURG.L^L19,-0.0581395348837209,1,11
SBSC.L^I16,-0.0560747663551401,1,11
LRD.L^G18,-0.0502495831624887,1,11
BAB.L,-0.0490196078431373,1,11
SHCS.L,-0.0479094076655052,1,11
RYA.L^L21,-0.047203320209731,0,11
RCDO.L,-0.0451517394522575,0,11
LSC.L,-0.04,0,11
SAA.L,-0.0363805970149253,0,11
SAGS.L,-0.0353356890459364,0,11
RAT.L,-0.0346003898635477,0,11
SXS.L,-0.0342287694974003,0,11
SNR.L,-0.0293204553294239,0,11
LGEN.L,-0.0270038576939563,0,11
BRSN.L^I17,-0.0253227408142998,0,11
HFG.L,-0.0213385063045586,0,11
PRU.L,-0.0205183585313176,0,11
ARM.L^I16,-0.020207536865101,0,11
SVI.L^F17,-0.0194015895278167,0,11
SDV.L,-0.0187669432916178,0,11
BT.L,-0.0182682682682683,0,11
SYS1.L,-0.0166270783847979,0,11
JLF.L^L15,-0.016597510373444,0,11
0GSU.L^H16,-0.0136379738362358,0,11
CHLV.L,-0.0117647058823529,0,11
BNZL.L,-0.0113230035756853,0,11
MNDI.L,-0.0092850510677808,0,11
RTN.L,-0.0078750243549886,0,11
ABBY.L^D21,0.0,0,11
OLEE.L^L19,0.0,0,11
PPH.L,0.0,0,11
RPC.L^G19,0.0097087387436225,0,11
SEC.L,0.0121753246753246,0,11
ADN.L^H17,0.0125223613595706,0,11
NRI.L^L18,0.0127388511301802,0,11
JNYJ.L^L16,0.0132013201320131,0,11
JSG.L,0.0172413793103447,0,11
BEZG.L,0.0201938610662359,0,11
TIG.L^K15,0.0218978102189781,0,11
DPLM.L,0.0224806201550387,0,11
WHI.L,0.0228310502283104,0,11
MRWN.L,0.0249671484888303,0,11
IHG.L,0.025080260167126,0,11
RIICi.L,0.0258620689655171,0,11
LTHM.L,0.0314136125654449,0,11
VEC.L^J21,0.0383877196079629,0,11
MONY.L,0.0421686746987952,0,11
SND.L^I19,0.0447761194029849,0,11
ALTAN.L^L16,0.0457516339869281,0,11
BKGH.L,0.058695652173913,-1,11
AFRNA.L,0.0614525139664805,-1,11
SMWH.L,0.0692007797270954,-1,11
BGS.L,0.0728956906967379,-1,11
NCCG.L,0.0756302521008402,-1,11
RKW.L,0.0789473684210526,-1,11
TPF.L^B18,0.0824324327074497,-1,11
VANQ.L,0.0866254164683482,-1,11
LOAD.L^B23,0.1113467656415696,-1,11
SYNG.L,0.1214953271028036,-1,11
BWY.L,0.1379310344827586,-1,11
KENZ.L^H14,0.2951849267271458,-1,11
SHP.L^A19,0.2952326249282022,-1,11
FTC.L,-0.4260355029585799,1,12
0Q2U.L^A19,-0.2725984251968504,1,12
TLY.L,-0.2666666666666667,1,12
TRT.L,-0.2424242424242424,1,12
IMGE.L,-0.1818181818181817,1,12
TOYE.L^I14,-0.17,1,12
PTY.L,-0.15,1,12
CRDA.L,-0.1499999999999995,1,12
FUM.L,-0.1265306122448979,1,12
KEFI.L,-0.1159420289855073,1,12
MSTL.L,-0.0939759036144578,1,12
PPTG.L^H14,-0.0939393939393939,1,12
FLTRF.L,-0.0852099236641217,0,12
RTHM.L^D19,-0.073943661971831,0,12
OPSS.L^L15,-0.072463768115942,0,12
XPP.L,-0.0647435897435897,0,12
ITRK.L,-0.0636332535066712,0,12
TYM.L,-0.06,0,12
LATC.L^J15,-0.0590809628008752,0,12
RGD.L,-0.0405405405405404,0,12
SAL.L,-0.0392857142857142,0,12
HRG.L^G18,-0.0330033003300329,0,12
RSW.L,-0.0283855706682436,0,12
EMISG.L,-0.0227729403884795,0,12
PALA.L^K14,-0.0227272727272727,0,12
TATE.L,-0.0174672489082969,0,12
FQM.L^E16,-0.0141955835962145,0,12
DIAL.L,-0.0077220077220077,0,12
AIE.L^H15,-0.0026525198938992,0,12
ZYT.L,-0.0020703933747412,0,12
0FHC.L^K16,0.0,0,12
0OPL.L^G17,0.0,0,12
BLEY.L^B19,0.0,0,12
HWC.L,0.0,0,12
PCGB.L^L15,0.0,0,12
STLO.L^J19,0.0,0,12
TSTT.L,0.0,0,12
0J5Y.L^D20,0.0110060000906799,0,12
BGO.L,0.0135135135135135,0,12
WG.L,0.0189513581806695,0,12
JHD.L,0.0216637781629116,0,12
GAW.L,0.0277310924369746,0,12
GHH.L,0.0307070707070706,0,12
ALT.L,0.0344827586206897,0,12
E2V.L^C17,0.0353302611367127,0,12
IKK.L^K17,0.0434782608695651,0,12
HYVE.L^E23,0.044206008583691,0,12
UEP.L^D16,0.0454545454545454,0,12
MUL.L,0.0471925594212883,0,12
TCN.L^I21,0.050632910063084,0,12
PAFR.L,0.0535714285714286,0,12
GNS.L,0.062200956937799,-1,12
CRU.L,0.0679611650485436,-1,12
SAR.L,0.07,-1,12
ANW.L^K21,0.079155672823219,-1,12
0HYK.L^G18,0.083592794137804,-1,12
SVRP.L^B17,0.087719298245614,-1,12
NANON.L,0.0953608247422681,-1,12
OPTS.L^E15,0.1032531824611031,-1,12
PRM.L,0.1038461538461539,-1,12
CNGC.L,0.1474654377880184,-1,12
PHC.L,0.1699604743083005,-1,12
PDL.L,0.1946350592638801,-1,12
ODX.L,-0.2850467289719625,1,13
HLCL.L,-0.118942731277533,1,13
LAS.L,-0.1157894736842105,1,13
MMXM.L^B22,-0.1134020618556701,1,13
SWP.L^K16,-0.0919540229885057,1,13
SRC.L,-0.0869565217391303,1,13
RDI.L^E21,-0.086281276962899,1,13
ARDN.L^D22,-0.0857142857142857,1,13
HOME.L^I16,-0.0793980280228333,1,13
SHRE.L^G20,-0.0697674418604651,1,13
ID2A.L^F20,-0.0693069306930692,1,13
0ELC.L^G22,-0.0684095860566448,1,13
MAB.L,-0.0670630202140308,1,13
SGRO.L,-0.0670241286863271,1,13
TITN.L,-0.063063063063063,1,13
0NRV.L^B22,-0.0628819502421105,1,13
AGA.L^I15,-0.0584615384615384,0,13
0BKH.L^J16,-0.0563946947885055,0,13
MACF.L,-0.0542168674698795,0,13
DSCV.L,-0.0534574136205386,0,13
ALGP.L^F16,-0.0510204081632652,0,13
CTO.L,-0.0487421383647799,0,13
III.L,-0.0465605989705193,0,13
0NLS.L^H16,-0.0462575107296137,0,13
MGRM.L^K19,-0.0453172205438066,0,13
0IUQ.L^F22,-0.0443968793329346,0,13
AMSU.L,-0.0434782608695651,0,13
RWA.L,-0.041699449252557,0,13
DMGOa.L^A22,-0.0412662502783096,0,13
INVM.L,-0.0379146919431279,0,13
CIC.L,-0.0356633380884451,0,13
HAYS.L,-0.0315581854043389,0,13
SHI.L,-0.0302419354838709,0,13
BVIC.L,-0.027116402116402,0,13
CSN.L,-0.025993883792049,0,13
WIL.L,-0.0234278668310727,0,13
0JNL.L^J18,-0.0233016667834236,0,13
HUW.L,-0.0226533421307482,0,13
HFD.L,-0.0212164073550211,0,13
PCTN.L,-0.0200803212851405,0,13
CAU.L,-0.01953125,0,13
CAL.L,-0.0185185185185184,0,13
NRRT.L,-0.0180288461538461,0,13
0LO8.L^K22,-0.0169920454195408,0,13
AV.L,-0.0151802656546491,0,13
NWMS.L,-0.0144927536231883,0,13
IGRI.L,-0.0131578947368421,0,13
EMPR.L,-0.010752688172043,0,13
CFYN.L,-0.01,0,13
FOOI.L^C15,-0.01,0,13
ACMG.L^G14,-0.0080808080808081,0,13
JEDT.L,-0.006145741878841,0,13
PMGRP.L,-0.0053763440860215,0,13
WLF.L^H14,-0.0053763440860215,0,13
ATKW.L^G17,-0.0052830188679244,0,13
KBT.L,-0.004750593824228,0,13
MCKS.L^E22,-0.0044642857142856,0,13
ESCT.L,-0.0026041666666668,0,13
LOK.L,-0.0024330900243308,0,13
0NZV.L^J17,0.0,0,13
BAF.L,0.0,0,13
CDFF.L,0.0,0,13
CSDY.L^I14,0.0,0,13
GUS.L,0.0,0,13
MTWL.L,0.0,0,13
MVCT.L,0.0,0,13
SWJ.L^J15,0.0,0,13
TXH.L^J20,0.0,0,13
KFX.L^C15,0.0010277492291881,0,13
XCH.L^F16,0.0016778523489933,0,13
MDME.L^J14,0.0030211480362538,0,13
CCP.L,0.0033670033670034,0,13
CURY.L,0.0059356451109027,0,13
CRCRE.L^L16,0.009433962264151,0,13
SANq.L^J18,0.0122649217958339,0,13
MLD.L^L16,0.0140528384804845,0,13
0I2R.L^L22,0.0205569930882987,0,13
FSTP.L,0.0241935483870967,0,13
SAFE.L,0.0308788598574822,0,13
CTH.L^I22,0.0328542094455852,0,13
MAJE.L,0.0341880341880342,0,13
UAVP.L,0.0357142857142853,0,13
ISG.L^C16,0.0367132867132866,0,13
SRET.L,0.037878787878788,0,13
CSWG.L^I16,0.0394736842105263,0,13
CHAR.L^L16,0.0405405405405405,0,13
0I1W.L^A17,0.043337735890411,0,13
JIL.L^L18,0.0490566037735848,-1,13
GOG.L^J22,0.0507054673721341,-1,13
RM.L,0.0541401273885351,-1,13
0N73.L^I20,0.0545910447761195,-1,13
CCT.L,0.0589743589743589,-1,13
0FC3.L^G17,0.0785287210949106,-1,13
IHC.L,0.0975609756097561,-1,13
CN8.L^L16,0.1020408163265305,-1,13
WBS_p.L,0.108910891089109,-1,13
