Firm Name,Momentum_1,Long Short,Cluster Index
SVC.L^L07,-0.1340782122905027,0,2
JGGI.L,-0.1292200232828871,0,2
EDIN.L,-0.128133704735376,0,2
BRSC.L,-0.1273885350318471,0,2
BUT.L,-0.1240063593004769,0,2
8053q.L^J08,-0.1233449477351916,0,2
CYNL.L,-0.1195652173913043,0,2
SAIN.L,-0.1167664670658682,0,2
DNDL.L^J18,-0.1130186043790864,0,2
BGCG.L,-0.106060606060606,0,2
STAN.L,-0.1051136363636364,0,2
FPR.L^J07,-0.104938270679012,0,2
ELX.L^C09,-0.1041666666666666,0,2
SAT.L^F06,-0.1040086673889491,0,2
6501q.L^J08,-0.1035856573705179,0,2
ADIG.L,-0.1033755274261603,0,2
ITY.L^J02,-0.0999999999999999,0,2
LGU.L^E04,-0.0950323974082073,0,2
6752q.L^J08,-0.0937972768532526,0,2
GSJ.L^H05,-0.09375,0,2
GGO.L^F05,-0.0850340136054421,0,2
JCH.L,-0.0833333333333333,0,2
RSW.L,-0.0791027154663518,0,2
MCJ.L^L05,-0.0706713780918727,0,2
WTR.L^C19,-0.0689655228101201,0,2
RCH.L,-0.0674019607843137,0,2
GSCT.L,-0.0624999999999998,-1,2
FCN.L^F03,-0.0615384615384615,-1,2
MEN.L^F04,-0.06,-1,2
0014q.L^L08,-0.0495049504950495,-1,2
2779q.L^D08,-0.0489510489510489,-1,2
DIAL.L,-0.0366972477064224,-1,2
BARV.L,-0.0324324324324324,-1,2
WNS.L^G09,-0.0135135135135134,-1,2
6773q.L^J08,-0.00250569476082,-1,2
BAF.L,0.0,-1,2
BLEYb.L^D06,0.0,-1,2
LFI.L,0.0,-1,2
TRF1.L^B03,0.0,-1,2
4503q.L^J08,0.001628664495114,-1,2
RNSM.L^B11,0.1444444444444443,-1,2
YGH.L^H12,-0.1999999999999999,0,3
ROD.L,-0.16,0,4
DLAR.L,-0.4031777557100298,1,5
JJB.L^K12,-0.3954545455996797,1,5
AMFW.L^J17,-0.2694174757281553,1,5
SAFL.L^E19,-0.2588235249616167,1,5
BNZL.L,-0.1884615384615384,1,5
BRWM.L,-0.1834319526627219,1,5
WMY.L^I05,-0.1756756756756756,1,5
MWLM.L^C06,-0.1725,1,5
NWG.L,-0.1662110442864954,1,5
VCTX.L,-0.1568627450980391,1,5
FSV.L,-0.1462994836488813,1,5
EIGE.L^C20,-0.1438159156279961,1,5
BDEV.L,-0.1433670434265316,0,5
JMAT.L,-0.1369047619047618,0,5
MSLH.L,-0.1319444444444444,0,5
NXT.L,-0.1240105540897099,0,5
SN.L,-0.1135135135135134,0,5
IAW.L^H08,-0.1116686295738176,0,5
WKT.L^E09,-0.1065573770491803,0,5
PSN.L,-0.1002506265664161,0,5
CLSH.L,-0.0890868596881959,0,5
ABD.L,-0.0873786407766991,0,5
TOWNT.L,-0.0794223826714801,0,5
TPK.L,-0.0699751861042184,0,5
UAI.L^L21,-0.067388687804939,0,5
GFRD.L,-0.0599999999999999,0,5
MCTY.L^L06,-0.0568181818181817,0,5
LTHM.L,-0.0510948905109489,0,5
WLG.L^J16,-0.0506666665767611,0,5
NEWM.L^K09,-0.0485829957116982,0,5
JSRE.L^D07,-0.043010752688172,0,5
HSM.L,-0.040983606557377,0,5
CPRC.L^A20,-0.0348837209302325,0,5
GDYOa.L^D04,-0.0305555555555555,0,5
MVM.L^I03,-0.0284090909090909,0,5
PHP.L,-0.027777777777778,0,5
HDW.L^B05,-0.0072992700729926,-1,5
ESGN.L^H04,-0.0067340067340067,-1,5
SAVL.L^H02,-0.002079002079002,-1,5
AMECp.L^B07,0.0,-1,5
BTM.L^B05,0.0,-1,5
GDYO.L^H08,0.0,-1,5
JPR.L^K18,0.0,-1,5
MPE.L,0.0,-1,5
DPLM.L,0.0063694267515923,-1,5
7201q.L^J08,0.0193470374848852,-1,5
CHG.L,0.0364842454394693,-1,5
CARRC.L,0.1242236024844718,-1,5
BCTL.L^L09,-0.3515625,1,6
TOME.L,-0.3076923076923077,1,6
AFLK.L^B03,-0.25,1,6
RDN.L^B05,-0.2432432432432432,1,6
TFC.L^G10,-0.2241379310344827,1,6
CAB.L^I05,-0.2222222222222222,1,6
0301q.L^J08,-0.2191780821917808,1,6
DCS.L^G06,-0.2127659574468084,1,6
TRD.L,-0.1938775510204081,1,6
WOXC.L,-0.1875,1,6
IPS.L^J03,-0.1666666666666666,1,6
AIN.L^E05,-0.1428571428571429,0,6
TTL.L^I05,-0.1428571428571429,0,6
BFRD.L^A07,-0.1203703703703704,0,6
SBG.L^D07,-0.1153846153846154,0,6
SLN.L^K21,-0.1129032263331407,0,6
PACC.L^C16,-0.1111111111111111,0,6
PSQP.L^A12,-0.1052631578947368,0,6
FODR.L^I08,-0.0999999981675762,0,6
MMT.L^L03,-0.0894736842105262,0,6
NTY.L^J10,-0.0714285714285714,0,6
DRW.L^I04,-0.0606060606060605,0,6
MEGPM.L,-0.0399999999999999,0,6
CCP.L,-0.0294117647058823,-1,6
BDK.L^C04,0.0,-1,6
IMS.L^J02,0.0,-1,6
MBI.L^I02,0.0,-1,6
QSP.L^H02,0.0,-1,6
TMH.L^L05,0.0,-1,6
RTK.L^L02,0.0403587443946187,-1,6
LCI.L^L06,0.0545455193388333,-1,6
RDGC.L^A22,0.0666666666666666,-1,6
VOC.L^E05,0.0666666666666666,-1,6
WTC.L^K09,0.1176470337405493,-1,6
SGP.L^I07,-0.1958762886597937,1,7
JRTC.L^J04,-0.1682242990654205,1,7
WWH.L,-0.1493728620296466,1,7
ANTO.L,-0.1476793248945147,1,7
DLC.L^B14,-0.1467576791808873,0,7
ABU.L^B09,-0.1381818181818181,0,7
FCCN.L^K21,-0.1130653266331658,0,7
GB0379852.L^G04,-0.0649803750545137,-1,7
AAS.L,-0.0519750519750523,-1,7
WKP.L,-0.044806517311609,-1,7
RCC.L^C04,0.0133333333333334,-1,7
VATEq.L^I04,-0.3786764705882353,1,9
BAKS.L^L03,-0.3506172839506173,1,9
ASA.L^K17,-0.3333333485617986,1,9
FORM.L^F06,-0.2830188679245283,1,9
SNR.L,-0.2386363636363636,1,9
CNSP.L,-0.2207792207792208,1,9
RGO.L,-0.2142857142857143,1,9
HDT.L,-0.2040816326530611,1,9
MNGS.L^L12,-0.1886792452830188,1,9
LNGO.L^L06,-0.1761363636363636,1,9
0142q.L^J08,-0.1706484641638225,1,9
WSW.L^E07,-0.1698113207547169,1,9
NRG.L^L08,-0.1521739130434782,0,9
GB0248383.L^G04,-0.1475409836065574,0,9
JQV.L^B12,-0.1272727272727273,0,9
DSL.L^E08,-0.1234567901234567,0,9
AAT.L^K12,-0.1103780318125169,0,9
MOSB.L^F20,-0.106060606060606,0,9
HYNS.L^D20,-0.0956521739130434,0,9
BTN.L^F03,-0.0816326530612244,0,9
6770q.L^J08,-0.0780254777070064,0,9
RNO.L,-0.0725806451612902,0,9
SDG.L,-0.048780487804878,0,9
THT.L^H15,-0.0486725663716813,0,9
INTI.L^H09,-0.0444444444444444,0,9
7211q.L^J08,-0.0397553516819572,0,9
PJP.L^H03,-0.033214709371293,0,9
AVON.L,-0.0325443786982249,0,9
ATV.L^L09,-0.0289855072463768,0,9
ISO.L^C07,-0.0286624203821656,0,9
AMBL.L^L09,-0.0192307692307692,0,9
QMOT.L^J04,-0.0181818181818181,0,9
MCB.L,-0.0175438596491228,0,9
LRG.L^I07,-0.0125786163522012,0,9
5108q.L^J08,-0.012121212121212,0,9
CIV1.L^J09,0.0,0,9
JVP.L^A07,0.0,0,9
MKP.L^K05,0.0,0,9
MNL.L,0.0,-1,9
CPU.L^E08,0.0142857142857142,-1,9
LONR.L^G13,0.0142857142857142,-1,9
FAP.L^L05,0.0303030303030302,-1,9
DWN.L^I11,0.0378378378378378,-1,9
ISPT.L^H09,0.0408163265306122,-1,9
PPR.L^A03,0.0638297872340425,-1,9
TFL.L^J13,0.0677966101694915,-1,9
LMBT.L^J14,0.0738255033557047,-1,9
OVB.L,0.125,-1,9
CLC.L^E12,0.1774193711301182,-1,9
SKI.L^K03,0.186046511627907,-1,9
EIG.L^I04,-0.3461538461538461,1,10
HAY.L^D04,-0.3161290322580645,1,10
OXB.L,-0.3098591549295775,1,10
THP.L^D03,-0.3,1,10
FDBK.L,-0.2962962962962964,1,10
MPLS.L^H10,-0.2857142857203147,1,10
NSB.L^B08,-0.2727272727272727,1,10
ICM.L^F07,-0.2658227848101265,1,10
TED.L^D09,-0.2608695652173913,1,10
RETV.L^K08,-0.2595419847328244,1,10
TXH.L^J20,-0.2567567567567568,1,10
SGE.L,-0.2297090352220518,1,10
PRER.L^D10,-0.2285710301940198,1,10
GWG.L^E05,-0.210727969348659,1,10
PLTT.L^L08,-0.2058823529411765,1,10
IVZ.L^L07,-0.1932457786116322,0,10
SRP.L,-0.1857506361323154,0,10
ITK.L^H10,-0.1857142857142857,0,10
ELH.L^J14,-0.1746031780603163,0,10
AGGK.L^H21,-0.1722222216106326,0,10
CHW.L^J15,-0.1699346405228757,0,10
XEN.L^I05,-0.1512195208523039,0,10
HRI.L,-0.1492890995260664,0,10
ATR.L^G03,-0.1379310344827586,0,10
TOU.L^L11,-0.1376811594202898,0,10
PLM.L^J14,-0.1220930232558139,0,10
UTF.L^H06,-0.1185567010309278,0,10
PCT.L,-0.1115241635687731,0,10
IGRI.L,-0.1071428571428571,0,10
ATT.L,-0.1034482758620689,0,10
SHP.L^A19,-0.0901287553648069,0,10
YGP.L^F04,-0.0891719745222929,0,10
DSN.L^K15,-0.0825687686442421,0,10
PEB.L,-0.079646017699115,0,10
AMNX.L,-0.0789473684210526,0,10
OPD.L^G10,-0.0784313725490196,0,10
VERO.L^G10,-0.0697674418604651,0,10
BII.L^A11,-0.063614822436288,0,10
BGFD.L,-0.0635593220338983,0,10
CITY.L^A23,-0.06,0,10
APCL.L^K19,-0.048780487804878,0,10
PORV.L,-0.0434782608695651,-1,10
GHH.L,-0.0341463414634146,-1,10
FTV.L,-0.0312499999999998,-1,10
C3U.L,-0.03,-1,10
HYVE.L^E23,-0.0252100840336134,-1,10
GB0264732.L^I03,-0.0238532110091742,-1,10
0267q.L^J08,-0.0079881656804732,-1,10
FDBKp.L^D07,0.0,-1,10
ITS.L^E04,0.0126582278481013,-1,10
EIDE.L^D09,0.031250012783994,-1,10
FLO.L^H08,0.0515463917525773,-1,10
CBMR.L^C09,0.0588235294117647,-1,10
FDSA.L^I18,0.1794871798709152,-1,10
STW.L^G04,0.2162162162162162,-1,10
ENDN.L^H08,0.2413793103448276,-1,10
LSMRx.L^E11,-0.2388059701492537,1,11
WEIR.L,-0.204225352112676,1,11
OMVVq.L^I04,-0.1860465116279069,1,11
TW.L,-0.1748633879781418,1,11
SMDS.L,-0.1710144927536232,1,11
BKGH.L,-0.1702127659574469,1,11
ATTR.L,-0.1677419354838709,1,11
MGGT.L^I22,-0.163972286374134,1,11
PAGPA.L,-0.1636771300448429,1,11
REL.L,-0.1614420062695925,1,11
CLDN.L,-0.1514195583596214,1,11
IMI.L,-0.1476190476190476,1,11
TSCO.L,-0.1427104722792607,1,11
ASCIA.L,-0.1410891089108911,1,11
LRI.L^I02,-0.1267241379310344,1,11
ADS.L^C03,-0.1220338983050847,1,11
MCI.L^K10,-0.1164383561643835,1,11
NZL.L^B08,-0.1155015197568388,0,11
VIP.L,-0.1078431372549019,0,11
REDD.L,-0.1057692307692307,0,11
WSNC.L^K03,-0.1036585365853658,0,11
PLI.L^K20,-0.0868055589795464,0,11
LSB.L^L08,-0.0859232175502739,0,11
LAS.L,-0.0851063829787233,0,11
HFEL.L,-0.0850694444444444,0,11
AGA.L^I15,-0.084848486716783,0,11
BXTN.L^H09,-0.0829875518672199,0,11
WTT.L^I04,-0.0794392523364485,0,11
BLND.L,-0.0772686433063791,0,11
MCKS.L^E22,-0.0721649484536082,0,11
MRW.L^J21,-0.071951217095155,0,11
CDI.L^E18,-0.070777247588567,0,11
STVZ.L^I13,-0.0666666666666666,0,11
VOESq.L^K08,-0.0625,0,11
ESR.L^A17,-0.0606060606060605,0,11
CGT.L,-0.0602409638554217,0,11
FEML.L,-0.0590405904059041,0,11
SSE.L,-0.0545041635124904,0,11
INTUP.L^G20,-0.0536013397342401,0,11
PMGR.L,-0.0519480519480519,0,11
POCH.L^H14,-0.05,0,11
PNS.L,-0.0476190476190475,0,11
9531q.L^J08,-0.0355029585798816,-1,11
BCST.L^I05,-0.0350877192982456,-1,11
SPLC.L^H03,-0.021978021978022,-1,11
SUH.L,-0.0184049079754601,-1,11
HMSO.L,-0.014375561545373,-1,11
AAVC.L,-0.0104166666666666,-1,11
GB0160755.L^I07,0.0,-1,11
NTAS.L,0.0,-1,11
STRG.L^L03,0.0,-1,11
TEA.L^F16,0.0,-1,11
CAL.L,0.005366726296959,-1,11
BARB.L,0.0055865921787709,-1,11
HLCL.L,0.0131147540983604,-1,11
SLNG.L,0.0151515151515151,-1,11
TOPS.L^H05,0.028423772609819,-1,11
WSP.L,0.0526315789473683,-1,11
REAH.L,0.083333333333333,-1,11
RSG.L^I07,-0.0945686900958466,1,12
RYA.L^L21,-0.0339621739473249,0,12
RST.L^L06,0.0038834951456312,-1,12
LSC.L,0.0217391304347827,0,13
ALR.L^F06,-0.4397163120567375,1,14
BOY.L,-0.3444180522565321,1,14
IGO.L^I05,-0.2857142857142857,1,14
DGO.L^I15,-0.2272727272727271,1,14
IWP.L^C06,-0.2264150943396226,1,14
HGRi.L^C03,-0.2248062015503875,1,14
SMWH.L,-0.2150602409638554,1,14
RWI.L,-0.2088235294117647,1,14
SHRS.L,-0.1948249619482496,1,14
IPX.L,-0.1875000000000001,1,14
ZTF.L,-0.1764705882352941,1,14
SBRY.L,-0.1732876712328767,1,14
VANQ.L,-0.1630591630591629,1,14
HWC.L,-0.1612903225806451,1,14
PNIo.L^K03,-0.1578947368421053,1,14
SVT.L,-0.1541666666666665,1,14
LGEN.L,-0.1520912547528518,1,14
BRMS.L,-0.1516245487364621,1,14
PRCS.L^L08,-0.1470588094714603,1,14
GSK.L,-0.145,1,14
VIDV.L,-0.1443850267379679,1,14
7912q.L^J08,-0.144215530903328,1,14
DIG.L,-0.1414141414141414,1,14
OSL.L^H03,-0.1323529411764705,1,14
7011q.L^J08,-0.1321525885558583,1,14
VERBq.L^I04,-0.1320754716981131,0,14
RR.L,-0.1317365269461082,0,14
HTB.L^L07,-0.1307692307692307,0,14
WTB.L,-0.1297388374052233,0,14
ATST.L,-0.1244364292155095,0,14
BAES.L,-0.1223021582733813,0,14
OLMU.L^B08,-0.1196581196581196,0,14
CTY.L,-0.1190211345939933,0,14
MCG.L,-0.1189655172413792,0,14
LLOY.L,-0.1187969924812029,0,14
6301q.L^J08,-0.1087962962962962,0,14
BOG.L^B03,-0.1034482758620689,0,14
0083q.L^J08,-0.1008547008547008,0,14
MLC.L^J19,-0.1008403361344538,0,14
KCT.L,-0.10062893081761,0,14
VIEVq.L^I04,-0.0985915492957746,0,14
5401q.L^J08,-0.0961038961038961,0,14
HTG.L,-0.094488188976378,0,14
ETL.L^G07,-0.0913043478260869,0,14
2501q.L^A03,-0.0904907975460123,0,14
UU.L,-0.0759183673469386,0,14
SOO.L^J09,-0.0735294117647058,0,14
CFX.L,-0.0718954248366012,0,14
SPX.L,-0.070489844683393,0,14
PFP.L,-0.0681818181818182,0,14
SIXH.L,-0.0661157024793388,0,14
8264q.L^I05,-0.0644067796610169,0,14
GB0380746.L^C05,-0.06282722513089,0,14
HOH.L^L06,-0.0555555555555555,0,14
EOM.L^I03,-0.054054054054054,0,14
MNZS.L^H22,-0.0537010159651669,0,14
DLE.L^B03,-0.0506329113924051,0,14
8802q.L^J08,-0.050251256281407,0,14
BGBK.L^H07,-0.049079754601227,0,14
REGI.L^F09,-0.0476190498076871,0,14
BLEY.L^B19,-0.0454545454545454,0,14
LNGOp.L^L06,-0.0422885595620839,0,14
ANAA.L^A17,-0.0297339598304391,0,14
JRTCi.L^J04,-0.0292682926829268,0,14
FTF.L,-0.0273972602739723,0,14
ANL.L^K04,-0.0251322751322751,0,14
GOS.L^I08,-0.0238805971290224,0,14
4901q.L^J08,-0.021970705725699,-1,14
GACC_p.L,-0.0179282868525896,-1,14
FCD.L^I07,-0.0144230769230768,-1,14
JBC.L^F05,-0.0142857142857142,-1,14
9503q.L^J08,-0.0133689839572193,-1,14
NTEA_p.L,-0.0091324200913242,-1,14
BPP.L^H09,-0.0063424947145876,-1,14
SNGT.L^K03,-0.0059880239520958,-1,14
CSRT.L^C20,-0.0048780487804878,-1,14
ATG.L^E03,-0.0032467532467532,-1,14
ABCR.L^J14,0.0,-1,14
CRU.L,0.0,-1,14
DI3O.L^L13,0.0,-1,14
ESHp.L^J05,0.0,-1,14
HTM.L^A06,0.0,-1,14
HVT.L,0.0,-1,14
PRF.L^B06,0.0,-1,14
NICL.L,0.0128755364806867,-1,14
ARSP.L^L11,0.0139860139860139,-1,14
BMT.L,0.0151515151515151,-1,14
MFX.L,0.0172413793103447,-1,14
3405q.L^J08,0.059662775616083,-1,14
5406q.L^J08,0.0735294117647058,-1,14
CRPL.L,0.0735294117647058,-1,14
DEEV.L^B17,0.1483870956976798,-1,14
INCH.L,-0.0605065791229619,1,15
MPAC.L,-0.0398293029871977,0,15
HRN.L,-0.0357142857142857,-1,15
WHT.L^K06,-0.2411347513934741,1,16
IRV.L^C19,-0.2198830405664759,1,16
ICP.L,-0.200606060606061,1,16
BARC.L,-0.198206278026906,1,16
JUSC.L,-0.193607305936073,1,16
PANI.L,-0.1870503597122302,1,16
IEG.L^E05,-0.1808510638297872,1,16
JET2.L,-0.1794871794871795,1,16
DCC.L,-0.179054054054054,1,16
GB0891107.L^I04,-0.1724137931034483,1,16
AIS.L^C05,-0.1715976331360946,1,16
SHI.L,-0.1538461538461539,1,16
RIO.L,-0.1488486842105263,1,16
FEV.L,-0.1469278717720391,1,16
VDY.L^I06,-0.1415701415701415,1,16
MNR.L^I11,-0.1238273921200751,1,16
VCP.L,-0.1233333333333333,1,16
VTYV.L,-0.1225728155339807,1,16
GB0242437.L^K04,-0.1190765492102066,0,16
ADD.L^C12,-0.1174089104836381,0,16
MGNS.L,-0.1102941176470588,0,16
MRCM.L,-0.1088674275680422,0,16
TPY.L^C06,-0.1052631578947368,0,16
DLN.L,-0.1022280471821756,0,16
7751q.L^J08,-0.1009999998333333,0,16
BAB.L,-0.0995850622406639,0,16
AGT.L,-0.0992167101827676,0,16
RIICi.L,-0.090909090909091,0,16
LWI.L,-0.0901960784313724,0,16
AKC.L^F04,-0.0895522388059701,0,16
WGM.L^B05,-0.0877862595419847,0,16
PLL.L^G05,-0.0876777251184834,0,16
DGC.L^G08,-0.0866388308977035,0,16
HILS.L,-0.0860927152317881,0,16
DSCV.L,-0.0726495726495726,0,16
PFO.L^L13,-0.0661478599221789,0,16
LJH.L^E04,-0.0632183908045976,0,16
HTL.L^B07,-0.0573663624511082,0,16
EXR.L^G08,-0.0491803278688525,0,16
GB0425346.L^I05,-0.049079754601227,0,16
WNER.L^H13,-0.0472673559822747,0,16
7752q.L^K08,-0.045,0,16
DWHT.L,-0.0399999999999999,-1,16
MIOT.L^J13,-0.0389972144846796,-1,16
CDFF.L,-0.0365384615384615,-1,16
RDW.L,-0.036,-1,16
RUES.L^F13,-0.0329896907282114,-1,16
QYM.L^H13,-0.0298507462686566,-1,16
ONEV.L^J18,-0.0277777777777777,-1,16
0003q.L^J08,-0.0266990273117165,-1,16
PTTD.L,-0.025,-1,16
BMK.L^G04,-0.010204081632653,-1,16
AEE.L^C03,0.0,-1,16
MCKSc.L^G02,0.0,-1,16
MTVW.L,0.0,-1,16
WTTp.L^B07,0.0,-1,16
TET.L,0.0097560975609758,-1,16
LTW.L^B10,0.0158730159151327,-1,16
MKLW.L^F19,0.029598308668076,-1,16
CNR.L^G05,0.057636887608069,-1,16
GHE.L,-0.0909090909090909,0,17
INST.L^L09,0.3043478260869565,0,18
JSG.L,-0.1844416562107904,0,19
PDL.L,-0.3529411764705881,1,20
DNIC.L^F07,-0.3461538461538461,1,20
PTY.L,-0.3246753246753245,1,20
IAF.L^L08,-0.2857142857142857,1,20
ZIN.L,-0.2285714285714285,1,20
SPS.L^D08,-0.2131147633700565,1,20
PNIG.L,-0.2068965517241379,1,20
LFC.L^J03,-0.2063492063492064,1,20
EMEN.L^J09,-0.2051281970863745,1,20
ACRM.L,-0.2038834951456312,1,20
CGR.L^D07,-0.1935483870967742,0,20
BLGH.L^G03,-0.1891891891891891,0,20
WDSW.L^F06,-0.1866666666666666,0,20
DAN.L^L02,-0.15,0,20
JDR.L^J09,-0.1282051282051282,0,20
CRGT.L,-0.125,0,20
CDLY.L^J06,-0.1111111111111111,0,20
FII.L^J14,-0.0999999999999999,0,20
PRSC.L^E05,-0.0959999999999999,0,20
HNL.L^G04,-0.0589970501474926,0,20
HCU.L^H07,-0.05,0,20
ARU.L^D07,-0.0423728813559322,0,20
LITH.L^J14,-0.0363636363636363,0,20
CAX.L^C07,-0.032258064516129,0,20
MRML.L^G13,-0.0303030303030303,0,20
CTID.L,-0.0196078431372549,0,20
DMDL.L^H08,0.0,0,20
EBF.L^H02,0.0,0,20
MDEH.L^A08,0.0,0,20
RFGR.L,0.0,-1,20
RGP.L,0.0,-1,20
RICH.L^J02,0.0,-1,20
CCT.L,0.0196078431372548,-1,20
REVS.L^J07,0.0823529411764705,-1,20
GBGP.L,0.0851063829787233,-1,20
CHCPL.L^A11,0.1212121212121211,-1,20
CAV.L^H03,0.146341463414634,-1,20
WSL.L,0.2142857142857142,-1,20
PIRI.L,0.5,-1,20
LIF.L^K02,-0.98,1,21
BEK.L^G11,-0.9069767441860466,1,21
GOH.L^J04,-0.8333333333333334,1,21
BFS.L^I05,-0.8181818181818181,1,21
BFSi.L^I05,-0.8111111111111111,1,21
IREV.L^H03,-0.6538461538461539,1,21
JOVC.L^J04,-0.6111111111111112,1,21
BZT.L,-0.5,1,21
RAM.L^B14,-0.4444444444444444,1,21
DNICi.L^F07,-0.4,0,21
KSB.L^J03,-0.4,0,21
FIB.L^K06,-0.3921568627450981,0,21
CMG.L^L02,-0.2661691542288557,0,21
SPHN.L,-0.2325581395348838,0,21
COEG.L^I10,-0.1999999999999999,0,21
LGD.L^E03,-0.1891891891891891,0,21
NMT.L^L06,-0.1818181818181817,0,21
RGE.L^C03,-0.1666666666666666,0,21
CHO.L^D08,-0.1428571428571429,0,21
WEP.L^L06,-0.1111111111111111,0,21
NETC.L,-0.0833333333333333,0,21
SCC.L^H02,-0.04,0,21
AEGR.L,-0.0384615384615385,0,21
ATIA.L^H15,0.0,0,21
BEH.L^G09,0.0,0,21
ETE.L^K02,0.0,0,21
IS.L^F03,0.0,0,21
ITX.L^H02,0.0,0,21
LVCG.L,0.0,0,21
NBB.L,0.0,0,21
RM.L,0.040268456375839,0,21
KWL.L^G12,0.0459770114942528,-1,21
RUA.L,0.0545454545454549,-1,21
BRTR.L^L06,0.0897435897435896,-1,21
LMNT.L^C03,0.1,-1,21
TRICR.L^J17,0.1034482758620689,-1,21
COLT.L^I15,0.1468926553672316,-1,21
HID.L,0.3636363636363635,-1,21
XPG.L^J08,0.3999999999999999,-1,21
MAO.L^B09,0.95,-1,21
EDFD.L^A04,-0.2804428044280442,1,22
LVD.L^C17,-0.2691218130311615,1,22
ITV.L,-0.2372881355932202,1,22
INF.L,-0.2345971563981042,1,22
EMI.L^I07,-0.2199248120300752,1,22
NORP.L^H08,-0.2142857142857143,1,22
SJP.L,-0.2131147540983606,1,22
PRU.L,-0.2079866888519134,1,22
MEM.L^J05,-0.2068965517241379,1,22
STVG.L,-0.1959183673469388,1,22
ESCT.L,-0.1958405545927211,1,22
ASD.L^K11,-0.1944444444444444,1,22
AUSC.L,-0.1913357400722022,1,22
HAYS.L,-0.1858974358974353,1,22
MEG.L^J14,-0.1840000066186692,1,22
WHM.L^D08,-0.1756756756756756,0,22
