Firm Name,Momentum_1,Long Short,Cluster Index
GMSTq.L^K07,0.0545774647887324,-1,6
CASPq.L^K07,0.0618933305500468,-1,6
HTB.L^L07,0.0736842105263158,-1,6
JNPRq.L^K07,0.0752226987792807,-1,6
CSCOq.L^K07,0.0831043956043955,-1,6
DLTRq.L^K07,0.0873811359547673,-1,6
TEL2bq.L^K07,0.0900954653937946,-1,6
BARB.L,0.0986842105263157,-1,6
HDU.L^G12,0.1055743243243243,-1,6
SCPA.L^D21,0.1296296296296295,-1,6
BGENq.L^K07,0.1556285349388797,-1,6
DNDLx.L^D12,-0.0333333333333333,0,8
MLC.L^J19,-0.1108333333333334,1,9
VIDV.L,-0.0953947368421053,1,9
ELX.L^C09,-0.0915492957746478,1,9
NZL.L^B08,-0.0882694541231127,1,9
BKTq.L^K07,-0.0870083432657926,1,9
GFS.L^E21,-0.0816802800466744,1,9
ANW.L^K21,-0.0769230769230768,1,9
IHG.L,-0.0723860589812334,1,9
ISG.L^C16,-0.0676691729323308,1,9
MAJE.L,-0.0669693530079454,1,9
NICL.L,-0.0662983425414365,1,9
RIICi.L,-0.0653594771241828,1,9
BAG.L,-0.0645914396887158,1,9
MAVT.L,-0.0470588235294118,1,9
THRG.L,-0.0461741424802111,1,9
RBG.L^F10,-0.0441176470588234,1,9
RENAq.L^K07,-0.043284216491924,1,9
MCKS.L^E22,-0.0423280423280423,1,9
SOGNq.L^K07,-0.0404503753127606,1,9
GSCT.L,-0.0350194552529181,1,9
BRBY.L,-0.0309523809523809,1,9
CHU_u.L^L08,-0.030188679245283,1,9
SIFIq.L^K07,-0.0298157453936348,1,9
SOST.L,-0.0293663060278207,1,9
ITRK.L,-0.0290224032586557,1,9
JMAT.L,-0.0237804878048781,1,9
IIT.L^K22,-0.0235690235690235,1,9
ACXq.L^K07,-0.0226474033580632,0,9
MARS.L,-0.021639344262295,0,9
CLSH.L,-0.0214961306964746,0,9
AGT.L,-0.0212314225053077,0,9
WSP.L,-0.0206185567010309,0,9
CAME.L,-0.0200573065902578,0,9
BGEU.L,-0.0200501253132834,0,9
WINEW.L,-0.0193979933110367,0,9
LINGq.L^K07,-0.017401588106099,0,9
OIG.L,-0.0172955974842767,0,9
DNDL.L^J18,-0.0172711571675302,0,9
FEV.L,-0.0169884169884169,0,9
SGOBq.L^K07,-0.0165259239081085,0,9
EXPDq.L^K07,-0.0161109867979414,0,9
SWJ.L^J15,-0.015625,0,9
LOK.L,-0.014218009478673,0,9
CRH.L,-0.0111801242236025,0,9
LFI.L,-0.01,0,9
AGA.L^I15,-0.009237874234006,0,9
SCHNq.L^K07,-0.0092093441150045,0,9
CHRWq.L^K07,-0.0077361563517914,0,9
SSE.L,-0.0070028011204481,0,9
ANII.L,-0.0053763440860215,0,9
RWI.L,-0.0052137643378519,0,9
HMq.L^K07,-0.0024805102763997,0,9
IAT.L,-0.002375296912114,0,9
VCTX.L,-0.001430615164521,0,9
MACP.L^I19,0.0,0,9
MTVW.L,0.0,0,9
NTAS.L,0.0,0,9
HNE.L,0.0009900990099009,0,9
JAGIJ.L,0.0013531799729362,0,9
MRCM.L,0.0041017227235438,0,9
CLDN.L,0.0048402710551791,0,9
MNKS.L,0.0055511498810467,0,9
BMT.L,0.0058479532163742,0,9
EXHOq.L^K07,0.0059623910717014,0,9
DCG.L^D19,0.0063380281690141,0,9
WIL.L,0.0064102564102563,0,9
IPU.L,0.0064599483204135,0,9
ATRAS.L,0.0070052539404552,0,9
BVC.L,0.0073529411764705,0,9
ABD.L,0.0079601990049751,0,9
ISPq.L^K07,0.0080862533692722,0,9
FERq.L^K07,0.0083936989766586,0,9
BBC.L^I07,0.0101522842639594,0,9
PSN.L,0.0122484689413822,0,9
DGN.L,0.0123022847100175,0,9
SDP.L,0.0123647604327663,0,9
JMF.L,0.0123743232791957,0,9
EWI.L,0.0124223602484474,0,9
RKT.L,0.0136312003029155,0,9
BMPSq.L^K07,0.0145161290322579,0,9
ALTq.L^K07,0.0146401602712282,0,9
MKS.L,0.0146460537021968,0,9
DAIGnq.L^K07,0.0151804790284493,0,9
PMGR.L,0.015503875968992,0,9
AAS.L,0.0160771704180064,0,9
RAT.L,0.0161538461538461,0,9
BOY.L,0.0167286245353162,0,9
INCH.L,0.0181618051733625,0,9
HSX.L,0.0188323917137476,0,9
RWD.L^C12,0.0204778156996587,0,9
BPP.L^H09,0.0222222222222221,0,9
CNN.L,0.0222222222222221,0,9
SMWH.L,0.0256410256410257,0,9
PCARq.L^K07,0.0270172039617153,0,9
GNK.L^J19,0.0290668019989221,0,9
0728q.L^J08,0.0298165137614678,0,9
RCP.L,0.0309278350515462,0,9
DPLM.L,0.0312849162011172,0,9
FMEGq.L^K07,0.0315925209542231,0,9
ACCPq.L^K07,0.0334612616934517,0,9
LWI.L,0.0359168241965972,0,9
ABEq.L^K07,0.0372413793103447,0,9
BASFq.L^K07,0.0375676536134987,0,9
BATS.L,0.0386810399492707,0,9
SXS.L,0.0396501457725948,0,9
LHAGq.L^K07,0.0407288317256162,0,9
ARK.L^J09,0.0409356725146199,-1,9
IMB.L,0.0422862453531598,-1,9
LSMRx.L^E11,0.0434782608695651,-1,9
DDT.L^L10,0.045045045045045,-1,9
MTO.L,0.0451354062186559,-1,9
ULE.L^H22,0.0481283422459892,-1,9
ITK.L^H10,0.05,-1,9
7751q.L^J08,0.0569620253164557,-1,9
HWPq.L^K07,0.0603222996515679,-1,9
LDIT.L,0.0640243902439026,-1,9
AI.L^L09,0.0659090909090909,-1,9
CDI.L^E18,0.069767441860465,-1,9
LRD.L^G18,0.0731261435476007,-1,9
CNCT.L,0.0754716981132075,-1,9
BLND.L,0.0820215410107705,-1,9
IAP.L^L16,0.0826580226904376,-1,9
NXGN.L^K18,0.0826580231761393,-1,9
SDRt.L^I22,0.0923656927426954,-1,9
MCG.L,0.0949094046591889,-1,9
INF.L,0.0956022944550667,-1,9
IGP.L,0.095890410958904,-1,9
SAB.L^J16,0.1073170731707318,-1,9
BALF.L,0.107683352735739,-1,9
600688q.L^J08,0.1156316916488222,-1,9
SDR.L,0.1160862354892204,-1,9
HMSO.L,0.1247892074198988,-1,9
D4T4.L,0.146341463414634,-1,9
LRL.L^F15,-0.1747572815533979,1,11
PAGE.L,-0.1034482758620687,1,11
KMR.L,-0.0942622950819672,1,11
PEB.L,-0.0729483282674772,1,11
DGC.L^G08,-0.0709876543209876,1,11
LMI.L^F19,-0.0666469194041391,1,11
CHLD.L^I10,-0.0654761904761904,1,11
FCHK.L,-0.0597014925373133,1,11
ADN.L^H17,-0.0566801619433198,1,11
COHC.L^C10,-0.0547945205479452,1,11
RWA.L,-0.054225352112676,0,11
HMF.L^F10,-0.0485436893203883,0,11
GHH.L,-0.0464088397790055,0,11
AGGK.L^H21,-0.0443840578978534,0,11
BRLA.L,-0.0382978723404254,0,11
BRWM.L,-0.0286919831223628,0,11
0010q.L^J08,-0.0277044854881265,0,11
RTN.L,-0.0247603833865814,0,11
CNT.L^J10,-0.0210843373493975,0,11
LEND.L,-0.0169491525423728,0,11
ANAq.L^K07,-0.013553099246182,0,11
BOOT.L,-0.0098425196850393,0,11
DB1Gnq.L^K07,-0.0086900841566044,0,11
GAMq.L^K07,-0.0012607160867372,0,11
9984q.L^J08,0.0,0,11
ELCO.L,0.0,0,11
HVT.L,0.0,0,11
JEMA.L,0.0036529680365295,0,11
SHI.L,0.0108780108780108,0,11
WSPG.L^H12,0.0125348189415042,0,11
GFRD.L,0.0152027027027028,0,11
TLD.L^A08,0.0158311345646438,0,11
ANTO.L,0.0242683797287652,-1,11
EXR.L^G08,0.0319258496395469,-1,11
LSEG.L,0.0338345864661653,-1,11
NMCN.L^J21,0.0434782608695651,-1,11
HILS.L,0.0463576158940397,-1,11
MGNS.L,0.0639324487334138,-1,11
LATC.L^J15,0.0732838589981446,-1,11
MURG.L^L19,0.0833333333333332,-1,11
0083q.L^J08,0.0991686460807601,-1,11
DTZ.L^L11,0.1222222222222222,-1,11
ZOLq.L^B22,-0.0814814814814814,0,12
LVCG.L,-0.3333333333333333,1,13
OCE.L^I07,-0.2631578947368421,1,13
TLY.L,-0.2608695652173913,1,13
AET.L,-0.2452830188679244,1,13
KEMK.L^J18,-0.2142857142857143,1,13
PGD.L^G19,-0.2083333329469439,1,13
FULB.L^G10,-0.1999999999999999,1,13
VER.L^J18,-0.1880341886004722,1,13
EBT.L^L08,-0.18,1,13
NGRP.L^I18,-0.1666666666666666,1,13
SLPT.L^B09,-0.1666666666666666,1,13
RFMDq.L^K07,-0.159025787965616,1,13
TETH.L^K17,-0.1568627450980392,1,13
WOXC.L,-0.1470588235294118,1,13
CCC.L,-0.1384803921568628,1,13
DVO.L^D23,-0.1274509803921568,1,13
AVON.L,-0.1253731343283581,1,13
ALAP.L^E08,-0.1206896551724138,1,13
DIP.L^I08,-0.1194029850746268,1,13
VIAN.L^A09,-0.1176470588235294,1,13
ECK.L,-0.1159420289855072,1,13
SSCCq.L^K07,-0.1138487680543755,1,13
MEGPM.L,-0.1119133574007219,1,13
NAQ.L^F09,-0.1090909090909091,1,13
REDT.L^L16,-0.1081081081081081,1,13
PECO.L^E16,-0.1075268817204301,1,13
TRK.L^C18,-0.1071428550239556,1,13
COMG.L^J07,-0.1034482758620689,1,13
OBC.L,-0.1029411764705882,1,13
NRG.L^L08,-0.0999999999999999,1,13
AEO.L,-0.0963855421686745,1,13
CENV.L^H08,-0.0952380952380952,1,13
WBN.L^L13,-0.0930232558139535,1,13
NOEN.L^A10,-0.0928571428571428,1,13
EUA.L,-0.088235294117647,1,13
DCD.L^F22,-0.0875,1,13
PMG.L,-0.0869565217391304,1,13
MLPGq.L^K07,-0.0855491329479768,1,13
PIRI.L,-0.0827586206896552,0,13
FTV.L,-0.0818181818181817,0,13
MOLM.L^L13,-0.0801418439716311,0,13
RCH.L,-0.0787172011661806,0,13
PCF.L^L22,-0.0752688172043011,0,13
FCP.L^K08,-0.07421875,0,13
GMq.L^K07,-0.0695704779189352,0,13
0583q.L^J08,-0.0694444444444443,0,13
IPq.L^K07,-0.0692513368983956,0,13
CIHL.L^K21,-0.0659340659340659,0,13
FLO.L^H08,-0.0648148148148147,0,13
MOSB.L^F20,-0.0627802690582959,0,13
NFND.L^E09,-0.0625,0,13
TTLS.L^G10,-0.0615384615384615,0,13
AMGNq.L^K07,-0.0599511370043225,0,13
CBF.L^C10,-0.0596026490066224,0,13
PORV.L,-0.0566037735849056,0,13
FFY.L^B17,-0.0562770562770562,0,13
TLNT.L^A08,-0.0562560620756547,0,13
WMTq.L^K07,-0.0561403508771929,0,13
SOLI.L,-0.0560747663551401,0,13
DRSD.L^I16,-0.0551181102362204,0,13
BII.L^A11,-0.0551075268817203,0,13
ATV.L^L09,-0.0536912751677852,0,13
CDS.L^F10,-0.0531914893617021,0,13
NVLSq.L^K07,-0.0527055516514406,0,13
NWKI.L^D15,-0.0519480519480519,0,13
NRK.L^C08,-0.0512163892445582,0,13
GSD.L^L09,-0.051054384017758,0,13
CHO.L^D08,-0.05,0,13
USAIq.L^K07,-0.0490434782608695,0,13
CRCRE.L^L16,-0.048780487804878,0,13
LLTCq.L^K07,-0.0466628959276017,0,13
MXIMq.L^K07,-0.0451797645561565,0,13
EAH.L,-0.0451127819548872,0,13
ADCTq.L^K07,-0.0440785979819436,0,13
WEBH.L,-0.0434782608695651,0,13
AFN.L,-0.042372881355932,0,13
BAE.L^D15,-0.040650406504065,0,13
BSGL.L^G09,-0.04,0,13
HEP.L^D11,-0.04,0,13
TSL.L^E08,-0.04,0,13
VLE.L,-0.0363636363636363,0,13
CGNR.L,-0.0357142857142857,0,13
UFG.L^I13,-0.0357142857142857,0,13
JSG.L,-0.0357142857142855,0,13
PRIMP.L,-0.0348837209302325,0,13
FUTR.L,-0.0329670329670329,0,13
OXF2.L,-0.0329670329670329,0,13
BBBYq.L^K07,-0.0318997436627741,0,13
LSB.L^L08,-0.0317460317460317,0,13
AZM.L^J09,-0.0315186246418338,0,13
DMGO.L^J13,-0.0311475409836065,0,13
JJB.L^K12,-0.0303738313590005,0,13
SYMCq.L^K07,-0.0296411856474259,0,13
SPHN.L,-0.0277777777777779,0,13
EKF.L,-0.0273972602739726,0,13
FJV.L,-0.0264150943396225,0,13
PPROV.L^B12,-0.0263157894736841,0,13
APOLq.L^K07,-0.0250420168067226,0,13
BLEY.L^B19,-0.025,0,13
PFL.L^J16,-0.0238726790450928,0,13
KCT.L,-0.023542600896861,0,13
NTY.L^J10,-0.0229007633587786,0,13
BSC.L,-0.0227272727272725,0,13
QLGCq.L^K07,-0.0218538055764883,0,13
SIXH.L,-0.0204081632653061,0,13
ESPIq.L^K07,-0.0194931773879142,0,13
POTL.L^C09,-0.0147058823529411,0,13
FWY.L^B09,-0.0141509433962264,0,13
AMCCq.L^K07,-0.0141342756183745,0,13
CHIS.L^B14,-0.0138888888888888,0,13
TINP.L^G08,-0.0136986301369863,0,13
EXP.L^B09,-0.0134529147982063,0,13
CTASq.L^K07,-0.0112021857923497,0,13
UKM.L^L16,-0.010752688172043,0,13
SHDP.L^J10,-0.0106382978723403,0,13
JSGI.L,-0.0102156640181613,0,13
SGCq.L^K07,-0.0100555702566816,0,13
NAR.L,-0.0073529411764705,0,13
ONEV.L^J18,-0.0057803468208093,0,13
HDq.L^K07,-0.0042530568846358,0,13
6770q.L^J08,0.0,0,13
6773q.L^J08,0.0,0,13
7752q.L^K08,0.0,0,13
8035q.L^J08,0.0,0,13
ATIA.L^H15,0.0,0,13
CLEA.L^D13,0.0,0,13
DOR.L^C16,0.0,0,13
EAV.L^A08,0.0,0,13
FRSS.L^I10,0.0,0,13
FTC.L,0.0,0,13
KAY.L,0.0,0,13
LGM.L^J08,0.0,0,13
LSC.L,0.0,0,13
MFW.L^J14,0.0,0,13
MIG6.L^L19,0.0,0,13
MRIT.L,0.0,0,13
N4P.L,0.0,0,13
NDCM.L^C14,0.0,0,13
OXFT.L^G22,0.0,0,13
RVWLq.L^L08,0.0,0,13
SUY.L^G08,0.0,0,13
JDSUq.L^K07,0.0006934812760055,0,13
KGF.L,0.0012019230769231,0,13
JPR.L^K18,0.001328021220353,0,13
GNTXq.L^K07,0.0020283975659229,0,13
TFFPq.L^K07,0.0041811846689896,0,13
ITL.L^K10,0.0047393364928909,0,13
MLNMq.L^K07,0.0050301810865192,0,13
IMED.L^E11,0.0052356020942407,0,13
AXN.L^J14,0.0088008781311954,0,13
APTD.L,0.0107526881720427,0,13
CASH.L^L07,0.010752688172043,0,13
SASYq.L^K07,0.0117338659343402,0,13
DDDL.L^G16,0.0140845070422535,0,13
AIEA.L,0.0144927536231884,0,13
EO.L^A12,0.0144927536231884,0,13
DELLq.L^K07,0.0177023121387283,0,13
RNK.L,0.0178837555886737,0,13
CYHU.L^A10,0.0196078431372548,0,13
RS1R.L,0.0199401794616151,0,13
JUVEq.L^K07,0.0216216216216216,0,13
XLNXq.L^K07,0.0241545893719807,0,13
TCMq.L^K07,0.0285714285714284,0,13
EBAYq.L^K07,0.0288609149524101,0,13
FLEXq.L^K07,0.029090909090909,0,13
IMCLq.L^K07,0.0293129770992366,0,13
TMMq.L^K07,0.0294682895579756,0,13
SDMS.L^D18,0.0310077516969884,0,13
FPR.L^J07,0.031012658227848,0,13
MSq.L^K07,0.0316205533596838,0,13
TEP.L,0.0339943342776205,-1,13
DSCV.L,0.0367047308319739,-1,13
QNTA.L^J07,0.0393258426966292,-1,13
TRBG.L,0.0411184210526316,-1,13
CCL.L,0.0422932330827068,-1,13
ISD.L^E08,0.0425531914893617,-1,13
LGNG.L^A11,0.0434782608695651,-1,13
PON.L^J12,0.0438413361169103,-1,13
COLT.L^I15,0.0491803278688525,-1,13
BRSD.L,0.05,-1,13
FNT.L^I09,0.0504587155963303,-1,13
EKq.L^K07,0.0504769475357711,-1,13
TOYE.L^I14,0.0512820512820513,-1,13
TOMK.L^I10,0.0515350877192981,-1,13
AFE.L^B15,0.0555555344654805,-1,13
YMBx.L^J09,0.0666666666666666,-1,13
CHS.L^B11,0.0666666685844166,-1,13
CTI.L^L20,0.0689655172413792,-1,13
ERTSq.L^K07,0.0698147771219215,-1,13
PRCS.L^L08,0.0725388601036269,-1,13
SER.L^K15,0.0731707317073171,-1,13
INTCq.L^K07,0.0757832345469939,-1,13
IJD.L^J07,0.0805369127516779,-1,13
KFX.L^C15,0.0920245398773005,-1,13
RTO.L,0.0924315619967792,-1,13
ITV.L,0.1003976143141152,-1,13
WFC.L^F11,0.1052631578947369,-1,13
SNPSq.L^K07,0.1125773195876289,-1,13
SYNTS.L,0.1146788990825689,-1,13
AAT.L^K12,0.1221198135785419,-1,13
FTEq.L^K07,0.1346226772847933,-1,13
AVE.L^J11,0.1379310344827586,-1,13
CLVE.L^F09,0.1549295774647887,-1,13
DWN.L^I11,0.158974358974359,-1,13
HGSIq.L^K07,0.1657963446475197,-1,13
