Firm Name,Momentum_1,Long Short,Cluster Index
PJP.L^H03,-0.0229885057471264,0,0
IJD.L^J07,-0.0223880597014924,0,0
SUY.L^G08,-0.0217391304347825,0,0
JCKS.L^C06,-0.0211640211640211,0,0
BDH.L^F06,-0.0176470588235294,0,0
FNT.L^I09,-0.0173160173160172,0,0
KMR.L,-0.0172413793103449,0,0
IGRI.L,-0.0168421052631578,0,0
CWK.L,-0.0164935858277336,0,0
THT.L^H15,-0.0162601626016259,0,0
GDYO.L^H08,-0.0161290322580645,0,0
ATR.L^G03,-0.0152091254752851,0,0
UDG.L^H21,-0.0150150150150151,0,0
NRI.L^L18,-0.0126182941652867,0,0
BAE.L^D15,-0.0124999999999999,0,0
LMI.L^F19,-0.0124481328104519,0,0
WWH.L,-0.0121002592912704,0,0
HAVE.L^H18,-0.0109890109890109,0,0
BSDB.L^F21,-0.0103305785123967,0,0
DPLM.L,-0.01,0,0
MKS.L,-0.0089244845226036,0,0
SLH.L^I05,-0.0083056478405315,0,0
WINEW.L,-0.0077777777777778,0,0
HYVE.L^E23,-0.0075757575757575,0,0
DINT.L^I12,-0.0059171597633136,0,0
INCH.L,-0.0056859971711455,0,0
5108q.L^J08,-0.0052719200887901,0,0
MEN.L^F04,-0.0037453183520599,0,0
PSN.L,-0.0023584905660376,0,0
WKP.L,-0.0019417475728156,0,0
UVS.L^F07,-0.0010449320794148,0,0
APCL.L^K19,0.0,0,0
IKK.L^K17,0.0,0,0
ECP.L^G04,0.0,0,0
CABC.L^L19,0.0,0,0
YGH.L^H12,0.0,0,0
SYT.L^D02,0.0,0,0
0325q.L^E05,0.0,0,0
ASHGnq.L^D02,0.0,0,0
TND.L,0.0,0,0
RCC.L^C04,0.0,0,0
FTJ.L^K02,0.0,0,0
ITAM.L^L10,0.0,0,0
BVF.L^B03,0.0,0,0
CULV.L^E09,0.0,0,0
IAF.L^L08,0.0,0,0
BOLG.L^B16,0.0,0,0
HSM.L,0.0,0,0
BLPU.L,0.0,0,0
GAW.L,0.0035304501323918,0,0
AHYq.L^G02,0.0040983606557376,0,0
NWG.L,0.0061213132999442,0,0
SGP.L^I07,0.0081967213114753,0,0
0020q.L^J08,0.0123456790123457,0,0
CTO.L,0.0125427594070697,0,0
ANTO.L,0.0130718954248365,0,0
ALBH.L^D14,0.0136986301369863,0,0
NRK.L^C08,0.0144927536231884,0,0
GRI.L,0.0149253731343284,0,0
XEN.L^I05,0.0158730158730158,0,0
TSTT.L,0.0163934426229508,0,0
PZC.L,0.0186915887850467,0,0
FTC.L,0.0214375788146279,0,0
GHE.L,0.0218978102189781,0,0
FIH.L,0.0228571428571429,0,0
HTL.L^B07,0.0231425091352008,0,0
GB0097626.L^C07,0.0232558139534884,0,0
KIE.L,0.0233870967741935,0,0
CPRC.L^A20,0.0260869565217392,0,0
TMW.L^K12,0.0261569362724691,0,0
WMPY.L^G07,0.0299625468164794,0,0
BATS.L,0.0305343511450382,0,0
5713q.L^J08,0.0321011673151752,0,0
HDU.L^G12,0.0327868833784468,0,0
PDG.L,0.034758680151486,0,0
CHCH.L,0.0347826086956521,0,0
COML.L^J07,0.0360360360360361,0,0
TRN.L^E05,0.0370370370370369,0,0
AAS.L,0.0375586854460097,0,0
PORV.L,0.0377833753148615,0,0
EXPN.L,0.0385756676557862,0,0
GUS.L^J06,0.0385756684594171,0,0
BIOM.L,0.0389610389610388,0,0
CAT.L^G06,0.04,0,0
WNRG.L,0.0400000000000004,0,0
RSG.L^I07,0.0410958904109588,0,0
LGM.L^J08,0.0425531914893617,0,0
SOST.L,0.0431034482758621,0,0
BEEP.L^K18,0.0462633343550209,0,0
IQAI.L,0.0474777448071217,0,0
WNDR.L^C07,0.0476190476190476,0,0
BDEV.L,0.0511111111111108,0,0
ZBBq.L^D02,0.0512249443207128,0,0
BVC.L,0.0515463917525773,0,0
CDB.L^C04,0.0522765598650927,0,0
FFY.L^B17,0.0522875836502321,0,0
JD.L,0.0533088235294116,0,0
GB0705543.L^D02,0.0534351145038167,0,0
KFX.L^C15,0.0595238095238095,0,0
NAE.L^I08,0.060311284845425,0,0
BGS.L,0.0634146341463415,0,0
CHG.L,0.0647058823529411,0,0
0016q.L^J08,0.0653153153153154,0,0
INTI.L^H09,0.0666666666666666,0,0
ESY.L^B06,0.0677966101694915,0,0
UKM.L^L16,0.0685279187817258,0,0
BBC.L^I07,0.0691823899371069,0,0
SBE.L^H09,0.069767441860465,0,0
0941q.L^J08,0.0700778642936594,0,0
ROD.L,0.0727272727272727,0,0
WSPG.L^H12,0.077760497667185,0,0
SNV.L^G05,0.08,0,0
AJG.L,0.0801282051282052,0,0
STW.L^G04,0.0814094775212637,0,0
PHS.L^G04,0.0836601307189541,0,0
HOF.L^K06,0.0847457627118644,0,0
DEB.L^L03,0.0850202429149797,0,0
DSL.L^E08,0.0869565217391303,0,0
FBR.L^H05,0.0869565217391303,0,0
SIG.L^C16,0.0884353741496597,0,0
MSTL.L,0.09009009009009,0,0
FDSA.L^I18,0.0909090910813643,0,0
MWLM.L^C06,0.0913140311804008,0,0
ROK.L^K10,0.0918032655379745,0,0
RNWH.L,0.0945945945945945,0,0
IVZ.L^L07,0.0949152542372882,0,0
7201q.L^J08,0.0971822886716504,0,0
JSG.L,0.0982658959537572,0,0
RBG.L^F10,0.102272727272727,0,0
MOSB.L^F20,0.1025641025641026,0,0
CNE.L,0.103515625,0,0
GB0379852.L^G04,0.1091655266757867,0,0
GB0248383.L^G04,0.1100000000000001,0,0
CDUC.L^D11,0.1102362204724409,0,0
AIE.L^H15,0.1206225686360125,0,0
MSN.L^L07,0.1212121212121211,0,0
PHARP.L,0.1346153846153845,0,0
MACF.L,0.1346153846153845,0,0
LOOK.L,0.1363636363636364,0,0
NUM.L,0.1441647597254003,0,0
CARRC.L,0.1447811447811449,0,0
CSDY.L^I14,0.1487603305785123,0,0
TLW.L,0.1508379888268158,0,0
EMG.L,0.1534749034749036,0,0
FRO.L^K15,0.1666666676634334,0,0
MTC.L,0.1683417085427134,0,0
HWDN.L,0.1786941580756014,0,0
SBSC.L^I16,0.1797752808988764,0,0
AXN.L^J14,0.1870129872115971,0,0
MPLS.L^H10,0.1912045889050218,0,0
VRY.L^B07,0.1999999999999999,0,0
HWG.L,0.2145015105740184,0,0
IMB.L,0.2275132275132274,0,0
AZM.L^J09,0.2305343677008959,0,0
7013q.L^J08,0.2311557788944722,0,0
EIGE.L^C20,0.235885535863412,0,0
HRN.L,0.2431999999999998,0,0
INST.L^L09,0.2539682539682539,0,0
TSP.L^H09,0.2727272727272727,0,0
ABU.L^B09,0.2867971091133441,0,0
CKN.L,0.2962962962962963,0,0
FLO.L^H08,0.3050847457627119,0,0
6770q.L^J08,0.3202479338842976,0,0
CML.L,0.3837209302325579,0,0
NSB.L^B08,0.4047619047619046,0,0
ITX.L^H02,0.5151515151515151,0,0
ENDN.L^H08,0.5616438356164384,0,0
OBC.L,0.6499999999999999,0,0
LGD.L^E03,1.2000000000000002,0,0
MWH.L^L11,-0.2716049382843525,1,1
7270q.L^J08,-0.0873854827343199,1,1
ARCC.L^I04,-0.0873786407766989,1,1
PFP.L,-0.0869565217391304,1,1
PAM.L^J07,-0.0686274509803921,1,1
BIV.L^D06,-0.0639386189258311,1,1
GSK.L,-0.0602272727272726,1,1
BLEYb.L^D06,-0.0588235294117647,1,1
AAVC.L,-0.0588235294117646,1,1
4188q.L^J08,-0.0483333333333333,1,1
RS1R.L,-0.0372983870967742,1,1
6773q.L^J08,-0.0366541353383458,1,1
9201q.L^I02,-0.036096256684492,1,1
9501q.L^J08,-0.0354406130268198,1,1
4901q.L^J08,-0.0291329479768785,1,1
FCN.L^F03,-0.0273972602739726,1,1
DEP.L^J03,-0.0268378063010501,1,1
JRTCi.L^J04,-0.0260663507109004,1,1
LMR.L^K11,-0.0215956809521562,1,1
DNDL.L^J18,-0.0187032356241934,1,1
BULM.L^G03,-0.0170940170940171,1,1
MCI.L^K10,-0.0123456790123456,0,1
BGBK.L^H07,-0.0112994350282485,0,1
SMDS.L,-0.0091743119266056,0,1
NG.L,-0.0080299785867236,0,1
ASCIA.L,-0.0078328981723237,0,1
TPY.L^C06,-0.0068493150684931,0,1
SUF.L^E03,-0.0025773195876288,0,1
8053q.L^J08,-0.0013708019191226,0,1
NTHV.L,0.0,0,1
GRH.L^L10,0.0,0,1
GB0160755.L^I07,0.0,0,1
VOESq.L^K08,0.0,0,1
JLEC.L,0.0,0,1
ELX.L^C09,0.0,0,1
ATTR.L,0.0,0,1
WSP.L,0.0,0,1
INVM.L,0.0,0,1
ADB.L^E04,0.0,0,1
OIG.L,0.0,0,1
POCH.L^H14,0.0,0,1
MAVT.L,0.0,0,1
BPCq.L^I04,0.0,0,1
PVI.L^K04,0.0030769230769229,0,1
IVC.L^I02,0.0039840637450199,0,1
RCP.L,0.0059241706161137,0,1
BXTN.L^H09,0.00625,0,1
9101q.L^J08,0.006993006993007,0,1
ULE.L^H22,0.0078212290502792,0,1
AIEA.L,0.0081967213114753,0,1
AURT.L,0.0083333333333333,0,1
PIZ.L^G03,0.0086092715231789,0,1
LAND.L,0.0101809954751133,0,1
BOC.L^I06,0.0142857142857142,0,1
GGO.L^F05,0.0154798761609906,0,1
SPLC.L^H03,0.0187265917602996,0,1
AOPx.L^K03,0.0194174757281553,0,1
MIDW.L,0.020052310374891,0,1
THRG.L,0.0207715133531156,0,1
BCST.L^I05,0.0217391304347827,0,1
8801q.L^J08,0.0242130750605327,0,1
PNL.L,0.0242130750605327,0,1
SCIN.L^I22,0.0245161290322577,0,1
PNS.L,0.0254545454545451,0,1
FUT.L^H06,0.0281576830249397,0,1
NAIT.L,0.030188679245283,0,1
SAT.L^F06,0.0314033366045143,0,1
BGEU.L,0.0336734693877551,0,1
CMH.L,0.0354430379746835,0,1
ADIG.L,0.0383912248628883,0,1
CTY.L,0.040084388185654,0,1
TEM.L,0.0405117270788912,0,1
WRC.L^G03,0.044311377245509,0,1
FCIT.L,0.044543429844098,0,1
ATST.L,0.0458874458874454,0,1
AEI.L,0.0462555066079295,0,1
EDU.L^K07,0.0463576158940397,0,1
ALUG.L,0.0474308300395256,0,1
VIP.L,0.0481099656357388,0,1
BTT.L^H05,0.0484330484330484,0,1
LNU.L^B05,0.0506329113924051,0,1
SHEL.L,0.0528130042161816,0,1
JGGI.L,0.0556680161943319,0,1
BNKR.L,0.056013179571664,0,1
WTAN.L,0.057217165149545,0,1
LWDB.L,0.0582120582120582,0,1
BP.L,0.0602205258693808,0,1
MNKS.L,0.0611702127659574,0,1
FEML.L,0.063868613138686,0,1
JMF.L,0.06480117820324,0,1
GSCT.L,0.0666666666666666,0,1
GPEG.L,0.0677966101694913,0,1
SHB.L^C23,0.0684931506849313,0,1
SSE.L,0.0691823899371069,0,1
DIG.L,0.0728395061728395,0,1
MBC.L^J15,0.072972972824012,0,1
NZL.L^B08,0.0745762711864406,0,1
8031q.L^J08,0.0749336870026524,0,1
RSW.L,0.076086956521739,0,1
SOLI.L,0.079207920792079,-1,1
FIG.L^A06,0.0801526717557252,-1,1
SGRO.L,0.0863509749303621,-1,1
CTUK.L,0.087227414330218,-1,1
MRCH.L,0.0943396226415094,-1,1
CLDN.L,0.0970873786407766,-1,1
SCF.L,0.100334448160535,-1,1
5201q.L^J08,0.1088524590163935,-1,1
HCFT.L,0.1118421052631577,-1,1
CDI.L^E18,0.1172069818261751,-1,1
SUH.L,0.129032258064516,-1,1
SJP.L,0.1326732673267325,-1,1
BISI.L,0.1384615384615384,-1,1
WTT.L^I04,0.1428571428571428,-1,1
YNGa.L,0.1438848920863309,-1,1
CLF.L^F04,0.1516743861822813,-1,1
QRT.L,0.1614906832298135,-1,1
DIAL.L,0.1872340425531919,-1,1
WEIR.L,0.217573221757322,-1,1
AGA.L^I15,0.2242562914465855,-1,1
MGGT.L^I22,0.2551928783382786,-1,1
0293q.L^J08,0.0259740259740259,1,3
DXNS.L^H14,0.0544354866033718,-1,3
BARB.L,-0.0761904761904761,1,4
EXR.L^G08,0.0718232044198894,-1,4
BFS.L^I05,-0.736842105263158,1,5
BFSi.L^I05,-0.7297297297297297,1,5
BEH.L^G09,-0.4666666666666667,1,5
GOH.L^J04,-0.4499999999999999,1,5
CHO.L^D08,-0.4117647058823529,1,5
SPHN.L,-0.4054054054054054,1,5
SBG.L^D07,-0.3636363636363636,1,5
AIN.L^E05,-0.3333333333333333,1,5
RGE.L^C03,-0.3157894736842105,1,5
KWL.L^G12,-0.2870370370370371,1,5
DNICi.L^F07,-0.275,1,5
JOVC.L^J04,-0.2727272727272727,1,5
WEP.L^L06,-0.2666666666666667,1,5
ETE.L^K02,-0.2272727272727273,1,5
ATIA.L^H15,-0.2272727272727273,1,5
MGTC.L^D07,-0.2249999999999999,1,5
IREV.L^H03,-0.2249999999999999,1,5
FIB.L^K06,-0.2222222222222222,1,5
COEG.L^I10,-0.21875,1,5
ULT.L^G15,-0.2142857142857143,1,5
SCC.L^H02,-0.2083333333333333,1,5
TFC.L^G10,-0.2033898305084746,1,5
TMH.L^L05,-0.1999999999999999,1,5
CDLY.L^J06,-0.1999999999999999,1,5
NCU.L^G07,-0.1875,1,5
MEGPM.L,-0.1756756756756755,0,5
NBB.L,-0.1704545454545454,0,5
AHT.L,-0.1543209876543211,0,5
DRW.L^I04,-0.1538461538461539,0,5
SSNi.L^J05,-0.1487603305785123,0,5
LVCG.L,-0.1359223300970874,0,5
AFLK.L^B03,-0.1290322580645161,0,5
JPT.L^D05,-0.1264367816091953,0,5
KSB.L^J03,-0.1179245283018868,0,5
BDK.L^C04,-0.1111111111111111,0,5
NMT.L^L06,-0.1052631578947368,0,5
TOME.L,-0.1052631578947368,0,5
CTID.L,-0.1041666666666666,0,5
BFG.L^K06,-0.1021897810218978,0,5
SPS.L^D08,-0.0980392351923358,0,5
NETC.L,-0.0952380952380952,0,5
ACRM.L,-0.0932203389830508,0,5
PDL.L,-0.0888888888888886,0,5
DMDL.L^H08,-0.0833333333333333,0,5
CCP.L,-0.0803571428571428,0,5
GLL.L^G02,-0.0769230769230768,0,5
CAB.L^I05,-0.0769230769230768,0,5
CAV.L^H03,-0.0769230769230768,0,5
BFRD.L^A07,-0.0764331210191083,0,5
MAO.L^B09,-0.0741935483870968,0,5
HMF.L^F10,-0.0714285714285714,0,5
IS.L^F03,-0.0606060606060605,0,5
WUN.L^A07,-0.0600000102478281,0,5
JNEO.L,-0.0571428571428571,0,5
BDL.L^E03,-0.0555555555555555,0,5
GFLT.L^J08,-0.0392156862745097,0,5
LFC.L^J03,-0.0384615384615384,0,5
ISA.L^G02,-0.0333333333333333,0,5
LCI.L^L06,-0.0312499635416727,0,5
BCTL.L^L09,-0.0118343195266271,0,5
PIRI.L,0.0,0,5
XPG.L^J08,0.0,0,5
RICH.L^J02,0.0,0,5
MDEH.L^A08,0.0,0,5
CSI.L^K02,0.0,0,5
PHB.L^H02,0.0,0,5
RTK.L^L02,0.0,0,5
WOXC.L,0.0,0,5
HID.L,0.0,0,5
SLN.L^K21,0.0,0,5
IPS.L^J03,0.0,0,5
DBE.L^B05,0.0,0,5
CRGT.L,0.0,0,5
RGP.L,0.0,0,5
IMS.L^J02,0.0,0,5
MBI.L^I02,0.0,0,5
LMNT.L^C03,0.0,0,5
QSP.L^H02,0.0,0,5
CEPS.L,0.0,0,5
CAX.L^C07,0.0,0,5
FII.L^J14,0.0,0,5
DNIC.L^F07,0.0,0,5
VFG.L^D02,0.0,0,5
SCK.L^E02,0.0,0,5
REF.L^H09,0.0,0,5
EBF.L^H02,0.0,0,5
PACC.L^C16,0.0,0,5
ZIN.L,0.0161290322580645,0,5
RDN.L^B05,0.0320082832627195,0,5
TNL.L^G06,0.0333333333333332,0,5
NTY.L^J10,0.04,0,5
PRSC.L^E05,0.0476190476190476,0,5
HAMP.L^K12,0.0483870970239193,0,5
LITH.L^J14,0.0526315789473683,0,5
RDGC.L^A22,0.0555555555555555,0,5
TRD.L,0.0638297872340425,0,5
RM.L,0.0748299319727892,0,5
MYT.L^K04,0.0816326530612245,0,5
NVM.L^G03,0.0952380952380953,0,5
DCS.L^G06,0.0975609756097561,0,5
C1Y.L,0.1025641025641026,0,5
DAGR.L^K07,0.1132075471698113,0,5
ELM.L,0.1176470588235296,0,5
DIA.L^I04,0.1210526315789473,0,5
COLT.L^I15,0.1235955056179776,0,5
CHCPL.L^A11,0.125,0,5
RAM.L^B14,0.125,0,5
REVS.L^J07,0.1374999999999999,0,5
SHC.L^I03,0.1521739130434782,0,5
FOUR.L,0.1556603773584903,0,5
NPN.L^C14,0.168202765059751,0,5
MMT.L^L03,0.1783783783783783,0,5
CFE.L^L09,0.2105263140510302,0,5
JDR.L^J09,0.2142857142857142,-1,5
WDSW.L^F06,0.2176470588235293,-1,5
DAN.L^L02,0.2333333333333334,-1,5
HCU.L^H07,0.2355555555555555,-1,5
OPSS.L^L15,0.2365591372266635,-1,5
AEGR.L,0.25,-1,5
EUC.L^K06,0.25,-1,5
RNO.L,0.2921348314606742,-1,5
PTY.L,0.2933333333333334,-1,5
GBGP.L,0.3103448275862068,-1,5
VLX.L,0.3124999999999998,-1,5
WTC.L^K09,0.3333333035021348,-1,5
WSL.L,0.3333333333333332,-1,5
TTL.L^I05,0.3529411764705883,-1,5
SCPA.L^D21,0.3793103448275863,-1,5
EMEN.L^J09,0.4479999878818852,-1,5
HNL.L^G04,0.458498023715415,-1,5
IZO.L^K03,0.4923076923076923,-1,5
PSQP.L^A12,0.5,-1,5
SNR.L,0.5094339622641508,-1,5
CMO.L^C06,0.7170731707317073,-1,5
QMOT.L^J04,0.9393939393939394,-1,5
MRML.L^G13,0.9444444444444444,-1,5
VOC.L^E05,1.0,-1,5
HARV.L^L18,1.0236220472440944,-1,5
SLY.L^K06,0.1102831594634874,0,7
AVS.L^L16,-0.3500000015222281,1,8
D4T4.L,-0.180327868852459,1,8
IOV.L^A07,-0.1782178215807525,1,8
BFP.L^B05,-0.1518518518518519,1,8
TRFT.L,-0.1156069364161849,1,8
MGB.L^I06,-0.1124260355029586,1,8
HAYS.L,-0.083756345177665,1,8
MIIT.L^I18,-0.0824742268041237,1,8
APTD.L,-0.0789473684210526,1,8
FWY.L^B09,-0.0761904761904761,1,8
FCHK.L,-0.0666666666666666,1,8
NORP.L^H08,-0.0625,1,8
TRICR.L^J17,-0.0576923076923077,1,8
MKP.L^K05,-0.048780487804878,1,8
AUK.L,-0.0476190476190476,0,8
VOD.L,-0.0353159851301118,0,8
PRER.L^D10,-0.0322560332477999,0,8
XAR.L,-0.0270270270270269,0,8
JQV.L^B12,-0.025,0,8
JUKG.L^C21,-0.0222222222222222,0,8
OPD.L^G10,-0.0212765957446808,0,8
AUSC.L,-0.0205278592375366,0,8
SMN.L^I06,-0.0204081632653061,0,8
CHLD.L^I10,-0.0098039215686274,0,8
OXT.L^G22,0.0,0,8
HRLM.L^J09,0.0,0,8
VFTq.L^H02,0.0,0,8
FTV.L,0.0,0,8
EJV.L^B04,0.0,0,8
TV1.L,0.0080645161290322,0,8
DSN.L^K15,0.0162601322137792,0,8
STVG.L,0.022641509433962,0,8
DET.L^A06,0.0318471337579617,0,8
MEG.L^J14,0.04379562011384,0,8
WHM.L^D08,0.0465116279069768,0,8
MCJ.L^L05,0.0575539568345324,0,8
0267q.L^J08,0.0606557377049181,0,8
CMG.L^L02,0.0618034447821682,0,8
PTG.L^B07,0.0689655154406276,0,8
C3U.L,0.0746268656716417,0,8
5802q.L^J08,0.0753012048192771,0,8
GSJ.L^H05,0.0838709677419355,0,8
6703q.L^J08,0.0841750841750841,0,8
WIL.L,0.0842105263157895,0,8
PLM.L^J14,0.0849056603773585,0,8
FDBKp.L^D07,0.0882352941176469,0,8
FDBK.L,0.096774193548387,0,8
IMG.L^K17,0.1058823529411765,0,8
LPA.L,0.1126760563380282,0,8
ESCT.L,0.1134751773049644,0,8
ELDA.L^H18,0.1341463414634145,0,8
PEB.L,0.1354166666666667,0,8
LVD.L^C17,0.1441860465116278,-1,8
ITV.L,0.146443514644351,-1,8
EMI.L^I07,0.1489698890649762,-1,8
ASD.L^K11,0.1581395348837209,-1,8
TXH.L^J20,0.1702127659574468,-1,8
PSON.L,0.1714285714285714,-1,8
FSTP.L,0.1818181818181818,-1,8
VSVS.L,0.1818181818181818,-1,8
GWG.L^E05,0.2085308056872037,-1,8
INME.L^H19,0.2558140467339933,-1,8
LDRL.L^L08,0.2863070539419088,-1,8
ELH.L^J14,0.3235294214088529,-1,8
LRD.L^G18,0.411764705882353,-1,8
CKT.L,0.6000000000000001,-1,8
MTO.L,-0.078125,1,9
BBB.L^J14,-0.0212765957446808,1,9
RCDO.L,-0.0138713745271121,1,9
LPT.L^B05,0.0017361111111111,1,9
AKC.L^F04,0.0386740331491712,0,9
CNA.L,0.0556844547563804,0,9
4063q.L^J08,0.0623818525519848,0,9
SFL.L^H05,0.0647321450812101,0,9
JMAT.L,0.072820512820513,0,9
WPP.L,0.0852503382949931,0,9
TNS.L^K08,0.0961907371882708,0,9
JAGIJ.L,0.1146131805157595,0,9
SSY.L^L19,0.1202531723199362,0,9
FCCN.L^K21,0.1424050632911393,-1,9
AUALG.L^H12,0.1611111111111112,-1,9
CHW.L^J15,0.1848739495798319,-1,9
ATT.L,0.1917808219178083,-1,9
ESR.L^A17,-0.1142857142857143,1,11
9531q.L^J08,-0.0827389443651925,1,11
SMON.L^H07,-0.0787401574803149,1,11
CSLT.L^B13,-0.0760667936258059,1,11
REDD.L,-0.0588785046728972,1,11
AON.L^G05,-0.0531914893617021,1,11
SAVL.L^H02,-0.0425531914893616,1,11
0101q.L^J08,-0.0423452768729641,1,11
AAP.L^I07,-0.0381679389312976,1,11
AZN.L,-0.0380689655172413,1,11
TSCO.L,-0.0350350350350351,1,11
HTG.L,-0.0348525469168899,1,11
PAGPA.L,-0.0325497287522603,1,11
BND.L^B05,-0.0316027088036117,1,11
WBY.L^B06,-0.03125,1,11
WNER.L^H13,-0.0298507462686566,1,11
7269q.L^J08,-0.0259943626683369,1,11
BTWt.L^G03,-0.0239043824701195,1,11
LAS.L,-0.0234374999999998,1,11
BKGH.L,-0.022332506203474,1,11
MKLW.L^F19,-0.0188284518828452,1,11
PLL.L^G05,-0.0172413780150691,1,11
STWT.L^H18,-0.0157480314960629,1,11
CGT.L,-0.0156862745098038,0,11
TW.L,-0.0101010101010099,0,11
UAI.L^L21,-0.0051813465123656,0,11
PWG.L^G02,-0.001944264419961,0,11
BHG.L^J05,0.0,0,11
STVZ.L^I13,0.0,0,11
SMJ.L,0.0,0,11
WTTp.L^B07,0.0,0,11
JET2.L,0.0,0,11
LSMRx.L^E11,0.0,0,11
SLNG.L,0.0,0,11
OMVVq.L^I04,0.0,0,11
TEA.L^F16,0.0,0,11
JHD.L,0.0038986354775829,0,11
0003q.L^J08,0.0046619683700983,0,11
INTUP.L^G20,0.0053050398512159,0,11
LJH.L^E04,0.0060606060606061,0,11
WGM.L^B05,0.0079681274900398,0,11
HLCL.L,0.0147719974309568,0,11
STG.L^G06,0.015625,0,11
WLB.L^D07,0.0162192393736018,0,11
0525q.L^J08,0.0179856115107914,0,11
TOPS.L^H05,0.0191780821917808,0,11
SMFT.L^J02,0.0217391490682858,0,11
LRI.L^I02,0.0230179028132992,0,11
MRW.L^J21,0.0240384660721841,0,11
RKT.L,0.0244118952507768,0,11
BARC.L,0.0260047281323878,0,11
DGG.L^K07,0.0273081924577374,0,11
CAL.L,0.028409090909091,0,11
ANW.L^K21,0.0287081336925789,0,11
MDH.L^J03,0.0288248337028824,0,11
GNK.L^J19,0.0318860235255862,0,11
ADS.L^C03,0.0319488817891373,0,11
CFYN.L,0.0337078651685394,0,11
GDWN.L,0.0353535353535352,0,11
VP.L,0.03954802259887,0,11
BOOT.L,0.039655172413793,0,11
GRG.L,0.0414545454545454,0,11
WSNC.L^K03,0.0417910447761193,0,11
UCM.L^D07,0.0428571428571429,0,11
NEWM.L^K09,0.0452261242519143,0,11
MARS.L,0.0461538461538462,0,11
QYM.L^H13,0.0476190476190476,0,11
DCC.L,0.0503597122302157,0,11
DGE.L,0.054566341183228,0,11
HMSO.L,0.0610328638497652,0,11
REXp.L^J06,0.0677466830489939,-1,11
HDYS.L^I06,0.0687022900763358,-1,11
MTVW.L,0.0714285714285714,-1,11
MPE.L,0.0731707317073169,-1,11
BRSN.L^I17,0.0742857143784978,-1,11
TITN.L,0.0809523809523808,-1,11
REL.L,0.0809523809523811,-1,11
GLH.L^D07,0.0843373493975903,-1,11
PLI.L^K20,0.0844827529541047,-1,11
HFEL.L,0.086021505376344,-1,11
HLMA.L,0.086092715231788,-1,11
LWI.L,0.0896273917421952,-1,11
