Firm Name,Momentum_1,Long Short,Cluster Index
EDLE.L,-0.0924369747899159,0,1
LID.L^A21,-0.0909090909090909,0,1
RBDR.L,-0.0909090909090908,0,1
0NJK.L^K19,-0.0904194845314887,0,1
SYS.L,-0.0875,0,1
QRT.L,-0.086206896551724,0,1
RTHM.L^D19,-0.0841121495327102,0,1
PHARP.L,-0.0828025477707006,0,1
INTUP.L^G20,-0.0807132801501642,0,1
TAN.L,-0.079646017699115,0,1
EGRE.L,-0.0793650793650794,0,1
HAOG.L^B20,-0.0779220779220779,0,1
BRSD.L,-0.0777777777777777,0,1
SHRE.L^G20,-0.0761421319796954,0,1
GATC.L,-0.0755905511811023,0,1
HDT.L,-0.072463768115942,0,1
TIRU.L,-0.0721001389530041,0,1
AMEDA.L^L18,-0.0714285714285714,0,1
SEVL.L^G18,-0.0714285714285714,0,1
DRX.L,-0.0698237124092636,0,1
BWNG.L,-0.0697211155378486,0,1
CNDR.L,-0.0689655172413793,0,1
MIN.L,-0.0677966101694915,0,1
OPHR.L^E19,-0.0671641791044775,0,1
DP2Fx.L^C21,-0.0666666666666666,0,1
CFYN.L,-0.0659340659340659,0,1
RHL.L^G19,-0.0645161290322581,0,1
AMER.L^A20,-0.0641025641025641,0,1
LOOK.L,-0.0640394088669951,0,1
RDGC.L^A22,-0.0625,0,1
MKS.L,-0.0590024330900244,0,1
DUPD.L^E20,-0.0588234916529021,0,1
SCLP.L,-0.0576923076923076,0,1
0E96.L^E23,-0.0558139534883723,0,1
HYG.L,-0.0555555555555555,0,1
DELT.L,-0.054054054054054,0,1
BISI.L,-0.0536912751677853,0,1
NAR.L,-0.0526315789473684,0,1
RDI.L^E21,-0.0512201662644139,0,1
EEUP.L^D18,-0.0506329113924051,0,1
ACAA.L^I19,-0.0499999999999999,0,1
ESNT.L,-0.0480225988700564,0,1
IPF.L,-0.047970479704797,0,1
DNLM.L,-0.0473537604456826,0,1
RMPq.L^E21,-0.0466101694915254,0,1
MIX.L,-0.0454545454545455,0,1
PMEA.L^D20,-0.0454545454545455,0,1
GNK.L^J19,-0.0449541284403669,0,1
DSG.L,-0.0442477876106194,0,1
MIG1.L,-0.0442477876106194,0,1
GIF.L,-0.0430555555555556,0,1
GDWN.L,-0.0427184466019417,0,1
AET.L,-0.042016806722689,0,1
GCC.L,-0.0409698996655518,0,1
TUNG.L^F22,-0.0409356725146199,0,1
UAI.L^L21,-0.040735873850197,0,1
FRAS.L,-0.0403041825095056,0,1
DP2G.L^C21,-0.04,0,1
LWRF.L^B20,-0.0396825543585169,0,1
BCAI.L^G18,-0.0387096774193548,0,1
STBS.L,-0.0347826086956521,0,1
LAND.L,-0.0341207349081364,0,1
AVCT.L,-0.0334572490706318,0,1
PHWK.L,-0.0333333333333333,0,1
MDCM.L^E23,-0.0320623916811091,0,1
RTN.L,-0.0319757657354426,0,1
CNGC.L,-0.0310559006211179,0,1
SHCS.L,-0.0294886151549084,0,1
IXI.L,-0.0294117647058823,0,1
HLCL.L,-0.0291262135922329,0,1
WTB.L,-0.0271084337349398,0,1
MFX.L,-0.0270270270270269,0,1
TIME.L,-0.0261780104712041,0,1
ANIC.L,-0.025,0,1
VEC.L^J21,-0.0220662041964608,0,1
PTTD.L,-0.0218579234972677,0,1
KIE.L,-0.0218009478672986,0,1
INGI.L,-0.019047619047619,0,1
ITV.L,-0.0185185185185184,0,1
LRM.L^B18,-0.0181818181818181,0,1
HYDG.L^J20,-0.0175438596491228,0,1
DIAL.L,-0.0167555217060167,0,1
TIA.L,-0.0166666666666668,0,1
0N6Y.L^K19,-0.0161210453920219,0,1
SBRY.L,-0.0143824027072757,0,1
BRMS.L,-0.0139975298476739,0,1
0Q31.L^C22,-0.0131747851002865,0,1
BT.L,-0.0130518234165066,0,1
KSK.L,-0.0129870129870129,0,1
RQE.L,-0.0128205128205128,0,1
GRAG.L,-0.0113636363636363,0,1
TLW.L,-0.0102095647501343,0,1
CIFu.L^G20,-0.0088194052456688,0,1
NXT.L,-0.0087228807872961,0,1
SHP.L^A19,-0.003413435281267,0,1
0RQ1.L^C21,-0.0029622315477663,0,1
CDI.L^E18,-0.0010405827263267,0,1
0IYN.L^G18,0.0,0,1
0J7F.L^I21,0.0,0,1
0KJ3.L^D19,0.0,0,1
0M2P.L^I19,0.0,0,1
ADAA.L,0.0,0,1
AUG.L^J21,0.0,0,1
B4S.L^E20,0.0,0,1
BERI.L,0.0,0,1
DKLD.L,0.0,0,1
EDGH.L^C23,0.0,0,1
EXIL.L^L20,0.0,0,1
FTV.L,0.0,0,1
IFL.L^B19,0.0,0,1
KLN.L^L18,0.0,0,1
NBB.L,0.0,0,1
OMIP.L,0.0,0,1
OXF.L^G22,0.0,0,1
OXFT.L^G22,0.0,0,1
OXT.L^G22,0.0,0,1
PUM9.L^H18,0.0,0,1
QIL.L^L19,0.0,0,1
R4ER.L^I20,0.0,0,1
SGRS.L^K19,0.0,0,1
WINKM.L,0.0,0,1
WSL.L,0.0,0,1
BSV.L,0.0034246575342464,0,1
AOF.L,0.0069686411149827,0,1
MRWN.L,0.0071884984025558,0,1
PDG.L,0.01,0,1
INS.L,0.0106007067137809,0,1
MAB.L,0.0119460500963393,0,1
PSON.L,0.0134943181818181,0,1
0MOP.L^G19,0.0136497577249641,0,1
PTY.L,0.0153846153846153,0,1
LMS.L,0.0160857908847185,0,1
DRV.L,0.0166666666666666,0,1
IPO.L,0.0168350168350168,0,1
SNWS.L,0.018181818181818,0,1
TPK.L,0.0184696569920848,0,1
0LO8.L^K22,0.0185419058553384,0,1
MASAM.L^B18,0.0194805194805194,0,1
AEGR.L,0.0210526315789474,0,1
FTSV.L^G23,0.0223463687150837,0,1
IQG.L,0.024390243902439,0,1
HFD.L,0.0250679553005133,0,1
STAN.L,0.0253900709219858,0,1
HUW.L,0.0274509803921569,0,1
0GUT.L^B21,0.0275342255037687,0,1
SIMI.L^D22,0.0277777777777776,0,1
BARC.L,0.0287887017925041,0,1
GEMD.L,0.0288461538461537,0,1
OCV3.L^I18,0.0296296296296296,0,1
OCV4.L^I18,0.0296296296296296,0,1
TSTT.L,0.0305343511450379,0,1
TRAF.L,0.03125,0,1
TRT.L,0.0344827586206897,0,1
MURG.L^L19,0.0372340425531914,0,1
LOAD.L^B23,0.038647342995169,0,1
VTU.L,0.0388888888888889,0,1
0RGF.L^J22,0.0408231605223903,0,1
UEN.L^C19,0.0416666666666667,0,1
KBT.L,0.046875,0,1
GUS.L,0.0526315789473685,0,1
HPAC.L,0.0606060606060605,0,1
SRES.L,0.0606060606060605,0,1
BLND.L,0.0615514333895446,0,1
SPA.L,0.0666666666666666,0,1
SGC.L^F22,0.072705601907032,0,1
UJO.L,0.0740740740740741,0,1
PPS.L,0.0769230769230768,0,1
IPEL.L,0.0792079207920795,0,1
RGO.L,0.0833333333333334,0,1
MARS.L,0.0834105653382761,0,1
RCN.L,0.0874999999999999,0,1
MACT.L,0.0909090909090908,0,1
TSCO.L,0.0955449705799944,0,1
PFD.L,0.0961538461538462,0,1
CADP.L,0.1,0,1
GTC.L,0.1,0,1
GNC.L,0.1018711018711018,0,1
TPT.L,0.1025641025641026,0,1
CNKS.L,0.103960396039604,0,1
RNO.L,0.1073446327683615,0,1
AMYT.L^A22,0.1233766233766233,0,1
SUH.L,0.1262135922330096,0,1
LSL.L,0.1366006256517205,0,1
AEO.L,0.1399999999999999,0,1
IDSI.L,0.1478778048121114,0,1
ECOB.L,0.1486486486486486,0,1
NETC.L,0.1566265060240963,0,1
PGH.L,0.158924205378973,0,1
STCM.L,0.1666666666666667,0,1
TAVI.L,0.1682242990654205,0,1
LAS.L,0.240506329113924,-1,1
AGLE.L,0.2624999999999999,-1,1
KMK.L,0.2637362637362634,-1,1
UKR.L,0.2703101920236337,-1,1
DMTR.L^A23,0.2857142857142856,-1,1
RGP.L,0.2857142857142858,-1,1
OCDO.L,0.2986780993211861,-1,1
RUA.L,0.3333333333333335,-1,1
KWG.L,0.3898305084745763,-1,1
GCLq.L,0.3943661971830985,-1,1
DUKE.L,4.11904761904762,-1,1
MACF.L,-0.7813247457627118,1,4
SDMS.L^D18,-0.2522522522522522,1,4
CHRT.L,-0.2321644498186215,1,4
CINE.L,-0.197794117647059,1,4
NICL.L,-0.1899622234214787,1,4
MUBL.L^F19,-0.16,1,4
0M3P.L^F18,-0.1429741248286256,1,4
PTEC.L,-0.136340598073999,1,4
SCEU.L,-0.1313868613138685,1,4
CRSL.L,-0.1303258145363408,1,4
SDL.L^K20,-0.13003663003663,1,4
CRST.L,-0.1229437229437229,1,4
STAF.L,-0.1109215017064847,1,4
GFTU_u.L,-0.1107121484141232,1,4
ARWA.L^J21,-0.1041544763019309,1,4
0P4C.L^H22,-0.1032512553175716,1,4
BNZL.L,-0.0986527596697087,1,4
BRBY.L,-0.096551724137931,1,4
LRE.L,-0.0954575378538512,1,4
0OFR.L^K22,-0.0931921740830413,1,4
ARNR.L,-0.0925925925925924,1,4
BRLA.L,-0.0889296956977965,1,4
BDEV.L,-0.0880121396054628,1,4
CRH.L,-0.0838129496402877,1,4
CFX.L,-0.0833333333333333,1,4
CPG.L,-0.0822085889570551,1,4
FSTP.L,-0.0805687203791469,1,4
JIM.L,-0.08,1,4
BOOT.L,-0.0782808902532616,1,4
BGEO.L,-0.0765536723163841,0,4
VSVS.L,-0.0756159728122345,0,4
IDOX.L,-0.0755467196819085,0,4
CWR.L,-0.074074074074074,0,4
BOY.L,-0.0738575982996811,0,4
VTYV.L,-0.0733718054410551,0,4
HEAD.L,-0.0730671197960918,0,4
ANEA.L,-0.0715147857573929,0,4
JETi.L^B22,-0.0707070750313726,0,4
ANP.L,-0.0693641618497109,0,4
NXGN.L^K18,-0.0676100628930818,0,4
SMIN.L,-0.0641025641025641,0,4
TCAPI.L,-0.0613382899628253,0,4
SN.L,-0.0580551523947749,0,4
0IUQ.L^F22,-0.0579958413386123,0,4
WHI.L,-0.0576923076923077,0,4
SXS.L,-0.0567786790266512,0,4
HRG.L^G18,-0.0557377049180327,0,4
UTL.L,-0.0547112462006078,0,4
JHD.L,-0.0531914893617021,0,4
0GWC.L^G19,-0.0529573590096286,0,4
MNDI.L,-0.0522875816993463,0,4
ESUR.L^L18,-0.0510318963570682,0,4
CHLV.L,-0.05,0,4
ECK.L,-0.0490196078431371,0,4
PORV.L,-0.0471311475409835,0,4
WINV.L,-0.0460251046025103,0,4
0F89.L^D22,-0.045818543081093,0,4
RIO.L,-0.041204654346338,0,4
SDV.L,-0.0408921933085502,0,4
ANII.L,-0.0406283856988082,0,4
FEML.L,-0.0401408450704224,0,4
WIN.L,-0.0392156862745097,0,4
FSV.L,-0.0388059701492538,0,4
DNDL.L^J18,-0.037999037999038,0,4
ET.L^G19,-0.0379464262904895,0,4
ICAG.L,-0.0377655389457119,0,4
BRGE.L,-0.0375722543352601,0,4
TW.L,-0.0357142857142857,0,4
BEMO.L,-0.0356919223544145,0,4
CKN.L,-0.03407917383821,0,4
JEMA.L,-0.0339281226438803,0,4
ASHM.L,-0.0334965215150734,0,4
MAVT.L,-0.0334961618981158,0,4
HVPEa.L,-0.0328125,0,4
SOST.L,-0.0321209258384506,0,4
DGN.L,-0.031081081081081,0,4
ULVR.L,-0.0308525671219971,0,4
0N7O.L^K20,-0.0307081416384059,0,4
YNGa.L,-0.0306486101211689,0,4
IPU.L,-0.0302439024390244,0,4
THRG.L,-0.0298507462686566,0,4
0GWG.L^G18,-0.029426433915212,0,4
AURT.L,-0.0274463007159904,0,4
WWH.L,-0.0260047281323877,0,4
DLGD.L,-0.0236813778256188,0,4
PCFT.L,-0.0232558139534884,0,4
EXPN.L,-0.0230326295585412,0,4
FSJ.L,-0.0220820189274447,0,4
BATS.L,-0.0217746882028214,0,4
JMI.L,-0.0205544933078393,0,4
ACIC.L,-0.0205533596837944,0,4
RMV.L,-0.0205363614399612,0,4
TEM.L,-0.0204865556978234,0,4
SAGS.L,-0.0202247191011235,0,4
PRU.L,-0.0186536901865368,0,4
SDR.L,-0.0181608532718363,0,4
VCTX.L,-0.0180995475113119,0,4
FAS.L,-0.0174975239352921,0,4
ZHEH.L^E23,-0.017198343100114,0,4
APEF.L^G18,-0.0166947068720072,0,4
SAIN.L,-0.0162601626016259,0,4
GRI.L,-0.0160028449502134,0,4
ARBB.L,-0.0156583629893237,0,4
MTWL.L,-0.0155763239875389,0,4
GOT.L,-0.0151878497202238,0,4
AAM.L^J20,-0.0150371931478594,0,4
BRSA.L,-0.0147630147630147,0,4
BVC.L,-0.0144230769230768,0,4
FIF.L,-0.0141509433962264,0,4
DOM.L,-0.0140424260531819,0,4
MNZS.L^H22,-0.0139603232916972,0,4
POLYP.L,-0.0137892995035853,0,4
COSG.L,-0.0137772675086107,0,4
HNE.L,-0.0133333333333333,0,4
0EIA.L^A22,-0.0130456598093327,0,4
0H2O.L^G19,-0.0127927146574153,0,4
ABD.L,-0.0127388535031847,0,4
ALAPH.L,-0.0126050420168066,0,4
HRI.L,-0.0125523012552301,0,4
SVS.L,-0.0121693121693121,0,4
0NQB.L^C19,-0.01181592039801,0,4
PCTN.L,-0.0116618075801748,0,4
PANI.L,-0.0116402116402115,0,4
RQIH.L,-0.0111111111111109,0,4
FRES.L,-0.010590015128593,0,4
BRSC.L,-0.0104367993815229,0,4
0FO8.L^F19,-0.0104072259956619,0,4
IAT.L,-0.0103092783505154,0,4
MCG.L,-0.0097719869706839,0,4
HAYS.L,-0.0097244732576985,0,4
RCP.L,-0.0096642929806713,0,4
WTAN.L,-0.0094339622641509,0,4
0I2R.L^L22,-0.0093500319088952,0,4
FEV.L,-0.0093043863535666,0,4
MRCM.L,-0.0089118198874295,0,4
JDW.L,-0.0088996763754045,0,4
ABBY.L^D21,-0.0076923076923076,0,4
NAIT.L,-0.0070866141732284,0,4
OIG.L,-0.0066445182724252,0,4
ATST.L,-0.0061058344640434,0,4
BGCG.L,-0.0060606060606061,0,4
LTHM.L,-0.0056497175141242,0,4
SHB.L^C23,-0.0055387713997985,0,4
IBT.L,-0.0053719008264462,0,4
BEEP.L^K18,-0.0053705692803437,0,4
JUP.L,-0.0050125313283205,0,4
AUIV.L,-0.005,0,4
SEC.L,-0.0047796070100902,0,4
SCIN.L^I22,-0.004756242568371,0,4
HSTN.L^B20,-0.0043352581362176,0,4
RAT.L,-0.00390625,0,4
0NK9.L^H19,-0.0033755274261603,0,4
PAGPA.L,-0.0033465802133445,0,4
CLIG.L,-0.0029850746268657,0,4
ZTF.L,-0.0028230865746549,0,4
JAGIJ.L,-0.002770083102493,0,4
ATIV.L^E18,-0.0027548209366391,0,4
WKOF.L,-0.0027322404371584,0,4
GSCT.L,-0.0021929824561404,0,4
UTG.L,-0.0021097046413501,0,4
0GUV.L^F18,-0.0016961630320431,0,4
3IN.L,-0.0015228426395939,0,4
AIF.L^K21,0.0,0,4
BMT.L,0.0,0,4
CAPD.L,0.0,0,4
CEPS.L,0.0,0,4
CLSH.L,0.0,0,4
DIL2.L^D18,0.0,0,4
FCHK.L,0.0,0,4
FKE.L,0.0,0,4
HONH.L^K22,0.0,0,4
HWG.L,0.0,0,4
JGC.L,0.0,0,4
LFI.L,0.0,0,4
MACP.L^I19,0.0,0,4
MTVW.L,0.0,0,4
NTAS.L,0.0,0,4
PACL.L^E20,0.0,0,4
PCA.L,0.0,0,4
SEED.L,0.0,0,4
STLO.L^J19,0.0,0,4
JETx.L^B22,0.0007698277094263,0,4
FCIT.L,0.0008006405124099,0,4
0DH6.L^I19,0.0010864624560704,0,4
APEO.L,0.0014367816091953,0,4
REL.L,0.0017533606078317,0,4
JMG.L,0.0018028846153845,0,4
BNKR.L,0.0023584905660376,0,4
GWI.L,0.0029673590504448,0,4
JGGI.L,0.0035005834305716,0,4
RSER.L,0.0039370078740157,0,4
0IHK.L^G21,0.0043797191436918,0,4
AVAP.L,0.0044943820224718,0,4
MIIT.L^I18,0.004524886877828,0,4
RNK.L,0.0046472327841149,0,4
MONY.L,0.0054694621695532,0,4
SGRO.L,0.0065176908752326,0,4
AFRNA.L,0.0065876152832675,0,4
EMG.L,0.0066838046272494,0,4
AGT.L,0.006993006993007,0,4
ANW.L^K21,0.0077554744525547,0,4
WTR.L^C19,0.0079260241786558,0,4
DGE.L,0.0080565926508153,0,4
IEM.L,0.0088669950738915,0,4
CML.L,0.0099009900990099,0,4
SDP.L,0.0099557522123894,0,4
MNP.L,0.0103305785123966,0,4
0GO4.L^A23,0.0104989467034015,0,4
AJIT.L,0.0112721417069243,0,4
PEY.L,0.011605415860735,0,4
SJP.L,0.0118443316412859,0,4
EWI.L,0.0129124820659971,0,4
JMF.L,0.0130434782608694,0,4
AMATA.L,0.0133555926544239,0,4
MAIH.L,0.0159744408945687,0,4
SJG.L,0.0169689877121124,0,4
HRGV.L,0.0172303765156351,0,4
CRDA.L,0.0177799135031235,0,4
MIDW.L,0.0178010471204188,0,4
JUSC.L,0.0191304347826086,0,4
CMPG.L,0.0204081632653061,0,4
GHE.L,0.0208604954367666,0,4
SAFI.L^L19,0.021505376344086,0,4
BPM.L,0.022,0,4
SMWH.L,0.02200488997555,0,4
CDFF.L,0.0229007633587785,0,4
SMDS.L,0.0238322211630124,0,4
SISGM.L^H21,0.024390243902439,0,4
BEG.L,0.0245746691871455,0,4
HINT.L,0.0247678018575852,0,4
BKGH.L,0.026888948642108,0,4
ADML.L,0.0274636510500807,0,4
BUT.L,0.0288335517693316,0,4
AUSC.L,0.0288386593920499,0,4
DWHT.L,0.0297397769516729,0,4
SSY.L^L19,0.0300429184549355,0,4
SGE.L,0.0301810865191147,0,4
SVME.L,0.0304878048780488,0,4
CAML.L,0.0338461538461538,0,4
CSRT.L^C20,0.0366071428571428,0,4
WKP.L,0.0368715083798882,0,4
BRFI.L,0.0369181380417333,0,4
AJG.L,0.0378973105134474,0,4
JFJ.L,0.0383670963781461,0,4
WSP.L,0.0398230088495574,0,4
SORA.L,0.0416666666666667,0,4
JPEL.L,0.042357274401473,0,4
RC2.L,0.0469798657718121,-1,4
FLTRF.L,0.0472049689440994,-1,4
TTG.L,0.0476190476190476,-1,4
DSCV.L,0.0477657935285054,-1,4
IOMG.L,0.0485915492957746,-1,4
888.L,0.0498007968127489,-1,4
DPLM.L,0.0500927643784787,-1,4
VOF.L,0.0505548705302096,-1,4
ASCIA.L,0.0543478260869565,-1,4
GLEG.L,0.0572463768115942,-1,4
TXH.L^J20,0.0575221238938052,-1,4
BYG.L,0.0603337612323491,-1,4
SDRY.L,0.0663404023926046,-1,4
MBH.L,0.0683760683760683,-1,4
INF.L,0.0763688760806915,-1,4
VNET.L,0.0790513833992094,-1,4
ASOS.L,0.0807174887892376,-1,4
SYNCS.L,0.0845689181768258,-1,4
VNHq.L,0.0894901144641,-1,4
0QFR.L^G21,0.0904004587776934,-1,4
CCC.L,0.0910931174089069,-1,4
INSEI.L,0.0921985815602837,-1,4
RECL.L,0.0965909090909089,-1,4
LOK.L,0.0982961992136304,-1,4
ROD.L,0.1200697557042456,-1,4
SLPL.L,0.1304347826086955,-1,4
TRCS.L,0.158974358974359,-1,4
AVON.L,0.1773547094188376,-1,4
CSSG.L,0.3736263736263736,-1,4
WSBN.L,-0.2857142857142857,1,5
URU.L,-0.2608695652173913,1,5
VED.L^J18,-0.2439024390243902,1,5
RMM.L^D23,-0.2278481012658229,1,5
IOG.L,-0.2187500000000001,1,5
PVCS.L^I20,-0.2100456727505912,1,5
BODP.L,-0.2098765432098764,1,5
KEMK.L^J18,-0.1999999999999999,1,5
AYM.L,-0.1923076923076923,1,5
SRSP.L^H19,-0.1555555555555555,0,5
CALL.L^A22,-0.1407185628742515,0,5
CHARC.L,-0.1317829457364342,0,5
HZM.L,-0.1065088757396449,0,5
GLEN.L,-0.0979896152309944,0,5
ITM.L,-0.0853658536585365,0,5
ANTO.L,-0.0731958762886597,0,5
SGNS.L^F23,-0.0714285714285714,0,5
ENWE.L,-0.0689655172413793,0,5
INDII.L,-0.0635761589403973,0,5
SYMU.L,-0.0625,0,5
AAL.L,-0.0575417092271023,0,5
IBPO.L^E23,-0.0555555555555556,0,5
PGRP.L^I22,-0.0462962962962962,0,5
WBI.L,-0.0425531914893616,0,5
WJA.L^I21,-0.0348837209302325,0,5
TCN.L^I21,-0.0337078876872002,0,5
GWMO.L,-0.0304568527918781,0,5
HDD.L,-0.0133333333333333,0,5
ARGOA.L,0.0,0,5
BSRT.L,0.0,0,5
DCD.L^F22,0.0,0,5
MATD.L,0.0185185185185186,0,5
SUNU.L,0.0229007633587787,0,5
SAVS.L,0.024390243902439,0,5
MPAC.L,0.0276816608996539,0,5
CGH.L,0.0304878048780488,0,5
HAIK.L^C18,0.0370370370370369,0,5
BIOM.L,0.0470588235294118,0,5
CPPG.L,0.0594059405940594,0,5
SDIS.L,0.0867052023121386,-1,5
LND.L,0.0933333333333332,-1,5
BRH.L,0.1111111111111111,-1,5
DISD.L,0.1111111111111111,-1,5
THAL.L,0.1413043478260869,-1,5
GLDP.L,0.1851851851851851,-1,5
IQAI.L,0.2142857142857142,-1,5
IMM.L,0.3089005235602093,-1,5
ZIOC.L,0.9047619047619048,-1,5
CVSG.L,-0.3076923076923077,1,7
AMNX.L,-0.2407407407407407,1,7
TFW.L,-0.1607026675341573,1,7
0ND5.L^F22,-0.1509905791210006,1,7
D4T4.L,-0.1333333333333334,1,7
MTRM.L^C23,-0.1290322580645161,1,7
RS1R.L,-0.1181102362204724,1,7
0NMI.L^D19,-0.1149233984123235,1,7
BARB.L,-0.1146496815286624,1,7
DPP.L,-0.1071428571428571,1,7
AMSU.L,-0.1005830903790087,0,7
NXQ.L,-0.0955056179775281,0,7
SOM.L,-0.0873949579831933,0,7
JD.L,-0.0850236176715755,0,7
0EW1.L^H21,-0.082237541921342,0,7
MCRO.L^B23,-0.0814564564564563,0,7
0EX7.L^I18,-0.0758086253369272,0,7
COGC.L,-0.072289156626506,0,7
LTGL.L,-0.0716981132075471,0,7
PLUSP.L,-0.071219512195122,0,7
CRW.L,-0.0612903225806451,0,7
RTO.L,-0.0579970104633781,0,7
AIEA.L,-0.0571428571428571,0,7
COA.L,-0.0477855477855476,0,7
ACSO.L,-0.0466439135381114,0,7
GBGP.L,-0.0382882882882883,0,7
ESOE.L,-0.0337423312883435,0,7
OXB.L,-0.0313852813852814,0,7
CVRC.L^E18,-0.0304985337243401,0,7
NFGN.L,-0.0257731958762886,0,7
ESKN.L,-0.0255423372988102,0,7
EVRE.L,-0.0181258549931598,0,7
