Firm Name,Momentum_1,Long Short,Cluster Index
BSDB.L^F21,-0.0215827338129496,1,1
WGC.L^F06,-0.0212981744421906,1,1
AI.L^L09,-0.0204962243797195,1,1
AAVC.L,-0.0203252032520325,1,1
III.L,-0.0202312138728324,1,1
0066q.L^J08,-0.0192926045016077,1,1
TDG.L^J08,-0.0179324894514767,1,1
ITK.L^H10,-0.0175438596491228,1,1
MCDq.L^K07,-0.0173611111111111,1,1
FLO.L^H08,-0.0169491525423728,1,1
AXPq.L^J07,-0.0168706582864703,1,1
WNS.L^G09,-0.0163265306122448,1,1
BARV.L,-0.0147058823529411,1,1
REXp.L^J06,-0.0146276595744681,1,1
BSC.L,-0.0143884892086332,1,1
IQAI.L,-0.0137362637362636,1,1
IFX.L^C06,-0.0136986301369863,1,1
TOTFq.L^K07,-0.0135025105170307,1,1
SHEL.L,-0.0133704735376044,1,1
HDq.L^K07,-0.0121186794818219,1,1
NPN.L^C14,-0.0119815668211256,1,1
NOVNq.L^K07,-0.0111002285341168,1,1
FIBKq.L^K07,-0.0110410094637224,1,1
HOF.L^K06,-0.0109170305676855,1,1
TCHG.L^J09,-0.0109090909090908,1,1
NAIT.L,-0.0104529616724738,1,1
HSM.L,-0.0104166666666666,1,1
TNS.L^K08,-0.0099118942731277,1,1
SSY.L^L19,-0.0095808382529858,1,1
TET.L,-0.0095602294455067,1,1
JD.L,-0.0090634441087613,1,1
9501q.L^J08,-0.0086505190311418,1,1
BAERq.L^K07,-0.0084602368866327,1,1
DGE.L,-0.0058997050147492,0,1
IOT.L^J07,-0.0057434588385449,0,1
MTVW.L,-0.0054945054555134,0,1
GLH.L^D07,-0.0051020408163264,0,1
IBT.L,-0.0044943820224718,0,1
HSBA.L,-0.003737319807795,0,1
RUES.L^F13,-0.0027137039447993,0,1
0003q.L^J08,0.0,0,1
0011q.L^J08,0.0,0,1
0012q.L^J08,0.0,0,1
0016q.L^J08,0.0,0,1
0069q.L^J08,0.0,0,1
0267q.L^J08,0.0,0,1
0291q.L^J08,0.0,0,1
0293q.L^J08,0.0,0,1
4188q.L^J08,0.0,0,1
5108q.L^J08,0.0,0,1
5201q.L^J08,0.0,0,1
5401q.L^J08,0.0,0,1
5713q.L^J08,0.0,0,1
5802q.L^J08,0.0,0,1
6703q.L^J08,0.0,0,1
7269q.L^J08,0.0,0,1
8001q.L^J08,0.0,0,1
8031q.L^J08,0.0,0,1
8053q.L^J08,0.0,0,1
8802q.L^J08,0.0,0,1
9101q.L^J08,0.0,0,1
AADV.L,0.0,0,1
AATG.L,0.0,0,1
ANAA.L^A17,0.0,0,1
BGI.L^F06,0.0,0,1
BMT.L,0.0,0,1
EQGP.L^K07,0.0,0,1
GB0160755.L^I07,0.0,0,1
GTX.L^B10,0.0,0,1
HCFT.L,0.0,0,1
HRLM.L^J09,0.0,0,1
HWC.L,0.0,0,1
IPEI.L^E21,0.0,0,1
JLEC.L,0.0,0,1
KIN.L^C08,0.0,0,1
LIBE.L^G10,0.0,0,1
LPA.L,0.0,0,1
MGB.L^I06,0.0,0,1
MLA.L^K06,0.0,0,1
NWKI.L^D15,0.0,0,1
PGOO.L,0.0,0,1
PIRI.L,0.0,0,1
PVN.L,0.0,0,1
RHL.L^G19,0.0,0,1
SFV.L^B06,0.0,0,1
SMON.L^H07,0.0,0,1
TKKT.L^L13,0.0,0,1
TV1.L,0.0,0,1
WSP.L,0.0,0,1
INTUP.L^G20,0.0005102043428513,0,1
NTEA_p.L,0.0035211267605634,0,1
WTB.L,0.0037017451084082,0,1
JUSC.L,0.0042117930204572,0,1
ABF.L,0.0047904191616767,0,1
MSLH.L,0.0048309178743963,0,1
DAIGnq.L^K07,0.0050985723997281,0,1
WLG.L^J16,0.005322294596763,0,1
ENEIq.L^K07,0.0055248618784531,0,1
7751q.L^J08,0.0058309037900874,0,1
FTVc.L^A07,0.0058479532163742,0,1
ICAP_ua.L^B07,0.0061349693251533,0,1
OXIG.L,0.0061791967044284,0,1
BBVAq.L^K07,0.0063229571984435,0,1
PGq.L^K07,0.0071577691619444,0,1
IAW.L^H08,0.008230452674897,0,1
0023q.L^J08,0.0086021505376343,0,1
GACC_p.L,0.0086805555555555,0,1
MIIN.L^K08,0.0087719298245614,0,1
CGT.L,0.0094451003541913,0,1
RIICi.L,0.0096463022508039,0,1
EDIN.L,0.0103225806451612,0,1
ESSES.L^H15,0.0108695652173913,0,1
NAR.L,0.0113636363636364,0,1
BNPPq.L^K07,0.012340333405499,0,1
PNL.L,0.0123583934088569,0,1
HFEL.L,0.0123734533183352,0,1
MTO.L,0.0129310344827584,0,1
0525q.L^J08,0.0130434782608697,0,1
GSK.L,0.013103448275862,0,1
CSTL.L^L06,0.0136286195590875,0,1
TCAPI.L,0.0136286201022146,0,1
HONH.L^K22,0.0139470013947002,0,1
TEFq.L^K07,0.0145602795573676,0,1
BWS_p.L,0.0148148148148148,0,1
ICAPi.L^B07,0.0148148148148148,0,1
RENAq.L^K07,0.0153017241379309,0,1
JNYJ.L^L16,0.0158102766798418,0,1
CGR.L^D07,0.0170454545454545,0,1
ABP.L^H06,0.0173310225303293,0,1
GRG.L,0.0175362632604458,0,1
AV.L,0.0180505415162453,0,1
ATT.L,0.018140589569161,0,1
SXS.L,0.0184887459807074,0,1
SAIN.L,0.0186263096623982,0,1
GNC.L,0.0188111361926259,0,1
GFS.L^E21,0.018987341772152,0,1
ALUG.L,0.0192926045016077,0,1
DGG.L^K07,0.0194601381042058,0,1
CAT.L^G06,0.0197080291970803,0,1
AEI.L,0.0200190657769303,0,1
BARC.L,0.0200333889816362,0,1
VIP.L,0.0202020202020201,0,1
WEIR.L,0.0202156334231806,0,1
TBTx.L^C07,0.0207253886010363,0,1
WWH.L,0.0207581227436821,0,1
HCU.L^H07,0.0208562019758506,0,1
0101q.L^J08,0.021097046413502,0,1
CTUK.L,0.0213776722090262,0,1
GLA.L^B08,0.0217391304347827,0,1
JGGI.L,0.0220713073005092,0,1
ELL_p.L,0.0226843100189035,0,1
BWNG.L,0.0231213872832372,0,1
WUN.L^A07,0.0237467018469657,0,1
PANI.L,0.0243737305348679,0,1
DIG.L,0.0253929866989117,0,1
TFL.L^J13,0.0256410256410255,0,1
DGC.L^G08,0.0262417994376757,0,1
JDW.L,0.0263157894736842,0,1
SCF.L,0.0263852242744062,0,1
SAT.L^F06,0.0265700483091786,0,1
BGUK.L,0.0273972602739724,0,1
JGG.L^F06,0.0274390243902438,0,1
EMI.L^I07,0.0275423728813559,0,1
STG.L^G06,0.0277777777777776,0,1
TMW.L^K12,0.028735632183908,0,1
MNKS.L,0.0289296046287368,0,1
SGOBq.L^K07,0.0292974588938714,0,1
LGEN.L,0.029535864978903,0,1
CSRT.L^C20,0.0295616717635067,0,1
BNKR.L,0.0301249081557679,0,1
LWDB.L,0.0303300624442461,0,1
DASTq.L^K07,0.030841121495327,0,1
SHRS.L,0.03125,0,1
LVMHq.L^K07,0.0323224261771748,0,1
WTAN.L,0.0324189526184539,0,1
ALVGq.L^K07,0.0327020350546993,0,1
ASCIA.L,0.0327198364008181,0,1
ESPIq.L^K07,0.0337268128161889,0,1
MAJE.L,0.0338563170933112,0,1
ACCPq.L^K07,0.0339695891297315,0,1
MNP.L,0.0343137254901961,0,1
PON.L^J12,0.034375,0,1
MRCH.L,0.0347721822541966,0,1
HAYS.L,0.0350515463917526,0,1
PKW.L^F11,0.0353982300884956,0,1
CNN.L,0.0357142857142858,0,1
MICPq.L^K07,0.0360331632653061,0,1
MOq.L^L07,0.0363980146537461,0,1
AURT.L,0.0366492146596859,0,1
SN.L,0.036786060019361,0,1
SCHNq.L^K07,0.0368073614722943,0,1
FUS.L^F11,0.0370370370370369,0,1
STAN.L,0.0376602564102563,0,1
EXHOq.L^K07,0.0382442416340722,0,1
ATST.L,0.0386147716825007,0,1
FLN.L^F07,0.0389344262295081,0,1
SOLI.L,0.0390625,0,1
UU.L,0.0395042602633617,0,1
HTI.L^I11,0.04,0,1
SCIN.L^I22,0.0400246305418718,0,1
UTXq.L^K07,0.0403302635757383,0,1
LDIT.L,0.0409836065573769,0,1
SDG.L,0.0410958904109588,0,1
NG.L,0.0412087912087912,0,1
SIFIq.L^K07,0.0415129151291513,0,1
TOMK.L^I10,0.0426086956521738,0,1
SSE.L,0.04320987654321,0,1
FNT.L^I09,0.0444444444444445,0,1
TKAGq.L^K07,0.0448662640207075,0,1
JEPAx.L^I06,0.0452261306532664,0,1
ADIG.L,0.0467836257309941,0,1
GLEG.L,0.0469522240527182,0,1
PRU.L,0.0476190476190476,0,1
JCH.L,0.0486305198434879,0,1
KPCK.L,0.0496417604912999,0,1
BUT.L,0.0506849315068493,0,1
PLI.L^K20,0.0508083146385789,0,1
FCIT.L,0.0508130081300812,0,1
RKT.L,0.0509031198686371,0,1
BRSN.L^I17,0.0509761388286333,0,1
KBT.L,0.0512820512820511,0,1
JUKG.L^C21,0.0513950073421438,0,1
LHD.L^G13,0.0526315789473683,0,1
UAI.L^L21,0.0527983111507412,0,1
SDR.L,0.0537992235163615,0,1
ICP.L,0.0545041635124903,0,1
BNZL.L,0.0545454545454544,0,1
MGTCi.L^D07,0.0562770562770562,0,1
SHP.L^A19,0.0568181818181818,0,1
CTY.L,0.0573183213920163,0,1
CBRO.L,0.0576923076923077,0,1
DMGOa.L^A22,0.0584284727536228,0,1
BGCG.L,0.0586319218241042,0,1
AIRPq.L^K07,0.0589906257773991,0,1
ET.L^G19,0.0592592602544546,0,1
PCT.L,0.0595882990249188,0,1
HSX.L,0.0596330275229359,0,1
IIT.L^K22,0.0596491228070177,0,1
HEAD.L,0.0614250614250615,0,1
SDRt.L^I22,0.0616844602609727,0,1
SMIN.L,0.0619289340101525,0,1
AGGK.L^H21,0.0637254897389734,0,1
MIDW.L,0.0648907103825136,0,1
IMI.L,0.0651138168343037,0,1
JAGIJ.L,0.0662525879917184,0,1
SVT.L,0.0669291338582678,0,1
IRV.L^C19,0.0678466076696164,0,1
CPI.L,0.0679051889814221,0,1
SRP.L,0.0679694137638062,0,1
INME.L^H19,0.068375994970232,0,1
BOC.L^I06,0.0686886708296163,0,1
MNR.L^I11,0.0699029126213592,0,1
IAT.L,0.0702341137123745,-1,1
WAGN.L^C09,0.0708215297450425,-1,1
MLC.L^J19,0.072386058981233,-1,1
AUN.L^G06,0.0730563002680966,-1,1
GPEG.L,0.0737499999999999,-1,1
TSCO.L,0.076298701298701,-1,1
SEROq.L^F07,0.0771202236719477,-1,1
ISG.L^C16,0.0781609195402299,-1,1
MEOGq.L^K07,0.0785824345146379,-1,1
NXT.L,0.0787069571328182,-1,1
BGEU.L,0.0804498269896194,-1,1
MRCM.L,0.0806257521058966,-1,1
BB.L^I08,0.0809743252139565,-1,1
DDT.L^L10,0.0810810810810811,-1,1
GHI.L^A07,0.0810810810810811,-1,1
LVD.L^C17,0.0825,-1,1
CFX.L,0.0826086956521738,-1,1
SMN.L^I06,0.0835913312693499,-1,1
RAT.L,0.0841530054644807,-1,1
CNA.L,0.0863539445628998,-1,1
LRL.L^F15,0.0869565217391303,-1,1
ATRAS.L,0.0874316939890711,-1,1
OPSS.L^L15,0.0875000125719238,-1,1
BGBK.L^H07,0.0881355932203389,-1,1
LINGq.L^K07,0.0888086642599277,-1,1
AGA.L^I15,0.0900673403787231,-1,1
SGRO.L,0.0901639344262292,-1,1
LYOEq.L^K07,0.0914010823812387,-1,1
DCG.L^D19,0.091816367265469,-1,1
CRH.L,0.0918681318681322,-1,1
ERM.L^K22,0.0936794582392777,-1,1
SGE.L,0.0955414012738853,-1,1
BULGq.L^K07,0.0987341772151899,-1,1
CRDIq.L^K07,0.1005509641873279,-1,1
IPM.L^I11,0.101923076923077,-1,1
HTP.L^H08,0.1034482758620689,-1,1
BKGH.L,0.1043737574552683,-1,1
HLMA.L,0.1058823529411765,-1,1
MKS.L,0.1074561403508771,-1,1
WTC.L^K09,0.1111111082700446,-1,1
LOK.L,0.1137931034482757,-1,1
QNTA.L^J07,0.1142857142857143,-1,1
JMAT.L,0.1153238546603476,-1,1
WLB.L^D07,0.1153846153846154,-1,1
DLAR.L,0.1157517899761337,-1,1
NRK.L^C08,0.1179608772969769,-1,1
VSVS.L,0.1184210526315789,-1,1
8604q.L^J08,0.1188118811881189,-1,1
GASIq.L^K07,0.1196013289036543,-1,1
WMPY.L^G07,0.1221507890122735,-1,1
MFX.L,0.125,-1,1
HBOS.L^A09,0.1258503411066016,-1,1
RYA.L^L21,0.1261871263244509,-1,1
GUS.L^J06,0.1296361531730658,-1,1
EXPN.L,0.1296361540243746,-1,1
FFY.L^B17,0.1338155578091817,-1,1
DCC.L,0.1347962382445142,-1,1
FKE.L,0.1374999999999999,-1,1
RPC.L^G19,0.1405622431788169,-1,1
EXR.L^G08,0.1422845691382765,-1,1
FGP.L,0.1445868945868946,-1,1
BRPI.L^H16,0.146788990825688,-1,1
CPRC.L^A20,0.1474558670820354,-1,1
RFGR.L,0.1478260869565215,-1,1
DWN.L^I11,0.1499118165784831,-1,1
SIR.L^G07,0.150197628458498,-1,1
RNWH.L,0.1558441558441559,-1,1
ELWO.L^H17,0.1607143576965446,-1,1
MTLB.L^K06,0.1758360302049622,-1,1
BPP.L^H09,0.1866485013623977,-1,1
CNCT.L,0.1935483870967742,-1,1
SHDP.L^J10,0.1999999999999999,-1,1
SHOL.L^L07,0.2083333333333332,-1,1
NTAS.L,0.258248730964467,-1,1
VTI.L^F08,-0.2167832167832167,1,4
DAGR.L^K07,-0.1214285714285714,1,4
MPH.L^K08,-0.1126760563380281,1,4
SVRP.L^B17,-0.088235294117647,1,4
BSGL.L^G09,-0.0555555555555555,1,4
CRCRE.L^L16,-0.0512820512820513,1,4
MERG.L,-0.0456769983686786,1,4
MAO.L^B09,-0.0438756855575868,1,4
CYC.L^E07,-0.0416666666666667,0,4
FDI.L^C20,-0.0401459852702883,0,4
SGC.L^F22,-0.037499999188775,0,4
AVG.L,-0.0285714285714285,0,4
FOOI.L^C15,-0.0183640718058208,0,4
HTG.L,-0.0169491525423728,0,4
KWL.L^G12,-0.0136986301369863,0,4
BDI.L^L16,-0.01,0,4
0083q.L^J08,0.0,0,4
CHR.L^E08,0.0062240663900414,0,4
MGAMM.L,0.0084388185654007,0,4
BRLA.L,0.0114702815432743,0,4
BYG.L,0.0117845117845116,0,4
MSN.L^L07,0.0149068322981367,0,4
PEA.L^A06,0.0172672672672673,0,4
MGNS.L,0.0180722891566265,0,4
ZIN.L,0.0194174757281553,0,4
SVE.L,0.0204081632653061,0,4
SGRS.L^K19,0.0267379666730902,0,4
WSPG.L^H12,0.0292072322670375,0,4
CPTAq.L^J07,0.0338983050847456,0,4
SIG.L^C16,0.036144578313253,0,4
AZM.L^J09,0.0393374741200827,0,4
AXO.L^L08,0.0419047619047618,0,4
ASA.L^K17,0.0549450430285647,0,4
RR.L,0.0954516335682256,0,4
0041q.L^J08,0.104325699745547,0,4
OXB.L,0.1132075471698115,0,4
GHH.L,0.1391304347826087,0,4
WHI.L,0.1490196078431371,-1,4
BRW.L^I22,0.1626712328767123,-1,4
HOR.L^G08,0.176056338028169,-1,4
KGN.L^H07,0.1783439490445859,-1,4
SDL.L^K20,0.196675896950911,-1,4
EMEN.L^J09,0.2334293948126802,-1,4
CABC.L^L19,0.3604651162790697,-1,4
BZT.L,0.6250000000000004,-1,4
AD.L^K09,-0.1707317073170732,1,6
FRO.L^K15,-0.0625000000869819,1,6
WDNY.L^H09,-0.0620689655172413,1,6
IRONI.L,-0.0317460317460317,1,6
GDWN.L,-0.0160642570281124,0,6
NUM.L,-0.0070671378091873,0,6
OCN.L,0.0014224751066855,0,6
SGI.L^I22,0.0168539325842695,0,6
MBY.L^G06,0.0268065268065267,0,6
EVTL.L^I12,0.0357141865450054,0,6
DTZ.L^L11,0.066546762589928,0,6
SVS.L,0.0815217391304348,-1,6
BIOM.L,0.0961538461538462,-1,6
GMRG.L,0.1691842900302116,-1,6
ITIS.L^A09,0.1698113207547169,-1,6
FORM.L^F06,-0.4642857142857143,1,7
DEO.L^H12,-0.4166666666666666,1,7
SGP.L^I07,-0.375,1,7
WHOG.L^E08,-0.375,1,7
TOME.L,-0.36,1,7
INBX.L^E08,-0.3103448275862068,1,7
CYX.L^B08,-0.3076923076923077,1,7
TNL.L^G06,-0.2931034482758621,1,7
BFG.L^K06,-0.2857142857142857,1,7
SCEU.L,-0.2735849056603772,1,7
COEG.L^I10,-0.2692307692307693,1,7
GMX.L^J12,-0.2631578947368421,1,7
BRTR.L^L06,-0.25,1,7
PTL.L^G08,-0.2380952380952381,1,7
DNIC.L^F07,-0.2376237623762376,1,7
EUR_u.L^L06,-0.2352941176470587,1,7
EURi.L^L06,-0.2352941176470587,1,7
IGL.L^J06,-0.2352941176470587,1,7
KWI.L^G06,-0.2222222222222222,1,7
TROU.L^E08,-0.2142857142857143,1,7
MAT.L^J06,-0.212121212121212,1,7
ACT.L^J06,-0.2083333333333333,1,7
UTF.L^H06,-0.2076923076923077,1,7
BED.L^J14,-0.2075471698113207,0,7
GFLT.L^J08,-0.2058823529411765,0,7
ETQ.L^L15,-0.1999999999999999,0,7
ICAPx.L^E09,-0.1999999999999999,0,7
RDGC.L^A22,-0.1935483870967742,0,7
BEH.L^G09,-0.1860465116279069,0,7
GOS.L^I08,-0.1826668115000865,0,7
RVC.L^A07,-0.1818181818181817,0,7
VALX.L,-0.1818181818181817,0,7
VRY.L^B07,-0.1746031746031746,0,7
GMq.L^K07,-0.169123351435221,0,7
LTW.L^B10,-0.1666666666666666,0,7
WETI.L^I18,-0.1641791087234094,0,7
ITO.L^B08,-0.1578947368421053,0,7
CAX.L^C07,-0.15625,0,7
IDD.L^C09,-0.1521739130434781,0,7
MIL.L^L06,-0.1481481481481481,0,7
OCLR.L^B10,-0.1463414634146341,0,7
ADL.L^I06,-0.1428571428571429,0,7
NML.L^B06,-0.1363636363636364,0,7
FDBK.L,-0.1333333333333334,0,7
IWP.L^C06,-0.125,0,7
TRICR.L^J17,-0.125,0,7
OVD.L^L08,-0.1219512195121951,0,7
RAM.L^B14,-0.1194029850746268,0,7
ABCR.L^J14,-0.1176470588235294,0,7
SYE.L^B07,-0.1111111111111111,0,7
AUALG.L^H12,-0.1076233183856502,0,7
RETV.L^K08,-0.1052631578947368,0,7
LDRL.L^L08,-0.1015228426395938,0,7
HOH.L^L06,-0.0999999999999999,0,7
EPA.L^F07,-0.0983606557377049,0,7
PFO.L^L13,-0.0980392156862745,0,7
FNS.L^G08,-0.0971428571428572,0,7
HML.L^J10,-0.0967741935483872,0,7
ACRM.L,-0.0961538461538461,0,7
ISD.L^E08,-0.0958904109589041,0,7
BCTL.L^L09,-0.0925925925925925,0,7
PFP.L,-0.0925925925925925,0,7
DCD.L^F22,-0.0909090909090909,0,7
SBSC.L^I16,-0.088235294117647,0,7
FRSS.L^I10,-0.0869565217391304,0,7
VERO.L^G10,-0.0833333333333333,0,7
MVK.L^A08,-0.0833333333333332,0,7
NAE.L^I08,-0.0829875518672199,0,7
PETA.L,-0.0816326530612245,0,7
AEGR.L,-0.0799999999999998,0,7
HCEG.L^F11,-0.0769230769230768,0,7
MRML.L^G13,-0.0769230769230768,0,7
TSP.L^H09,-0.074074074074074,0,7
MWH.L^L11,-0.0714285714285715,0,7
UCM.L^D07,-0.0699999999999999,0,7
WSW.L^E07,-0.0684931506849315,0,7
CHUK.L^B08,-0.0681818181818182,0,7
ISPHI.L^E11,-0.0666666666666666,0,7
MPAC.L,-0.0646387832699619,0,7
FULB.L^G10,-0.0645161290322581,0,7
ARSP.L^L11,-0.0612244897959183,0,7
AIEA.L,-0.0606060606060605,0,7
IXI.L,-0.060344827586207,0,7
RAF.L^H08,-0.06,0,7
DINT.L^I12,-0.0571428571428571,0,7
TBZA.L^F17,-0.0545454545454545,0,7
TTC.L^H06,-0.0545454545454545,0,7
MTRM.L^C23,-0.0526315789473684,0,7
ABU.L^B09,-0.0465116279069767,0,7
ALAP.L^E08,-0.0465116279069767,0,7
8PG.L^E19,-0.043478249843851,0,7
EUA.L,-0.037037037037037,0,7
CSDY.L^I14,-0.0350877192982456,0,7
MPLS.L^H10,-0.0329670329670329,0,7
CMX.L,-0.0303030303030303,0,7
INGI.L,-0.03,0,7
SAVG.L^A14,-0.0277777777777777,0,7
CLC.L^E12,-0.024390243902439,0,7
KDD.L^I10,-0.0238095238095238,0,7
BOLG.L^B16,-0.0199999999999999,0,7
MEG.L^J14,-0.0186915887850467,0,7
HCL.L^I08,-0.0185185185185184,0,7
NMT.L^L06,-0.0175438596491228,0,7
TOU.L^L11,-0.0151515151515151,0,7
CULV.L^E09,-0.0144927536231883,0,7
JRVS.L^J14,-0.0134048244386245,0,7
LRG.L^I07,-0.0124999999999999,0,7
TTLS.L^G10,-0.0123456790123457,0,7
APCL.L^K19,0.0,0,7
ARC.L,0.0,0,7
ATIA.L^H15,0.0,0,7
BBB.L^J14,0.0,0,7
BEK.L^G11,0.0,0,7
CEPS.L,0.0,0,7
CIY.L^F07,0.0,0,7
CTID.L,0.0,0,7
CVH.L^F11,0.0,0,7
DMDL.L^H08,0.0,0,7
DOR.L^C16,0.0,0,7
ELH.L^J14,0.0,0,7
EO.L^A12,0.0,0,7
EURx.L^L06,0.0,0,7
FDBKp.L^D07,0.0,0,7
FUIN.L^G09,0.0,0,7
GKLL.L^J14,0.0,0,7
HLC.L^I06,0.0,0,7
IKK.L^K17,0.0,0,7
IOVI.L^G11,0.0,0,7
JAS.L^L06,0.0,0,7
JVP.L^A07,0.0,0,7
MEXC.L^K06,0.0,0,7
MFW.L^J14,0.0,0,7
MIG6.L^L19,0.0,0,7
OXF2.L,0.0,0,7
PAAC.L^H07,0.0,0,7
PBE.L^H06,0.0,0,7
PEIi.L^E06,0.0,0,7
PEIx.L^E06,0.0,0,7
PNMC.L^J07,0.0,0,7
PRUK.L^L07,0.0,0,7
PTG.L^B07,0.0,0,7
RHG.L^A06,0.0,0,7
SBG.L^D07,0.0,0,7
TND.L,0.0,0,7
WEP.L^L06,0.0,0,7
XPG.L^J08,0.0,0,7
RDG.L^G09,0.0071428571428571,0,7
GAW.L,0.0137741046831956,0,7
ATD.L^H12,0.015625,0,7
DSN.L^K15,0.0169492800918671,0,7
SER.L^K15,0.0175438596491226,0,7
MRD.L^L08,0.0222222222222221,0,7
HTH.L^J10,0.0285714285714284,0,7
LGHT.L^F19,0.0294117647058822,0,7
CPG.L,0.0364277320799057,0,7
CNSP.L,0.04,0,7
ETL.L^G07,0.0434782608695651,0,7
HWDN.L,0.0457516339869281,0,7
BIRD.L,0.0465116279069766,0,7
WEBH.L,0.05,0,7
CSCP.L^L11,0.0659340659340659,0,7
PTTD.L,0.0666666666666666,0,7
BFRD.L^A07,0.0749999999999999,0,7
