Firm Name,Momentum_1,Long Short,Cluster Index
0JNL.L^J18,-0.0032735760971055,0,3
FJV.L,-0.0029940119760478,0,3
IPU.L,-0.0029239766081871,0,3
ASCIA.L,-0.0018518518518518,0,3
AJG.L,-0.0017889087656529,0,3
AIF.L^K21,-0.0015974440894568,0,3
MNP.L,-0.0013192612137202,0,3
RKT.L,-0.0008613264427217,0,3
RTO.L,-0.000732064421669,0,3
WTAN.L,-0.0006138735420503,0,3
ABBY.L^D21,0.0,0,3
AJIT.L,0.0,0,3
ATTR.L,0.0,0,3
CDFF.L,0.0,0,3
DPV3a.L^D17,0.0,0,3
EBQ.L,0.0,0,3
GBB3L2G18.L^I16,0.0,0,3
HVT.L,0.0,0,3
KBCAT.L^D16,0.0,0,3
MIG.L,0.0,0,3
MIG6.L^L19,0.0,0,3
NTAS.L,0.0,0,3
SPX.L,0.0008797653958942,0,3
SHB.L^C23,0.0024067388688326,0,3
CTPT.L,0.0024390243902439,0,3
COSG.L,0.003154574132492,0,3
CMPG.L,0.0033003300330032,0,3
CRSL.L,0.0033112582781456,0,3
JGC.L,0.0033783783783782,0,3
JETi.L^B22,0.0036630015800807,0,3
0NK9.L^H19,0.0046916567847199,0,3
GOT.L,0.0048355899419731,0,3
OTV2.L,0.0054127198917455,0,3
MARS.L,0.0056854074542007,0,3
GOG.L^J22,0.0058019063406546,0,3
RDI.L^E21,0.0059829059829059,0,3
HFD.L,0.0064088397790056,0,3
MRWN.L,0.0069605568445476,0,3
JDW.L,0.0073284477015322,0,3
JSGI.L,0.008,0,3
UAVP.L,0.0081300813008131,0,3
JDTx.L^K17,0.0086206896551723,0,3
SJG.L,0.0096308186195825,0,3
SN.L,0.0097173144876325,0,3
0LO8.L^K22,0.0108290233187111,0,3
HFG.L,0.0109070034443168,0,3
APIA.L,0.0113636363636364,0,3
MRCM.L,0.0115458627325208,0,3
HCFT.L,0.0115606936416186,0,3
FEV.L,0.0130311614730878,0,3
IRV.L^C19,0.0140105078809107,0,3
YNGa.L,0.0141463414634146,0,3
BGEU.L,0.0148883374689825,0,3
JMF.L,0.0149068322981364,0,3
IVPU.L,0.015015015015015,0,3
JMI.L,0.0155844155844155,0,3
ANSY.L,0.0158730158730158,0,3
TPOG.L^G18,0.0168711656441717,0,3
SGRO.L,0.0177203065134099,0,3
HLMA.L,0.0178954903364352,0,3
MIG5.L,0.0183150183150182,0,3
TPOGu.L,0.0189013585351447,0,3
UU.L,0.0196913251729642,0,3
EWI.L,0.020316027088036,0,3
ARM.L^I16,0.0210045662100457,0,3
BNKR.L,0.0216346153846151,0,3
PHNX.L,0.0231425091352011,0,3
PCT.L,0.023539668700959,0,3
DABu.L^J15,0.0239680426098536,0,3
CKN.L,0.0240427426536065,0,3
SAGS.L,0.0244755244755243,0,3
JEDT.L,0.0278372591006423,0,3
BRSC.L,0.0280086180363188,0,3
ABTA.L^J16,0.0301441677588465,0,3
ACCS.L,0.0304487179487178,0,3
FSV.L,0.0304709141274237,0,3
SYNTS.L,0.0318123393316194,0,3
RSW.L,0.0320855614973261,0,3
ICP.L,0.0336300692383777,0,3
MKS.L,0.0339302544769084,0,3
NRRT.L,0.0345963756177922,0,3
MBC.L^J15,0.0356567284448026,0,3
THRG.L,0.0373263888888888,0,3
CFX.L,0.0377358490566037,0,3
PCTN.L,0.03886925795053,0,3
BPM.L,0.0390070921985814,0,3
SYS1.L,0.0411311053984575,0,3
ETO.L^L19,0.0422347847741286,0,3
SGE.L,0.043088737201365,0,3
ATKW.L^G17,0.043921568627451,0,3
CPI.L,0.0448430493273543,0,3
IGG.L,0.0452616690240452,0,3
RAT.L,0.0453437347635299,0,3
ALTAN.L^L16,0.0472008781558725,0,3
GHH.L,0.048,0,3
RWA.L,0.0489510489510489,0,3
MAJE.L,0.0498007968127489,-1,3
PACL.L^E20,0.0523696374070636,-1,3
CWK.L,0.0528246515040351,-1,3
ERM.L^K22,0.0536363636363637,-1,3
JUP.L,0.0597746202841742,-1,3
LDSG.L,0.0625,-1,3
ELM.L,0.0639277169527676,-1,3
CLDN.L,0.0656098634962571,-1,3
VOF.L,0.0661070304302202,-1,3
RPC.L^G19,0.0664304683281897,-1,3
WHI.L,0.0670103092783505,-1,3
NCCG.L,0.0678391959798994,-1,3
RIICi.L,0.0686274509803921,-1,3
AMSU.L,0.0704761904761905,-1,3
TFW.L,0.071186440677966,-1,3
UAI.L^L21,0.0717299578059071,-1,3
CRCRE.L^L16,0.0726495726495726,-1,3
ROTL.L,0.0737704918032786,-1,3
EMISG.L,0.0918604651162791,-1,3
HEAD.L,0.0970588235294118,-1,3
LDIT.L,0.1019929660023446,-1,3
PMGRP.L,0.1022727272727272,-1,3
CSRT.L^C20,0.1032028469750889,-1,3
WINKM.L,0.1056603773584905,-1,3
LFI.L,0.109375,-1,3
OMG1.L,0.1303616484440706,-1,3
0NRV.L^B22,0.1374999999999999,-1,3
JNYJ.L^L16,0.15234375,-1,3
CAU.L,0.1595744680851065,-1,3
FCSS.L,0.1695501730103805,-1,3
E2V.L^C17,0.1719745222929936,-1,3
CARRC.L,0.1781818181818182,-1,3
WATRI.L,-0.1975308641975308,1,4
0ND5.L^F22,-0.1146119505494505,1,4
ARDN.L^D22,-0.0970873786407766,1,4
0M98.L^K19,-0.0906128782001551,1,4
0F89.L^D22,-0.0758934572040332,1,4
MIX.L,-0.074585635359116,1,4
PSON.L,-0.0734580734580734,1,4
TCAPI.L,-0.0641330166270783,1,4
ROR.L,-0.0630914826498423,1,4
LEND.L,-0.0567226890756302,1,4
BEG.L,-0.0561797752808989,1,4
LMS.L,-0.0532915360501567,1,4
NWF.L,-0.0485074626865671,1,4
FRM.L^A17,-0.0454545454545454,1,4
SHRS.L,-0.0433070866141732,1,4
MRON.L,-0.0420594633792601,1,4
0NR7.L^E22,-0.0412328498421445,1,4
SORA.L,-0.0393700787401575,1,4
KGF.L,-0.0369565217391304,1,4
BRAM.L^B17,-0.0358056265984654,1,4
D4T4.L,-0.0350877192982457,1,4
MGGT.L^I22,-0.0346399270738377,1,4
GSK.L,-0.0344937719578408,1,4
BRDY.L^A20,-0.034313725490196,1,4
WYWYN.L,-0.0333333333333333,1,4
SANq.L^J18,-0.0330944928705799,1,4
WINDR.L^A16,-0.0326530612244897,1,4
CGS.L,-0.0318471337579617,1,4
ATRAS.L,-0.0312862108922363,1,4
0KC3.L^L17,-0.0303633648581383,1,4
INTUP.L^G20,-0.0303290414878398,1,4
AEI.L,-0.0303030303030302,1,4
0MKE.L^F18,-0.0297101449275362,1,4
VLE.L,-0.0294117647058823,0,4
DGE.L,-0.0286325929890286,0,4
0OA1.L^J17,-0.027860696517413,0,4
PHP.L,-0.027465667915106,0,4
0MFT.L^A23,-0.0274621212121212,0,4
INF.L,-0.027121609798775,0,4
BRGE.L,-0.0267686424474187,0,4
CN8.L^L16,-0.0265486725663717,0,4
BRK.L,-0.0256410256410256,0,4
SAB.L^J16,-0.0252100840336134,0,4
SVME.L,-0.0252100840336134,0,4
SUH.L,-0.0241935483870967,0,4
GCPI.L,-0.0233050847457627,0,4
CTUK.L,-0.0223880597014924,0,4
0GB6.L^I19,-0.0213424424335993,0,4
AAS.L,-0.0212527964205817,0,4
HICL.L,-0.0211267605633801,0,4
RLE.L,-0.0200803212851405,0,4
JMG.L,-0.0197005516154452,0,4
BIPS.L,-0.0195058517555266,0,4
GFS.L^E21,-0.0191725529767911,0,4
RICA_p.L,-0.0191441441441442,0,4
IPEI.L^E21,-0.019138755919184,0,4
ETXP.L,-0.019108280254777,0,4
MGNS.L,-0.0182619647355163,0,4
JHD.L,-0.0177121771217712,0,4
CATC.L,-0.0175438596491226,0,4
NWG.L,-0.0162130862767804,0,4
CHI.L,-0.015,0,4
NTEA_p.L,-0.015,0,4
OCIO.L,-0.0149700598802394,0,4
SOST.L,-0.014251781472684,0,4
NAIT.L,-0.013142857142857,0,4
LWDB.L,-0.0126213592233009,0,4
JLIF.L^J18,-0.0122863955893296,0,4
HRI.L,-0.0113798008534851,0,4
0NQB.L^C19,-0.0113408949291246,0,4
VEN.L^B22,-0.0112359537444132,0,4
OSEC.L,-0.011111111111111,0,4
BHMG.L,-0.010707635009311,0,4
ANCR.L,-0.0106951871657754,0,4
VENc.L^B22,-0.0104712076408474,0,4
JIL.L^L18,-0.0104166666666666,0,4
OOA.L,-0.0095238095238096,0,4
IMI.L,-0.0094637223974763,0,4
MACP.L^I19,-0.0094339622641509,0,4
PVN.L,-0.0093582887700536,0,4
CFYN.L,-0.0091743119266054,0,4
FCIT.L,-0.0090293453724604,0,4
MXF.L^C19,-0.0089020771513352,0,4
HYG.L,-0.008,0,4
ATST.L,-0.0078201368523949,0,4
NXR.L,-0.0076335877862596,0,4
INPP.L,-0.0072727272727275,0,4
PGOO.L,-0.0063291139240506,0,4
MCG.L,-0.0056258790436004,0,4
AUSC.L,-0.0052356020942407,0,4
NTN.L,-0.0051679586563306,0,4
LRE.L,-0.0047430830039525,0,4
IPX.L,-0.0047169811320755,0,4
BRBY.L,-0.0040439052570768,0,4
DWCU.L^D16,-0.0037950664136623,0,4
HMSFu.L^C16,-0.0013755158184318,0,4
BUT.L,-0.0013642564802183,0,4
SCF.L,-0.0009099181073702,0,4
MGAMM.L,-0.0008857395925597,0,4
0GVE.L^B21,0.0,0,4
0NZV.L^J17,0.0,0,4
AAEV.L,0.0,0,4
AFMC.L^H20,0.0,0,4
BAF.L,0.0,0,4
CLAV.L^K15,0.0,0,4
ELL_p.L,0.0,0,4
GV1O.L,0.0,0,4
GV2O.L,0.0,0,4
HHV.L,0.0,0,4
HHVx.L^C18,0.0,0,4
HWC.L,0.0,0,4
IGVI.L,0.0,0,4
JLEC.L,0.0,0,4
MIG1.L,0.0,0,4
MIG2.L^K18,0.0,0,4
MORT.L^H19,0.0,0,4
NECE.L,0.0,0,4
NTHV.L,0.0,0,4
NTV.L,0.0,0,4
PHU.L^C16,0.0,0,4
SCEU.L,0.0,0,4
SVT.L,0.0,0,4
TMTI.L,0.0,0,4
MRCH.L,0.0010319917440659,0,4
AGT.L,0.0018484288354898,0,4
RCP.L,0.0019108280254778,0,4
3IN.L,0.0025141420490257,0,4
DAB.L^C16,0.0026954177897573,0,4
UKCM.L,0.002733734281028,0,4
MIGO.L,0.0030816640986133,0,4
BTW_pa.L,0.0032154340836012,0,4
BURF.L,0.0034602076124568,0,4
HTCF.L,0.0036784025223333,0,4
DIG.L,0.0038167938931297,0,4
HDIV.L,0.0040160642570281,0,4
DWCG.L^H17,0.0045454545454546,0,4
RWI.L,0.0046948356807512,0,4
DGN.L,0.0051282051282051,0,4
XPP.L,0.005449591280654,0,4
FSTA.L,0.0059464816650147,0,4
LWI.L,0.0061208875286915,0,4
VIP.L,0.0064134188455846,0,4
SXS.L,0.0064965197215778,0,4
JCH.L,0.0073770491803277,0,4
SDP.L,0.0075062552126772,0,4
0MOP.L^G19,0.0075683543633029,0,4
0N7O.L^K20,0.0081819147805759,0,4
WINV.L,0.0086705202312138,0,4
NG.L,0.0088787706317587,0,4
0NVE.L^D16,0.0089534883720929,0,4
ABD.L,0.0092592592592593,0,4
0GO4.L^A23,0.0097370283018869,0,4
CTY.L,0.0103771197165274,0,4
RFGR.L,0.0112359550561798,0,4
MLC.L^J19,0.0113141862489121,0,4
GACC_p.L,0.0115131578947369,0,4
0LN9.L^A20,0.0115905873234154,0,4
MNKS.L,0.0118219749652295,0,4
KIE.L,0.0120253164556962,0,4
SCIN.L^I22,0.0124610591900309,0,4
BAB.L,0.0131445904954499,0,4
SGI.L^I22,0.013157894736842,0,4
BRIGB.L,0.0134770889487869,0,4
NWB_pa.L,0.0137931034482758,0,4
BRMS.L,0.0138248847926267,0,4
LSC.L,0.0138248847926267,0,4
SAIN.L,0.0142857142857142,0,4
JPEi.L^L22,0.0144230769230768,0,4
ELDA.L^H18,0.0145985401459853,0,4
TCA.L^C19,0.0149709610955681,0,4
SIHL.L,0.0156739811912227,0,4
KPCK.L,0.0168539325842693,0,4
EDIN.L,0.017345399698341,0,4
DNDL.L^J18,0.0175666883539362,0,4
GNS.L,0.0178970917225951,0,4
VEN2.L^B22,0.0180180178535716,0,4
MAVT.L,0.0180505415162455,0,4
BRFI.L,0.0189098998887653,0,4
HFEL.L,0.0190058479532164,0,4
JAGIJ.L,0.0199203187250995,0,4
BARC.L,0.0202567188126754,0,4
CRDA.L,0.0210373594486761,0,4
ULVR.L,0.0220405261286882,0,4
AAM.L^J20,0.0234374693108745,0,4
BGCG.L,0.0245546461242176,0,4
WLG.L^J16,0.0250000007783433,0,4
CCC.L,0.0252412769116554,0,4
IIT.L^K22,0.0253807106598988,0,4
JPEL.L,0.0256064690026951,0,4
PAGE.L,0.0256653992395439,0,4
FDSA.L^I18,0.0259917923549148,0,4
SMJ.L,0.0260416666666667,0,4
PAXP.L^I15,0.0261941448382125,0,4
IAT.L,0.027363184079602,0,4
UEM.L,0.0276315789473684,0,4
NBDD.L,0.0277777777777774,0,4
MIIT.L^I18,0.0280701754385965,0,4
BCPT.L,0.0285296269202632,0,4
BATS.L,0.0286844708209692,0,4
DCG.L^D19,0.0297930407095747,0,4
MURG.L^L19,0.0298507462686568,0,4
KCOM.L^H19,0.0303867403314916,0,4
SSE.L,0.0312707917498336,0,4
JUKG.L^C21,0.0314516129032258,0,4
APEF.L^G18,0.0317032424633609,0,4
BGUK.L,0.0339506172839505,0,4
0FG8.L^K20,0.0343412231495416,0,4
MIDW.L,0.0343796711509716,0,4
PEY.L,0.0349288486416559,0,4
PNN.L,0.0354090354090352,0,4
EXPN.L,0.0356824264049955,0,4
ADML.L,0.0363636363636363,0,4
SGC.L^F22,0.0393386545039908,0,4
BAG.L,0.0403624382207576,0,4
MTU.L,0.0408602150537633,0,4
FAS.L,0.0418250950570342,0,4
WCW.L,0.0424929178470254,0,4
VCTX.L,0.0442338072669825,0,4
VOD.L,0.0452169961372415,0,4
DGO.L^I15,0.0456081081081081,0,4
LSL.L,0.0485294117647059,-1,4
0OM4.L^E21,0.048873981792046,-1,4
AIEA.L,0.05,-1,4
RNK.L,0.0510752688172042,-1,4
CRH.L,0.053295128939828,-1,4
STEMS.L,0.0538243626062322,-1,4
DSG.L,0.0541871921182266,-1,4
0OBK.L^I17,0.0549792938571975,-1,4
IMB.L,0.0604269293924466,-1,4
GIF.L,0.063394683026585,-1,4
WSP.L,0.0666666666666666,-1,4
LXB.L^E19,0.0674158838264922,-1,4
CTID.L,0.0689655172413794,-1,4
CHW.L^J15,0.0772727272727273,-1,4
QQ.L,0.0781083953241232,-1,4
0KJ3.L^D19,0.0789475325777093,-1,4
0MFI.L^J21,0.0808679893619526,-1,4
INVP.L,0.0920353982300885,-1,4
ABCA.L^L22,0.0953367875647668,-1,4
BLPU.L,0.0962962962962961,-1,4
QRT.L,0.0972222222222221,-1,4
PHSC.L,0.1052631578947369,-1,4
RR.L,0.1128672528621121,-1,4
TXH.L^J20,0.1202185792349725,-1,4
COLT.L^I15,0.1219147344801796,-1,4
ALAPH.L,0.1505016722408025,-1,4
CRW.L,0.1534883720930233,-1,4
REDT.L^L16,0.1615384615384616,-1,4
HARV.L^L18,0.164983164983165,-1,4
TIG.L^K15,0.1752577319587629,-1,4
0OFR.L^K22,0.2149532710280375,-1,4
TND.L,0.2660944206008584,-1,4
0MMD.L^B17,0.2941176470588236,-1,4
PXEN.L,-0.6799999999999999,1,5
JOG.L,-0.6451612903225805,1,5
MTVE.L^C16,-0.4565217391304347,1,5
IERE.L^L15,-0.4375,1,5
PTV.L^C16,-0.3307692307692308,1,5
URU.L,-0.2972972972972972,1,5
INFT.L^D18,-0.2903225806451612,1,5
RBDR.L,-0.2857142857142857,1,5
ENWE.L,-0.2694063926940638,1,5
BSTH.L,-0.2652173913043477,1,5
NOVARE.L^F16,-0.25,1,5
BOSB.L^C18,-0.2499999999999999,1,5
RUA.L,-0.2424242424242424,1,5
MMPT.L^H16,-0.2121212121212121,1,5
ALOE.L^G17,-0.1999999999999998,1,5
MOSE.L,-0.1818181818181817,1,5
WALG.L^G20,-0.1666666666666666,1,5
ZIOC.L,-0.1652173913043478,1,5
LSAI.L,-0.1587301587301586,1,5
AAZ.L,-0.1403508771929824,1,5
BIRD.L,-0.1388888888888888,1,5
SNCL.L^B16,-0.1379310344827586,1,5
GPX.L^D18,-0.1344086053989027,1,5
STELD.L^D18,-0.129032258064516,1,5
MNC.L^J18,-0.1272727272727273,1,5
INDII.L,-0.1229235880398671,1,5
GCM.L,-0.1222222222222222,1,5
TSTRE.L^L20,-0.1199999999999998,1,5
RHL.L^G19,-0.1162789913656113,1,5
TRK.L^C18,-0.1123287460483287,1,5
RRR.L,-0.1111111111111111,1,5
0HI8.L^G20,-0.1098901098901098,1,5
0QY1.L^A17,-0.1095113194560708,1,5
ALRE.L^C19,-0.0999999999999999,1,5
SRP.L,-0.0975103734439833,1,5
AVGRq.L,-0.0974729241877256,1,5
IBPO.L^E23,-0.0963855421686746,1,5
IFL.L^B19,-0.0962962962962963,1,5
THRU.L,-0.0921052631578946,0,5
ASLR.L^E23,-0.0842105263157895,0,5
CEG.L,-0.0815217391304348,0,5
ORR.L,-0.0793650793650794,0,5
TRICR.L^J17,-0.0740740740740741,0,5
TOME.L,-0.0681818181818182,0,5
ENRE.L^H16,-0.0666666666666667,0,5
AVM.L^G20,-0.055498458376156,0,5
TAVI.L,-0.0520833333333333,0,5
NBE.L^F16,-0.0512820512820512,0,5
GLDP.L,-0.05,0,5
MWG.L^L20,-0.0431034482758621,0,5
ACPA.L,-0.0425531914893616,0,5
FORF.L^A17,-0.0384615384615384,0,5
AQP.L^D16,-0.0382513661202185,0,5
PLAZ.L,-0.037037037037037,0,5
GFIR.L^L18,-0.0324675324675324,0,5
TPG.L^A23,-0.0294117647058824,0,5
GUN.L,-0.0232558139534884,0,5
KSK.L,-0.0232558139534884,0,5
SRSP.L^H19,-0.0232558139534883,0,5
POLO.L^J20,-0.0208333333333333,0,5
GEECq.L,-0.01875,0,5
IXI.L,-0.0149253731343284,0,5
VAST.L,-0.0140845070422533,0,5
FTC.L,-0.0101010101010101,0,5
AGTAR.L,-0.0084033613445377,0,5
RKH.L,-0.0078431372549019,0,5
ACHC.L^G18,0.0,0,5
ASH.L^L20,0.0,0,5
BKSA.L^A16,0.0,0,5
CLON.L,0.0,0,5
CMBC.L,0.0,0,5
CSFG.L^B19,0.0,0,5
EBIVE.L^G16,0.0,0,5
EDLE.L,0.0,0,5
EITE.L^G15,0.0,0,5
EQTE.L,0.0,0,5
GBPq.L,0.0,0,5
GRL.L,0.0,0,5
HPAC.L,0.0,0,5
INCE.L^E23,0.0,0,5
INSP.L,0.0,0,5
IRFE.L^A21,0.0,0,5
KEMK.L^J18,0.0,0,5
LND.L,0.0,0,5
MXP.L^J15,0.0,0,5
NTOG.L,0.0,0,5
NWIG.L^K17,0.0,0,5
NYO.L^I17,0.0,0,5
PET.L,0.0,0,5
R4ER.L^I20,0.0,0,5
RGRS.L^I17,0.0,0,5
RLEO.L^B18,0.0,0,5
SAR.L,0.0,0,5
SGNS.L^F23,0.0,0,5
SOSS.L,0.0,0,5
TJIu.L^L17,0.0,0,5
WETI.L^I18,0.0,0,5
PTY.L,0.0136986301369863,0,5
0R7M.L^I22,0.020979020979021,0,5
RMM.L^D23,0.0227272727272727,0,5
MLD.L^L16,0.0277777777777776,0,5
VELA.L,0.0277777777777776,0,5
ALPHA.L^G18,0.0307692307692308,0,5
SLEN.L,0.0364372469635627,0,5
MONI.L^I17,0.0377358490566037,0,5
UZS.L^L18,0.04,0,5
OSUq.L^E16,0.0434782608695651,0,5
HZM.L,0.0454545454545454,0,5
SBLM.L^J16,0.0467836257309941,0,5
DDDL.L^G16,0.05,0,5
CABC.L^L19,0.0555555555555555,0,5
KMR.L,0.0557103064066852,0,5
POG.L^G22,0.0603907637655416,0,5
AEY.L^I16,0.0625,0,5
AFRBb.L^B20,0.0654205607476634,0,5
NUOG.L^E21,0.0740740740740739,0,5
CMET.L,0.0740740740740741,0,5
NGRP.L^I18,0.0740740740740741,0,5
EEEE.L,0.0769230769230768,0,5
BODP.L,0.0769230769230771,0,5
HERS.L^H19,0.0789473684210526,0,5
SPPC.L^J21,0.0851063829787233,0,5
HOCM.L,0.0856353591160221,0,5
LVCG.L,0.0857142857142856,0,5
