Firm Name,Momentum_1,Long Short,Cluster Index
0KLP.L^K19,0.0,0,4
0NXB.L^I16,0.0,0,4
0NZV.L^J17,0.0,0,4
AAEV.L,0.0,0,4
AATG.L,0.0,0,4
AAVC.L,0.0,0,4
ASPL.L,0.0,0,4
BAF.L,0.0,0,4
BAND.L^F17,0.0,0,4
BARV.L,0.0,0,4
BWOB.L^J21,0.0,0,4
GV1O.L,0.0,0,4
HHV.L,0.0,0,4
HSM.L,0.0,0,4
ION1a.L^L16,0.0,0,4
IONB.L^L16,0.0,0,4
JPEx.L^L22,0.0,0,4
MIG1.L,0.0,0,4
NBDD.L,0.0,0,4
NCYF.L,0.0,0,4
OBC.L,0.0,0,4
OTV2.L,0.0,0,4
OXF.L^G22,0.0,0,4
OXFT.L^G22,0.0,0,4
PACL.L^E20,0.0,0,4
PHWK.L,0.0,0,4
QIL.L^L19,0.0,0,4
RQIH.L,0.0,0,4
SAFI.L^L19,0.0,0,4
SIMI.L^D22,0.0,0,4
SMJ.L,0.0,0,4
STWT.L^H18,0.0,0,4
TMTI.L,0.0,0,4
WGP.L,0.0,0,4
YUJ.L^I16,0.0,0,4
ZTF.L,0.0,0,4
0NQB.L^C19,0.0004646079164956,0,4
WINEW.L,0.0012861736334406,0,4
VOD.L,0.0032722513089005,0,4
VENc.L^B22,0.0037641143905158,0,4
BWS_p.L,0.0039603960396039,0,4
LRE.L,0.0041946308724831,0,4
AGOLu.L^J20,0.0043731209751658,0,4
BVIC.L,0.0048465266558965,0,4
FTSV.L^G23,0.0054054054054055,0,4
JCH.L,0.0057624113475176,0,4
RICA_p.L,0.0058685446009389,0,4
HOME.L^I16,0.0065316786414109,0,4
KIE.L,0.0066666666666665,0,4
NTHV.L,0.0070921985815601,0,4
0IUQ.L^F22,0.0071812649546296,0,4
0MU8.L^G21,0.0079365079365079,0,4
CATC.L,0.0080971659919029,0,4
BSV.L,0.0082417582417579,0,4
CTO.L,0.0092250922509224,0,4
VEN2c.L^B22,0.01,0,4
IGLN.L,0.0101335353726677,0,4
ADIG.L,0.0107066381156317,0,4
SPSY.L,0.0108108108108107,0,4
QQ.L,0.0111408199643494,0,4
DQ5.L^A21,0.0119047619047618,0,4
SCF.L,0.0121703853955374,0,4
0N7O.L^K20,0.0123137457652486,0,4
GCC.L,0.0123626373626373,0,4
ROTL.L,0.0124999999999999,0,4
JDTx.L^K17,0.0128755364806867,0,4
ITRK.L,0.0131466133180908,0,4
SIHL.L,0.0134228187919462,0,4
CGT.L,0.0141643059490084,0,4
CTH.L^I22,0.0147368421052631,0,4
FSV.L,0.0148448043184885,0,4
HTCF.L,0.015068493150685,0,4
0MFI.L^J21,0.0151425178147268,0,4
MARS.L,0.0153172866520787,0,4
AUSC.L,0.015625,0,4
PVN.L,0.0163934426229508,0,4
JETi.L^B22,0.0163934474902229,0,4
SAIN.L,0.0170648464163822,0,4
RAT.L,0.0171037628278221,0,4
0OFR.L^K22,0.0171755725190838,0,4
BSC.L,0.0172413793103447,0,4
MRCH.L,0.018181818181818,0,4
IGVI.L,0.0187861271676301,0,4
ELL_p.L,0.0189753320683112,0,4
PZC.L,0.0198049969530773,0,4
GIF.L,0.0205562273276904,0,4
AEFS.L^K20,0.0209424077844673,0,4
NBMI.L,0.0209481808158764,0,4
BUT.L,0.022099447513812,0,4
NXT.L,0.022380467955239,0,4
KGF.L,0.0224242424242424,0,4
DGE.L,0.0227812055054579,0,4
JPEi.L^L22,0.0228426395939085,0,4
SOST.L,0.0228604923798358,0,4
SXS.L,0.0234204793028323,0,4
DISD.L,0.0238095238095237,0,4
TND.L,0.0238095238095237,0,4
0O4L.L^I17,0.024002400240024,0,4
ATIV.L^E18,0.0242914979757085,0,4
AEI.L,0.0243277848911651,0,4
PNL.L,0.0247741935483873,0,4
0NRV.L^B22,0.0249268796868471,0,4
HDIV.L,0.0251396648044692,0,4
APIA.L,0.0258064516129032,0,4
HAST.L^L20,0.0261111102978646,0,4
VTYV.L,0.0268852459016395,0,4
NTEA_p.L,0.026936026936027,0,4
TPOG.L^G18,0.0269749518304431,0,4
NBLU.L^H20,0.0271002710027099,0,4
HICL.L,0.027582159624413,0,4
BIPS.L,0.0277008310249307,0,4
RFGR.L,0.0277777777777776,0,4
0FG8.L^K20,0.0278059671199513,0,4
MURG.L^L19,0.028169014084507,0,4
INPP.L,0.0281967213114753,0,4
GFRD.L,0.0283877878950187,0,4
LWDB.L,0.0285269709543567,0,4
XPP.L,0.0285714285714284,0,4
CTY.L,0.0289817232375979,0,4
BRW.L^I22,0.0315352697095434,0,4
TCA.L^C19,0.0316449920708712,0,4
GOT.L,0.0321428571428572,0,4
IPO.L,0.032346868547832,0,4
LWI.L,0.0325732899022801,0,4
PDL.L,0.0328227571115973,0,4
BTW_pa.L,0.0329153605015672,0,4
IPEI.L^E21,0.0331010345025493,0,4
0NV2.L^D20,0.0332159126692557,0,4
UEM.L,0.0334190231362467,0,4
MKLW.L^F19,0.0335051546391753,0,4
INTUP.L^G20,0.0339622641509433,0,4
IVPU.L,0.0340557275541795,0,4
BRIGB.L,0.0340909090909091,0,4
SHRS.L,0.0342960288808664,0,4
PRU.L,0.034684333593141,0,4
PGOO.L,0.0350877192982457,0,4
KCOM.L^H19,0.0352941176470589,0,4
0LO8.L^K22,0.0354612890392986,0,4
BMT.L,0.0357142857142858,0,4
0KC3.L^L17,0.0366983694821512,0,4
KPCK.L,0.0380664652567976,0,4
BLVB.L,0.0386100386100385,0,4
AURT.L,0.0389610389610388,0,4
NXGN.L^K18,0.0391408111925466,0,4
IAP.L^L16,0.0391408114558471,0,4
RCP.L,0.0392275196137597,0,4
BBGIB.L,0.0393835616438356,0,4
WHI.L,0.0397727272727272,0,4
GCPI.L,0.0398340248962656,0,4
MTU.L,0.04,0,4
CRDA.L,0.0400500625782227,0,4
NBPE.L,0.040198511166253,0,4
TATE.L,0.0405503258508326,0,4
MAVT.L,0.0407279029462739,0,4
ANSY.L,0.0409836065573774,0,4
PLI.L^K20,0.0410145707545595,0,4
BGUK.L,0.0410509031198687,0,4
CMPG.L,0.0410958904109588,0,4
HMSO.L,0.0422535211267605,0,4
BRGE.L,0.0427184466019416,0,4
SUH.L,0.0427350427350428,0,4
GDWN.L,0.0433266932270917,0,4
WTR.L^C19,0.0434583666482715,0,4
CLIG.L,0.0435458786936235,0,4
ACIC.L,0.0444444444444445,0,4
EUA.L,0.0454545454545451,0,4
EDIN.L,0.0457902511078285,0,4
NTN.L,0.0459770114942528,0,4
BRSC.L,0.0463308457711442,0,4
SCIN.L^I22,0.0465116279069766,0,4
CTUK.L,0.0466666666666666,0,4
ANW.L^K21,0.0472285067873303,0,4
VNET.L,0.0478723404255319,0,4
MNP.L,0.0485933503836317,0,4
BAB.L,0.0490037695207323,0,4
DVO.L^D23,0.0491029272898961,0,4
CHI.L,0.0494505494505495,0,4
BRFI.L,0.05,0,4
SSY.L^L19,0.0503597122302157,0,4
HSTN.L^B20,0.0504451012956941,0,4
THRG.L,0.0506756756756756,0,4
CLDN.L,0.0507214691735897,0,4
MUL.L,0.051219512195122,0,4
HFD.L,0.0514595245260307,0,4
PEY.L,0.0515463917525773,0,4
CGS.L,0.0517342739564961,0,4
DIG.L,0.0517799352750809,0,4
IAT.L,0.052121212121212,0,4
MIIT.L^I18,0.0526315789473683,0,4
WTAN.L,0.0530799475753605,0,4
PHP.L,0.0532407407407407,0,4
0MFT.L^A23,0.0533852625501032,0,4
FCIT.L,0.0535519125683059,0,4
BEEP.L^K18,0.0538793103448276,0,4
SFR.L,0.0544554455445545,0,4
SHRE.L^G20,0.0545454545454544,0,4
0F58.L^H22,0.0548433946988631,0,4
AAIF.L,0.0549450549450549,0,4
ATST.L,0.0556079170593779,0,4
FEV.L,0.0557575757575756,0,4
IPU.L,0.0558357348703169,0,4
JLIF.L^J18,0.0559006211180124,0,4
BGCG.L,0.056201550387597,0,4
TPOGu.L,0.0569253081943437,0,4
INCH.L,0.0571205007824726,0,4
MERG.L,0.0573878627968338,0,4
JMI.L,0.05741127348643,0,4
LAND.L,0.0577478344562079,0,4
JETx.L^B22,0.0577777765808844,0,4
AJIT.L,0.0586979722518676,0,4
DWHT.L,0.0590717299578058,0,4
BNKR.L,0.0594059405940594,0,4
NETC.L,0.06,0,4
0GO4.L^A23,0.0603817763382201,0,4
DGN.L,0.0604982206405693,0,4
FEML.L,0.0605504587155962,0,4
DNLM.L,0.0608531994981178,0,4
COSG.L,0.0622537431048069,0,4
TPK.L,0.0626290433585687,0,4
GSK.L,0.0628125000000001,0,4
SAA.L,0.0633019674935841,0,4
PHSC.L,0.0638297872340425,0,4
AGT.L,0.063913470993117,0,4
STBS.L,0.0640320160080039,0,4
JGC.L,0.0640569395017793,0,4
ASHM.L,0.0641607258587166,0,4
MGGT.L^I22,0.064310260186549,0,4
JMG.L,0.0643910007757952,0,4
LMPL.L,0.0658761528326745,0,4
0N73.L^I20,0.0668831869009585,0,4
PCGH.L,0.0672554347826086,0,4
WTB.L,0.0682261208576997,0,4
JIM.L,0.0682926829268291,0,4
ATRAS.L,0.0684389140271493,0,4
JAGIJ.L,0.06875,0,4
ABD.L,0.0696480938416421,0,4
DIL2.L^D18,0.0697674414295224,0,4
MACP.L^I19,0.06984667802385,0,4
DSG.L,0.0700636942675159,0,4
0JNL.L^J18,0.0702195352112675,0,4
AFMC.L^H20,0.0704845814977974,0,4
EWI.L,0.0716316088686752,0,4
BLPU.L,0.0718750000000001,0,4
TCAPI.L,0.0734761120263591,0,4
SDRt.L^I22,0.0738942826321467,0,4
CNGC.L,0.0743801652892561,0,4
NWB_pa.L,0.0749063670411984,0,4
OOA.L,0.0749999999999999,0,4
AAS.L,0.0754060324825989,0,4
0NR7.L^E22,0.0762084629425305,0,4
SMIN.L,0.0763948497854076,0,4
LGEN.L,0.0768828451882845,0,4
SDR.L,0.0776218001651529,0,4
APEF.L^G18,0.0786203941730934,0,4
BGEU.L,0.0786604361370717,0,4
UKCM.L,0.0792349726775956,0,4
MXF.L^C19,0.0794117647058822,0,4
JUKG.L^C21,0.0801526717557252,0,4
SNWS.L,0.0803418803418802,0,4
MIGO.L,0.0804769001490313,0,4
DSCV.L,0.0818181818181817,0,4
BVC.L,0.0819672131147541,0,4
ESR.L^A17,0.0820895522388058,0,4
CAML.L,0.083743842364532,0,4
0GB6.L^I19,0.0840324131698413,0,4
OSEC.L,0.0842490842490841,0,4
HINT.L,0.0842911877394636,0,4
FRPG.L^I17,0.0845070422535212,0,4
GHE.L,0.0847457627118644,0,4
DLN.L,0.0854174682570219,0,4
0IHK.L^G21,0.0854267436417539,0,4
MCKS.L^E22,0.0857142857142856,0,4
MRCM.L,0.0863453815261043,0,4
HEAD.L,0.0869565217391306,0,4
SDP.L,0.0872483221476509,0,4
GNS.L,0.0878787878787878,0,4
SND.L^I19,0.0882352941176469,0,4
0KBX.L^G20,0.0884444476144963,0,4
ELM.L,0.0898709036742799,0,4
MACT.L,0.0909090909090908,0,4
TEM.L,0.0909090909090912,0,4
ABTA.L^J16,0.0912484990363562,0,4
PAYP.L,0.0921125206839492,0,4
DIVI.L,0.0939393939393939,0,4
PDG.L,0.0939809926082364,0,4
HSD.L,0.0952380952380953,0,4
HAN.L,0.0956375838926173,0,4
FCCN.L^K21,0.095890410958904,0,4
CCC.L,0.0967523680649526,-1,4
ERM.L^K22,0.096774193548387,-1,4
NAIT.L,0.097498723838693,-1,4
MNKS.L,0.0985883424408013,-1,4
ASCIA.L,0.0986887508626639,-1,4
EBQ.L,0.0990566037735849,-1,4
BCPT.L,0.0991150442477877,-1,4
JZCP.L,0.0995085995085995,-1,4
CBRO.L,0.1002638522427441,-1,4
GPEG.L,0.1005677210056772,-1,4
AMATA.L,0.1007556675062972,-1,4
BOY.L,0.1020793950850662,-1,4
BLND.L,0.1035332785538207,-1,4
DNDL.L^J18,0.1044776119402985,-1,4
HNE.L,0.1048780487804876,-1,4
GACC_p.L,0.1054545454545454,-1,4
JMAT.L,0.1068650659452148,-1,4
COA.L,0.1069767441860465,-1,4
MCG.L,0.1074705111402358,-1,4
BAG.L,0.1090420028967515,-1,4
RS1R.L,0.1102603369065851,-1,4
DEEV.L^B17,0.1106557377049179,-1,4
MNL.L,0.1107769423558897,-1,4
UTL.L,0.1127541589648799,-1,4
NAR.L,0.1129032258064515,-1,4
ETO.L^L19,0.1160000000000001,-1,4
ICP.L,0.116247606608159,-1,4
NHYN.L^K17,0.118444055944056,-1,4
SVS.L,0.1217741935483871,-1,4
HRI.L,0.1220588235294117,-1,4
JGGI.L,0.1226190476190476,-1,4
CRCRE.L^L16,0.1228070175438595,-1,4
NWF.L,0.1232876712328767,-1,4
HFEL.L,0.1236863379143087,-1,4
JUP.L,0.1237758433079436,-1,4
AZN.L,0.1251526929483619,-1,4
CSN.L,0.1272893772893772,-1,4
PMGRP.L,0.1275862068965516,-1,4
AGLE.L,0.1282051282051282,-1,4
EMISG.L,0.1282333516785911,-1,4
SDL.L^K20,0.1290531776913099,-1,4
IOMG.L,0.1292775665399239,-1,4
GFTU_u.L,0.1297242083758938,-1,4
RWA.L,0.1323106423777564,-1,4
SOLI.L,0.1367521367521367,-1,4
DJAN.L^E20,0.1368789940218511,-1,4
VTU.L,0.1369047619047618,-1,4
XAR.L,0.1380471380471379,-1,4
0F89.L^D22,0.1404274433283556,-1,4
SREI.L,0.1487179487179486,-1,4
REDD.L,0.1494607087827426,-1,4
RSW.L,0.1523118766999094,-1,4
DMGOa.L^A22,0.1615508887601557,-1,4
SQS.L^B18,0.1638141809290954,-1,4
UTW.L^C19,0.1686046511627907,-1,4
BRK.L,0.1691223574631646,-1,4
HAYS.L,0.175,-1,4
0NJS.L^J17,0.1790896637403427,-1,4
SYS1.L,0.1798561151079136,-1,4
SOG.L^K19,0.1807228915662651,-1,4
RNO.L,0.1866197183098592,-1,4
ASTO.L,0.1873015873015873,-1,4
BLTGB.L,0.1961852861035422,-1,4
BPM.L,0.1968750000000001,-1,4
SDMS.L^D18,0.197080291970803,-1,4
JDW.L,0.2001414427157002,-1,4
SAGS.L,0.2017167381974249,-1,4
TYMN.L,0.2045454545454545,-1,4
IHC.L,0.2164948453608248,-1,4
M2Z.L,0.2307692307692308,-1,4
RM.L,0.2372881355932203,-1,4
FDSA.L^I18,0.2453385671416588,-1,4
UVEL.L,0.263157894736842,-1,4
RWI.L,0.295031055900621,-1,4
VER.L^J18,0.3609022556390977,-1,4
IMGE.L,0.368421052631579,-1,4
APTD.L,0.3705035971223023,-1,4
REDT.L^L16,0.5,-1,4
ALRE.L^C19,-0.5666666666666667,1,6
MEDI.L^F17,-0.5,1,6
XTR.L,-0.4523809523809523,1,6
ENQ.L,-0.2985074626865672,1,6
TBZA.L^F17,-0.25,1,6
EDGH.L^C23,-0.2251655629139073,1,6
ASBE.L,-0.2222222222222222,1,6
CNE.L,-0.1947634359209922,1,6
CAU.L,-0.1676646706586825,1,6
CIHL.L^K21,-0.1666666666666666,1,6
QED.L,-0.1565217391304345,1,6
HDD.L,-0.1470588235294118,1,6
EDGI.L^L21,-0.1417322834645669,1,6
HTG.L,-0.1385099685204617,1,6
ESNT.L,-0.1317647058823529,1,6
TSCO.L,-0.1258465011286681,1,6
BRSD.L,-0.125,1,6
LRM.L^B18,-0.1212121212121212,1,6
CNMI.L^A18,-0.1206896551724138,1,6
AMFW.L^J17,-0.1155636510827767,1,6
SAL.L,-0.1149425287356321,1,6
IPF.L,-0.1128813559322033,1,6
VOG.L^L22,-0.111111111111111,1,6
ACHLA.L^C17,-0.1071428571428571,1,6
ATYM.L,-0.1047619047619047,1,6
RGD.L,-0.1046931407942237,1,6
ALTAN.L^L16,-0.1039999999999999,1,6
SHI.L,-0.0988626421697287,1,6
EXIL.L^L20,-0.0967741935483871,1,6
BOUB.L^D20,-0.0952376448511858,1,6
PSON.L,-0.0948717948717948,1,6
GRAG.L,-0.0927835051546391,1,6
FLOWF.L^L18,-0.0909090834683822,1,6
FRAS.L,-0.083011583011583,1,6
0EYI.L^H17,-0.0690822597638818,1,6
REAT.L,-0.0689655172413792,0,6
C1Y.L,-0.0667779632721201,0,6
TYRx.L^K18,-0.0606060606060605,0,6
GEMD.L,-0.0591497227356746,0,6
CALL.L^A22,-0.0573770491803278,0,6
REAH.L,-0.056,0,6
JADE.L,-0.0555555555555555,0,6
RDGC.L^A22,-0.0555555555555555,0,6
ALBA.L,-0.0555555555555554,0,6
AOF.L,-0.0541516245487363,0,6
LAM.L^J22,-0.054054054054054,0,6
SBRY.L,-0.0533672172808131,0,6
SGC.L^F22,-0.052557484748944,0,6
WRESW.L^E22,-0.0512820512820513,0,6
ARGOA.L,-0.048780487804878,0,6
CGH.L,-0.0483870967741935,0,6
CIU.L^J17,-0.0455136540962288,0,6
0Q31.L^C22,-0.0425384093990058,0,6
WNRG.L,-0.0416666666666666,0,6
MRW.L^J21,-0.0406976781609089,0,6
BIOM.L,-0.0388888888888888,0,6
PUB.L^H17,-0.0382513661202186,0,6
INFT.L^D18,-0.0357142857142857,0,6
UKM.L^L16,-0.0354889589905362,0,6
BLVN.L,-0.0346820809248554,0,6
LSL.L,-0.0343087790110998,0,6
MIN.L,-0.0333333333333333,0,6
RGO.L,-0.03125,0,6
UVEN.L^J18,-0.03125,0,6
PFC.L,-0.0309877340219496,0,6
FGP.L,-0.029585798816568,0,6
KWG.L,-0.0288461538461538,0,6
A7L.L,-0.0273972602739724,0,6
IIP.L,-0.0267857142857143,0,6
HAVE.L^H18,-0.024390243902439,0,6
SWP.L^K16,-0.0232558139534884,0,6
ARTA.L^J18,-0.0227272727272727,0,6
MSTL.L,-0.0225806451612903,0,6
WEIR.L,-0.0220689655172413,0,6
CKT.L,-0.0217391304347825,0,6
GTC.L,-0.02,0,6
SIXH.L,-0.0153846153846153,0,6
SUNU.L,-0.0133333333333333,0,6
FUTR.L,-0.0116343490304708,0,6
MCT_p.L,-0.0084507042253521,0,6
MTO.L,-0.0060851926977687,0,6
JEMA.L,-0.005249343832021,0,6
HYG.L,-0.0051546391752577,0,6
FIH.L,-0.0027855153203342,0,6
MKS.L,-0.0018744142455484,0,6
0DHW.L^D17,0.0,0,6
0GDX.L^K19,0.0,0,6
0GPE.L^G18,0.0,0,6
0J7F.L^I21,0.0,0,6
0M2P.L^I19,0.0,0,6
0O2Y.L^B18,0.0,0,6
ADAA.L,0.0,0,6
AET.L,0.0,0,6
