Firm Name,Momentum_1,Long Short,Cluster Index
SAR.L,0.1125,0,0
PHRM.L^E16,0.1343283582089551,0,0
MCRO.L^B23,0.1476848804037749,0,0
ABCA.L^L22,0.1488250652741514,0,0
PDG.L,0.1521739130434782,0,0
BSTH.L,0.1666666666666665,0,0
RKH.L,0.178861788617886,0,0
TYMN.L,0.1886792452830188,0,0
CTI.L^L20,0.1999999999999999,0,0
ANGM.L^G13,0.2173913043478261,0,0
CDI.L^E18,0.2347305389221556,0,0
ACRM.L,0.25,0,0
ALRE.L^C19,0.2794759825327511,0,0
DES.L^L13,0.2826086956521738,0,0
AYM.L,0.3648648648648649,0,0
YGH.L^H12,0.3902439024390245,0,0
VITA.L^I20,0.8695652173913044,0,0
PLEX.L,-0.1951219512195121,1,1
CLC.L^E12,-0.15,1,1
DISD.L,-0.1388888888888888,1,1
ADAR.L^A11,-0.1333333333333333,1,1
BIOM.L,-0.0769230769230771,1,1
M2Z.L,-0.0769230769230768,1,1
ECK.L,-0.048780487804878,1,1
ERE.L^L14,-0.0461538461538461,1,1
PNTL.L^I10,-0.04,0,1
CN8.L^L16,-0.0384615384615384,0,1
FTS.L^G11,-0.024390243902439,0,1
RDW.L,-0.0150375939849622,0,1
SVS.L,-0.0074999999999999,0,1
EAH.L,0.0,0,1
EHR.L^L14,0.0,0,1
LRM.L^B18,0.0,0,1
MARCI.L^E15,0.0,0,1
MCRR.L^B15,0.0,0,1
MEG.L^J14,0.0,0,1
PHEG.L,0.0,0,1
WSL.L,0.0,0,1
TPH.L^G10,0.0175438596491228,0,1
ULT.L^G15,0.018987341772152,0,1
BSDB.L^F21,0.0254777070063694,0,1
MWH.L^L11,0.0277777777777776,0,1
COSG.L,0.0309278350515462,0,1
ODX.L,0.0357142857142855,0,1
BLPU.L,0.0415019762845849,0,1
AKR.L^C19,0.0689655172413792,0,1
BPTY.L^B16,0.0830769230769232,0,1
PAYS.L^L17,0.0909090729240911,0,1
ANTP.L^B13,0.1034482758620689,0,1
RNK.L,0.1137868753762794,0,1
PTTD.L,0.1249999999999997,0,1
WEBH.L,0.125,0,1
TSTRE.L^L20,0.1269841269841269,-1,1
AAZ.L,0.1621621621621622,-1,1
CTNL.L^K11,0.183673469387755,-1,1
DINT.L^I12,0.1999999999999999,-1,1
STLO.L^J19,0.2999996720499664,-1,1
MBLT.L,0.3400000000000001,-1,1
STAR.L,0.3464566929133859,-1,1
NAUTN.L^G19,0.3759398496240602,-1,1
PCFlp.L^I13,0.0,0,2
CLCRK.L^I10,0.2173913043478261,0,3
NHYN.L^K17,-0.1425891172051956,0,4
SRSP.L^H19,0.0666666666666666,0,5
SE.L^K10,-0.2558139534883721,1,6
SLN.L^K21,-0.2027027027684309,1,6
AUK.L,-0.1176470588235294,1,6
TPG.L^A23,-0.1037735849056604,1,6
SAL.L,-0.0833333333333333,1,6
XPT.L^D10,-0.0709677419354838,0,6
SGI.L^I22,-0.066420664206642,0,6
HTG.L,-0.0583690987124463,0,6
ISPHI.L^E11,-0.0526315789473684,0,6
LCG.L^B18,-0.0471698113207547,0,6
HAOG.L^B20,-0.0415841584158416,0,6
EO.L^A12,-0.0338983050847457,0,6
KLR.L,-0.0302091402013943,0,6
PARPR.L^I14,-0.0238095238095238,0,6
PRXN.L^H12,-0.009090909090909,0,6
D4T4.L,0.0,0,6
DNDLx.L^D12,0.0,0,6
HOTx.L^E14,0.0,0,6
MTVW.L,0.0,0,6
NBB.L,0.0,0,6
SVME.L,0.0,0,6
VERO.L^G10,0.0,0,6
TTNM.L^A12,0.0133333333333334,0,6
WJA.L^I21,0.017241351411718,0,6
STGC.L^E12,0.032967032967033,0,6
ALTAN.L^L16,0.0346153846153847,0,6
SGC.L^F22,0.0353982300884956,0,6
PTS.L^B12,0.0465116279069768,0,6
SQS.L^B18,0.0508083140877597,0,6
REAH.L,0.0603864734299517,0,6
ECHOE.L,0.0683760683760683,0,6
MPE.L,0.0823909531502418,0,6
PHARP.L,0.0843283582089553,0,6
JCR.L^K11,0.0888888888888888,0,6
GETM.L^C10,0.0891089108910891,0,6
APCL.L^K19,0.1111111111111111,0,6
WG.L,0.1120466321243525,0,6
NETC.L,0.1212121212121211,0,6
IFL.L^B19,0.1311475409836064,-1,6
IOVI.L^G11,0.2040816326530612,-1,6
JHL.L^D11,0.2636363636363636,-1,6
DMG.L^E11,0.3538461538461539,-1,6
VGMS.L^G14,0.6142322097378277,-1,6
EMEL.L,-0.2542372881355932,1,7
CLON.L,-0.2051282051282051,1,7
ASLR.L^E23,-0.1935483870967742,1,7
ENK.L^J12,-0.189655172413793,1,7
RECIV.L,-0.1363636363636363,1,7
DXNS.L^H14,-0.1257534246575342,1,7
DATA.L,-0.1224489795918363,1,7
INCH.L,-0.0944723618090451,1,7
JSG.L,-0.0869565217391304,1,7
WTGW.L^G21,-0.0833333821912788,1,7
UEN.L^C19,-0.0689655172413793,1,7
AXN.L^J14,-0.065789459409134,1,7
INBL.L^C16,-0.0526315789473684,1,7
GCC.L,-0.0358333333333336,0,7
PCTN.L,-0.0325581395348837,0,7
MBH.L,-0.032258064516129,0,7
TMC.L^L13,-0.03,0,7
AEY.L^I16,-0.027027027027027,0,7
PIRI.L,-0.025,0,7
ABL.L^E13,-0.0234375000000001,0,7
JRVS.L^J14,-0.0185185185185184,0,7
MPAYM.L^B20,-0.0124999999999999,0,7
LRL.L^F15,0.0,0,7
PCA.L,0.0,0,7
RMLA.L^F10,0.0,0,7
SRB.L,0.0,0,7
ZOO.L,0.0,0,7
BDEV.L,0.0048387096774193,0,7
EBQ.L,0.009090909090909,0,7
CYAN.L,0.0128205128205129,0,7
VSVS.L,0.0137375651350071,0,7
TELF.L^J19,0.0210696920583468,0,7
TFL.L^J13,0.0212765957446807,0,7
GRI.L,0.02265625,0,7
IPM.L^I11,0.0288461538461537,0,7
BZT.L,0.0305343511450382,0,7
CRCRE.L^L16,0.0377358490566037,0,7
ASA.L^K17,0.0399999572384703,0,7
XTR.L,0.0421052631578946,0,7
MNZS.L^H22,0.0428211586901763,0,7
SIG.L^C16,0.0453172205438066,0,7
AET.L,0.064516129032258,0,7
PAGPA.L,0.0694656488549618,0,7
CAL.L,0.0802919708029197,0,7
LONR.L^G13,0.0851063829787233,0,7
KMR.L,0.1136363636363637,0,7
GHH.L,0.1192052980132449,0,7
IDLS.L^F11,0.1240000000000001,0,7
UKR.L,0.1458333333333332,0,7
WRESW.L^E22,0.1794871794871795,-1,7
BLVN.L,0.1818181818181818,-1,7
ACTAq.L^F15,0.1875,-1,7
JPR.L^K18,0.1910112359550562,-1,7
TTG.L,0.2013651877133107,-1,7
IXI.L,0.2093023255813952,-1,7
GCM.L,0.2281879194630871,-1,7
CSCP.L^L11,0.2352941176470588,-1,7
KDNC.L,0.2372881355932203,-1,7
JLP.L,0.2564102564102564,-1,7
DISL.L^A12,0.2692307692307691,-1,7
MEDIC.L^K13,0.4230769230769231,-1,7
RGD.L,0.4857142857142857,-1,7
ATIA.L^H15,0.0,0,8
CRCL.L,-0.308641975308642,1,9
CTEA.L,-0.1999999999999999,1,9
TPK.L,-0.1161971830985917,0,9
RRR.L,-0.1081081081081081,0,9
POG.L^G22,-0.0999025337644264,0,9
CHW.L^J15,-0.0563866513233601,0,9
SKHG.L^E13,-0.0512820512820513,0,9
STTU.L^H14,-0.0398009950248756,0,9
AQP.L^D16,-0.0375921371585491,0,9
STVZ.L^I13,0.0,0,9
NWKI.L^D15,0.018181818181818,0,9
GRL.L,0.0377358490566037,0,9
PELE.L^C12,0.0434782608695651,0,9
EGRE.L,0.0727272727272725,-1,9
PENG.L^G15,0.2222222222222223,-1,9
BIDS.L,-0.3695652173913043,1,10
KDR.L,-0.3076923076923077,1,10
IRFE.L^A21,-0.2307692307692307,1,10
WHI.L,-0.2252252252252252,1,10
REH.L^E16,-0.2040816326530612,1,10
HWG.L,-0.1946308724832214,1,10
DRV.L,-0.1844660194174757,1,10
BLKA.L^B10,-0.1573033707865169,1,10
STKC.L^F10,-0.15625,1,10
HML.L^J10,-0.1466666666666666,1,10
CSSG.L,-0.1428571428571429,1,10
FEN.L,-0.1428571428571429,1,10
VDN.L^J13,-0.1162790697674418,1,10
PROP.L^C11,-0.1142857142857143,1,10
SVE.L,-0.1071428571428571,1,10
BONH.L^G23,-0.1020408163265307,1,10
AUG.L^J21,-0.0844155844155843,1,10
YOU.L,-0.076470588235294,1,10
ELCO.L,-0.075,0,10
IRONI.L,-0.0697674418604651,0,10
RNWH.L,-0.0666666666666666,0,10
GAST.L^D11,-0.0645161290322581,0,10
AFNR.L^F10,-0.0555555555555555,0,10
CVH.L^F11,-0.0526315789473684,0,10
PORV.L,-0.05,0,10
PKW.L^F11,-0.0441176470588234,0,10
HAMP.L^K12,-0.0407407443584927,0,10
ALPHA.L^G18,-0.0378787878787878,0,10
PCF.L^L22,-0.03125,0,10
TCN.L^I21,-0.027777720164626,0,10
MXM.L^K12,-0.0264900662251655,0,10
MARS.L,-0.0244318181818182,0,10
NAMB.L^A11,-0.010204081632653,0,10
WCW.L,-0.0098039215686274,0,10
DRX.L,-0.0077145612343297,0,10
LVD.L^C17,-0.0035714285714285,0,10
DMGO.L^J13,-0.0006406149903908,0,10
ATRU.L^H10,0.0,0,10
BAE.L^D15,0.0,0,10
BKSA.L^A16,0.0,0,10
BRSD.L,0.0,0,10
DI3O.L^L13,0.0,0,10
DOR.L^C16,0.0,0,10
DRG.L^I18,0.0,0,10
ESR.L^A17,0.0,0,10
ETQ.L^L15,0.0,0,10
HMF.L^F10,0.0,0,10
IKK.L^K17,0.0,0,10
LSMRx.L^E11,0.0,0,10
MIX.L,0.0,0,10
MTVE.L^C16,0.0,0,10
PTCM.L^I19,0.0,0,10
RBSN.L,0.0,0,10
RFGR.L,0.0,0,10
SCEU.L,0.0,0,10
SIPP.L^J17,0.0,0,10
SPHN.L,0.0,0,10
TEA.L^F16,0.0,0,10
TOU.L^L11,0.0,0,10
TTRL.L^G17,0.0,0,10
TV1.L,0.0,0,10
TXH.L^J20,0.0,0,10
WOXC.L,0.0,0,10
ZIN.L,0.0,0,10
FOUR.L,0.008,0,10
LGHT.L^F19,0.0142857142857142,0,10
GFRD.L,0.0153225806451611,0,10
ARI.L^H13,0.0289855072463767,0,10
AVCT.L,0.0344827586206897,0,10
RTCR.L,0.0344827586206897,0,10
RUA.L,0.0350877192982459,0,10
ABCR.L^J14,0.0370370370370369,0,10
PET.L,0.0370370370370369,0,10
PNIG.L,0.0384615384615385,0,10
PHSC.L,0.0512820512820513,0,10
PGOO.L,0.062992125984252,0,10
BLTGB.L,0.072289156626506,0,10
PEB.L,0.0729166666666667,0,10
BOIL.L,0.0787172011661807,0,10
OMG1.L,0.0810810810810809,0,10
TIK.L^A13,0.0819672131147541,0,10
DRSD.L^I16,0.0833333333333332,0,10
AFRNA.L,0.0849056603773585,-1,10
CIHL.L^K21,0.0984455958549221,-1,10
KAY.L,0.0999999999999998,-1,10
CHIS.L^B14,0.1,-1,10
DLC.L^B14,0.1025641025641026,-1,10
IRV.L^C19,0.1101914081898967,-1,10
EITE.L^G15,0.1125,-1,10
SER.L^K15,0.1176470588235294,-1,10
TRBG.L,0.1201298701298703,-1,10
RGP.L,0.125,-1,10
GTC.L,0.1290322580645162,-1,10
LIO.L,0.1421568627450979,-1,10
ROD.L,0.1463321033559652,-1,10
AVG.L,0.1538461538461537,-1,10
TGE.L^A15,0.1756756612571719,-1,10
FUTR.L,0.1791044776119403,-1,10
CBU.L^I11,0.2608695652173913,-1,10
CKT.L,0.3846153846153846,-1,10
CLCO.L,-0.2833333333333333,0,11
PGD.L^G19,-0.1388888891303824,1,12
PECO.L^E16,-0.0729166666666666,1,12
PFC.L,-0.0565675934803452,1,12
ACHLA.L^C17,-0.02,0,12
MUBL.L^F19,-0.0137741046831956,0,12
OCLR.L^B10,0.0,0,12
BRK.L,0.0652591170825336,0,12
GEECq.L,0.0899653979238754,0,12
ITL.L^K10,0.1425120772946859,-1,12
BOSB.L^C18,0.2349397590361446,-1,12
WNRG.L,0.2470588235294115,-1,12
RC2.L,-0.4438775510204081,1,13
BYOT.L,-0.1796875,1,13
ARSP.L^L11,-0.1403508771929824,1,13
SMDS.L,-0.1248025276461296,1,13
AAL.L,-0.1224640354112874,1,13
THT.L^H15,-0.1146788990825687,1,13
ID2A.L^F20,-0.1037344398340248,1,13
PRU.L,-0.08359375,1,13
GMRG.L,-0.0769230769230769,1,13
MRON.L,-0.072222222222222,1,13
EOG.L,-0.0677966101694916,0,13
PON.L^J12,-0.0618556701030927,0,13
CFIN.L^D16,-0.0599999991957673,0,13
XTA.L^E13,-0.0544157002676182,0,13
SGRS.L^K19,-0.0526315789473683,0,13
RWI.L,-0.0494382022471909,0,13
CPSP.L^B11,-0.0423728813559322,0,13
LMI.L^F19,-0.0393057682043564,0,13
MUL.L,-0.0384615384615384,0,13
GCLq.L,-0.0317460317460317,0,13
AVON.L,-0.0201005025125627,0,13
CPRC.L^A20,-0.0143312101910828,0,13
GHE.L,-0.0071942446043165,0,13
DLN.L,-0.0037878787878787,0,13
CNGC.L,0.0,0,13
MOTI.L^K14,0.0,0,13
RDGC.L^A22,0.0,0,13
UZS.L^L18,0.0,0,13
RTO.L,0.0034602076124568,0,13
PMGR.L,0.0075757575757575,0,13
ENWE.L,0.0093749999999999,0,13
BEMO.L,0.0098749177090191,0,13
IQE.L,0.0147058823529411,0,13
SEC.L,0.0147783251231528,0,13
SRx.L^F12,0.0212765957446807,0,13
SMTF.L^F11,0.0217391304347827,0,13
WHL.L^B13,0.024,0,13
FPM.L^B19,0.0359848510619871,0,13
BRBY.L,0.0434056761268781,0,13
DOWD.L^J13,0.0459469555472544,0,13
BEEP.L^K18,0.0547210281789138,0,13
JEMA.L,0.0547290116896916,0,13
HYVE.L^E23,0.0625,0,13
ATYM.L,0.0652173913043476,0,13
BRPI.L^H16,0.0669110907424381,0,13
VIDV.L,0.069408740359897,0,13
STAF.L,0.0838709677419353,0,13
ERM.L^K22,0.08790452145972,0,13
SNR.L,0.1100000000000001,0,13
SYNTS.L,0.151315789473684,-1,13
AFFA.L^L13,0.1581027667984191,-1,13
ETO.L^L19,0.1857707402997446,-1,13
HTH.L^J10,0.1999999999999999,-1,13
KCOM.L^H19,0.2215909090909091,-1,13
CCT.L,0.2777777777777777,-1,13
MEN.L,0.323529411764706,-1,13
ELRq.L^F14,0.3333333333333332,-1,13
BAO.L^E15,0.4313725490196078,-1,13
YGEN.L,0.5428571428571429,-1,13
THRGx.L^J11,-0.1310615989515072,1,14
FEV.L,-0.0999131190269331,1,14
BRNE.L^B14,-0.0876288659793814,1,14
BWNG.L,-0.0846774193548387,1,14
GSK.L,-0.0826070481242895,1,14
BNZL.L,-0.0777777777777777,1,14
HLCL.L,-0.0730994152046783,1,14
CTUK.L,-0.0660264105642256,1,14
ITK.L^H10,-0.0655737704918032,1,14
SHEL.L,-0.0640276301806588,1,14
SCIN.L^I22,-0.0570791527313265,1,14
VOD.L,-0.0556715379262351,1,14
ALKN.L^J15,-0.0555555555555555,1,14
NG.L,-0.052282768777614,1,14
MNKS.L,-0.0511945392491467,1,14
0LNK.L^D15,-0.0507168959938423,1,14
SCF.L,-0.0472972972972972,0,14
ATST.L,-0.0432531221443801,0,14
GRG.L,-0.0429885057471265,0,14
RCP.L,-0.0411483253588517,0,14
MNL.L,-0.0393700787401571,0,14
BUT.L,-0.0363997352746525,0,14
PNS.L,-0.0305343511450379,0,14
AEI.L,-0.0280636108512627,0,14
CTY.L,-0.0268292682926829,0,14
CHI.L,-0.0256410256410256,0,14
BNKR.L,-0.0246575342465753,0,14
WTAN.L,-0.0227170490328386,0,14
CNA.L,-0.0217004624688723,0,14
UEM.L,-0.0216535433070865,0,14
MNP.L,-0.021321961620469,0,14
MERG.L,-0.0197132616487455,0,14
FCIT.L,-0.0187431091510474,0,14
NTHV.L,-0.0147601476014761,0,14
NAIT.L,-0.0137994480220791,0,14
JUKG.L^C21,-0.0108401084010839,0,14
BP.L,-0.009,0,14
FKE.L,-0.0070422535211267,0,14
WINKM.L,-0.0060606060606062,0,14
JPEx.L^L22,-0.005,0,14
MTWL.L,-0.0041493775933609,0,14
BTW_pa.L,-0.0037037037037036,0,14
BBB.L^J14,0.0,0,14
BURF.L,0.0,0,14
CMPG.L,0.0,0,14
ELH.L^J14,0.0,0,14
FII.L^J14,0.0,0,14
GKLL.L^J14,0.0,0,14
HSGu.L^D10,0.0,0,14
MFW.L^J14,0.0,0,14
MOLM.L^L13,0.0,0,14
NTEA_p.L,0.0,0,14
RGO.L,0.0,0,14
ROTL.L,0.0,0,14
WSP.L,0.0,0,14
SMIN.L,0.0009861932938854,0,14
AGT.L,0.0040806529044647,0,14
PNN.L,0.0046511627906975,0,14
IBT.L,0.0059523809523809,0,14
FTF.L,0.0060606060606061,0,14
MACP.L^I19,0.0096878363832078,0,14
MTO.L,0.0108790252393384,0,14
ELL_p.L,0.0138568129330254,0,14
PLI.L^K20,0.0142857130416431,0,14
JPEL.L,0.0164609053497939,0,14
LIBE.L^G10,0.0190476190476189,0,14
DEAL.L^L12,0.0229885057471264,-1,14
RWS.L,0.0230769230769229,-1,14
EDIN.L,0.0280626011872637,-1,14
MIDW.L,0.0290030211480361,-1,14
CTFA.L^D15,0.0344827586206897,-1,14
KPCK.L,0.0404040404040404,-1,14
PFL.L^J16,0.0447154471544717,-1,14
HSGS.L^D10,0.0459770114942528,-1,14
DAB.L^C16,0.0535714285714286,-1,14
ARCL.L^F15,0.0561797752808987,-1,14
WYWYN.L,0.0678336980306346,-1,14
DABu.L^J15,0.0746887966804978,-1,14
ABF.L,0.0748175182481751,-1,14
SGE.L,0.0822727272727272,-1,14
KBCAT.L^D16,0.1153846153846154,-1,14
SDUx.L^H13,0.1975757575757577,-1,14
AMIq.L^D15,0.0347496617050067,0,15
EMG.L,-0.2084278768233387,1,16
RUES.L^F13,-0.1890166027073733,1,16
PGRP.L^I22,-0.1562499999999997,1,16
SUH.L,-0.1495327102803738,1,16
UAI.L^L21,-0.1470373092625144,1,16
INTUP.L^G20,-0.1120388359967132,1,16
LSEG.L,-0.1051532033426183,1,16
HMSO.L,-0.0995283018867925,1,16
MGNS.L,-0.0958333333333333,1,16
VP.L,-0.0921787709497207,1,16
PCIPP.L,-0.0909090909090909,1,16
MCKS.L^E22,-0.0864779890302759,1,16
SAGR.L^D10,-0.0857142857142857,1,16
VTYV.L,-0.0821256038647344,1,16
ALUG.L,-0.0796019900497512,1,16
BLND.L,-0.0791666666666667,1,16
DSN.L^K15,-0.0789473351800693,1,16
KIE.L,-0.0781553398058252,1,16
RBDR.L,-0.0769230769230768,1,16
CGS.L,-0.0679347826086956,1,16
LGNG.L^A11,-0.0666666666666666,1,16
AMAMP.L^A20,-0.0625,1,16
JPEi.L^L22,-0.0469798657718121,0,16
MAJE.L,-0.0453400503778337,0,16
CHLV.L,-0.044776119402985,0,16
AMATA.L,-0.0434782608695651,0,16
NUM.L,-0.0416666666666666,0,16
PRM.L,-0.0392156862745096,0,16
HARV.L^L18,-0.036231884057971,0,16
MACF.L,-0.024390243902439,0,16
LGEN.L,-0.0223325062034739,0,16
HSTN.L^B20,-0.0093167705131816,0,16
JMF.L,-0.0080645161290324,0,16
LAS.L,-0.0057803468208094,0,16
RIICi.L,-0.0057803468208093,0,16
SHRS.L,-0.0043923865300146,0,16
DSCV.L,-0.0036764705882352,0,16
BGS.L,-0.0021645021645021,0,16
WSPG.L^H12,-0.0018148820326678,0,16
AV.L,-0.0012565971349582,0,16
AAVC.L,0.0,0,16
BILN.L,0.0,0,16
CNN.L,0.0,0,16
FCHK.L,0.0,0,16
IMIC.L^K15,0.0,0,16
LFI.L,0.0,0,16
MPAC.L,0.0,0,16
OOA.L,0.0,0,16
OXT.L^G22,0.0,0,16
PVN.L,0.0,0,16
SLNG.L,0.0,0,16
SMJ.L,0.0,0,16
SWJ.L^J15,0.0,0,16
TKKT.L^L13,0.0,0,16
MAVT.L,0.0046620046620047,0,16
IMAC.L^J14,0.0057469808707932,0,16
ITQ.L^F18,0.0103092783505154,0,16
BT.L,0.011111111111111,0,16
LWI.L,0.0133000831255194,0,16
NECE.L,0.0149253731343284,0,16
SNXS.L,0.0169491525423728,0,16
IPO.L,0.017543859649123,0,16
AJG.L,0.0175953079178885,0,16
HHV.L,0.0176991150442478,0,16
ISG.L^C16,0.018181818181818,0,16
NWF.L,0.0260416666666667,0,16
BGFD.L,0.0281456953642385,0,16
BWS_p.L,0.0301003344481605,0,16
AIE.L^H15,0.03125,0,16
HEAD.L,0.0324729392173188,0,16
GOG.L^J22,0.0329835082458771,0,16
JSGI.L,0.0333951762523192,0,16
JFJ.L,0.0392156862745098,0,16
CEPS.L,0.04,0,16
WTR.L^C19,0.041388521653469,0,16
TIRU.L,0.05,0,16
WIL.L,0.0541666666666666,0,16
COA.L,0.0555555555555555,0,16
BISI.L,0.0571428571428571,0,16
ATIV.L^E18,0.0642857142857142,0,16
CTO.L,0.0727272727272727,0,16
MSTL.L,0.0745614035087718,-1,16
GNK.L^J19,0.0754901960784313,-1,16
QRT.L,0.0777777777777777,-1,16
RLE.L,0.0816326530612245,-1,16
LEEE.L^F12,0.0846905537459283,-1,16
LHD.L^G13,0.0847457627118644,-1,16
WIN.L,0.0864197530864196,-1,16
RS1R.L,0.0933828076685221,-1,16
NBLI.L^K13,0.0947368421052632,-1,16
FRF.L^C12,0.0957446808510638,-1,16
CFX.L,0.1036036036036036,-1,16
PRZ.L^B15,0.1074380165289257,-1,16
BLUS.L,0.1111111111111111,-1,16
BOY.L,0.1112507856693902,-1,16
ELWO.L^H17,0.1290322412861353,-1,16
HAMW.L^A12,0.1572504708097928,-1,16
CARL.L^K10,0.1582278481012657,-1,16
DEMG.L,0.1875,-1,16
SFR.L,0.2129760225669958,-1,16
NAR.L,0.2318840579710144,-1,16
SQZ.L,0.2612612612612612,-1,16
IFML.L^C15,0.5,-1,16
FSTP.L,-0.0972222222222222,1,17
SDR.L,-0.0894736842105262,1,17
EWI.L,-0.0824634655532359,1,17
SDRt.L^I22,-0.0822429906542056,1,17
PMGRP.L,-0.0774365821094793,1,17
ULE.L^H22,-0.0770909090909091,1,17
HNE.L,-0.0695488721804511,1,17
SBSC.L^I16,-0.0677506775067751,1,17
PCT.L,-0.0632812499999999,1,17
ATT.L,-0.0594795539033456,1,17
ALBH.L^D14,-0.0578747628083491,1,17
BRGE.L,-0.055152394775036,1,17
FSV.L,-0.0485611510791366,1,17
HLMA.L,-0.048148148148148,1,17
IEM.L,-0.0433333333333333,0,17
HFEL.L,-0.042535446205171,0,17
HFD.L,-0.0405709992486852,0,17
BERI.L,-0.0392927308447936,0,17
ATS.L,-0.0392561983471075,0,17
CWK.L,-0.0382165605095541,0,17
SYR.L^K15,-0.0369230769230768,0,17
JEDT.L,-0.0356612184249627,0,17
ANW.L^K21,-0.0323033707865169,0,17
JMAT.L,-0.0300457217504899,0,17
GOT.L,-0.0276162790697673,0,17
AAIF.L,-0.0274725274725274,0,17
DGE.L,-0.0267527675276753,0,17
TFW.L,-0.0238095238095238,0,17
JGGI.L,-0.0234875444839856,0,17
PNL.L,-0.0222617987533393,0,17
AJIT.L,-0.0212765957446808,0,17
0OES.L^E11,-0.0187030428226677,0,17
HDU.L^G12,-0.0169642857142857,0,17
BGCG.L,-0.0147928994082839,0,17
TSCO.L,-0.0133177570093457,0,17
DOPR.L^F15,-0.0130580018220467,0,17
LDIT.L,-0.0115606936416186,0,17
DWHT.L,-0.01,0,17
CHCH.L,-0.009090909090909,0,17
SN.L,-0.0078186082877247,0,17
GSCT.L,-0.0068069306930694,0,17
DPLM.L,-0.0056577086280056,0,17
CGT.L,-0.0050524679362612,0,17
PSON.L,-0.005050505050505,0,17
PGH.L,-0.0042158516020236,0,17
HONH.L^K22,0.0,0,17
MAMG.L^C10,0.0,0,17
VEN.L^B22,0.0,0,17
WTB.L,0.0,0,17
AUSC.L,0.0059288537549406,0,17
VANQ.L,0.0070043103448276,0,17
RR.L,0.0078593588417787,0,17
SPX.L,0.0080645161290322,0,17
AZN.L,0.0085895894176257,0,17
BRMS.L,0.0128654970760233,0,17
DL.L^G11,0.0151515151515151,0,17
TSTL.L,0.0169491525423728,-1,17
WWH.L,0.0178571428571427,-1,17
BSC.L,0.0189573459715639,-1,17
ET.L^G19,0.0191082831115232,-1,17
IMB.L,0.0214285714285713,-1,17
CNCT.L,0.0328947368421053,-1,17
VCTX.L,0.0370370370370369,-1,17
SXS.L,0.043360433604336,-1,17
CSN.L,0.0471938775510203,-1,17
MRW.L^J21,0.0501081462298975,-1,17
SHP.L^A19,0.0520661157024793,-1,17
HIK.L,0.0774509803921565,-1,17
NICL.L,0.1137873754152825,-1,17
JDG.L,0.1799163179916316,-1,17
PXSP.L,-0.1518847006651882,0,20
ALTNA.L,-0.3272727272727272,1,21
KEMK.L^J18,-0.2580645161290322,1,21
SEVL.L^G18,-0.2203389830508474,1,21
TYM.L,-0.2121212121212121,1,21
PDL.L,-0.1604938271604939,1,21
EBIVE.L^G16,-0.1515151515151515,1,21
ATH.L^F13,-0.1497326203208556,1,21
GB3304011.L^H16,-0.1301140174379611,1,21
CTID.L,-0.1199999999999998,1,21
MOSB.L^F20,-0.1145833333333333,1,21
SYNG.L,-0.1111111111111112,1,21
TRT.L,-0.1111111111111111,1,21
MTL.L,-0.1090909090909091,1,21
