Firm Name,Momentum_1,Long Short,Cluster Index
BSV.L,-0.0459770114942527,1,1
TCHG.L^J09,-0.0439024390243902,1,1
9062q.L^J08,-0.0428724544480171,1,1
JDW.L,-0.0402542372881356,1,1
SHEL.L,-0.0386564364403972,1,1
AMER.L^A20,-0.0357142857142857,1,1
GSK.L,-0.0333889816360601,1,1
RAT.L,-0.0331950207468879,0,1
4188q.L^J08,-0.030800821355236,0,1
4502q.L^J08,-0.0248306997742663,0,1
KCT.L,-0.0219354838709677,0,1
TKKT.L^L13,-0.0208695635786538,0,1
ELX.L^C09,-0.0204081632653061,0,1
8801q.L^J08,-0.0169799878714372,0,1
DET.L^A06,-0.0143884892086331,0,1
HRLM.L^J09,-0.0140845070422535,0,1
4503q.L^J08,-0.0126984126984126,0,1
RBG.L^F10,-0.0060240951882621,0,1
CWG.L^F04,-0.0058479532163743,0,1
ANAA.L^A17,-0.0042105252790387,0,1
0293q.L^J08,0.0,0,1
AADV.L,0.0,0,1
BARV.L,0.0,0,1
CTY.L,0.0,0,1
DGG.L^K07,0.0,0,1
HMPp.L^L05,0.0,0,1
LGU.L^E04,0.0,0,1
NTHV.L,0.0,0,1
OIG.L,0.0,0,1
SWP.L^K16,0.0,0,1
VERBq.L^I04,0.0,0,1
WCW.L,0.0,0,1
BGI.L^F06,0.0042735042735042,0,1
0291q.L^J08,0.0072463768115942,0,1
FPR.L^J07,0.0087082728497369,0,1
MIDW.L,0.011066398390342,0,1
BNKR.L,0.0112474437627811,0,1
JGICix.L^L07,0.0116959064327486,0,1
KGF.L,0.0132210579714053,0,1
BP.L,0.0139647844565877,0,1
ABCR.L^J14,0.0155038759689922,0,1
7011q.L^J08,0.0159489633173843,0,1
3405q.L^J08,0.0162907268170426,0,1
BMK.L^G04,0.0175953079178885,0,1
DMGOa.L^A22,0.0186005306021912,0,1
MRCH.L,0.019448946515397,0,1
GB0891107.L^I04,0.0202020202020201,0,1
PCF.L^L22,0.0202020202020201,0,1
IEG.L^E05,0.0247678018575852,0,1
MNP.L,0.0260223048327137,0,1
SCTN.L^D08,0.0279134682484298,0,1
WTAN.L,0.0279531109107302,0,1
FCIT.L,0.0282317979197621,0,1
CYNL.L,0.0294117647058822,0,1
FCD.L^I07,0.031111111111111,0,1
KPCK.L,0.0315789473684211,0,1
4901q.L^J08,0.0318267693649179,0,1
TBTx.L^C07,0.0330882352941177,0,1
LATC.L^J15,0.0344827586206897,0,1
WNS.L^G09,0.0344827586206897,0,1
8604q.L^J08,0.0349401488191523,0,1
ARCC.L^I04,0.0375,0,1
ANII.L,0.0398230088495574,0,1
MNKS.L,0.0412541254125413,0,1
SBRY.L,0.0414201183431952,0,1
SAT.L^F06,0.0421892816419613,0,1
SOO.L^J09,0.0476190476190476,0,1
5802q.L^J08,0.0481997677119627,0,1
FUT.L^H06,0.0482315112540192,0,1
UTF.L^H06,0.0482374768089053,0,1
LFI.L,0.048780487804878,0,1
EIV.L^E05,0.0492753623188406,0,1
SDR.L,0.0492845786963433,0,1
HTG.L,0.0495495495495497,0,1
ISO.L^C07,0.0495867768595041,0,1
NAIT.L,0.0500544069640913,0,1
FUS.L^F11,0.0515463917525773,0,1
EXL.L^L05,0.0534591194968554,0,1
8802q.L^J08,0.0537190082644627,0,1
ADIG.L,0.0542635658914729,0,1
DIG.L,0.0545171339563863,0,1
UBGU.L,0.0557103064066855,0,1
SCIN.L^I22,0.0571428571428569,0,1
LMSO.L^B07,0.0581395399853785,0,1
HAST.L^L20,0.0582010578975029,0,1
MCG.L,0.0601604278074865,0,1
ATST.L,0.0610441767068274,0,1
BRLA.L,0.0610932475884244,0,1
MCE.L^F05,0.0612244897959184,0,1
SHB.L^C23,0.0612745098039215,0,1
JMF.L,0.0616822429906545,0,1
HAN.L,0.064030131826742,0,1
BGCG.L,0.0677966101694915,0,1
MTU.L,0.0715835140997831,0,1
BLK.L^B04,0.0740740740740741,0,1
SAB.L^J16,0.074719800747198,0,1
DNDL.L^J18,0.0770519256490374,0,1
INME.L^H19,0.0787037370032699,0,1
SIXH.L,0.0809523809523808,0,1
SJG.L,0.08130081300813,0,1
JEDT.L,0.0819209039548021,0,1
PVI.L^K04,0.084033613445378,0,1
BGUK.L,0.0841121495327104,0,1
BOC.L^I06,0.0846153846153845,0,1
JGGI.L,0.0846484935437592,0,1
SDRt.L^I22,0.0850277264325323,0,1
HNE.L,0.0861244019138758,0,1
7912q.L^J08,0.0872093023255813,0,1
AJG.L,0.0901840490797545,0,1
JMG.L,0.0911214953271029,0,1
MLC.L^J19,0.093945720250522,0,1
EDU.L^K07,0.0945454545454544,0,1
STAN.L,0.0947075208913648,0,1
8031q.L^J08,0.095890410958904,0,1
0363q.L^J08,0.1004566210045663,0,1
7270q.L^J08,0.1004651162790697,0,1
SFL.L^H05,0.1010452923447322,0,1
JAGIJ.L,0.1023890784982934,0,1
MACP.L^I19,0.1042183622828785,0,1
DIAL.L,0.1055116680286938,0,1
SDP.L,0.1067193675889328,0,1
SVS.L,0.1081871345029239,0,1
ATS.L,0.1103896103896104,0,1
HTI.L^I11,0.1111111111111111,0,1
OLMU.L^B08,0.1111111111111111,0,1
AAT.L^K12,0.1111111197662533,0,1
SMWH.L,0.1147308781869687,0,1
0014q.L^L08,0.1158301158301158,0,1
DGN.L,0.1168831168831168,0,1
FAS.L,0.1170731707317072,0,1
GB0379852.L^G04,0.1176245000821782,0,1
8001q.L^J08,0.1190082644628098,0,1
BRSC.L,0.1192660550458715,0,1
FOOI.L^C15,0.1194031490785167,0,1
8053q.L^J08,0.1218861209964412,0,1
CBRO.L,0.1231372549019607,0,1
ATRAS.L,0.1259842519685039,0,1
RCH.L,0.1283547257876311,0,1
THRG.L,0.1284046692607006,0,1
RSW.L,0.1347678369195923,0,1
AKC.L^F04,0.1361867704280155,0,1
VIDV.L,0.1395348837209302,0,1
GGO.L^F05,0.1456310679611649,0,1
GSCT.L,0.1464968152866241,0,1
5401q.L^J08,0.1531531531531531,0,1
AJIT.L,0.1545893719806763,0,1
RNSM.L^B11,0.1558441558441559,0,1
MNR.L^I11,0.1559888579387187,0,1
IAT.L,0.1578947368421053,-1,1
JMI.L,0.1666666666666667,-1,1
TFL.L^J13,0.1702127659574468,-1,1
MNL.L,0.1739130434782605,-1,1
MAVT.L,0.1782945736434109,-1,1
RR.L,0.1872509960159367,-1,1
TNS.L^K08,0.1977682091091031,-1,1
AMNX.L,0.1999999999999995,-1,1
HCL.L^I08,0.1999999999999999,-1,1
CRH.L,0.2021739130434783,-1,1
MIIT.L^I18,0.2023809523809523,-1,1
CRTO.L^A05,0.2274678111587982,-1,1
WAGN.L^C09,0.2424242424242424,-1,1
DLC.L^B14,0.2605042016806722,-1,1
CABC.L^L19,0.2631578947368422,-1,1
PRCS.L^L08,0.2777777802754098,-1,1
6301q.L^J08,0.2831001076426265,-1,1
0069q.L^J08,0.3131313131313131,-1,1
0083q.L^J08,0.3141683778234085,-1,1
JINq.L^K08,1.5,-1,1
TSTT.L,-0.2037037037037036,1,2
IMB.L,-0.0925925925925926,1,2
JRVS.L^J14,-0.0852819806980055,1,2
EWD.L^E07,-0.0410958904109589,1,2
BALF.L,-0.0360824742268041,1,2
MCTY.L^L06,-0.0288659793814433,1,2
HBR.L,-0.024,1,2
ALBH.L^D14,-0.0204081632653061,1,2
HSM.L,-0.0157480314960629,1,2
HDW.L^B05,-0.0113636363636363,1,2
MPAC.L,-0.0075757575757575,1,2
0330q.L^J08,0.0,1,2
JSRE.L^D07,0.0,1,2
WNDR.L^C07,0.0,1,2
RYA.L^L21,0.001161559177421,1,2
EMG.L,0.0033112582781453,1,2
UDG.L^H21,0.0146594824442243,0,2
CWK.L,0.0178997613365154,0,2
BEEP.L^K18,0.0195381832666174,0,2
PKW.L^F11,0.0232558139534884,0,2
ECORE.L,0.0264900662251654,0,2
7201q.L^J08,0.027348919276577,0,2
CNE.L,0.0297029702970297,0,2
DCG.L^D19,0.0297142857142858,0,2
BTM.L^B05,0.03,0,2
PZC.L,0.0412979351032447,0,2
HDU.L^G12,0.0436781609195402,0,2
FSJ.L,0.0443213296398892,0,2
MPE.L,0.0566801619433199,0,2
ITF.L^H07,0.0575635876840696,0,2
MSN.L^L07,0.0576131687242797,0,2
TPK.L,0.0710008554319931,0,2
RNWH.L,0.0758620689655171,0,2
DPLM.L,0.0805812417437252,0,2
GDYO.L^H08,0.0851063829787233,0,2
EIGE.L^C20,0.0859950859950859,0,2
CTO.L,0.1057173678532901,0,2
LOOK.L,0.1314553990610325,0,2
BWY.L,0.1331569664902998,0,2
BHG.L^J05,0.1340629274965801,0,2
PSN.L,0.135306553911205,0,2
SUY.L^G08,0.1365135194548252,0,2
RST.L^L06,0.1454545454545455,-1,2
ROK.L^K10,0.1571428571428572,-1,2
ABBY.L^D21,0.1599423631123919,-1,2
NWF.L,0.1625000000000001,-1,2
GRI.L,0.1643518518518518,-1,2
HWG.L,0.165680473372781,-1,2
NMCN.L^J21,0.167487684729064,-1,2
MYW.L^E05,0.1678321678321679,-1,2
VP.L,0.1933962264150943,-1,2
GDWN.L,0.1971326164874551,-1,2
GDYOa.L^D04,0.206140350877193,-1,2
UAS.L^B05,0.2083333333333332,-1,2
PDG.L,0.2194376528117356,-1,2
WMPY.L^G07,0.255226480836237,-1,2
ONEV.L^J18,0.3893805309734512,-1,2
JKX.L^A22,0.4311926605504588,-1,2
GOS.L^I08,-0.306976731582347,1,3
BILN.L,-0.1228070175438597,1,3
TFW.L,-0.0771812080536913,1,3
DWHT.L,-0.0656565656565657,1,3
HSX.L,-0.0534591194968551,1,3
PNN.L,-0.0455212922173275,1,3
SFR.L,-0.0423728813559322,1,3
DEEV.L^B17,-0.0403225806451612,1,3
9502q.L^J08,-0.0358744394618834,1,3
ABP.L^H06,-0.0330788804071247,1,3
PNS.L,-0.0317460317460315,1,3
ALBK.L^A11,-0.0313725490196078,1,3
GB0242437.L^K04,-0.0277108433734939,1,3
RUES.L^F13,-0.0240174666271113,1,3
CGS.L,-0.0223463687150837,1,3
ARBB.L,-0.0207253886010362,1,3
MRW.L^J21,-0.0200534724994433,1,3
REDD.L,-0.016267942583732,1,3
ALUG.L,-0.0147058823529411,1,3
MKS.L,-0.0137429264349232,1,3
DSCV.L,-0.0134529147982063,1,3
BAB.L,-0.0132743362831858,1,3
7269q.L^J08,-0.0127388535031847,0,3
TPY.L^C06,-0.0116279069767442,0,3
LPK.L^K05,-0.0083036773428232,0,3
FGP.L,-0.0072727272727273,0,3
BRSN.L^I17,-0.0039630118890356,0,3
PLL.L^G05,-0.0034762467824366,0,3
0003q.L^J08,0.0,0,3
CNT.L^J10,0.0,0,3
ESR.L^A17,0.0,0,3
EVNVq.L^I04,0.0,0,3
GRH.L^L10,0.0,0,3
MTVW.L,0.0,0,3
SNV.L^G05,0.0,0,3
STVZ.L^I13,0.0,0,3
TEA.L^F16,0.0,0,3
WSP.L,0.0,0,3
WTTp.L^B07,0.0,0,3
BTW_pa.L,0.0018115942028984,0,3
ABF.L,0.0018939393939394,0,3
MSLH.L,0.0037523452157597,0,3
PRF.L^B06,0.0070422535211267,0,3
BNZL.L,0.0070671378091873,0,3
HLMA.L,0.007462686567164,0,3
NWB_pa.L,0.0082372322899506,0,3
CDI.L^E18,0.0082572788795154,0,3
HBOS.L^A09,0.0084196884081932,0,3
GNC.L,0.0098522167487686,0,3
9531q.L^J08,0.0128755364806867,0,3
HMSO.L,0.0204280155642022,0,3
ULE.L^H22,0.0205479452054795,0,3
TATE.L,0.0208333333333334,0,3
LNU.L^B05,0.0210526315789474,0,3
GB0160755.L^I07,0.0219298245614034,0,3
LSB.L^L08,0.0224868761263026,0,3
AB.L^G07,0.0248447204968944,0,3
ESGN.L^H04,0.0259259259259259,0,3
WGM.L^B05,0.0260707635009311,0,3
SPX.L,0.0262054507337525,0,3
STG.L^G06,0.0262345679012345,0,3
MFX.L,0.0294117647058822,0,3
SCF.L,0.0313531353135314,0,3
SUH.L,0.0352941176470589,0,3
RPC.L^G19,0.0382653106680319,0,3
BWS_p.L,0.0406504065040651,0,3
INTUP.L^G20,0.0415986966439594,0,3
LAS.L,0.0422535211267607,0,3
BAG.L,0.0431192660550459,0,3
REXp.L^J06,0.044374009433564,0,3
0020q.L^J08,0.0479704797047968,0,3
TOPS.L^H05,0.0488372093023254,0,3
SDY.L,0.0537790697674418,0,3
AGT.L,0.0553250345781466,0,3
VTYV.L,0.055753262158956,0,3
PLI.L^K20,0.0560747655282862,0,3
FEML.L,0.0562700964630227,0,3
FSTA.L,0.0566037735849058,0,3
GFRD.L,0.0578512396694215,0,3
CAME.L,0.0579710144927538,0,3
NZL.L^B08,0.0601719197707737,0,3
BWG.L^F06,0.0623742439623884,0,3
BRPI.L^H16,0.0663507109004739,0,3
YNGa.L,0.0681818181818181,0,3
DVR.L^I06,0.0690140845070421,0,3
WTB.L,0.0693215339233037,0,3
LWI.L,0.0697435897435898,0,3
CLDN.L,0.0735826296743065,0,3
BGBK.L^H07,0.0765550239234449,-1,3
ALLL.L^J08,0.083941605839416,-1,3
RIICi.L,0.0950000000000002,-1,3
ABD.L,0.0951219512195122,-1,3
WLN.L^F05,0.095808383233533,-1,3
TITN.L,0.0961538461538462,-1,3
AAP.L^I07,0.1,-1,3
BCST.L^I05,0.1,-1,3
CAL.L,0.1004862236628849,-1,3
TW.L,0.1035353535353535,-1,3
AAVC.L,0.1090909090909091,-1,3
AON.L^G05,0.1111111111111111,-1,3
IMI.L,0.1143594153052449,-1,3
TOMK.L^I10,0.1173864894795126,-1,3
GOG.L^J22,0.127027027027027,-1,3
BKGH.L,0.1374663072776283,-1,3
CPRC.L^A20,0.1422924901185771,-1,3
TLW.L,0.1455696202531644,-1,3
UAI.L^L21,0.1484848463822901,-1,3
DJAN.L^E20,0.1610619469026548,-1,3
SHI.L,0.16600790513834,-1,3
JCKS.L^C06,0.2222222222222223,-1,3
JAS.L^L06,-0.2279999999999999,1,5
JRK.L^J06,-0.1917808219178082,1,5
FLO.L^H08,-0.0839160839160839,1,5
WNRG.L,-0.0649350649350648,1,5
UVS.L^F07,-0.0444444444444444,1,5
ABU.L^B09,-0.0347826086956521,1,5
PHS.L^G04,-0.0298769771528998,0,5
CHS.L^B11,-0.0121951199121487,0,5
SSY.L^L19,-0.0098039095436284,0,5
6773q.L^J08,-0.0037174721189591,0,5
CNCT.L,0.0,0,5
DMGO.L^J13,0.0,0,5
NDCM.L^C14,0.0,0,5
WSE.L^C09,0.0,0,5
BAE.L^D15,0.0114285714285713,0,5
JD.L,0.0202312138728324,0,5
AMFW.L^J17,0.0377541142303969,0,5
7013q.L^J08,0.0433212996389891,0,5
GHH.L,0.0460829493087557,0,5
CML.L,0.0625,0,5
LMSOd.L^G04,0.0699588477366255,0,5
DTK.L^C10,0.0824742268041236,0,5
AURT.L,0.0833333333333332,0,5
UTG.L,0.0836012861736335,0,5
IBT.L,0.0927152317880795,0,5
MTO.L,0.0987124463519313,0,5
MGNS.L,0.1137614678899081,0,5
TTLS.L^G10,0.1229508196721311,0,5
ITAM.L^L10,0.1290322580645162,0,5
JJB.L^K12,0.156914893615365,0,5
NAE.L^I08,0.1764705875331982,0,5
AZM.L^J09,0.1964285714285711,-1,5
WCRX.L^A05,0.1971153846153845,-1,5
SOLI.L,0.2450980392156863,-1,5
RSG.L^I07,0.3072916666666667,-1,5
MTC.L,0.3287197231833911,-1,5
DGO.L^I15,0.765625,-1,5
REDT.L^L16,-0.36,1,7
AFFA.L^L13,-0.16,1,7
ASA.L^K17,-0.1538461246507517,1,7
CEPS.L,-0.0952380952380952,1,7
DQ5.L^A21,-0.0930232558139535,1,7
FUIN.L^G09,-0.0869565217391304,1,7
TOU.L^L11,-0.08130081300813,1,7
CAB.L^I05,-0.0799999999999999,1,7
GWG.L^E05,-0.0704545454545454,1,7
RDGC.L^A22,-0.0563380281690141,0,7
SIB.L^E05,-0.037037037037037,0,7
CHLD.L^I10,-0.0352941176470588,0,7
CDLY.L^J06,-0.032258064516129,0,7
ISPT.L^H09,-0.0277777777777777,0,7
QMOT.L^J04,-0.024390243902439,0,7
SIR.L^G07,-0.0209424083769633,0,7
BT.L,-0.0176991150442478,0,7
VOD.L,-0.0170940170940169,0,7
0267q.L^J08,0.0,0,7
AD.L^K09,0.0,0,7
BRSD.L,0.0,0,7
DBE.L^B05,0.0,0,7
EJV.L^B04,0.0,0,7
VATEq.L^I04,0.0,0,7
MTLB.L^K06,0.0128205128205127,0,7
ERM.L^K22,0.0178571428571427,0,7
CLO.L^I06,0.024390243902439,0,7
PRER.L^D10,0.0339046138066798,0,7
PACC.L^C16,0.0384615384615385,0,7
NPN.L^C14,0.0408376963383667,0,7
WSW.L^E07,0.0470588235294118,0,7
MKP.L^K05,0.0617283950617284,0,7
BGFD.L,0.0712530712530712,0,7
MYT.L^K04,0.0857142857142856,0,7
ISM.L^K04,0.0882352941176469,0,7
DSL.L^E08,0.1052631578947369,0,7
ZIN.L,0.1129032258064515,0,7
ITV.L,0.1136363636363633,0,7
FJV.L,0.1168831168831165,0,7
WHM.L^D08,0.1207729468599034,0,7
PON.L^J12,0.1219512150974295,0,7
OXT.L^G22,0.1234567901234569,0,7
ESCT.L,0.1265060240963853,0,7
MSB.L^L06,0.1379310344827586,0,7
TRFT.L,0.146153846153846,0,7
PCT.L,0.1520912547528516,0,7
SGE.L,0.1774960380348653,0,7
TNL.L^G06,0.1999999999999999,0,7
AMSU.L,0.2173913043478261,-1,7
SNR.L,0.25,-1,7
CGR.L^D07,0.2587412587412587,-1,7
AIN.L^E05,0.2941176470588236,-1,7
ICM.L^F07,0.3742690058479532,-1,7
JDR.L^J09,0.4545454545454546,-1,7
IMED.L^E11,0.4657534246575343,-1,7
CIHL.L^K21,0.5897435897435896,-1,7
MNGS.L^L12,0.9097744360902256,-1,7
AWG.L^L06,-0.0460176990301525,1,9
KIN.L^C08,-0.0340909090909091,1,9
BMT.L,0.0157894736842105,1,9
ALV.L^I04,0.0185676392572944,1,9
EAH.L,0.0411311053984575,1,9
BTSM.L^L10,0.0521327014218009,1,9
TPT.L,0.076424870466321,0,9
VCP.L,0.1155555555555556,0,9
ANW.L^K21,0.129251700680272,0,9
MBY.L^G06,0.1339712918660287,0,9
MCI.L^K10,0.1623036649214657,-1,9
QRT.L,0.163090128755365,-1,9
FCCN.L^K21,0.1925343811394892,-1,9
5406q.L^J08,0.196078431372549,-1,9
600688q.L^J08,0.225806451612903,-1,9
FIF.L,0.2297297297297298,-1,9
ECP.L^G04,-0.1322957198443579,1,10
DCC.L,-0.1219814241486069,1,10
CLSH.L,-0.0269709543568463,1,10
5713q.L^J08,-0.0149413020277481,1,10
CDFF.L,0.0,1,10
FIH.L,0.0,1,10
WLG.L^J16,0.0111999977402659,0,10
MSTL.L,0.0142857142857142,0,10
7751q.L^J08,0.0433212996389891,0,10
WKP.L,0.0556792873051221,0,10
FSV.L,0.0782442748091603,0,10
SVI.L^F17,0.0871508379888268,0,10
VCTX.L,0.0995334370139973,0,10
KMR.L,0.0999999999999998,0,10
WMY.L^I05,0.110483870967742,0,10
IAW.L^H08,0.118525896414342,0,10
MIOT.L^J13,0.1420911528150132,-1,10
SUS.L,0.1528662420382165,-1,10
JRTC.L^J04,0.157167530224525,-1,10
CHCH.L,0.1724137931034481,-1,10
CHG.L,0.2091988130563797,-1,10
JNYJ.L^L16,0.263157894736842,-1,10
EUC.L^K06,-0.3272727272727272,1,12
LDSG.L,-0.3,1,12
BID.L^G04,-0.1529411764705882,1,12
WUN.L^A07,-0.1099999999999999,1,12
0142q.L^J08,-0.095940959409594,1,12
ARU.L^D07,-0.0784313725490196,1,12
IGRI.L,-0.0770791075050709,1,12
DA1O.L^L13,-0.0769230769230768,1,12
JVP.L^A07,-0.0757575757575758,1,12
MPH.L^K08,-0.0754716981132075,1,12
MEG.L^J14,-0.0507246303341356,0,12
WDSW.L^F06,-0.0426356589147286,0,12
FTV.L,-0.0359712230215826,0,12
BII.L^A11,-0.0174216086791959,0,12
LONR.L^G13,-0.0169491525423728,0,12
LITH.L^J14,-0.0136986301369863,0,12
CRGT.L,0.0,0,12
NCU.L^G07,0.0,0,12
RFGR.L,0.0,0,12
WSL.L,0.0,0,12
PORV.L,0.0061538461538461,0,12
EIDE.L^D09,0.0067567650490771,0,12
ARFL.L^I05,0.0075757575757575,0,12
AVON.L,0.013586956521739,0,12
WTC.L^K09,0.0147058614504576,0,12
SHOL.L^L07,0.024390243902439,0,12
FORM.L^F06,0.0288461538461537,0,12
LNGO.L^L06,0.0449101827714004,0,12
CMO.L^C06,0.0449438202247192,0,12
6703q.L^J08,0.0451977401129943,0,12
C3U.L,0.0618556701030927,0,12
SBSC.L^I16,0.0674157303370786,0,12
CHCPL.L^A11,0.0681818181818181,0,12
RNO.L,0.0728476821192054,0,12
HYVE.L^E23,0.0822784810126582,0,12
CRCRE.L^L16,0.0937499928394451,0,12
HCU.L^H07,0.1035598705501619,0,12
CCC.L,0.1126760563380282,0,12
FDBKp.L^D07,0.1129032258064515,0,12
INF.L,0.1141078838174274,0,12
PIRI.L,0.125,0,12
SPGR.L^J09,0.1267810410002907,0,12
SNCL.L^B16,0.1499999999999999,0,12
ELM.L,0.1666666666666667,0,12
LRD.L^G18,0.1777777820426715,0,12
HRI.L,0.1839323467230444,-1,12
SDMS.L^D18,0.2261904881262353,-1,12
PDL.L,0.2539682539682537,-1,12
ITS.L^E04,0.2637362637362637,-1,12
ITN.L^C05,0.2782608695652173,-1,12
AMBR.L^D18,0.3023255813953489,-1,12
CNSP.L,0.3181818181818181,-1,12
TXH.L^J20,0.3255813953488371,-1,12
STW.L^G04,0.5918367346938775,-1,12
LCI.L^L06,0.7053571324404779,-1,12
LSMRx.L^E11,-0.125,1,13
SBE.L^H09,-0.0925925925925925,1,13
LTHM.L,-0.0510948905109489,1,13
BATS.L,-0.0458919319022945,1,13
GLH.L^D07,-0.0452261306532663,1,13
IQAI.L,-0.0191693290734824,1,13
CGT.L,-0.0185497470489037,1,13
JPR.L^K18,-0.0173410403172491,1,13
CNN.L,-0.0166666666666667,1,13
SLNG.L,-0.0085106382978723,1,13
HOF.L^K06,-0.005524861878453,1,13
AMECp.L^B07,0.0,1,13
BISI.L,0.0,1,13
CSDY.L^I14,0.0,1,13
JHD.L,0.0,1,13
SMJ.L,0.0,1,13
FNT.L^I09,0.0048543689320388,1,13
SAFL.L^E19,0.0100000146146908,0,13
EBOq.L^I04,0.0130718954248365,0,13
TOWNT.L,0.0136518771331057,0,13
RKT.L,0.0173357664233575,0,13
ICP.L,0.0217616580310882,0,13
WNER.L^H13,0.0253333333333334,0,13
BOOT.L,0.02555910543131,0,13
GRG.L,0.0273972602739727,0,13
NRK.L^C08,0.0316774658027356,0,13
QYM.L^H13,0.034965034965035,0,13
NWG.L,0.0402644230769229,0,13
ARD.L^A07,0.0427046263345196,0,13
MARS.L,0.0432868672046955,0,13
GLEG.L,0.0444444444444445,0,13
STWT.L^H18,0.0448717948717949,0,13
PHP.L,0.0477528089887639,0,13
MUL.L,0.0508474576271187,0,13
CFYN.L,0.0511627906976743,0,13
WLB.L^D07,0.05249343832021,0,13
GNK.L^J19,0.0553787420755929,0,13
MKLW.L^F19,0.056,0,13
CSLT.L^B13,0.0564024379551251,0,13
SLY.L^K06,0.0589171974522293,0,13
BND.L^B05,0.0589285714285714,0,13
HFEL.L,0.0628930817610062,0,13
SOST.L,0.0635838150289018,0,13
SN.L,0.0724014336917562,0,13
HDYS.L^I06,0.08,0,13
EXPN.L,0.0853293413173652,0,13
GUS.L^J06,0.0853293417972311,0,13
CDUC.L^D11,0.0888888888888888,0,13
BRWM.L,0.1,0,13
RDW.L,0.1112984822934231,-1,13
WBY.L^B06,0.1186903137789905,-1,13
PAGPA.L,0.119298245614035,-1,13
NXT.L,0.1226415094339621,-1,13
SIG.L^C16,0.1337047353760447,-1,13
EUP.L^H04,0.1428571428571428,-1,13
KIE.L,0.145,-1,13
AAS.L,0.1505791505791507,-1,13
BDEV.L,0.1518840579710145,-1,13
SWJ.L^J15,0.1552380952380951,-1,13
RNK.L,0.1576846307385231,-1,13
ANTO.L,0.180327868852459,-1,13
VDY.L^I06,0.1808383233532933,-1,13
0525q.L^J08,0.2105263157894736,-1,13
RTCR.L,0.2736318407960199,-1,13
MWLM.L^C06,0.2777777777777777,-1,13
HILS.L,0.2931034482758621,-1,13
CHFT.L^L08,-0.2696629213483146,1,14
BDH.L^F06,-0.0927152317880795,1,14
BRMS.L,-0.0571428571428571,1,14
GTG.L^K06,-0.0256410256410256,1,14
THT.L^H15,-0.0168776371308017,1,14
GVR.L^D04,0.0,1,14
TOYE.L^I14,0.0,1,14
TYMN.L,0.006825938566553,1,14
CRU.L,0.0093457943925232,1,14
