Firm Name,Momentum_1,Long Short,Cluster Index
SBLM.L^J16,1.6056338028169015,-1,10
ARC.L,-0.25,1,11
PDL.L,-0.2263395092638958,1,11
ITQ.L^F18,-0.1753554502369668,1,11
PPS.L,-0.1142857142857143,1,11
EMPR.L,-0.0999999999999999,1,11
AVAP.L,-0.0854430379746835,1,11
HOME.L^I16,-0.0663461538461539,1,11
OPG.L,-0.0574999999999999,1,11
OPTS.L^E15,-0.0409356725146199,0,11
CIC.L,-0.0305039787798409,0,11
RNO.L,-0.0301724137931034,0,11
SWP.L^K16,-0.024390243902439,0,11
CRCRE.L^L16,-0.0232558139534884,0,11
GUS.L,-0.0225563909774435,0,11
RM.L,-0.0183413078149919,0,11
TRX.L,-0.0124999999999999,0,11
CSN.L,-0.0121082621082619,0,11
PECO.L^E16,-0.0108303249097473,0,11
FCSS.L,-0.0095518001469506,0,11
CAU.L,-0.0038461538461538,0,11
MVCT.L,-0.0018484288354897,0,11
0NZV.L^J17,0.0,0,11
BANKI.L,0.0,0,11
ZHEH.L^E23,0.0,0,11
0LBN.L^J20,0.0046404427598638,0,11
KBT.L,0.0066964285714286,0,11
PMGRP.L,0.0116883116883117,0,11
TITN.L,0.014388489208633,0,11
SRET.L,0.0185185185185186,0,11
FSTP.L,0.0229007633587785,0,11
SYS1.L,0.023407022106632,0,11
CAL.L,0.0238095238095235,0,11
GOG.L^J22,0.0241308793456032,0,11
III.L,0.0244493392070486,0,11
MRLM.L,0.0294117647058822,0,11
HLCL.L,0.0304837640821735,0,11
BETF.L^B16,0.0308666683067311,0,11
VER.L^J18,0.0360824742268042,0,11
AMSU.L,0.04,0,11
NHYN.L^K17,0.046860356313491,0,11
CAMBA.L^J21,0.053191489361702,0,11
HAYS.L,0.0544588155207628,0,11
MFX.L,0.0625,0,11
ELCO.L,0.0810810810810811,0,11
NFGN.L,0.0838926174496643,0,11
0ELC.L^G22,0.0839070468559644,0,11
PCTN.L,0.0846153846153845,0,11
0N73.L^I20,0.0893602826715425,0,11
0M2V.L^A22,0.0906054557551561,0,11
MTWL.L,0.0923913043478261,-1,11
IGC.L,0.098360655737705,-1,11
ANII.L,0.119876256767208,-1,11
SAFE.L,0.1368861024033438,-1,11
0I2R.L^L22,0.1415859578736209,-1,11
GRG.L,0.144038594073053,-1,11
CNN.L,0.1538461538461537,-1,11
CCT.L,0.3955223880597014,-1,11
ECK.L,-0.0382513661202186,0,13
OLEE.L^L19,-0.1481481481481481,1,14
GAH.L^J16,-0.0688073394495413,1,14
ESR.L^A17,-0.0671140939597315,1,14
ACSO.L,-0.0627615062761506,1,14
DRV.L,-0.05,0,14
MOSB.L^F20,-0.0308988764044944,0,14
PLEX.L,-0.0293159609120521,0,14
TW.L,-0.0111193476649368,0,14
FRAS.L,-0.0055325034578146,0,14
TRBG.L,0.0031201248049921,0,14
PSN.L,0.0044728434504792,0,14
ASWA.L^C15,0.0054249547920433,0,14
SEPU.L^E17,0.0204778166196675,0,14
BLTGB.L,0.0224166211044285,0,14
SIMI.L^D22,0.0232558139534884,0,14
ARBB.L,0.0246679316888047,0,14
NETD.L^D17,0.0313588850174215,0,14
GFRD.L,0.0318979266347687,0,14
888.L,0.0342960288808664,0,14
CHRT.L,0.0360169491525423,0,14
GBGP.L,0.0429042904290428,-1,14
NXT.L,0.0684215370373517,-1,14
TAST.L,0.1585903083700441,-1,14
JDG.L,0.1768953068592058,-1,14
CFIN.L^D16,-0.2528735632183908,1,15
SVRP.L^B17,-0.2352941176470588,1,15
TNT.L,-0.2333333333333332,1,15
GKO.L^A16,-0.2326397607065271,1,15
STY.L^C18,-0.2294117647058823,1,15
GEMD.L,-0.2250332889480693,1,15
CRV.L,-0.1829268292682926,1,15
WATRI.L,-0.1764705882352942,1,15
AVN.L^I19,-0.159112825458052,1,15
CIU.L^J17,-0.1523046092184369,1,15
8PG.L^E19,-0.1363636484144683,1,15
PTCM.L^I19,-0.1285714285714285,1,15
CMH.L,-0.119047619047619,0,15
EXIL.L^L20,-0.1111111111111111,0,15
SIXH.L,-0.1094890510948904,0,15
OXF2.L,-0.1052631578947368,0,15
CHAR.L^L16,-0.0918367346938775,0,15
LAM.L^J22,-0.0719999999999999,0,15
CDI.L^E18,-0.071831869510665,0,15
RQE.L,-0.0714285714285715,0,15
ALNA.L,-0.0641509433962264,0,15
ESKN.L,-0.0601336302895322,0,15
EUA.L,-0.0598290598290597,0,15
HCLL.L^D16,-0.0555555555555555,0,15
GFM.L,-0.0546218487394958,0,15
TSTT.L,-0.0526315789473686,0,15
SARSS.L^B16,-0.0526315789473683,0,15
FRM.L^A17,-0.0508474576271187,0,15
VNLq.L^H19,-0.0363282656017002,0,15
BRH.L,-0.0333333333333334,0,15
CNMI.L^A18,-0.0273972602739726,0,15
TV1.L,-0.017832647462277,0,15
RWI.L,-0.0099009900990099,0,15
0N6Y.L^K19,-0.0019019283746556,0,15
0MW1.L^E21,0.0,0,15
BONH.L^G23,0.0,0,15
CEPS.L,0.0,0,15
DPV6.L^H15,0.0,0,15
HRN.L,0.0,0,15
INSG.L,0.0,0,15
LGHT.L^F19,0.0,0,15
NAR.L,0.0,0,15
SAFI.L^L19,0.0,0,15
YUJ.L^I16,0.0,0,15
SFR.L,0.0147058823529411,0,15
IDH.L^G21,0.0153846153846153,0,15
SDL.L^K20,0.0252707581227435,0,15
SCEU.L,0.0315789473684209,0,15
IMM.L,0.0392156862745098,0,15
0EYI.L^H17,0.0424749846845007,0,15
ARTL.L,0.0550458715596329,-1,15
PHIT.L^G15,0.0563909774436091,-1,15
ALT.L,0.0625,-1,15
JPEL.L,0.062883435582822,-1,15
CLIG.L,0.0765625,-1,15
WCW.L,0.0817610062893081,-1,15
CEY.L,0.1119341563786007,-1,15
PTTD.L,0.1126126126126128,-1,15
NARS.L^F15,0.1642335766423357,-1,15
INS.L,0.1735849056603773,-1,15
CTO.L,0.4092920353982301,-1,15
OBC.L,0.575,-1,15
EBIVE.L^G16,-0.8545454545454545,1,16
TAVI.L,-0.6264820104398279,1,16
BAE.L^D15,-0.4895833333333333,1,16
XTR.L,-0.4642857142857143,1,16
KBEK.L^B18,-0.435483870967742,1,16
SAVS.L,-0.3467741935483871,1,16
BLUS.L,-0.3125,1,16
EDLE.L,-0.3125,1,16
BOIL.L,-0.297872340425532,1,16
UVEN.L^J18,-0.2972972972972972,1,16
SOLG.L,-0.2903225806451613,1,16
CAZA.L^E16,-0.2903225806451612,1,16
TETH.L^K17,-0.2666666666666667,1,16
SYNS.L,-0.2608695652173913,1,16
RBDR.L,-0.24,1,16
CPPG.L,-0.2355555555555555,1,16
WETI.L^I18,-0.2210526315789472,1,16
URU.L,-0.2205882352941176,1,16
ADME.L,-0.2162162162162162,1,16
INFT.L^D18,-0.2142857142857142,1,16
KAZ.L^E21,-0.2140391263843023,1,16
GCM.L,-0.2030075187969925,1,16
LIFEL.L^D17,-0.1851851851851852,0,16
DOR.L^C16,-0.1724137931034483,0,16
GRAG.L,-0.1645569620253164,0,16
LCG.L^B18,-0.1586206896551724,0,16
VOG.L^L22,-0.1557971014492754,0,16
AMEDA.L^L18,-0.15,0,16
CGH.L,-0.1485148514851485,0,16
GCLq.L,-0.1453488372093023,0,16
TAIH.L^E17,-0.1428571428571429,0,16
DISD.L,-0.1351351351351351,0,16
ASA.L^K17,-0.1279073436603558,0,16
ALRE.L^C19,-0.125,0,16
CIHL.L^K21,-0.125,0,16
NAPS.L^A22,-0.1111111111111111,0,16
TYRx.L^K18,-0.108695652173913,0,16
UFO.L,-0.1081081081081081,0,16
ECRE.L,-0.1052631578947368,0,16
BNKq.L^I16,-0.1029411764705882,0,16
MAFL.L,-0.0967741935483871,0,16
ATCP.L^A16,-0.0909090909090909,0,16
INCE.L^E23,-0.0909090909090909,0,16
MTRM.L^C23,-0.0909090909090909,0,16
PYSM.L,-0.0909090909090909,0,16
ZIN.L,-0.0857142857142857,0,16
ALBA.L,-0.0833333333333332,0,16
BIOM.L,-0.0769230769230768,0,16
CHG.L,-0.0738758029978585,0,16
SVE.L,-0.0625,0,16
STELD.L^D18,-0.0612244897959184,0,16
JADE.L,-0.0610932475884242,0,16
MLVN.L,-0.0530303030303029,0,16
FGP.L,-0.0471698113207547,0,16
CAPD.L,-0.0329670329670329,0,16
CNSP.L,-0.032258064516129,0,16
ARNR.L,-0.0285714285714285,0,16
FST.L^J19,-0.0263157894736841,0,16
NBNK.L^F16,-0.0259740259740259,0,16
VIPE.L^G18,-0.0238095238095238,0,16
CYAN.L,-0.0163934426229508,0,16
ECAPEx.L^D16,-0.0144927536231883,0,16
TAN.L,-0.0124999999999999,0,16
0DUP.L^K20,0.0,0,16
0FO8.L^F19,0.0,0,16
0O2G.L^G17,0.0,0,16
ASTO.L,0.0,0,16
B4S.L^E20,0.0,0,16
BRSD.L,0.0,0,16
GWIK.L^C17,0.0,0,16
JUB.L^K15,0.0,0,16
MTL.L,0.0,0,16
PFLM.L^F15,0.0,0,16
PFP.L,0.0,0,16
PVGP.L^I20,0.0,0,16
REH.L^E16,0.0,0,16
SLNG.L,0.0,0,16
TEA.L^F16,0.0,0,16
FDI.L^C20,0.007142864383411,0,16
MUL.L,0.0109467455621301,0,16
IMG.L^K17,0.022508038585209,0,16
YGEN.L,0.0232558139534884,0,16
PETA.L,0.0326086956521738,-1,16
OVB.L,0.0350877192982457,-1,16
NCON.L^G16,0.0551181102362203,-1,16
NRRP.L^C17,0.06,-1,16
FRO.L^K15,0.0606060606060605,-1,16
CRND.L^K17,0.0612244897959184,-1,16
CADP.L,0.0625,-1,16
GNG.L^K15,0.064516129032258,-1,16
TYR.L^K18,0.064516129032258,-1,16
HTGR.L,0.0658307210031348,-1,16
AMARA.L^D16,0.0666666666666666,-1,16
HUMR.L,0.0735294117647058,-1,16
ZOO.L,0.1111111111111111,-1,16
FCRM.L,0.1129032258064515,-1,16
FOGL.L^A16,0.1477272727272727,-1,16
SEVL.L^G18,0.1481481481481481,-1,16
PPGL.L^I21,0.1515151515151516,-1,16
FRES.L,0.1588235294117648,-1,16
VITA.L^I20,0.162162162162162,-1,16
DCD.L^F22,0.2469135802469135,-1,16
KGIq.L^H15,0.2567567567567568,-1,16
MXCP.L^C20,0.3333333333333332,-1,16
DVO.L^D23,-0.1100478468899521,1,17
HAN.L,-0.0626196335794366,1,17
MCT_p.L,-0.0577395577395577,1,17
SHEL.L,-0.0456642066420663,1,17
OCIO.L,-0.0453074433656958,1,17
NBDD.L,-0.0331950207468877,1,17
ATS.L,-0.0313043478260869,1,17
MGAMM.L,-0.0287539936102236,1,17
MASAM.L^B18,-0.0283018867924528,1,17
ULE.L^H22,-0.0262863534675614,1,17
NCYF.L,-0.0233463035019455,1,17
TCA.L^C19,-0.0215530079927978,1,17
MTO.L,-0.0199927299163941,1,17
GCPI.L,-0.0185185185185184,1,17
ET.L^G19,-0.0165289280488767,1,17
MLC.L^J19,-0.0157480314960629,1,17
MAV4.L,-0.014367816091954,1,17
SMJ.L,-0.0108695652173913,1,17
CHI.L,-0.0105820105820105,1,17
JPEx.L^L22,-0.0099502487562188,1,17
FTSV.L^G23,-0.0098522167487684,0,17
JLIF.L^J18,-0.0089795959926155,0,17
SAIN.L,-0.0070070070070069,0,17
NTHV.L,-0.0064102564102561,0,17
AAIF.L,-0.0056004978220286,0,17
NTN.L,-0.0053333333333334,0,17
CRPL.L,-0.0041666666666665,0,17
0LN9.L^A20,-0.0010957146767074,0,17
0E2L.L^G17,0.0,0,17
0EGV.L^I16,0.0,0,17
0FH1.L^K18,0.0,0,17
0GVE.L^B21,0.0,0,17
