Firm Name,Momentum_1,Long Short,Cluster Index
MIN.L,-0.1424418604651162,1,1
HIK.L,-0.1380866425992779,1,1
EGRE.L,-0.1380645161290321,1,1
CLCO.L,-0.136986301369863,1,1
MTO.L,-0.1361969617600836,1,1
ADME.L,-0.1333333333333333,1,1
SRP.L,-0.1300152361604875,1,1
OPHR.L^E19,-0.126112759643917,0,1
EEUP.L^D18,-0.123076923076923,0,1
LEAF.L^A20,-0.1186440658142261,0,1
PHSC.L,-0.1153846153846154,0,1
IPO.L,-0.1148459383753501,0,1
LRD.L^G18,-0.1119030648610122,0,1
WSL.L,-0.1111111111111111,0,1
AMAMP.L^A20,-0.111111111111111,0,1
AGLE.L,-0.1081081081081081,0,1
RCH.L,-0.1076345431789738,0,1
AHCG.L^J18,-0.1071428571428571,0,1
TRX.L,-0.1068702290076335,0,1
IDOX.L,-0.1034482758620689,0,1
0MW1.L^E21,-0.0951903807615232,0,1
SGC.L^F22,-0.0932050511124473,0,1
SDG.L,-0.0925266903914591,0,1
HRN.L,-0.0912280701754385,0,1
JNEO.L,-0.0899653979238754,0,1
LOOK.L,-0.0881226053639847,0,1
CNGC.L,-0.0863874345549738,0,1
PERE.L^G23,-0.086206896551724,0,1
PRIMP.L,-0.0857142857142856,0,1
SRES.L,-0.0857142857142856,0,1
MAB.L,-0.0854700854700853,0,1
ACRM.L,-0.0833333333333333,0,1
BOIL.L,-0.0833333333333332,0,1
ACAA.L^I19,-0.0832922621981271,0,1
0M98.L^K19,-0.0808080808080807,0,1
GATC.L,-0.0787269681742043,0,1
GAN.L^E20,-0.078125,0,1
GNK.L^J19,-0.0781140042223785,0,1
DRX.L,-0.0771491550330639,0,1
CNA.L,-0.0733002832861189,0,1
MTL.L,-0.0714285714285714,0,1
BT.L,-0.069090909090909,0,1
KCT.L,-0.0677215189873416,0,1
ESNT.L,-0.0667917448405253,0,1
KRS.L,-0.0666666666666667,0,1
PTCM.L^I19,-0.063400576368876,0,1
SFES.L,-0.0625,0,1
GOODG.L,-0.0621468926553672,0,1
AUG.L^J21,-0.0620689655172413,0,1
BLVB.L,-0.0609137055837563,0,1
TRAF.L,-0.0606060606060605,0,1
ARCMA.L,-0.0599999999999999,0,1
ZMNO.L^I18,-0.0588235294117647,0,1
BAB.L,-0.0529247910863509,0,1
HVO.L,-0.052863436123348,0,1
PSON.L,-0.0514565750068065,0,1
LID.L^A21,-0.0508474576271186,0,1
BCAI.L^G18,-0.0503597122302157,0,1
FJET.L^H20,-0.0497513001489925,0,1
FCCN.L^K21,-0.0485714285714286,0,1
MKS.L,-0.0471369819677318,0,1
IQG.L,-0.0444444444444444,0,1
RDI.L^E21,-0.0443213296398892,0,1
DOLC.L,-0.04,0,1
EDGI.L^L21,-0.0352112676056337,0,1
BSDB.L^F21,-0.0338164251207728,0,1
PTTD.L,-0.0337078651685393,0,1
CURY.L,-0.0320197044334975,0,1
AGGK.L^H21,-0.0287400564536822,0,1
KBT.L,-0.0275482093663911,0,1
BRMS.L,-0.0245283018867924,0,1
EDGH.L^C23,-0.0240963855421686,0,1
FRAS.L,-0.0224016671008073,0,1
HYG.L,-0.0222222222222222,0,1
IPF.L,-0.0217391304347825,0,1
KMK.L,-0.0213592233009711,0,1
MXCP.L^C20,-0.0192307692307692,0,1
TLW.L,-0.0190243902439024,0,1
RGD.L,-0.0186915887850466,0,1
NAR.L,-0.0181818181818181,0,1
PHARP.L,-0.017391304347826,0,1
HAOG.L^B20,-0.0172413793103448,0,1
SPA.L,-0.0128205128205127,0,1
SYS.L,-0.0086956521739129,0,1
CDI.L^E18,-0.0086206896551723,0,1
INGI.L,-0.0078431372549019,0,1
0N6Y.L^K19,-0.005764986713507,0,1
SRB.L,-0.0056657223796034,0,1
STBS.L,-0.0055944055944056,0,1
0RE4.L^H21,-0.0055865921787706,0,1
RBSN.L,-0.0049751243781094,0,1
XAR.L,-0.0041551246537395,0,1
7DIG.L^C23,-0.0039062500000001,0,1
MARS.L,-0.0035492457852707,0,1
0DUP.L^K20,0.0,0,1
0KJ3.L^D19,0.0,0,1
0MU8.L^G21,0.0,0,1
ADAA.L,0.0,0,1
ANIC.L,0.0,0,1
AROA.L^A23,0.0,0,1
ASBE.L,0.0,0,1
B4S.L^E20,0.0,0,1
CEG.L,0.0,0,1
CFYN.L,0.0,0,1
CRCL.L,0.0,0,1
DO1Bb.L^F18,0.0,0,1
DP2F.L^C21,0.0,0,1
DP2Fx.L^C21,0.0,0,1
GDWN.L,0.0,0,1
KWG.L,0.0,0,1
LAS.L,0.0,0,1
MIX.L,0.0,0,1
NWRR.L^G18,0.0,0,1
OXT.L^G22,0.0,0,1
PMEA.L^D20,0.0,0,1
QIL.L^L19,0.0,0,1
SAPO.L^F18,0.0,0,1
SPDI.L,0.0,0,1
SPPC.L^J21,0.0,0,1
TAU.L^J19,0.0,0,1
TIRU.L,0.0,0,1
LMS.L,0.0041841004184099,0,1
GIF.L,0.0054644808743169,0,1
0Q31.L^C22,0.007444168734491,0,1
DSG.L,0.0076923076923076,0,1
AMER.L^A20,0.0094142259414224,0,1
AMYT.L^A22,0.0126582278481013,0,1
SGRS.L^K19,0.0146341463414634,0,1
DUPD.L^E20,0.0151515051310275,0,1
LXB.L^E19,0.0151516996613261,0,1
AVCT.L,0.015625,0,1
RDGC.L^A22,0.0163934426229508,0,1
DUKE.L,0.0179487179487178,0,1
ALTNA.L,0.0204081632653061,0,1
GRAG.L,0.0217391304347827,0,1
ECOB.L,0.0229357798165137,0,1
PRES.L,0.0246153846153847,0,1
ETXP.L,0.0270270270270269,0,1
HYDG.L^J20,0.0296296296296296,0,1
0NJK.L^K19,0.0301220139605873,0,1
EDENE.L,0.0303030303030302,0,1
AFEN.L,0.0318181818181817,0,1
LAM.L^J22,0.0335917312661497,0,1
AET.L,0.036101083032491,0,1
PGD.L^G19,0.0408163265306122,0,1
BCAPx.L^F20,0.0416666625974977,0,1
RCN.L,0.0438645197112714,0,1
PTY.L,0.0439024390243902,0,1
ULE.L^H22,0.0464617583988562,0,1
GCC.L,0.047202797202797,0,1
0GUT.L^B21,0.0491803278688525,0,1
PFC.L,0.0515624999999999,0,1
REDD.L,0.0526041666666665,0,1
PIRI.L,0.0526315789473683,0,1
GOG.L^J22,0.0543193717277485,0,1
SHRE.L^G20,0.0543478260869565,0,1
ALRE.L^C19,0.0555555555555555,0,1
WEN.L,0.0566037735849056,0,1
CNKS.L,0.0574162679425838,0,1
GTC.L,0.0612244897959184,0,1
SCIR.L,0.0625,0,1
0RGF.L^J22,0.0627005677610466,0,1
0E96.L^E23,0.0642398286937904,0,1
LWRF.L^B20,0.0661764853572404,0,1
DMGOa.L^A22,0.0672268876082609,0,1
WINKM.L,0.0761904761904761,0,1
BAF.L,0.0769230769230768,0,1
AMEDA.L^L18,0.0833333333333332,0,1
JWNG.L,0.0833333333333332,0,1
INME.L^H19,0.0909090909090908,0,1
RUR.L,0.0975609756097561,0,1
ACPA.L,0.10126582278481,0,1
TPT.L,0.1045340050377834,0,1
0IYN.L^G18,0.1059459065692431,0,1
FLYB.L^C19,0.1076923076923077,0,1
SAL.L,0.109375,0,1
TIME.L,0.1195652173913044,0,1
0ELN.L^D21,0.1251758087201124,0,1
SHAN.L,0.1256281407035175,0,1
QRT.L,0.1298245614035089,0,1
MMXM.L^B22,0.1312500000000001,0,1
NXT.L,0.1337399228881879,0,1
LEK.L^E22,0.134020618556701,0,1
ESCH.L^E18,0.1428571428571428,0,1
DKLD.L,0.1486486486486486,0,1
TELT.L^I21,0.1546391752577318,-1,1
ATMA.L^K21,0.1570247933884296,-1,1
GENL.L,0.162162162162162,-1,1
0LBN.L^J20,0.1643289328932891,-1,1
0SYQ.L^E22,0.1659509202453986,-1,1
TUNG.L^F22,0.1663865546218488,-1,1
CAU.L,0.1666666666666667,-1,1
PELP.L^H19,0.169230769230769,-1,1
TAVI.L,0.169230769230769,-1,1
GLR.L,0.1698113207547169,-1,1
LOAD.L^B23,0.1770833333333332,-1,1
KSK.L,0.1911764705882352,-1,1
TLY.L,0.1911764705882352,-1,1
DIAL.L,0.2037037037037037,-1,1
PLEX.L,0.205128205128205,-1,1
MFX.L,0.2054054054054055,-1,1
RKH.L,0.2093023255813952,-1,1
INS.L,0.2125435540069686,-1,1
ID2A.L^F20,0.2158590308370043,-1,1
NBB.L,0.2391304347826086,-1,1
POLO.L^J20,0.2403100775193798,-1,1
BMKB.L,0.2432432432432434,-1,1
CNDR.L,0.2439024390243902,-1,1
RGO.L,0.25,-1,1
TRAC.L,0.2524271844660193,-1,1
GEMD.L,0.2541666666666666,-1,1
ARGR.L,0.3,-1,1
APCL.L^K19,0.32,-1,1
CITY.L^A23,0.3452914798206277,-1,1
KLN.L^L18,0.3999999999999999,-1,1
AFN.L,0.5692307692307692,-1,1
AEGR.L,0.6170212765957446,-1,1
MWG.L^L20,0.90625,-1,1
LRM.L^B18,1.0528455284552845,-1,1
BSTH.L,1.1498771498771498,-1,1
KBEK.L^B18,-0.75,1,5
VLX.L,-0.160377358490566,0,5
IQAI.L,-0.1388888888888888,0,5
ASH.L^L20,-0.0999999999999999,0,5
PGRP.L^I22,-0.0983606557377049,0,5
THAL.L,-0.0876288659793813,0,5
ITM.L,-0.0812499999999998,0,5
ANTO.L,-0.0791208791208791,0,5
BRH.L,-0.0694444444444444,0,5
ECORE.L,-0.0506329113924051,0,5
MACT.L,-0.0444444444444445,0,5
LND.L,-0.0232558139534884,0,5
PVCS.L^I20,-0.0190930602778178,0,5
CPPG.L,-0.018796992481203,0,5
RIO.L,-0.0149178889306756,0,5
ARGOA.L,-0.0142857142857142,0,5
SUNU.L,-0.0137931034482757,0,5
OVB.L,-0.0094339622641509,0,5
0M2P.L^I19,0.0,0,5
IOG.L,0.0,0,5
IRFE.L^A21,0.0,0,5
TCN.L^I21,0.0,0,5
VED.L^J18,0.0031325301204818,0,5
MNZS.L^H22,0.0044444444444444,0,5
GHT.L,0.0077120822622107,0,5
MPAC.L,0.0099667774086378,0,5
HDD.L,0.013157894736842,0,5
BSRT.L,0.0288065843621398,0,5
WBI.L,0.0476190476190476,0,5
CALL.L^A22,0.089655172413793,0,5
STCK.L^K21,0.103321033210332,0,5
SDIS.L,0.1799999999999999,0,5
ARTA.L^J18,0.1875,0,5
ELA.L^L19,0.2464183381088824,0,5
BIOM.L,0.3679245283018868,0,5
ENWE.L,2.709090909090909,-1,5
DISD.L,-0.3131313131313131,1,6
MCB.L,-0.2256637168141592,1,6
PPGL.L^I21,-0.2159090909090909,1,6
CVRC.L^E18,-0.2114649681528662,1,6
0NMI.L^D19,-0.1786237722373823,1,6
JLP.L,-0.1589403973509934,1,6
ESKN.L,-0.1516754850088184,1,6
MCRO.L^B23,-0.1435464414957779,1,6
D4T4.L,-0.1289198606271777,1,6
SMSS.L,-0.127906976744186,1,6
GLDP.L,-0.1076923076923076,0,6
MAFL.L,-0.09375,0,6
HILS.L,-0.0920060331825037,0,6
RSTP.L,-0.0919931856899488,0,6
RWS.L,-0.0884573894282632,0,6
ARC.L,-0.088235294117647,0,6
PCF.L^L22,-0.0807017543859649,0,6
ADT.L^D23,-0.0793650793650794,0,6
TFW.L,-0.0789473684210526,0,6
0JOE.L^K22,-0.0723684210526315,0,6
TET.L,-0.0643015521064301,0,6
CWK.L,-0.0572124163116251,0,6
NMCN.L^J21,-0.0548780487804878,0,6
IGC.L,-0.0539956803455723,0,6
EAH.L,-0.0499999999999999,0,6
AMNX.L,-0.0483870967741935,0,6
XPP.L,-0.0463768115942029,0,6
AIEA.L,-0.0461538461538461,0,6
GRG.L,-0.0427536231884059,0,6
RSW.L,-0.0416988416988417,0,6
T7O.L^H21,-0.0378619153674832,0,6
RTO.L,-0.0341463414634146,0,6
JSG.L,-0.0293706293706292,0,6
0F58.L^H22,-0.0286220397225156,0,6
ENT.L,-0.026998411858126,0,6
JET2.L,-0.0261627906976744,0,6
TPF.L^B18,-0.0178571428571429,0,6
0OM4.L^E21,-0.0130341153802562,0,6
DATA.L,-0.0129310344827585,0,6
TITN.L,-0.012779552715655,0,6
ARTL.L,-0.010948905109489,0,6
CSSG.L,-0.0058823529411764,0,6
0QJA.L^K19,-0.0057803468208093,0,6
RS1R.L,-0.0051779935275081,0,6
CHCH.L,-0.0043763676148796,0,6
0P0C.L^L21,0.0006983741095729,0,6
TRFT.L,0.0040160642570281,0,6
LDIT.L,0.0083632019115891,0,6
EMANE.L,0.0096618357487923,0,6
CEY.L,0.015713387806411,0,6
ESCT.L,0.0158597662771284,0,6
GBGP.L,0.0162790697674417,0,6
PCT.L,0.0211640211640211,0,6
ICP.L,0.0315789473684211,0,6
III.L,0.0357065099063791,0,6
BGFD.L,0.0382281553398058,0,6
BGS.L,0.0437710437710436,0,6
AMSU.L,0.0467741935483871,0,6
IIT.L^K22,0.0500758725341425,0,6
ASOS.L,0.0588578088578088,0,6
MWEE.L,0.0612244897959184,0,6
FOUR.L,0.0716180371352785,0,6
MACF.L,0.090032154340836,0,6
YOU.L,0.1023622047244094,0,6
0M2V.L^A22,0.1055998315246362,0,6
OMG1.L,0.1206896551724137,0,6
SEED.L,0.123076923076923,0,6
NXQ.L,0.1346153846153845,0,6
SOM.L,0.1359999999999999,-1,6
DPH.L,0.1538461538461537,-1,6
VLE.L,0.1895043731778425,-1,6
CVSG.L,0.1939275220372183,-1,6
ABCA.L^L22,0.2060546875,-1,6
IDEA.L^G22,0.2227722772277227,-1,6
0EX7.L^I18,0.2483571852439738,-1,6
CRW.L,0.2815699658703072,-1,6
PLUSP.L,0.285309132161089,-1,6
0HNK.L^F18,1.1859843610808674,-1,6
HALH.L^C19,-0.625,1,7
CPI.L,-0.6131707317073172,1,7
TAST.L,-0.4415384615384616,1,7
SNT.L,-0.4,1,7
MTC.L,-0.3343465045592705,1,7
FLOWF.L^L18,-0.3333333333333332,1,7
HARL.L,-0.3294117647058826,1,7
BOUB.L^D20,-0.3225793361795189,1,7
DEMG.L,-0.3026315789473683,1,7
VANQ.L,-0.2664768994963871,1,7
CRAW.L^L18,-0.2355555555555556,1,7
BIDS.L,-0.2266666666666666,1,7
HAVE.L^H18,-0.2190476190476191,1,7
PREM.L,-0.2181818181818182,1,7
UZS.L^L18,-0.1923076923076923,1,7
MAISM.L^F19,-0.1826087853536059,1,7
XTR.L,-0.1774193548387097,1,7
VER.L^J18,-0.169060773480663,1,7
DRG.L^I18,-0.1666666666666667,1,7
OPG.L,-0.1511627906976744,0,7
BBSN.L,-0.1388888888888888,0,7
UTW.L^C19,-0.1368421052631578,0,7
IRV.L^C19,-0.1345766092852933,0,7
GUN.L,-0.1298701298701298,0,7
KDNC.L,-0.1269841269841269,0,7
SOSS.L,-0.1243654822335025,0,7
TOME.L,-0.12,0,7
LMI.L^F19,-0.118562874251497,0,7
ABAA.L^E18,-0.1166666666666667,0,7
KDR.L,-0.1071428571428571,0,7
BRD.L,-0.1069767441860465,0,7
PVGP.L^I20,-0.1044776119402985,0,7
PRM.L,-0.0935483870967741,0,7
LSAI.L,-0.0925925925925925,0,7
FDI.L^C20,-0.0923076923076923,0,7
COSS.L^K20,-0.0909090909090909,0,7
MNC.L^J18,-0.0839694656488548,0,7
CTI.L^L20,-0.081967213114754,0,7
ORR.L,-0.0810810810810811,0,7
JPR.L^K18,-0.0804347826086957,0,7
CNSP.L,-0.0784313725490196,0,7
AVM.L^G20,-0.0763052208835342,0,7
BCEB.L,-0.073170731707317,0,7
MPL.L,-0.0634920634920633,0,7
BIRD.L,-0.0625,0,7
WLFE.L^K18,-0.0625,0,7
LEX.L,-0.0588235294117647,0,7
SYNS.L,-0.0576923076923077,0,7
ASLR.L^E23,-0.05,0,7
ECRE.L,-0.0454545454545455,0,7
SGZ.L,-0.0408163265306124,0,7
THRU.L,-0.040650406504065,0,7
0P58.L^G20,-0.04,0,7
YGEN.L,-0.0380952380952381,0,7
AVGRq.L,-0.0277777777777777,0,7
PXEN.L,-0.0268456375838926,0,7
LEND.L,-0.0256410256410256,0,7
IRONI.L,-0.0238095238095239,0,7
UFO.L,-0.0208333333333333,0,7
AUK.L,-0.0199999999999999,0,7
IGP.L,-0.0166666666666667,0,7
PMG.L,-0.0152565880721219,0,7
MAGP.L^G18,-0.0133333333333331,0,7
PHC.L,-0.0123076923076922,0,7
REAT.L,-0.011111111111111,0,7
AAAL.L^G21,0.0,0,7
DA1Od.L,0.0,0,7
DBOX.L,0.0,0,7
DP2Ex.L^K18,0.0,0,7
DP3Ex.L^G18,0.0,0,7
EAAS.L,0.0,0,7
IGSSq.L,0.0,0,7
INSG.L,0.0,0,7
ITQ.L^F18,0.0,0,7
JADE.L,0.0,0,7
ONEV.L^J18,0.0,0,7
PLAZ.L,0.0,0,7
SEVL.L^G18,0.0,0,7
SIGB.L^K21,0.0,0,7
SLEN.L,0.0,0,7
UVEN.L^J18,0.0,0,7
BLTGB.L,0.0068965517241379,0,7
0J5Y.L^D20,0.0077319587628865,0,7
GDRG.L,0.0149253731343281,0,7
STAR.L,0.0159090909090908,0,7
G3EG.L,0.02,0,7
IIP.L,0.0266666666666666,0,7
0HYK.L^G18,0.0389811281839742,0,7
MPAYM.L^B20,0.0416666666666667,0,7
NANON.L,0.0428015564202335,0,7
SYNG.L,0.0434782608695651,0,7
PEB.L,0.0447761194029849,0,7
MOSE.L,0.0454545454545454,0,7
0R7M.L^I22,0.0484848484848485,0,7
NAUTN.L^G19,0.05,0,7
0KLP.L^K19,0.0513219284603421,0,7
NWMS.L,0.0555555555555555,0,7
ZPHR.L,0.0588235294117647,0,7
MHCM.L,0.0727272727272727,0,7
AVN.L^I19,0.0769230769230768,0,7
JIL.L^L18,0.0843373493975903,0,7
CBUY.L^B20,0.0862068965517242,0,7
0FPQ.L^E23,0.0891472868217055,0,7
POWP.L,0.0909090909090908,0,7
0QAX.L^F19,0.0910326086956523,0,7
ITXI.L,0.1076923076923077,0,7
EUA.L,0.1111111111111111,0,7
AOGL.L^L20,0.1130434782608695,0,7
AGMA.L^C23,0.125,0,7
0NOJ.L^F23,0.1261261261261261,0,7
TOWR.L,0.129032258064516,0,7
GKP.L,0.1306765523632991,0,7
0GPE.L^G18,0.1375661375661374,0,7
GDL.L^J18,0.1410256410256412,0,7
0GDX.L^K19,0.1563786008230452,0,7
GMRG.L,0.1797752808988764,0,7
AGTAR.L,0.1799999999999999,0,7
INSP.L,0.1851851851851851,0,7
HALHx.L^C19,0.2142857142857142,-1,7
0QY3.L^L18,0.2360369111219036,-1,7
EUZ.L,0.2654320987654321,-1,7
IKA.L,0.2871794871794875,-1,7
SGI.L^I22,0.2875000000000001,-1,7
KEFI.L,0.3266055045871561,-1,7
TNT.L,0.3333333333333332,-1,7
NGRP.L^I18,0.3911845730027548,-1,7
BZT.L,0.4605263157894739,-1,7
HNG.L,0.4838709677419355,-1,7
0OQF.L^D21,0.5184210526315789,-1,7
NGTE.L^G18,0.5714285714285716,-1,7
AKR.L^C19,0.6000000000000001,-1,7
0Q2U.L^A19,0.6094420600858368,-1,7
JKX.L^A22,0.6363636363636365,-1,7
LCG.L^B18,0.6666666666666667,-1,7
0QV8.L^I19,0.6967741935483871,-1,7
ZOLq.L^B22,0.8148148148148149,-1,7
STELD.L^D18,1.2115384615384617,-1,7
PANR.L,-0.3390804597701149,1,8
VITA.L^I20,-0.2153846153846154,1,8
DOTD.L,-0.0815533980582524,1,8
BARB.L,-0.0583941605839416,1,8
NFGN.L,-0.0408626560726447,0,8
MTRM.L^C23,-0.0329670329670329,0,8
DPP.L,-0.0301204819277108,0,8
FDPF.L,-0.0261282660332541,0,8
PPH.L,0.0045045045045044,0,8
0NMS.L^K21,0.0069686411149825,0,8
MRIT.L,0.0107142857142856,0,8
BOTB.L,0.0400000000000002,0,8
SCPA.L^D21,0.0795610425240054,0,8
JD.L,0.0889669300556044,0,8
CRPR.L,0.0989505247376312,0,8
TSTL.L,0.1020408163265307,-1,8
ACSO.L,0.1385006353240152,-1,8
LGHT.L^F19,0.1740259740259742,-1,8
LTGL.L,0.1801801801801801,-1,8
KEMK.L^J18,-0.4507042253521126,1,9
TSTRE.L^L20,-0.2222222222222222,1,9
SVE.L,-0.2207792207792207,1,9
EOG.L,-0.2062043795620439,1,9
QBTQ.L,-0.1941176470588234,1,9
WSBN.L,-0.1904761904761904,1,9
PAFR.L,-0.1894736842105264,1,9
PFP.L,-0.1578947368421053,1,9
GRL.L,-0.1511627906976743,1,9
PXSP.L,-0.15,1,9
DELT.L,-0.1478260869565217,1,9
RHL.L^G19,-0.131578947368421,1,9
SDY.L,-0.1225806451612903,1,9
ARDN.L^D22,-0.1214953271028037,1,9
C3U.L,-0.120754716981132,1,9
SHI.L,-0.1157775255391599,1,9
EEEE.L,-0.108695652173913,1,9
CMET.L,-0.0981818181818181,1,9
ASCR.L,-0.086206896551724,1,9
RMPq.L^E21,-0.0836363636363636,1,9
POLR.L,-0.0816696914700544,0,9
BODP.L,-0.0816326530612245,0,9
PURE.L^G20,-0.0792616720955483,0,9
SNXS.L,-0.0697674418604651,0,9
GCLq.L,-0.0684931506849315,0,9
SRC.L,-0.0671296296296297,0,9
WEBH.L,-0.0666666666666666,0,9
CMBC.L,-0.0638297872340425,0,9
PNIG.L,-0.059171597633136,0,9
WSG.L,-0.0588235294117647,0,9
CLON.L,-0.056338028169014,0,9
URU.L,-0.0555555555555555,0,9
FUM.L,-0.0514705882352939,0,9
CABC.L^L19,-0.0485436893203883,0,9
RTHM.L^D19,-0.0477031802120141,0,9
VOR.L^D20,-0.0416666666666666,0,9
TREE.L^H22,-0.0374999999999999,0,9
DRV.L,-0.037037037037037,0,9
FTC.L,-0.037037037037037,0,9
KUBCq.L^L19,-0.0306026718703091,0,9
UKR.L,-0.03,0,9
R4ER.L^I20,-0.0227272727272728,0,9
GPX.L^D18,-0.0227272727272727,0,9
STCM.L,-0.0217391304347825,0,9
MBLT.L,-0.0196078431372549,0,9
CSFG.L^B19,-0.0188679245283017,0,9
KMR.L,-0.0160142348754448,0,9
ALBA.L,-0.0123456790123457,0,9
SLN.L^K21,-0.0075187969924812,0,9
ETO.L^L19,-0.0055762081784387,0,9
CCAPC.L^J21,0.0,0,9
CNIC.L,0.0,0,9
FIH.L,0.0,0,9
GBPq.L,0.0,0,9
GFIR.L^L18,0.0,0,9
IHC.L,0.0,0,9
LKOH.L^F22,0.0,0,9
RRR.L,0.0,0,9
VGAS.L^D21,0.0,0,9
WALG.L^G20,0.0,0,9
ALAIF.L^F23,0.006765899864682,0,9
HUMR.L,0.0072992700729928,0,9
IMI.L,0.0075585789871503,0,9
M2Z.L,0.0086956521739129,0,9
BRWM.L,0.0087829360100375,0,9
AFRBb.L^B20,0.0158102766798418,0,9
DMTR.L^A23,0.0204081632653061,0,9
VIPE.L^G18,0.0217391304347827,0,9
WEIR.L,0.0237873134328359,0,9
FPM.L^B19,0.0270793036750482,0,9
FST.L^J19,0.0303030303030302,0,9
MPO.L,0.0360110803324098,0,9
PIER.L,0.038647342995169,0,9
HASE.L,0.0447761194029849,0,9
HTG.L,0.0453795379537953,0,9
EKF.L,0.050980392156863,0,9
GPM.L,0.0511627906976743,0,9
SMRTS.L,0.0531400966183575,0,9
STAN.L,0.0590201877330589,0,9
JPB.L^K20,0.0594795539033456,0,9
IDH.L^G21,0.0622710622710622,0,9
BONH.L^G23,0.0634920634920637,0,9
SANq.L^J18,0.0700741962077493,0,9
TPG.L^A23,0.0833333333333332,0,9
