Firm Name,Momentum_1,Long Short,Cluster Index
ARSP.L^L11,-0.0178571428571429,0,0
CNE.L,-0.0161290322580648,0,0
CPI.L,-0.0159574468085107,0,0
HST.L^G04,-0.015384624224913,0,0
SDRt.L^I22,-0.0146551724137929,0,0
OPSS.L^L15,-0.0138888847348015,0,0
JPR.L^K18,-0.0138408303051107,0,0
SDR.L,-0.0133333333333331,0,0
HEAD.L,-0.0111111111111112,0,0
RAT.L,-0.0030487804878048,0,0
RHL.L^G19,0.0,0,0
HVT.L,0.0,0,0
KNK.L^G02,0.0,0,0
ESGN.L^H04,0.0,0,0
BTN.L^F03,0.0,0,0
WMY.L^I05,0.0,0,0
LDSG.L,0.0,0,0
GHE.L,0.0,0,0
JMY.L^G01,0.0,0,0
IMP.L^A97,0.0,0,0
AFLK.L^B03,0.0,0,0
SRY.L^K99,0.0,0,0
RMUS.L^A96,0.0,0,0
FOOI.L^C15,0.0,0,0
CHFT.L^L08,0.0,0,0
CPL.L^A97,0.0,0,0
QMOT.L^J04,0.0,0,0
BIOM.L,0.0,0,0
CSE.L^B99,0.0,0,0
DGO.L^I15,0.0,0,0
SNLG.L^F99,0.0,0,0
HWE.L^C99,0.0,0,0
BTA.L^F00,0.0,0,0
TML.L^H97,0.0,0,0
MMI.L^G94,0.0,0,0
LITH.L^J14,0.0,0,0
HLR.L^H03,0.0,0,0
IAF.L^L08,0.0,0,0
DWG.L^J00,0.0,0,0
CKN.L,0.0,0,0
HWW.L^F01,0.0,0,0
ORE.L^I00,0.0,0,0
HDW.L^B05,0.0,0,0
TGP.L^J00,0.0,0,0
TITN.L,0.0,0,0
HTL.L^B07,0.0042283298097252,0,0
FIL.L^L98,0.0069444444444444,0,0
NXT.L,0.0104712041884815,0,0
BFT.L^G99,0.0120481927710842,0,0
HNL.L^G04,0.0174672458483799,0,0
TIE.L^G99,0.0193548387096773,0,0
BXI.L^D00,0.0220588221888169,0,0
PER.L^C01,0.0233160621761658,0,0
WSPG.L^H12,0.0238095426035171,0,0
WLL.L^D98,0.0263157627567396,0,0
GHL.L^H04,0.0277777777777776,0,0
DGG.L^K07,0.0282352941176471,0,0
BTV.L^A01,0.0298507462686568,0,0
ACN.L^F99,0.0319148936170212,0,0
PFCO.L^G01,0.0363636363636366,0,0
PTTD.L,0.0370370370370372,0,0
RNG.L^H00,0.0454545441732738,0,0
ANSY.L,0.0470588235294118,0,0
LIG.L^I99,0.0509554140127388,0,0
LBS.L^I99,0.0517241379310344,0,0
AVS.L^L16,0.053763439642003,0,0
PPT.L^I01,0.0571428571428571,0,0
BBT.L^I98,0.0571428571428571,0,0
BAB.L,0.0615384615384617,0,0
MWLM.L^C06,0.063063063063063,0,0
DEWH.L^K01,0.0666666666666666,0,0
RSM.L^D98,0.0666666666666666,0,0
BMK.L^G04,0.0714285688784068,0,0
MBY.L^G06,0.0732984293193717,0,0
NMCN.L^J21,0.0740740740740741,0,0
SBJ.L^C99,0.0791366906474819,0,0
PEX.L^F00,0.0799999282772374,0,0
SIG.L^C16,0.0810810810810811,0,0
NWS.L^I96,0.0892193308550186,0,0
NFF.L^G01,0.090909090909091,0,0
BLOC.L^G00,0.0980392156862746,0,0
MCKSc.L^G02,0.1023621961539913,0,0
WTCF.L^B00,0.1060606060606059,0,0
AXN.L^J14,0.1060606081400683,0,0
ELH.L^J14,0.1076923051037257,0,0
FCL.L^D98,0.1111111071169208,0,0
MRI.L^L97,0.1111111111111111,0,0
ELDA.L^H18,0.1214285714285714,0,0
HTS.L^K00,0.1228070175438595,0,0
AMNX.L,0.1249999999999997,0,0
GDYO.L^H08,0.125,0,0
WSW.L^E07,0.1267605633802817,0,0
REAH.L,0.1279069767441856,0,0
CNO.L^H01,0.1290322558761749,0,0
PORV.L,0.1358490566037735,0,0
OLVE.L^H98,0.1428571428571428,0,0
SCK.L^E02,0.1525423728813559,0,0
ESR.L^A17,0.1538461538461537,0,0
COA.L,0.1585365853658547,0,0
CRTO.L^A05,0.1712230215827339,0,0
ROK.L^K10,0.1749999749317643,0,0
OVB.L,0.1875,0,0
SMH.L^J95,0.1964809384164223,0,0
ERA.L^H01,0.2222222222222223,0,0
CHENa.L^F01,0.2271062271062272,0,0
HBR.L,0.2352941176470588,0,0
CTID.L,0.2376237623762378,0,0
IPR.L^J98,0.2439024390243902,0,0
HID.L,0.25,0,0
TND.L,0.28,0,0
SMON.L^H07,0.2835820895522387,0,0
SNXS.L,0.3103448275862068,0,0
WNS.L^G09,0.3823529411764705,0,0
FBR.L^H05,0.5714285714285714,0,0
CBL.L^B99,0.625,0,0
GCT.L^H99,0.7465753469940704,0,0
ELCO.L,0.75,0,0
MVM.L^I03,0.763157894736842,0,0
LSC.L,0.7692307692307692,0,0
NTAS.L,52.01204819277108,0,0
FNTI.L^A94,-0.8205128205128205,1,1
WEW.L^L97,-0.2916666637185534,1,1
YTV.L^J97,-0.2564102564102564,1,1
GGT.L^E98,-0.2436363636363636,1,1
FGH.L^K94,-0.2105263157894736,1,1
RGE.L^C03,-0.1999999999999999,1,1
BND.L^K99,-0.1967213114754098,1,1
DEI.L^K94,-0.1844660194174757,1,1
CWK.L,-0.1761658031088081,1,1
IBST.L^D99,-0.175675672121056,1,1
TCC.L^I07,-0.1666666666666666,1,1
RAIN.L^I97,-0.1648351648351648,1,1
FWRD.L^C00,-0.1578947368421053,1,1
ENO.L^J08,-0.1550387568098216,1,1
DSN.L^K15,-0.1538461777087998,1,1
MEN.L^F04,-0.1509433960221028,1,1
NORP.L^H08,-0.1428571428571429,1,1
GLR.L^L99,-0.1428571428571428,1,1
MDM.L^F99,-0.1376146788990825,1,1
ENC.L^F95,-0.1297710059449135,1,1
SNCL.L^B16,-0.1285714285714285,1,1
BGS.L,-0.128048780487805,1,1
RMS.L^I99,-0.1250000023848685,1,1
UES.L^J98,-0.125,1,1
RCH.L,-0.1176470588235294,1,1
TGI.L^B02,-0.1153846153846154,1,1
GRB.L^L97,-0.1129032258064516,1,1
BTB.L^F03,-0.1111111111111111,1,1
WKT.L^E09,-0.1111111111111111,1,1
EUP.L^H04,-0.1095890410958904,1,1
CSA.L^I99,-0.1081081081081081,1,1
VICK.L^L99,-0.1075949367088607,1,1
JFJ.L,-0.1065573770491803,1,1
RICH.L^J02,-0.1058823529411764,1,1
PWK.L^I99,-0.0999999999999999,1,1
UFH.L^L00,-0.0983606557377049,1,1
PYSU.L^B00,-0.0970464135021097,1,1
LSH.L^F00,-0.096774193548387,1,1
BGFD.L,-0.093915343915344,1,1
MTC.L,-0.0930232558139533,1,1
WRDH.L^I00,-0.0909090909090909,1,1
GTJA.L^K01,-0.0883534136546184,1,1
IS.L^F03,-0.088235294117647,1,1
CHG.L,-0.0882352941176469,1,1
LFI.L,-0.087719298245614,1,1
SRA.L^H99,-0.0873015873015872,1,1
WTC.L^K09,-0.0869565217391303,1,1
FLJ.L^K01,-0.0867579908675799,1,1
SUM.L^F95,-0.0865384615384615,1,1
SDD.L^K05,-0.0833333333333333,1,1
BOL.L^J95,-0.0833333306693778,1,1
SDE.L^D00,-0.0823529411764706,1,1
NWM.L^J95,-0.081967213114754,1,1
N4P.L,-0.081967213114754,1,1
KCT.L,-0.0814332247557003,1,1
ETL.L^G07,-0.0810276678402376,1,1
RDS.L^K98,-0.0789473684210526,1,1
CSNS.L^L99,-0.0776699029126213,1,1
MNDR.L^C98,-0.0771604938271605,1,1
BDPT.L^J99,-0.0740740740740741,1,1
DOPR.L^F15,-0.0726495726495726,1,1
MGGT.L^I22,-0.0717703349282297,1,1
EGE.L^H98,-0.0714285783949155,1,1
CSRT.L^C20,-0.0711538461538462,1,1
BBB.L^J14,-0.0705882352941176,1,1
SPU.L^A01,-0.0663716814159292,1,1
TLS.L^J97,-0.0645161368566642,1,1
RTO.L,-0.0641330166270783,1,1
IVZ.L^L07,-0.0604395604395604,1,1
HKSN.L^J00,-0.0604395604395604,1,1
BFP.L^B05,-0.0585106382978722,1,1
TARM.L^G99,-0.0582191780821917,1,1
BLK.L^B04,-0.0567677892085782,1,1
BGBK.L^H07,-0.0555555555555555,1,1
ATWD.L^C95,-0.0542635658914728,1,1
EXPN.L,-0.0542229788438393,1,1
GUS.L^J06,-0.0542229764974911,1,1
PAGPA.L,-0.0540540540540538,1,1
BRSN.L^I17,-0.0524017460250051,1,1
RDLD.L^B98,-0.052064631956912,1,1
NCRO.L^A00,-0.0520231213872832,1,1
MFW.L^J14,-0.0517241502825999,1,1
LCT.L^E11,-0.0511627906976743,1,1
SCN.L^A96,-0.0506329027600385,1,1
ALO.L^C00,-0.0505050505050506,1,1
TYI.L^L03,-0.0503937015609198,1,1
WNDR.L^C07,-0.05,1,1
MVS.L^B98,-0.049586776859504,1,1
BECK.L^L95,-0.0491803278688525,1,1
SBRY.L,-0.0480769230769231,1,1
ALV.L^I04,-0.0476190476190475,1,1
WSE.L^C09,-0.0476190476190475,1,1
MACF.L,-0.0476190476190474,1,1
DMD.L^G01,-0.0465116279069767,1,1
RSLA.L^F01,-0.0461538461538461,1,1
UDIS.L^G01,-0.0457142854439753,1,1
OCG.L^J97,-0.0454545454545455,1,1
TBR.L^J98,-0.0454545454545454,1,1
RGO.L,-0.0454545454545454,1,1
CIG.L^I95,-0.0454545454545454,1,1
PKN.L^C01,-0.0449438263141616,1,1
NAG.L^I96,-0.0439560439560439,1,1
RFGR.L,-0.0437158469945353,1,1
ELWK.L^J94,-0.0434782608695651,1,1
LLOY.L^L95,-0.0428082191780821,1,1
BDEV.L,-0.0427807486631017,1,1
MYW.L^E05,-0.0423076923076923,1,1
BOK.L^H00,-0.042183622828784,1,1
BALF.L,-0.0421545667447305,1,1
WILC.L^K98,-0.0409090909090908,1,1
LEIH.L^K97,-0.0409090909090908,1,1
GTON.L^H02,-0.0408163265306122,0,1
GLL.L^G02,-0.04,0,1
CYXI.L^I99,-0.04,0,1
WSLD.L^D94,-0.0393013100436681,0,1
FNAT.L^J95,-0.0388888888888888,0,1
WPP.L,-0.0388349514563106,0,1
HLMA.L,-0.0388349514563106,0,1
ARFL.L^I05,-0.0384615384615384,0,1
CDC.L^G01,-0.0384615384615384,0,1
MATB.L^A01,-0.0374999999999999,0,1
MLD.L^K99,-0.0373831779709671,0,1
AAH.L^G95,-0.0373134328358208,0,1
RCHN.L^C00,-0.0352941176470588,0,1
BUV.L^D97,-0.0344827586206896,0,1
FII.L^J14,-0.0339943342776203,0,1
CHS.L^B11,-0.0338983202267871,0,1
BFS.L^I05,-0.0333333333333332,0,1
ACOL.L^E98,-0.0326530612244897,0,1
GKLL.L^J14,-0.0325203252032519,0,1
CRCRE.L^L16,-0.0322580665174915,0,1
ACD.L^D98,-0.0322580331893863,0,1
ECORE.L,-0.0317460317460317,0,1
BND.L^B05,-0.0316455696202531,0,1
SHM.L^K05,-0.0307692307692307,0,1
APTD.L,-0.0304878048780488,0,1
WLB.L^D07,-0.0304347826086957,0,1
ETQ.L^L15,-0.0303030302886377,0,1
SMFT.L^J02,-0.0303030223079494,0,1
PTN.L^B98,-0.0301507548600342,0,1
MRW.L^J21,-0.0299999907315163,0,1
WDCH.L^L94,-0.0297619047619047,0,1
ITS.L^E04,-0.0294117647058823,0,1
BRPI.L^H16,-0.0293501048218028,0,1
LEC.L^J94,-0.0291666666666666,0,1
EDG.L^G05,-0.0285714566289052,0,1
PZC.L,-0.0281995661605205,0,1
FSH.L^G02,-0.0277777777777779,0,1
TSTT.L,-0.0277777777777777,0,1
BCTL.L^L09,-0.0277777777777777,0,1
BLCK.L^H00,-0.0277777777777777,0,1
ARCC.L^I04,-0.0277777777777777,0,1
ATG.L^E03,-0.0277777777777777,0,1
BTX.L^J01,-0.0275862068965517,0,1
WNFD.L^F01,-0.0275229357798164,0,1
KWIK.L^F98,-0.0273141122913505,0,1
AIE.L^H15,-0.0271186407731106,0,1
VVT.L^A95,-0.0270270270270269,0,1
HDYS.L^I06,-0.0269230769230769,0,1
LNRD.L^G94,-0.0267857142857143,0,1
IVW.L^L00,-0.0256410256410256,0,1
INVM.L,-0.0256410256410256,0,1
PEB.L,-0.0249999999999999,0,1
TET.L,-0.0249999999999999,0,1
VLX.L,-0.0241228070175437,0,1
BLGH.L^G03,-0.0234375,0,1
GARD.L^G99,-0.0229357798165138,0,1
ALUG.L,-0.0224525043177893,0,1
BGE.L^I02,-0.0222222222222222,0,1
SVY.L^K00,-0.0217391304347825,0,1
REXp.L^J06,-0.0214477249239839,0,1
WGC.L^F06,-0.0212765957446808,0,1
BAG.L,-0.0212121212121212,0,1
SN.L,-0.0206896551724139,0,1
ATOS.L^I96,-0.0206896551724137,0,1
BNZL.L,-0.0206896551724137,0,1
SHC.L^I03,-0.0202702702702702,0,1
CKT.L,-0.02,0,1
CAB.L^I05,-0.02,0,1
ONEV.L^J18,-0.0198019801980198,0,1
FCMCi.L^E01,-0.0196078431372549,0,1
CFX.L,-0.0196078431372549,0,1
GMET.L^L97,-0.0192307692307692,0,1
ASSD.L^J99,-0.0181818181818181,0,1
MGAMM.L,-0.0167682926829267,0,1
THCL.L^L07,-0.0163934426229508,0,1
NRDN.L^A97,-0.0162162162162161,0,1
AGA.L^I15,-0.0161812288998057,0,1
STVG.L,-0.0160550458715593,0,1
WIK.L^F94,-0.015625,0,1
PECO.L^E16,-0.0153846153846153,0,1
CSLT.L^B13,-0.0150376037398232,0,1
TXH.L^J20,-0.0147058823529411,0,1
SHL.L^H98,-0.0146341463414634,0,1
MKNE.L^J00,-0.0137931034482758,0,1
FSTA.L,-0.0137931034482757,0,1
CITY.L^A23,-0.0129870129870128,0,1
ROYL.L^G96,-0.0124999999999999,0,1
BLAG.L^H00,-0.0120481927710841,0,1
TI.L^L00,-0.0115606936416184,0,1
BKGH.L,-0.01131221719457,0,1
CMH.L,-0.011111111111111,0,1
CML.L,-0.0110701107011069,0,1
HYNS.L^D20,-0.0107991360691144,0,1
ELM.L,-0.010582010582011,0,1
JSPS.L^G94,-0.01010101010101,0,1
AMECp.L^B07,-0.0098039215686274,0,1
BULM.L^G03,-0.0090293453724604,0,1
WDL.L^C00,-0.0088105726872246,0,1
AMFW.L^J17,-0.0086956521739129,0,1
BMAH.L^I00,-0.0077120822622107,0,1
BOOT.L,-0.0074074074074074,0,1
POP.L^G99,-0.0068027210884353,0,1
DTIi.L^L03,-0.0066225165562914,0,1
BPP.L^H09,-0.0064308681672026,0,1
ITS.L^I99,-0.0058823529411764,0,1
MPAC.L,-0.0058252427184466,0,1
SMDS.L,-0.0056338028169017,0,1
LMG.L^K98,-0.0053333333333333,0,1
DMGO.L^J13,-0.0052770448284794,0,1
ARBB.L,-0.0051903114186848,0,1
CGT.L,-0.0041237113402062,0,1
C1Y.L,-0.004,0,1
MMT.L^L03,-0.00390625,0,1
QRT.L,-0.0035211267605633,0,1
VSEL.L^J95,-0.0034965034965035,0,1
CTVN.L^B94,-0.0034313725490195,0,1
DMGOa.L^A22,-0.0026595792767947,0,1
WTB.L,-0.001923076923077,0,1
GEIN.L^J00,0.0,0,1
INS.L^F94,0.0,0,1
RJS.L^D94,0.0,0,1
UNGP.L^F95,0.0,0,1
HKIN.L^J99,0.0,0,1
RETV.L^K08,0.0,0,1
RHL.L^I00,0.0,0,1
IKK.L^K17,0.0,0,1
FSJ.L,0.0,0,1
DLP.L^I00,0.0,0,1
GLEG.L,0.0,0,1
WCE.L^I99,0.0,0,1
BEL.L^I98,0.0,0,1
GWG.L^E05,0.0,0,1
WEIR.L,0.0,0,1
ASP.L^G99,0.0,0,1
PSI.L^J99,0.0,0,1
RBG.L^I99,0.0,0,1
SFL.L^H05,0.0,0,1
APYD.L^A98,0.0,0,1
HCFT.L,0.0,0,1
SLD.L^E01,0.0,0,1
LNGO.L^L06,0.0,0,1
WLT.L^I96,0.0,0,1
CFYN.L,0.0,0,1
TNL.L^G06,0.0,0,1
ISA.L^G02,0.0,0,1
ERTH.L^I95,0.0,0,1
DDY.L^L96,0.0,0,1
CTQ.L^B95,0.0,0,1
SMJ.L,0.0,0,1
PALC.L^K12,0.0,0,1
IMED.L^E11,0.0,0,1
WMPY.L^G07,0.0,0,1
BRYN.L^D01,0.0,0,1
SGP.L^I07,0.0,0,1
ADIG.L,0.0,0,1
AITK.L^D94,0.0,0,1
BLEYb.L^D06,0.0,0,1
JLEC.L,0.0,0,1
ELYS.L^J96,0.0,0,1
DMR.L^E95,0.0,0,1
BOY.L,0.0,0,1
DAN.L^L02,0.0,0,1
LCKR.L^A02,0.0,0,1
BAF.L,0.0,0,1
LPA.L,0.0,0,1
PHS.L^G04,0.0,0,1
CEG.L^H00,0.0,0,1
LJH.L^E04,0.0,0,1
INST.L^L09,0.0,0,1
YON.L^F01,0.0,0,1
PNL.L,0.0,0,1
GACC.L^H98,0.0,0,1
ISO.L^C07,0.0,0,1
C3U.L,0.0,0,1
BOG.L^B03,0.0,0,1
MEI.L^I99,0.0,0,1
BBC.L^I07,0.0,0,1
MTVW.L,0.0,0,1
MYP.L^A97,0.0,0,1
ATEX.L^H00,0.0,0,1
FAP.L^L05,0.0,0,1
GWR.L^A97,0.0,0,1
ARAN.L^A96,0.0,0,1
MTO.L,0.0,0,1
NMKT.L^J00,0.0,0,1
GDWN.L,0.0,0,1
CPY.L^L95,0.0,0,1
RGO.L^H00,0.0,0,1
ASBE.L,0.0,0,1
SPT.L,0.0,0,1
STWT.L^H18,0.0,0,1
BLKA.L^B10,0.0,0,1
LBTY.L^H00,0.0,0,1
JDR.L^J09,0.0,0,1
BUK.L^D94,0.0,0,1
WPC.L^I95,0.0,0,1
EBF.L^H02,0.0,0,1
BMT.L,0.0,0,1
FOUR.L,0.0,0,1
TEA.L^F16,0.0,0,1
AMV.L^B99,0.0018552894687262,0,1
WHM.L^D08,0.0020703933747412,0,1
WAGN.L^C09,0.002257336343115,0,1
AVON.L,0.0038986354775829,0,1
MTLI.L^C08,0.0039370078740157,0,1
HTJ.L^G00,0.004297520661157,0,1
RS1R.L,0.0045558086560364,0,1
VANQ.L,0.0046838407494143,0,1
SCPA.L^D21,0.0046948356807512,0,1
EVNS.L^G99,0.0047169811320755,0,1
NBO.L^J97,0.0052356020942407,0,1
WSNC.L^K03,0.0052356020942407,0,1
CPG.L^G00,0.0052910052910053,0,1
RTN.L,0.0055248618784531,0,1
PANI.L,0.0055555555555557,0,1
RIO.L,0.0059084194977843,0,1
WBY.L^B06,0.0060241006275685,0,1
HILS.L,0.0062111801242237,0,1
EPW.L^B00,0.0073529411764705,0,1
KGF.L,0.0077881619937694,0,1
GOAL.L^C96,0.008,0,1
BARB.L,0.0081300813008129,0,1
BNKR.L,0.0081967213114753,0,1
HTG.L,0.0084388185654009,0,1
NMCI.L^H94,0.0087719298245614,0,1
JYS.L^I98,0.0088235294117646,0,1
VIP.L,0.0089285714285713,0,1
UDG.L^H21,0.0096153973003094,0,1
ANL.L^K04,0.0097087378640776,0,1
PSN.L,0.0102739726027398,0,1
SXS.L,0.0103092783505154,0,1
IMI.L,0.0103806228373701,0,1
GRG.L,0.0104790419161677,0,1
DINT.L^I12,0.0105820086938637,0,1
CAL.L,0.0109890109890109,0,1
CLDN.L,0.011029411764706,0,1
OCT.L^E99,0.0113636363636364,0,1
CIU.L^J17,0.01171875,0,1
PBG.L^J94,0.0117647058823529,0,1
EDFD.L^A04,0.0123456790123455,0,1
JUSC.L,0.0123456790123459,0,1
SWJ.L^J15,0.0125628140703517,0,1
INTI.L^H09,0.0129870129870128,0,1
MYT.L^K04,0.0131147540983607,0,1
THRG.L,0.013157894736842,0,1
RR.L,0.0132890365448499,0,1
INME.L^H19,0.0133333725685427,0,1
SPX.L,0.0137362637362636,0,1
MNZS.L^H22,0.0140597539543056,0,1
CGS.L,0.0142857142857142,0,1
EIS.L^I98,0.0146341463414634,0,1
TPK.L,0.0146520146520146,0,1
LWG.L^L99,0.0147058823529411,0,1
AIEA.L,0.0148148148148148,0,1
CRDA.L,0.0151515151515149,0,1
CTY.L,0.0151515151515151,0,1
ROPO.L^G97,0.0151515166666666,0,1
ADC.L^H00,0.0153846153846155,0,1
MTLB.L^K06,0.0157232704402514,0,1
SGRO.L,0.0157480314960631,0,1
GRI.L,0.0157894736842105,0,1
EMI.L^I07,0.0158061121226003,0,1
RNSM.L^B11,0.0161290322580645,0,1
FCHK.L,0.0161290322580645,0,1
TTY.L^K01,0.0162601581290702,0,1
JSG.L,0.0163551401869157,0,1
AIM.L^H04,0.0164835164835164,0,1
MAO.L^B09,0.0174418604651163,0,1
DNDL.L^J18,0.0175438596491228,0,1
BRNT.L^L99,0.0175438596491228,0,1
BWY.L,0.0177383592017739,0,1
OSL.L^H03,0.0177514792899409,0,1
FGSN.L^A00,0.0178571428571427,0,1
IREV.L^H03,0.0185185185185183,0,1
BAA.L^H06,0.0187134502923975,0,1
PRSC.L^E05,0.0188679201452821,0,1
MRLY.L^D99,0.0193548375902015,0,1
SMET.L^G00,0.0194174757281553,0,1
LPK.L^K05,0.02,0,1
HGF.L^I99,0.0200501253132832,0,1
VIDV.L,0.0203160270880362,0,1
LOOK.L,0.0204081632653061,0,1
MKH.L^G01,0.0205882352941175,0,1
TWL.L^K94,0.0210084033613444,0,1
GSCT.L,0.021341463414634,0,1
LTHM.L,0.0214285714285713,0,1
EHR.L^L14,0.021505376344086,0,1
BFSi.L^I05,0.0217391304347824,0,1
SEAR.L^C99,0.0223214285714286,0,1
AON.L^G05,0.0223880597014924,0,1
LAIT.L^L95,0.0227272727272727,0,1
TAY.L^C02,0.0232558139534881,0,1
INGI.L,0.0232558139534881,0,1
MIDW.L,0.0232558139534881,0,1
MCTY.L^L06,0.0232558139534884,0,1
HDT.L,0.0232558139534884,0,1
HOG.L^L98,0.0238095238095237,0,1
LWDB.L,0.0239520958083834,0,1
JHD.L,0.0240240240240239,0,1
LRD.L^G18,0.024242425398228,0,1
MKLW.L^F19,0.024390243902439,0,1
SB.L^L00,0.0248138957188948,0,1
UBGU.L,0.0248226950354608,0,1
WRK.L^I00,0.0249999999999999,0,1
GNK.L^J19,0.0250000011816207,0,1
DPLM.L,0.0255009107468124,0,1
JMF.L,0.0256410256410255,0,1
FEP.L^K01,0.0256410256410255,0,1
JOVC.L^J04,0.0256410256410255,0,1
DGE.L,0.0260047281323878,0,1
WDSW.L^F06,0.0263157821654542,0,1
SCIN.L^I22,0.0276497695852535,0,1
SPN.L^H01,0.0277777777777776,0,1
BID.L^G04,0.0285714285714286,0,1
OXIG.L,0.028673835125448,0,1
ECC.L^F99,0.0294117647058822,0,1
HLND.L^A00,0.03003003003003,0,1
HAN.L,0.0305343511450379,0,1
BLT.L^L95,0.0306122448979591,0,1
HSM.L,0.0309278350515462,0,1
SVC.L^L07,0.0309859196083404,0,1
AGT.L,0.0310559006211181,0,1
CHCPL.L^A11,0.0310880829015545,0,1
SNAC.L^I98,0.03125,0,1
CHLD.L^I10,0.0315789473684211,0,1
LLOY.L,0.0318181818181817,0,1
TSB.L^L95,0.0318181818181817,0,1
FORM.L^F06,0.0324324287845581,0,1
DXNS.L^H14,0.0328820239025076,0,1
MORE.L^H98,0.033033033033033,0,1
EXL.L^L05,0.0336391437308869,0,1
JVP.L^A07,0.0346153828433066,0,1
CASK.L^A96,0.0348837288764489,0,1
RIICi.L,0.034965034965035,0,1
UTC.L^G96,0.0352112676056337,0,1
CHRS.L^J98,0.0357142857142858,0,1
EDIN.L,0.0358974358974357,0,1
PMGR.L,0.036144578313253,0,1
KPCK.L,0.036697247706422,0,1
BOC.L^I06,0.036741214057508,0,1
THT.L^H15,0.0370370370370369,0,1
PSON.L,0.0370370370370372,0,1
ANTO.L,0.0371155885471901,0,1
MRCH.L,0.0372439478584729,0,1
JPT.L^D05,0.0373831775700934,0,1
SDY.L,0.0375939849624058,0,1
BENT.L^H01,0.0377358490566037,0,1
MSLH.L,0.0377358490566037,0,1
TOMK.L^I10,0.0379746835443037,0,1
HLD.L^G99,0.0379746835443037,0,1
WTAN.L,0.0380952380952381,0,1
LGEN.L,0.0382293762575451,0,1
DVR.L^I06,0.0382513661202186,0,1
MOG.L^I99,0.0382775115875206,0,1
IRV.L^C19,0.0383333333333333,0,1
TTNM.L^A12,0.0384615384615385,0,1
SCEA.L^C99,0.0385852090032154,0,1
BRAM.L^B17,0.0385964912280702,0,1
JCH.L,0.038647342995169,0,1
SHI.L,0.0389610389610388,0,1
DBSN.L^A96,0.038961038961039,0,1
MRCM.L,0.0397111913357399,0,1
CDI.L^E18,0.0398671096345513,0,1
BCST.L^I05,0.0399999999999998,0,1
MRST.L^D99,0.0402930402930403,0,1
BAES.L,0.040767386091127,0,1
