Firm Name,Momentum_1,Long Short,Cluster Index
SHP.L^A19,-0.1192454525039299,0,2
GWMO.L,-0.1184210526315788,0,2
ACHC.L^G18,-0.1176470588235294,0,2
BRK.L,-0.1174412793603199,0,2
0P0C.L^L21,-0.1174232003668042,0,2
YGEN.L,-0.1172413793103448,0,2
GRPHG.L^C18,-0.1170212765957446,0,2
TAST.L,-0.1168831168831169,0,2
CRCRE.L^L16,-0.1166666666666667,0,2
TRFT.L,-0.1164658634538152,0,2
NUM.L,-0.1162790697674418,0,2
ARTA.L^J18,-0.1150442477876106,0,2
ANP.L,-0.1142857142857143,0,2
FUTR.L,-0.1142857142857143,0,2
HARV.L^L18,-0.1142857142857143,0,2
GUS.L,-0.1140350877192982,0,2
0MOP.L^G19,-0.1133700113003332,0,2
HDD.L,-0.1132075471698113,0,2
MCRO.L^B23,-0.1118925831202046,0,2
IPO.L,-0.1118881118881118,0,2
SVS.L,-0.1116361488481983,0,2
LIFEL.L^D17,-0.1111111111111111,0,2
MPAYM.L^B20,-0.1111111111111111,0,2
SXS.L,-0.1111111111111111,0,2
SWAP.L^F17,-0.111111111111111,0,2
SAPO.L^F18,-0.11111064156174,0,2
MAB.L,-0.1109090909090909,0,2
SEC.L,-0.1105964099594672,0,2
COA.L,-0.1099999999999999,0,2
CIFu.L^G20,-0.1099817444467587,0,2
PACL.L^E20,-0.1099466979853645,0,2
0ND7.L^C19,-0.1099344941956882,0,2
DPLM.L,-0.1094062708472315,0,2
0GUV.L^F18,-0.1090764283439587,0,2
RIO.L,-0.1085413929040732,0,2
RGO.L,-0.1081081081081082,0,2
SUNU.L,-0.1076923076923077,0,2
CGNR.L,-0.1076923076923076,0,2
MNDI.L,-0.1074188562596598,0,2
SANq.L^J18,-0.107418854411815,0,2
DIAL.L,-0.1072400653238976,0,2
NAPS.L^A22,-0.1071428571428571,0,2
CLLN.L,-0.1060955518945634,0,2
AUIV.L,-0.106060606060606,0,2
MFX.L,-0.1052631578947368,0,2
PHWK.L,-0.1052631578947368,0,2
RWI.L,-0.104325699745547,0,2
ATTR.L,-0.1041666666666666,0,2
GMRG.L,-0.1041666666666666,0,2
VTU.L,-0.1038961038961039,0,2
RWA.L,-0.1035182679296345,0,2
SDRY.L,-0.1033434650455927,0,2
DNDL.L^J18,-0.1032376298106292,0,2
0IHK.L^G21,-0.1031298501563755,0,2
CHLV.L,-0.1030927835051546,0,2
MLC.L^J19,-0.1030501089324619,0,2
ATYM.L,-0.1029411764705882,0,2
0RQ1.L^C21,-0.1025593869731801,0,2
JUSC.L,-0.1024011299435028,0,2
THRG.L,-0.1022099447513812,0,2
JEMI.L,-0.1020408163265306,0,2
LWI.L,-0.1018315018315019,0,2
KSK.L,-0.1016949152542372,0,2
OBC.L,-0.1016949152542372,0,2
ETXP.L,-0.1009174311926605,0,2
WWH.L,-0.1006889242183358,0,2
LLOY.L,-0.1006024940451171,0,2
0FPQ.L^E23,-0.1,0,2
CERP.L^H20,-0.1,0,2
SOSS.L,-0.1,0,2
ARDN.L^D22,-0.0999999999999999,0,2
AMNX.L,-0.0999999999999996,0,2
ESNT.L,-0.0996309963099629,0,2
TPOGu.L,-0.0984743411927877,0,2
HRG.L^G18,-0.097972972972973,0,2
ASCR.L,-0.097560975609756,0,2
IWG.L,-0.0974247595408006,0,2
FDI.L^C20,-0.0974026158672919,0,2
0DP4.L^E23,-0.0972421717897156,0,2
BANKI.L,-0.0967741935483871,0,2
ZTF.L,-0.0963855421686746,0,2
DISD.L,-0.0952380952380953,0,2
SNT.L,-0.0952380952380952,0,2
PTTD.L,-0.0952380952380951,0,2
EWI.L,-0.0951604132680804,0,2
CALL.L^A22,-0.0949367088607594,0,2
SRP.L,-0.0946524064171122,0,2
FIH.L,-0.0945945945945946,0,2
ACCS.L,-0.0942028985507247,0,2
NEPI.L^J16,-0.0941176470588235,0,2
AVG.L,-0.0938775510204081,0,2
GCLq.L,-0.09375,0,2
NTOG.L,-0.09375,0,2
NXR.L,-0.0932642487046632,0,2
SCEU.L,-0.0930232558139536,0,2
IHG.L,-0.0924922600619195,0,2
SQS.L^B18,-0.0924369747899159,0,2
BGEU.L,-0.0921650717703365,0,2
CDI.L^E18,-0.0918604651162791,0,2
HIK.L,-0.0913569189431258,0,2
CINE.L,-0.0913160250671442,0,2
MTO.L,-0.0909090909090909,0,2
PRIMP.L,-0.0909090909090909,0,2
SYNS.L,-0.0909090909090909,0,2
WEIR.L,-0.090670859538784,0,2
UAVP.L,-0.0902777777777777,0,2
0NR7.L^E22,-0.0901300700698548,0,2
WBS_p.L,-0.0898876404494382,0,2
PRU.L,-0.0898799313893654,0,2
AVCT.L,-0.0892193308550185,0,2
IRV.L^C19,-0.0889103194869396,0,2
DLN.L,-0.0889072391962565,0,2
0F58.L^H22,-0.0888819503136718,0,2
BLVN.L,-0.088235294117647,0,2
MARLM.L^G17,-0.088235294117647,0,2
STCM.L,-0.088235294117647,0,2
RIICi.L,-0.0877862595419847,0,2
OXF.L^G22,-0.087719298245614,0,2
AFPO.L^A17,-0.0869565217391304,0,2
0LBS.L^K16,-0.0868353198815874,0,2
0E5V.L^K19,-0.0867576439025872,0,2
MTU.L,-0.0865842055185537,0,2
BODP.L,-0.0857142857142856,0,2
MDZE.L,-0.0857142857142856,0,2
SACS.L^E17,-0.0851063829787235,0,2
SORA.L,-0.0851063829787234,0,2
0N6Y.L^K19,-0.0850118853997247,0,2
LOOK.L,-0.0849746764209341,0,2
VIDV.L,-0.0849134377576257,0,2
LDIT.L,-0.0848214285714284,0,2
0IYN.L^G18,-0.0844110282385465,0,2
FIPPG.L,-0.0843373493975904,0,2
TCAPI.L,-0.0843015401242908,0,2
ATKW.L^G17,-0.0837595907928389,0,2
SOLI.L,-0.0829875518672199,0,2
UAI.L^L21,-0.0829741379310344,0,2
IGVI.L,-0.0829268292682926,0,2
ATS.L,-0.082815734989648,0,2
JIM.L,-0.0827586206896553,0,2
WRESW.L^E22,-0.0827067669172932,0,2
BAB.L,-0.0823232323232323,0,2
PFD.L,-0.0822784810126582,0,2
SYNTS.L,-0.0822483328040648,0,2
0NMI.L^D19,-0.0822038373525787,0,2
TITN.L,-0.082051282051282,0,2
HRN.L,-0.0819672131147541,0,2
JGGI.L,-0.0817307692307692,0,2
SBSC.L^I16,-0.0816326530612244,0,2
MERG.L,-0.0813186813186813,0,2
BRSC.L,-0.0812182741116751,0,2
LVD.L^C17,-0.081174438687392,0,2
OPG.L,-0.0810810810810811,0,2
KDR.L,-0.081081081081081,0,2
STLO.L^J19,-0.081081081081081,0,2
WINKM.L,-0.0808823529411766,0,2
HRGV.L,-0.0808773132282386,0,2
CGH.L,-0.0807999999999999,0,2
GIF.L,-0.0807736063708759,0,2
MCG.L,-0.0802583025830256,0,2
YNGa.L,-0.080130825838103,0,2
0IWK.L^L20,-0.0800485276474688,0,2
M2Z.L,-0.08,0,2
ACPA.L,-0.0799999999999999,0,2
GFM.L,-0.07981220657277,0,2
SAA.L,-0.0797546012269938,0,2
STEMS.L,-0.0792227204783259,0,2
CHRT.L,-0.0789473684210526,0,2
CHG.L,-0.0788381742738588,0,2
UDG.L^H21,-0.0786136939983094,0,2
PHU.L^C16,-0.0784313725490196,0,2
0N7O.L^K20,-0.0782967032967033,0,2
EZJ.L,-0.0782959124928036,0,2
TPOG.L^G18,-0.0782029950083195,0,2
PAGPA.L,-0.0779856115107914,0,2
IOMG.L,-0.0778498609823911,0,2
SRET.L,-0.0776942355889721,0,2
OCDO.L,-0.0774351786965661,0,2
ASCIA.L,-0.0769230769230768,0,2
CNN.L,-0.0769230769230768,0,2
EQTE.L,-0.0769230769230768,0,2
IQAI.L,-0.0769230769230768,0,2
NETC.L,-0.0769230769230768,0,2
WYWYN.L,-0.0769230769230768,0,2
RQE.L,-0.0769230769230767,0,2
CCL.L,-0.0764582238570678,0,2
VANQ.L,-0.0763002180006228,0,2
HYVE.L^E23,-0.0761750405186383,0,2
ASLR.L^E23,-0.0757575757575758,0,2
GOG.L^J22,-0.0755298651252408,0,2
JHD.L,-0.0752659574468085,0,2
ARBB.L,-0.0751633986928104,0,2
LWDB.L,-0.0749999999999999,0,2
MCB.L,-0.0746268656716416,0,2
INDII.L,-0.0743801652892561,0,2
SRXR.L^L16,-0.0743243243243243,0,2
OXFT.L^G22,-0.074074074074074,0,2
PTCM.L^I19,-0.074074074074074,0,2
LEND.L,-0.0738255033557047,0,2
FCHK.L,-0.0736842105263158,0,2
LGEN.L,-0.0733307603241992,0,2
CRSL.L,-0.073248407643312,0,2
0M98.L^K19,-0.0729783037475345,0,2
AMER.L^A20,-0.0729166666666666,0,2
PGH.L,-0.0728744939271255,0,2
ANCR.L,-0.0728476821192053,0,2
SEPU.L^E17,-0.0727762830637505,0,2
SRSP.L^H19,-0.0727272727272727,0,2
CSRT.L^C20,-0.0721461187214611,0,2
RDGC.L^A22,-0.072,0,2
CAU.L,-0.0719424460431658,0,2
BVC.L,-0.0719424460431654,0,2
BRW.L^I22,-0.0718446601941746,0,2
DDDL.L^G16,-0.0714285714285714,0,2
MUBL.L^F19,-0.0714285714285714,0,2
TOWNT.L,-0.0714012982054219,0,2
JMF.L,-0.070631970260223,0,2
RFGR.L,-0.0705882352941178,0,2
ATT.L,-0.0705557745368544,0,2
HZM.L,-0.0704225352112676,0,2
HRI.L,-0.0701030927835051,0,2
AIF.L^K21,-0.0699999999999999,0,2
LSEG.L,-0.0695652173913043,0,2
ANII.L,-0.0694006309148265,0,2
MTC.L,-0.0691964285714286,0,2
HSBA.L,-0.0691775557263643,0,2
CLSH.L,-0.0690866510538642,0,2
IGG.L,-0.0689873417721519,0,2
RECIV.L,-0.0689399555226093,0,2
ICAG.L,-0.0687919463087248,0,2
PIL.L^L18,-0.0684931506849315,0,2
ET.L^G19,-0.0681647912441762,0,2
CIU.L^J17,-0.0680851063829787,0,2
ESCT.L,-0.0677966101694915,0,2
PUB.L^H17,-0.0677290836653387,0,2
CAML.L,-0.0675675675675675,0,2
JAGIJ.L,-0.0673758865248227,0,2
BUT.L,-0.0671712393566698,0,2
HUW.L,-0.067164179104478,0,2
MCKS.L^E22,-0.0671641791044775,0,2
OPHR.L^E19,-0.0668740279937791,0,2
HUNH.L^A17,-0.0666666666666667,0,2
ACRM.L,-0.0666666666666666,0,2
AGLE.L,-0.0666666666666666,0,2
GDWN.L,-0.0666666666666666,0,2
JFJ.L,-0.0666666666666666,0,2
0OLN.L^I21,-0.0663335318444996,0,2
CRW.L,-0.0658307210031348,0,2
C1Y.L,-0.0656303972366149,0,2
AGGK.L^H21,-0.0656284760845383,0,2
TAN.L,-0.0655737704918032,0,2
CSSG.L,-0.0655339805825242,0,2
MAFL.L,-0.0652173913043477,0,2
JMI.L,-0.0649999999999999,0,2
AUSC.L,-0.0648148148148147,0,2
VNHq.L,-0.0646437994722953,0,2
0LD1.L^A21,-0.0645117335812633,0,2
AGY.L,-0.0643776824034334,0,2
0NJK.L^K19,-0.0643286710281817,0,2
RECL.L,-0.0642201834862387,0,2
JKX.L^A22,-0.0642201834862384,0,2
PTEC.L,-0.0640243902439023,0,2
VOF.L,-0.0639412997903563,0,2
SMDS.L,-0.0638352638352638,0,2
INVM.L,-0.0638020833333333,0,2
BNKR.L,-0.0637254901960785,0,2
CLDN.L,-0.0632208457923965,0,2
MKLW.L^F19,-0.0631163708086784,0,2
HASE.L,-0.0630372492836676,0,2
BZT.L,-0.0625,0,2
AAM.L^J20,-0.0624999902065548,0,2
0MJ5.L^J17,-0.0622946330777657,0,2
JUP.L,-0.0622594521168213,0,2
GEMD.L,-0.0618762475049899,0,2
JGC.L,-0.0618181818181817,0,2
IPU.L,-0.0616966580976864,0,2
PCT.L,-0.0616883116883116,0,2
IAT.L,-0.0616246498599439,0,2
ERM.L^K22,-0.061603823685608,0,2
CFX.L,-0.0615384615384615,0,2
XTR.L,-0.0612244897959183,0,2
GHT.L,-0.0607476635514018,0,2
MTL.L,-0.0606060606060605,0,2
GPEG.L,-0.0605693519079345,0,2
DSCV.L,-0.060523938572719,0,2
VP.L,-0.0604026845637583,0,2
HAST.L^L20,-0.0603644662590884,0,2
DOLC.L,-0.0603448275862068,0,2
FSJ.L,-0.0603146853146853,0,2
TPK.L,-0.0599173553719009,0,2
0JNL.L^J18,-0.0598181998895638,0,2
FSTA.L,-0.0595744680851063,0,2
MGNS.L,-0.0592105263157894,0,2
CIHL.L^K21,-0.0588235294117647,0,2
NGRP.L^I18,-0.0588235294117647,0,2
PRES.L,-0.0588235294117647,0,2
SOG.L^K19,-0.0588235294117647,0,2
T7O.L^H21,-0.0588235294117647,0,2
HHV.L,-0.0586206896551725,0,2
ATIV.L^E18,-0.0586080586080586,0,2
0MFT.L^A23,-0.0584357740958489,0,2
PMGRP.L,-0.0584291187739464,0,2
CMX.L,-0.0583941605839416,0,2
RDI.L^E21,-0.0582212407147159,0,2
SDRt.L^I22,-0.0580912863070539,0,2
