Firm Name,Momentum_1,Long Short,Cluster Index
CKT.L,0.0540540540540539,0,0
THRGx.L^J11,0.0543478260869565,0,0
GHH.L,0.0701330108827085,0,0
AAZ.L,0.0714285714285714,0,0
IQE.L,0.0755813953488371,0,0
0LO8.L^K22,0.0782882733454968,0,0
GKP.L,0.0810810810810809,0,0
JET2.L,0.0874999999999999,0,0
GSLq.L^F11,0.0934579439252336,0,0
ALRE.L^C19,0.1025641025641026,0,0
VLX.L,0.1045296167247389,0,0
CAPE.L^I11,0.1111111111111111,0,0
MARLM.L^G17,0.1140939597315435,0,0
SXX.L^C20,0.1578946066591784,0,0
RLEO.L^B18,0.1842105263157896,0,0
AR.L^K13,0.1987951807228916,0,0
KAH.L^D12,0.2071823204419889,0,0
VGMS.L^G14,0.2237196765498652,0,0
ANGM.L^G13,0.2727272727272727,0,0
MUL.L,0.283720930232558,0,0
AYM.L,0.4462809917355372,0,0
WTN.L^D11,0.5123094958968346,0,0
GMRG.L,0.5455594002306803,0,0
TETH.L^K17,0.6129032258064515,0,0
UFO.L,0.6363636363636365,0,0
PMG.L,0.92,0,0
RRR.L,1.450592885375494,0,0
DINT.L^I12,-0.1999999999999999,1,1
RAM.L^B14,-0.1860465116279069,1,1
KLR.L,-0.1659983961507618,1,1
ROTL.L,-0.1621621621621622,1,1
HLCL.L,-0.1551985450136405,1,1
PSQP.L^A12,-0.1481481481481481,1,1
GNG.L^K15,-0.1418918918918918,1,1
UDG.L^H21,-0.1355721393034825,1,1
CTO.L,-0.1270491803278688,1,1
ELDA.L^H18,-0.1153846153846154,1,1
ODX.L,-0.0821917808219178,1,1
RM.L,-0.0787878787878788,1,1
BAES.L,-0.0736335315774567,1,1
NARS.L^F15,-0.0717703349282297,0,1
HOME.L^I16,-0.0695852534562211,0,1
TKKT.L^L13,-0.0673046542496356,0,1
BLTGB.L,-0.0663265306122449,0,1
ECHOE.L,-0.0638297872340427,0,1
BRNE.L^B14,-0.0625,0,1
COSG.L,-0.0576923076923077,0,1
DRX.L,-0.0569020021074816,0,1
BLPU.L,-0.055666003976143,0,1
TRD.L,-0.0526315789473684,0,1
NETC.L,-0.0517241379310344,0,1
JPEL.L,-0.0496613995485324,0,1
CNKS.L,-0.0469483568075117,0,1
ASD.L^K11,-0.0458015267175572,0,1
RWS.L,-0.0453752181500871,0,1
VTYV.L,-0.0439217908756019,0,1
OIH.L^H12,-0.0415584415584415,0,1
SSE.L,-0.0413793103448275,0,1
PAYP.L,-0.0412979351032447,0,1
EVTL.L^I12,-0.0392157096681355,0,1
DCL.L^F11,-0.0383480825958701,0,1
AAVC.L,-0.0303030303030302,0,1
JCR.L^K11,-0.0291262135922329,0,1
BWY.L,-0.0254716981132075,0,1
LMS.L,-0.0247524752475247,0,1
FKE.L,-0.0225563909774436,0,1
BVC.L,-0.021978021978022,0,1
CRYS.L^K20,-0.0200000187783319,0,1
IRONI.L,-0.0192307692307692,0,1
OLEE.L^L19,-0.0166666666666667,0,1
VEN2.L^B22,-0.0145454544918707,0,1
HAST.L^L20,-0.014519055953296,0,1
JIM.L,-0.0115384615384614,0,1
DLAR.L,-0.0108695652173913,0,1
CABC.L^L19,-0.0099750623441395,0,1
THB.L^A12,-0.0086956521739129,0,1
BKGH.L,-0.0078266104756171,0,1
DEAL.L^L12,-0.002444987775061,0,1
AADV.L,0.0,0,1
AATG.L,0.0,0,1
ANAA.L^A17,0.0,0,1
BMT.L,0.0,0,1
CLC.L^E12,0.0,0,1
CRPL.L,0.0,0,1
DA1O.L^L13,0.0,0,1
DPV3.L^H12,0.0,0,1
FDBK.L,0.0,0,1
FTS.L^G11,0.0,0,1
HID.L,0.0,0,1
HSM.L,0.0,0,1
JSGI.L,0.0,0,1
LRM.L^B18,0.0,0,1
LSC.L,0.0,0,1
MBLT.L,0.0,0,1
MEG.L^J14,0.0,0,1
MIG.L,0.0,0,1
MTRM.L^C23,0.0,0,1
MVCT.L,0.0,0,1
NDCM.L^C14,0.0,0,1
NECE.L,0.0,0,1
NTAS.L,0.0,0,1
OAP3.L,0.0,0,1
OSEC.L,0.0,0,1
OXF.L^G22,0.0,0,1
OXF2.L,0.0,0,1
OXFT.L^G22,0.0,0,1
SLNG.L,0.0,0,1
SMJ.L,0.0,0,1
STGC.L^E12,0.0,0,1
TEA.L^F16,0.0,0,1
TJIu.L^L17,0.0,0,1
WSL.L,0.0,0,1
RWD.L^C12,0.0030950170225936,0,1
BALF.L,0.0083697234352255,0,1
VNET.L,0.009049773755656,0,1
CCP.L,0.0114942528735633,0,1
WSP.L,0.0126984126984126,0,1
BP.L,0.0137971698113208,0,1
VANQ.L,0.0171211160431199,0,1
DCLx.L^F11,0.0204603580562658,0,1
VEN.L^B22,0.024539874618948,0,1
PMGRP.L,0.0273752012882446,0,1
CIC.L,0.0310262529832936,0,1
QQ.L,0.035071942446043,0,1
PTF.L^L18,0.0402474431214656,0,1
JGC.L,0.0406976744186047,0,1
NPN.L^C14,0.0410144853768885,0,1
TTNM.L^A12,0.0415094339622641,0,1
NWF.L,0.0424528301886792,0,1
SQS.L^B18,0.043360433604336,0,1
BRMD.L,0.0507042253521126,0,1
RHL.L^G19,0.0509803873385403,0,1
HSTN.L^B20,0.0528169035092698,0,1
AAM.L^J20,0.0555555097508444,0,1
MTO.L,0.0669999999999997,0,1
GNK.L^J19,0.0681548325813345,0,1
BARV.L,0.0740740740740741,0,1
PAYS.L^L17,0.0779816671817719,0,1
PHARP.L,0.0793450881612087,0,1
IOVI.L^G11,0.0816326530612245,0,1
LPA.L,0.0862068965517242,0,1
STWT.L^H18,0.087719298245614,0,1
AFRNA.L,0.0898876404494382,0,1
FRO.L^K15,0.09375,-1,1
JFJ.L,0.0937996820349762,-1,1
DISD.L,0.125,-1,1
HYD.L^H16,0.1497326203208555,-1,1
PSK.L^D11,0.1499999999999999,-1,1
VEC.L^J21,0.1561181348228606,-1,1
FTV.L,0.1597222222222223,-1,1
ARI.L^H13,0.1599999999999999,-1,1
ANTP.L^B13,0.1739130434782609,-1,1
RFGR.L,0.1830985915492953,-1,1
NAUTN.L^G19,0.1951219512195121,-1,1
LND.L,0.4285714285714286,-1,1
IKK.L^K17,0.8,-1,1
SRSP.L^H19,0.0,0,2
GRL.L,-0.0974358974358974,0,3
PXEN.L,-0.1057142857142857,0,4
PETA.L,-0.25,1,5
UFG.L^I13,-0.1111111111111111,1,5
SMTF.L^F11,-0.109375,1,5
ANP.L,-0.1047120418848167,1,5
NXT.L,-0.0995980348369808,1,5
ZTF.L,-0.0939597315436241,1,5
ASHM.L,-0.0897435897435897,1,5
SOG.L^K19,-0.0617283950617284,0,5
CRCRE.L^L16,-0.059322033898305,0,5
PRZ.L^B15,-0.0550847457627118,0,5
CLIG.L,-0.046060606060606,0,5
RPC.L^G19,-0.0444258141117672,0,5
OBC.L,-0.04,0,5
CMX.L,-0.0395480225988699,0,5
FOUR.L,-0.0367504835589942,0,5
JQV.L^B12,-0.0307692307692307,0,5
GAH.L^J16,-0.0303030303030302,0,5
WLF.L^H14,-0.0298507462686566,0,5
RTN.L,-0.0288427717200141,0,5
TPK.L,-0.025,0,5
IOMG.L,-0.0223463687150837,0,5
MLC.L^J19,-0.0200913242009133,0,5
DTC.L^L17,-0.0176282051282051,0,5
HZM.L,-0.0175438596491228,0,5
PNIG.L,-0.0166666666666667,0,5
IGP.L,-0.0165289256198346,0,5
REAH.L,-0.0159090909090908,0,5
PAGE.L,-0.0136790526745611,0,5
SEC.L,-0.010752688172043,0,5
VED.L^J18,-0.0082444228903976,0,5
AURT.L,-0.0081135902636917,0,5
PMGR.L,-0.0077319587628866,0,5
AGP.L^L17,0.0,0,5
BEK.L^G11,0.0,0,5
PALC.L^K12,0.0,0,5
STVZ.L^I13,0.0,0,5
EAH.L,0.0072639225181598,0,5
FPM.L^B19,0.0084745790976421,0,5
EKF.L,0.0104166666666671,0,5
PENG.L^G15,0.0153061224489796,0,5
GAW.L,0.0177514792899409,0,5
JEMA.L,0.0269853508095605,0,5
RIO.L,0.031127450980392,0,5
DOPR.L^F15,0.0313092979127134,0,5
HTIG.L^G15,0.0350877192982457,0,5
PAFR.L,0.0372340425531914,0,5
VIDV.L,0.0448307410795973,0,5
WINEW.L,0.0517482517482519,0,5
STTU.L^H14,0.0521327014218009,0,5
SANDxq.L^C13,0.0524344569288388,0,5
DSCV.L,0.057421451787649,0,5
CHW.L^J15,0.0576923076923077,0,5
AHT.L,0.0604838709677419,0,5
EBQ.L,0.0625,0,5
ERM.L^K22,0.0756302521008402,0,5
SOLI.L,0.0782608695652173,0,5
AFE.L^B15,0.0799999147218604,0,5
BRWM.L,0.0946045824094605,0,5
TSTRE.L^L20,0.1028037383177569,0,5
KDNC.L,0.1095890410958904,0,5
SMDS.L,0.1127167630057801,0,5
POG.L^G22,0.1130434768243799,0,5
IMI.L,0.1133501259445843,0,5
CFIN.L^D16,0.1155378477120001,0,5
M2Z.L,0.1200000000000001,0,5
KCOM.L^H19,0.1206030150753769,0,5
BRAM.L^B17,0.1333333333333333,0,5
ACCI.L,0.1351351351351351,0,5
HYVE.L^E23,0.1485367200441745,0,5
AVM.L^G20,0.1536312849162011,0,5
PAGPA.L,0.1592617908407381,0,5
MEN.L,0.1638655462184872,0,5
TYM.L,0.2040816326530612,0,5
FUM.L,0.2252252252252251,0,5
GWP.L^L16,0.2771084337349396,-1,5
GGPL.L,0.295774647887324,-1,5
GCLq.L,0.3019480519480519,-1,5
DSN.L^K15,0.3055555138889096,-1,5
SRES.L,0.4827586206896552,-1,5
TSG.L^H21,0.5232558043875752,-1,5
CEG.L,1.6666666666666663,-1,5
PTS.L^B12,-0.1982758620689655,1,6
0LNK.L^D15,-0.1347442966324723,1,6
BAB.L,-0.0898100172711571,1,6
GFS.L^E21,-0.0839080459770115,1,6
TSTL.L,-0.0766423357664233,1,6
GLDP.L,-0.0727272727272727,1,6
B4S.L^E20,-0.0714285260161727,1,6
FTC.L,-0.0662251655629138,1,6
SMIN.L,-0.0568181818181817,0,6
JNEO.L,-0.0545454545454545,0,6
FOOI.L^C15,-0.0524898869740403,0,6
SRP.L,-0.0511073253833048,0,6
PTEC.L,-0.0417381360777587,0,6
CHG.L,-0.0416942422236928,0,6
MCRO.L^B23,-0.0408326661329063,0,6
BWNG.L,-0.0377422645358722,0,6
DPH.L,-0.0375234521575984,0,6
TNO.L^J13,-0.0368852459016393,0,6
HFD.L,-0.0333018422295702,0,6
RKT.L,-0.0331914893617022,0,6
CSN.L,-0.0254629629629629,0,6
AZN.L,-0.0247429305912596,0,6
WWH.L,-0.0217391304347825,0,6
ET.L^G19,-0.0213903717992116,0,6
GNS.L,-0.021377672209026,0,6
BATS.L,-0.0188048474717926,0,6
FIH.L,-0.016506189821183,0,6
TOLU.L^D11,-0.0155339805825243,0,6
ALBH.L^D14,-0.0131578947368421,0,6
BRDY.L^A20,-0.0116279069767442,0,6
EBMBq.L^C12,-0.0115606936416184,0,6
IMM.L,-0.0057471264367816,0,6
HMSFu.L^C16,-0.0044247787610619,0,6
KBCAT.L^D16,-0.0043859649122807,0,6
RICA_p.L,-0.0037831021437579,0,6
HSX.L,-0.0033755274261605,0,6
SMWH.L,-0.0018699355911074,0,6
BGCG.L,0.0,0,6
BSC.L,0.0,0,6
CMPG.L,0.0,0,6
NWMS.L,0.0,0,6
SBT.L^C13,0.0,0,6
TFW.L,0.0,0,6
ZHEH.L^E23,0.0,0,6
CARRC.L,0.0007955449482894,0,6
ULVR.L,0.0011086474501109,0,6
BABSx.L^J14,0.0014792899408284,0,6
HTCF.L,0.0017291066282416,0,6
PSON.L,0.0026096033402922,0,6
HASE.L,0.002824858757062,0,6
SGE.L,0.00333209922251,0,6
AJIT.L,0.0051369863013699,0,6
PNL.L,0.0068746351903494,0,6
ALTAN.L^L16,0.0079365079365079,0,6
HFEL.L,0.0090771558245084,0,6
SHP.L^A19,0.0114864864864865,0,6
ARCL.L^F15,0.0138121546961325,0,6
CWK.L,0.0174013921113689,0,6
JHD.L,0.0181311018131102,0,6
LDIT.L,0.0185185185185181,0,6
AAIF.L,0.0185471406491499,0,6
MNKS.L,0.0224550898203592,0,6
ATS.L,0.0262664165103192,0,6
ABF.L,0.0286259541984732,0,6
WYWYN.L,0.0305084745762711,0,6
JLEC.L,0.0441176470588235,0,6
BERI.L,0.0469314079422382,0,6
GDWN.L,0.0481327800829876,0,6
ATT.L,0.0558292282430212,0,6
CGT.L,0.0585106382978724,0,6
NCCG.L,0.0767579173376276,-1,6
MTC.L,0.0871602624179941,-1,6
FFA.L^D13,0.0952380952380953,-1,6
PBTY.L^E14,0.1018518518518518,-1,6
IDOX.L,0.1372549019607842,-1,6
PRXN.L^H12,0.2119999999999999,-1,6
CHNS.L^E11,0.2962962962962963,-1,6
G3EG.L,0.4277108433734937,-1,6
AMIq.L^D15,-0.0310812650301738,0,7
NGP.L^I12,-0.0790697674418604,0,8
NHYN.L^K17,-0.0035972115651805,0,9
ULE.L^H22,-0.126782884310618,1,10
LOAD.L^B23,-0.1220657276995305,1,10
FDSA.L^I18,-0.0993750000119696,1,10
HTGR.L,-0.0942857142857143,1,10
SDUx.L^H13,-0.0727272727272727,1,10
RR.L,-0.0542813455657494,1,10
ROR.L,-0.0485207100591715,1,10
SWP.L^K16,-0.0416666666666666,1,10
ANEA.L,-0.035234899328859,1,10
IGG.L,-0.0330188679245283,1,10
VCTX.L,-0.0327868852459015,0,10
ADML.L,-0.0310366232153943,0,10
BAG.L,-0.03035413153457,0,10
HIK.L,-0.0245128849780015,0,10
ANW.L^K21,-0.0209281164695177,0,10
BARB.L,-0.0144404332129963,0,10
NBT.L^K11,-0.0132450331125827,0,10
KFX.L^C15,-0.0122164048865619,0,10
BRGE.L,-0.0105680317040951,0,10
JGGI.L,-0.0087719298245614,0,10
COPU.L^L16,-0.0071428571428571,0,10
ABD.L,-0.0045300113250283,0,10
ANII.L,-0.003875968992248,0,10
0LN9.L^A20,0.0,0,10
IMED.L^E11,0.0,0,10
FLTRF.L,0.0020739716557203,0,10
DGN.L,0.0032362459546926,0,10
STAN.L,0.003626220362622,0,10
AUSC.L,0.0039011703511053,0,10
TEM.L,0.0053887605850653,0,10
HLMA.L,0.0063694267515923,0,10
JAGIJ.L,0.0084745762711864,0,10
BRLA.L,0.0101694915254237,0,10
ATRAS.L,0.0118421052631578,0,10
SPX.L,0.0131723380900115,0,10
IAT.L,0.0146818923327896,0,10
JMG.L,0.0158333333333333,0,10
0NYG.L^E11,0.0159676389184586,0,10
FEML.L,0.0163934426229508,0,10
EXPN.L,0.016914749661705,0,10
FAS.L,0.0179487179487181,0,10
BVIC.L,0.0199584199584199,0,10
NICL.L,0.0226519337016575,0,10
SAB.L^J16,0.0240904621435595,0,10
CNE.L,0.0254413291796469,0,10
MIDW.L,0.0280991735537192,0,10
SXS.L,0.0420393559928444,0,10
PCT.L,0.0431432973805854,0,10
DPLM.L,0.0436046511627907,0,10
SDP.L,0.0444976076555023,0,10
AMFW.L^J17,0.0482822655524606,0,10
SDR.L,0.0513633481293593,0,10
PFL.L^J16,0.05643994211288,0,10
DWHT.L,0.0746268656716417,0,10
OCN.L,0.08,0,10
LRE.L,0.0874125874125875,-1,10
CPG.L,0.0932692307692311,-1,10
DL.L^G11,0.1022727272727272,-1,10
HBR.L,0.1393939393939394,-1,10
WG.L,0.1403026134800549,-1,10
WSI.L^B12,0.1707317073170731,-1,10
FDPF.L,0.2191780821917808,-1,10
ALDG.L^I12,0.2432432432432432,-1,10
ASBE.L,0.2444444444444444,-1,10
KGIq.L^H15,0.3186813186813186,-1,10
CAN.L^L10,-0.6470588235294117,1,11
MSQE.L^B12,-0.5392156862745099,1,11
BKIRx.L,-0.3382352941176471,1,11
TPG.L^A23,-0.3365634951029261,1,11
CEPS.L,-0.3061224489795918,1,11
RUR.L,-0.288135593220339,1,11
QED.L,-0.2666666666666666,1,11
STTM.L^D11,-0.2258064516129032,1,11
BODI.L^L14,-0.2051282051282051,1,11
EUA.L,-0.1923076923076923,1,11
BYOT.L,-0.1571428571428571,1,11
REDD.L,-0.1545643153526971,1,11
IMIC.L^K15,-0.15,1,11
TAST.L,-0.1492537313432834,1,11
SRGS.L^L14,-0.1489361702127659,1,11
FLOWF.L^L18,-0.1475409769975061,1,11
BDI.L^L16,-0.1322314049586777,1,11
APCL.L^K19,-0.1320754716981131,0,11
7DIG.L^C23,-0.1282051282051282,0,11
TRBO.L^E13,-0.1269841269841269,0,11
NWG.L,-0.1250548486178145,0,11
ASLR.L^E23,-0.125,0,11
VLSV.L,-0.1143911439114391,0,11
OXB.L,-0.1065989847715733,0,11
MCG.L,-0.1045364891518737,0,11
AUALG.L^H12,-0.1020408163265306,0,11
WINDR.L^A16,-0.0909090909090909,0,11
GFRD.L,-0.0853858784893267,0,11
IHUK.L^K16,-0.0845070422535211,0,11
LLOY.L,-0.0797413793103447,0,11
DMG.L^E11,-0.0757575757575758,0,11
LCA.L^G13,-0.073170731707317,0,11
AV.L,-0.0714285714285717,0,11
AIEA.L,-0.0714285714285714,0,11
PCIPP.L,-0.0714285714285714,0,11
YGEN.L,-0.0714285714285714,0,11
AMATA.L,-0.0703124999999998,0,11
C3U.L,-0.0655737704918032,0,11
IRV.L^C19,-0.06265356772346,0,11
AMBR.L^D18,-0.0625,0,11
NSN.L^D15,-0.059210516250989,0,11
ASTO.L,-0.0583657587548638,0,11
LAND.L,-0.0526706231454006,0,11
LFI.L,-0.0512820512820513,0,11
JLF.L^L15,-0.048780487804878,0,11
GFTU_u.L,-0.0483870967741937,0,11
SGRO.L,-0.0438626317579057,0,11
WKP.L,-0.0416666666666666,0,11
BPFU_u.L,-0.0396825396825396,0,11
CVH.L^F11,-0.0374999999999999,0,11
AVG.L,-0.036144578313253,0,11
EIGE.L^C20,-0.0348128807658834,0,11
MGNS.L,-0.0335365853658536,0,11
HMSO.L,-0.0331014631806187,0,11
SOU.L,-0.0317460317460317,0,11
LAS.L,-0.0316455696202531,0,11
BLND.L,-0.0305719921104536,0,11
MAJE.L,-0.0284974093264248,0,11
FFY.L^B17,-0.0263157894736841,0,11
CNN.L,-0.0256410256410256,0,11
IFL.L^B19,-0.0252100840336134,0,11
ZTR.L^K12,-0.0245098039215686,0,11
BRST.L^E11,-0.0238095238095238,0,11
TCN.L^I21,-0.0181818552065993,0,11
MARS.L,-0.015655577299413,0,11
MRN.L^H12,-0.0147783251231526,0,11
MSLH.L,-0.014354066985646,0,11
RC2.L,-0.0121951219512194,0,11
DOLC.L,-0.0105263157894737,0,11
WHL.L^B13,-0.01010101010101,0,11
BOOT.L,-0.0056179775280899,0,11
BOIL.L,-0.0021786492374726,0,11
ARSP.L^L11,0.0,0,11
CGM.L^G11,0.0,0,11
CLON.L,0.0,0,11
FCHK.L,0.0,0,11
FDT.L^C11,0.0,0,11
FIF.L,0.0,0,11
FRF.L^C12,0.0,0,11
HWC.L,0.0,0,11
MPG.L^L10,0.0,0,11
NBE.L^F16,0.0,0,11
PFO.L^L13,0.0,0,11
PKW.L^F11,0.0,0,11
RIICi.L,0.0,0,11
RUA.L,0.0,0,11
TV1.L,0.0,0,11
VSA.L^D13,0.0,0,11
WEBH.L,0.0,0,11
III.L,0.0095332018408942,0,11
WCW.L,0.0101010101010101,0,11
MIG5.L,0.010752688172043,0,11
CAPX.L,0.0128205128205127,0,11
PSN.L,0.0167844522968196,0,11
SYNG.L,0.02,0,11
GATC.L,0.0252873563218389,0,11
AFD.L^L10,0.0258064516129032,0,11
ITAM.L^L10,0.0263157894736842,0,11
MPAC.L,0.0267857142857141,0,11
CHLV.L,0.0270270270270269,0,11
FCCN.L^K21,0.0285714285714284,0,11
MOSB.L^F20,0.032258064516129,0,11
LSEG.L,0.0329966329966329,0,11
GFM.L,0.0354609929078013,0,11
INCE.L^E23,0.0363636363636363,0,11
THT.L^H15,0.0434782608695651,0,11
JRIC.L^L15,0.0441988950276244,0,11
ADT.L^D23,0.0444444444444445,0,11
IQAI.L,0.0495049504950495,0,11
AUIV.L,0.0508474576271187,0,11
EMG.L,0.053323029366306,0,11
INTUP.L^G20,0.0544880234992464,0,11
ADAA.L,0.0600000000000002,0,11
ESOE.L,0.0633802816901407,0,11
RSI.L^D12,0.064516129032258,0,11
PANR.L,0.0657894736842106,0,11
ESR.L^A17,0.0714285714285714,0,11
MXM.L^K12,0.0736196319018405,0,11
AMNX.L,0.0762607626076257,0,11
VP.L,0.0766871165644171,0,11
LRD.L^G18,0.080952382718858,0,11
MTL.L,0.0943396226415094,0,11
GLEG.L,0.1,0,11
CFYN.L,0.1111111111111111,-1,11
DMGO.L^J13,0.1404494382022472,-1,11
ALTNA.L,0.1428571428571428,-1,11
DCD.L^F22,0.1632653061224489,-1,11
DI3O.L^L13,0.1643835618314897,-1,11
KCT.L,0.1697530864197531,-1,11
SIXH.L,0.171875,-1,11
CMH.L,0.1965317919075144,-1,11
ASCR.L,0.2307692307692308,-1,11
INSCI.L^I15,0.2328767123287671,-1,11
MFX.L,0.2608695652173913,-1,11
CRGT.L,0.2857142857142858,-1,11
TLY.L,0.3529411764705883,-1,11
RQE.L,0.3661971830985917,-1,11
NORK.L^C11,0.3841059602649006,-1,11
THRL.L,0.5178571428571428,-1,11
SVE.L,0.6111111111111112,-1,11
JDG.L,-0.0999999999999999,1,12
ACSO.L,-0.0465116279069767,1,12
AGGK.L^H21,-0.0255918105609838,0,12
PFC.L,-0.0176151761517614,0,12
LUD.L^A15,-0.0070921985815602,0,12
BRK.L,-0.0025866528711846,0,12
ACHLA.L^C17,0.0067114093959732,0,12
CTI.L^L20,0.0534351145038167,0,12
CEY.L,0.0565268065268065,0,12
IDH.L^G21,0.0789772727272726,0,12
DIAL.L,0.1,0,12
ARM.L^I16,0.1155876632397889,-1,12
FSG.L^B11,0.328125,-1,12
EO.L^A12,0.0173913043478259,0,13
AMAMP.L^A20,-0.4714285714285714,1,14
TRBG.L,-0.3829787234042552,1,14
PHWK.L,-0.3333333333333333,1,14
IPM.L^I11,-0.3165228931652288,1,14
PIRI.L,-0.2954545454545454,1,14
RBDR.L,-0.2916666666666666,1,14
VER.L^J18,-0.264367816091954,1,14
IHC.L,-0.25,1,14
RCG.L^G14,-0.2481203007518797,1,14
RLM.L^C19,-0.2142857142857143,1,14
IES.L,-0.193548387096774,1,14
AXN.L^J14,-0.1884057971014492,1,14
CAPC.L^J15,-0.1875,1,14
CTFA.L^D15,-0.1707317073170732,1,14
BILN.L,-0.1666666666666666,1,14
UEP.L^D16,-0.1666666666666666,1,14
NEOS.L^G14,-0.1592920353982301,0,14
PFP.L,-0.1551724137931034,0,14
AKR.L^C19,-0.1538461538461538,0,14
LVCG.L,-0.1538461538461538,0,14
UKOGa.L,-0.1538461538461538,0,14
GUN.L,-0.1532258064516128,0,14
AET.L,-0.1526104417670682,0,14
MBW.L^H13,-0.1428571428571429,0,14
PHSC.L,-0.1428571428571429,0,14
REH.L^E16,-0.1388888888888888,0,14
LGHT.L^F19,-0.1351351351351351,0,14
DMP1.L^A12,-0.1346153846153845,0,14
UAI.L^L21,-0.1340425531914894,0,14
IMGE.L,-0.125,0,14
ABCR.L^J14,-0.1223491027732462,0,14
ARC.L,-0.12,0,14
ULT.L^G15,-0.12,0,14
PUB.L^H17,-0.1156028368794326,0,14
PCF.L^L22,-0.1153846153846153,0,14
MWH.L^L11,-0.1142857142857143,0,14
HPAC.L,-0.1111111111111111,0,14
ETQ.L^L15,-0.108695652173913,0,14
MAFL.L,-0.1062499999999999,0,14
CYAN.L,-0.1025641025641025,0,14
OXS.L^B16,-0.1022556390977444,0,14
CWR.L,-0.1,0,14
TAVI.L,-0.0999999999999999,0,14
LCG.L^B18,-0.099099099099099,0,14
CXMG.L^L14,-0.0980392156862745,0,14
YCO.L^G12,-0.0961538461538461,0,14
ZPHR.L,-0.0952380952380952,0,14
CDUC.L^D11,-0.0909090909090909,0,14
KZG.L,-0.0883590462833099,0,14
ROD.L,-0.0838323353293412,0,14
ATCP.L^A16,-0.0833333333333332,0,14
PET.L,-0.0813953488372093,0,14
TGE.L^A15,-0.0813007909730566,0,14
NXGG.L^L12,-0.0769230769230768,0,14
RAB.L^I11,-0.074074074074074,0,14
AGA.L^I15,-0.0650887573964497,0,14
MNGS.L^L12,-0.0627306273062731,0,14
SVRP.L^B17,-0.0625,0,14
MCKS.L^E22,-0.062248997782856,0,14
SUH.L,-0.0588235294117647,0,14
OCH.L^A13,-0.0517241379310344,0,14
AGY.L,-0.0512820512820513,0,14
BOTB.L,-0.048780487804878,0,14
FDI.L^C20,-0.0476190459442442,0,14
BKSA.L^A16,-0.0434784686365818,0,14
RTCR.L,-0.0434782608695651,0,14
IRFE.L^A21,-0.0416666666666667,0,14
DTZ.L^L11,-0.0402298850574712,0,14
LEX.L,-0.0392156862745097,0,14
RDW.L,-0.0372727272727272,0,14
PTCM.L^I19,-0.0357142857142857,0,14
GTC.L,-0.0344827586206896,0,14
888.L,-0.0331491712707182,0,14
CRAW.L^L18,-0.0270270270270269,0,14
ALPHA.L^G18,-0.024,0,14
PHU.L^C16,-0.0229885057471264,0,14
EMEL.L,-0.0208333333333334,0,14
HAOG.L^B20,-0.015625,0,14
BEG.L,-0.011111111111111,0,14
MXCP.L^C20,-0.0071428571428571,0,14
RUES.L^F13,-0.0043795630721603,0,14
NAMB.L^A11,-0.0039840637450199,0,14
AUK.L,0.0,0,14
BLUS.L,0.0,0,14
BONH.L^G23,0.0,0,14
BRSD.L,0.0,0,14
DRG.L^I18,0.0,0,14
HVT.L,0.0,0,14
INDRE.L^G11,0.0,0,14
MCOZ.L^A11,0.0,0,14
