Firm Name,Momentum_1,Long Short,Cluster Index
CRW.L,-0.046448087431694,0,1
AMSU.L,-0.0442073170731707,0,1
RS1R.L,-0.0426229508196721,0,1
RWS.L,-0.0415730337078651,0,1
BARB.L,-0.0393700787401575,0,1
PPH.L,-0.0391304347826086,0,1
EAH.L,-0.0375,0,1
LIO.L,-0.0352112676056337,0,1
FDPF.L,-0.0323450134770889,0,1
TITN.L,-0.0289855072463768,0,1
ASOS.L,-0.0287308228730822,0,1
AMNX.L,-0.0272727272727273,0,1
DOTD.L,-0.0231213872832369,0,1
DATA.L,-0.0205761316872428,0,1
VITA.L^I20,-0.0202429149797571,0,1
T7O.L^H21,-0.0164319248826291,0,1
0OM4.L^E21,-0.0153828088304368,0,1
MTRM.L^C23,-0.0120481927710843,0,1
BGS.L,-0.0103734439834024,0,1
GLDP.L,-0.0100671140939597,0,1
TRFT.L,-0.0076923076923076,0,1
0QJA.L^K19,0.0,0,1
IIT.L^K22,0.00139470013947,0,1
TET.L,0.0024509803921568,0,1
ABCA.L^L22,0.0040983606557376,0,1
SEED.L,0.0069444444444444,0,1
NFGN.L,0.0089686098654708,0,1
ADT.L^D23,0.0093167701863354,0,1
HRG.L^G18,0.0127659574468084,0,1
0QEQ.L^F21,0.0182082580341289,0,1
FUTR.L,0.0185185185185186,0,1
NXQ.L,0.0212499999999999,0,1
XPP.L,0.0212765957446807,0,1
CCT.L,0.021505376344086,0,1
ARTA.L^J18,0.0280701754385965,0,1
0EX7.L^I18,0.0286139348546823,0,1
JET2.L,0.0351317440401506,0,1
IDEA.L^G22,0.0365296803652968,0,1
MWEE.L,0.0370370370370369,0,1
CEY.L,0.0418494768815389,0,1
0ND5.L^F22,0.0507872872573578,0,1
NMCN.L^J21,0.0533333333333332,0,1
CNN.L,0.0550847457627119,0,1
SOM.L,0.0567375886524823,0,1
ELCO.L,0.0634146341463415,0,1
SCPA.L^D21,0.0649130250318201,0,1
OMG1.L,0.0741885625965996,0,1
DPH.L,0.0746031746031745,0,1
SDIS.L,0.0819672131147541,0,1
RSTP.L,0.082,0,1
CTPC.L^F20,0.0909090909090908,-1,1
PCF.L^L22,0.0921501706484642,-1,1
0NMS.L^K21,0.099656357388316,-1,1
VLE.L,0.101123595505618,-1,1
HGM.L^K20,0.1053380782918149,-1,1
KIBO.L,0.1074380165289257,-1,1
STMG.L,0.1100000000000001,-1,1
LDIT.L,0.1159263271939328,-1,1
SXX.L^C20,0.1386138532847747,-1,1
SLPL.L,0.1496062992125983,-1,1
YOU.L,0.1504424778761062,-1,1
0NMI.L^D19,0.1866238703709353,-1,1
RFGR.L,0.2091503267973855,-1,1
EMANE.L,0.2974358974358975,-1,1
AIEA.L,0.4262295081967213,-1,1
QED.L,-0.587227414330218,1,2
GPX.L^D18,-0.53125,1,2
MWG.L^L20,-0.3454545454545454,1,2
KZG.L,-0.3293413173652695,1,2
TLY.L,-0.3098591549295775,1,2
MSYS.L,-0.2641509433962263,1,2
WEBH.L,-0.2249999999999999,1,2
WSBN.L,-0.2222222222222222,1,2
ASCR.L,-0.2199999999999999,1,2
8PG.L^E19,-0.2083333443799293,1,2
FTC.L,-0.1857630424183326,1,2
SPA.L,-0.1830985915492957,1,2
SVE.L,-0.1647058823529411,0,2
VALX.L,-0.16,0,2
GMAA.L,-0.1532710280373831,0,2
CGNR.L,-0.152892561983471,0,2
GLR.L,-0.15,0,2
GUN.L,-0.15,0,2
SLN.L^K21,-0.1493670886075949,0,2
TUNG.L^F22,-0.1480916030534351,0,2
ZOLq.L^B22,-0.1372549019607842,0,2
SAL.L,-0.1285714285714285,0,2
CNDR.L,-0.1262135922330096,0,2
TYRx.L^K18,-0.1249999999999998,0,2
TYM.L,-0.1228070175438597,0,2
AFN.L,-0.1136363636363636,0,2
KMR.L,-0.1031746031746031,0,2
NTOG.L,-0.0999999999999999,0,2
PURE.L^G20,-0.0913348946135831,0,2
TKM8.L,-0.0829268292682926,0,2
ACPA.L,-0.0804597701149424,0,2
SMRTS.L,-0.0700934579439251,0,2
ENQ.L,-0.0566666666666666,0,2
MDZE.L,-0.054054054054054,0,2
SLNG.L,-0.054054054054054,0,2
0LBN.L^J20,-0.0525538524214488,0,2
STCM.L,-0.05,0,2
HBR.L,-0.0418118466898954,0,2
TYR.L^K18,-0.04,0,2
CASPC.L,-0.037037037037037,0,2
LAS.L,-0.0350877192982456,0,2
KLN.L^L18,-0.03125,0,2
CLON.L,-0.0307692307692307,0,2
WTGW.L^G21,-0.0280374047963624,0,2
WSG.L,-0.0217391304347825,0,2
ORCP.L,-0.0175438596491228,0,2
AEGR.L,-0.0121951219512195,0,2
WRESW.L^E22,-0.0086956521739129,0,2
POG.L^G22,-0.0082644628099173,0,2
LRD.L^G18,-0.0069306930693069,0,2
0B5W.L^B22,0.0,0,2
0Q4Z.L^D21,0.0,0,2
CCAPC.L^J21,0.0,0,2
CITY.L^A23,0.0,0,2
CMET.L,0.0,0,2
POLO.L^J20,0.0,0,2
TREE.L^H22,0.0,0,2
WALG.L^G20,0.0,0,2
LOAD.L^B23,0.0124999999999999,0,2
TRAC.L,0.0185185185185183,0,2
GRAG.L,0.0212765957446807,0,2
ACHC.L^G18,0.024390243902439,0,2
A7L.L,0.0294117647058824,0,2
MEN.L,0.0371134020618559,0,2
CSFG.L^B19,0.04,0,2
EUSPP.L^G19,0.0444444444444445,0,2
CBUY.L^B20,0.0459770114942528,0,2
CABC.L^L19,0.0465116279069768,-1,2
IOFI.L,0.0526315789473683,-1,2
DRV.L,0.06993006993007,-1,2
AFRBb.L^B20,0.0796460176991149,-1,2
BODP.L,0.0869565217391306,-1,2
VAST.L,0.087719298245614,-1,2
CERP.L^H20,0.1067961165048543,-1,2
STELD.L^D18,0.119047619047619,-1,2
JKX.L^A22,0.175,-1,2
GENL.L,0.2820512820512821,-1,2
TERNT.L,0.3636363636363635,-1,2
VRP.L^J20,0.4516129032258065,-1,2
RNO.L,-0.3837837837837837,1,4
QRT.L,-0.2258953168044076,1,4
BYOT.L,-0.2161383285302593,1,4
MUBL.L^F19,-0.2105263157894736,1,4
DLAR.L,-0.1951612903225806,1,4
PZC.L,-0.1904422253922966,1,4
PMGRP.L,-0.1721611721611722,1,4
SORA.L,-0.17,1,4
KGF.L,-0.16580310880829,1,4
RWI.L,-0.1566265060240963,1,4
0MGY.L^J21,-0.1475992032705175,1,4
IMI.L,-0.146460537021969,1,4
LSL.L,-0.1417910447761193,1,4
STVG.L,-0.1405405405405405,1,4
0KBX.L^G20,-0.1394524959742351,1,4
WG.L,-0.1387096774193548,1,4
WPP.L,-0.126953125,1,4
WYWYN.L,-0.1092896174863388,1,4
KCOM.L^H19,-0.1088631984585741,1,4
TYMN.L,-0.0949464012251148,1,4
MAV4.L,-0.0927152317880795,1,4
0JNL.L^J18,-0.0926112983657457,1,4
MIG1.L,-0.0925925925925925,1,4
FDBK.L,-0.0919117647058822,1,4
CBRO.L,-0.0846253229974159,1,4
DKLD.L,-0.0841584158415841,1,4
CYNL.L,-0.0835073068893528,1,4
ULE.L^H22,-0.0807537012113055,1,4
BTW_pa.L,-0.0801186943620178,1,4
HFD.L,-0.0797962648556875,1,4
MERG.L,-0.0785340314136125,1,4
SREI.L,-0.0772870662460567,1,4
NCCG.L,-0.0758269720101781,1,4
SBRY.L,-0.074074074074074,1,4
CMH.L,-0.072992700729927,1,4
BERI.L,-0.0710594315245477,1,4
ELDA.L^H18,-0.0705128205128204,1,4
PCGH.L,-0.0675324675324675,1,4
INPP.L,-0.066844919786096,1,4
0RQ1.L^C21,-0.0654258756624014,0,4
MGGT.L^I22,-0.0647306583906008,0,4
ODX.L,-0.064516129032258,0,4
SHI.L,-0.0641114982578395,0,4
PGH.L,-0.0639810426540284,0,4
MCT_p.L,-0.0618556701030927,0,4
IMB.L,-0.0614557326675628,0,4
STEMS.L,-0.0608203677510608,0,4
REAH.L,-0.0606060606060605,0,4
PTEC.L,-0.0589441312147616,0,4
BLEY.L^B19,-0.0588235294117647,0,4
HICL.L,-0.0579608938547484,0,4
MGAMM.L,-0.0574506283662477,0,4
DCG.L^D19,-0.0560146923783287,0,4
WINEW.L,-0.0553592461719669,0,4
ACCS.L,-0.0552699228791773,0,4
WTB.L,-0.0541948931735278,0,4
C3U.L,-0.0541871921182266,0,4
PIL.L^L18,-0.053731343283582,0,4
ROTL.L,-0.0537037037037038,0,4
SDRt.L^I22,-0.0524109014675052,0,4
0GB6.L^I19,-0.051836720332967,0,4
GFS.L^E21,-0.051791277258567,0,4
MIG5.L,-0.0492307692307693,0,4
PFD.L,-0.048223350253807,0,4
TPOGu.L,-0.0469208211143695,0,4
LLOY.L,-0.0466920374707259,0,4
TSTT.L,-0.0465116279069767,0,4
DMGOa.L^A22,-0.046476762996988,0,4
HYVE.L^E23,-0.0460606060606059,0,4
IHC.L,-0.0459999999999999,0,4
RECIV.L,-0.044776119402985,0,4
IWG.L,-0.04296875,0,4
SHRS.L,-0.0425925925925926,0,4
IVPU.L,-0.042016806722689,0,4
VOD.L,-0.0417593278972077,0,4
CAU.L,-0.0410958904109589,0,4
NXR.L,-0.040506329113924,0,4
MANX.L^E19,-0.0395778364116095,0,4
EIGE.L^C20,-0.0392156862745098,0,4
MILM.L,-0.0392156862745096,0,4
ABF.L,-0.0390715667311412,0,4
TATE.L,-0.0379384395132423,0,4
0ND7.L^C19,-0.0366282941680145,0,4
UAVP.L,-0.0359712230215827,0,4
CHI.L,-0.035,0,4
JUSTJ.L,-0.0338028169014085,0,4
AAIF.L,-0.0328638497652582,0,4
CCSL.L^J20,-0.0327381093822181,0,4
CRYS.L^K20,-0.0325203252032519,0,4
SWEF.L,-0.0324074074074073,0,4
LDSG.L,-0.03125,0,4
CGS.L,-0.0303370786516854,0,4
IPEL.L,-0.0303030303030302,0,4
NBPE.L,-0.0301810865191146,0,4
KLR.L,-0.0294438386041439,0,4
CIC.L,-0.0294117647058823,0,4
0F89.L^D22,-0.0293810729757707,0,4
JLIF.L^J18,-0.0292096219931271,0,4
BATS.L,-0.0284443403956455,0,4
LWDB.L,-0.0274914089347079,0,4
IXI.L,-0.0273972602739726,0,4
TEP.L,-0.0271565495207667,0,4
CARRC.L,-0.0262172284644194,0,4
BRIGB.L,-0.0257731958762886,0,4
BRMD.L,-0.0257142857142856,0,4
ABDN.L,-0.0254724732949875,0,4
NWG.L,-0.0252164094843808,0,4
SHEL.L,-0.0250927340170193,0,4
KPCK.L,-0.0248175182481751,0,4
MAJE.L,-0.0245614035087718,0,4
TSCO.L,-0.0244487056567594,0,4
ATTR.L,-0.0234375,0,4
NTEA_p.L,-0.0233333333333333,0,4
TMGT.L,-0.0232558139534884,0,4
THRLT.L,-0.0231481481481481,0,4
PGOO.L,-0.0227272727272727,0,4
APIA.L,-0.0226537216828479,0,4
0MFT.L^A23,-0.0222666666666668,0,4
BBGIB.L,-0.021978021978022,0,4
MXF.L^C19,-0.0219512195121951,0,4
TND.L,-0.0217391304347827,0,4
CRST.L,-0.0217391304347825,0,4
TPFG.L,-0.0216606498194945,0,4
M2Z.L,-0.0210420841683367,0,4
BARC.L,-0.0208284023668638,0,4
STAF.L,-0.0207253886010362,0,4
JUKG.L^C21,-0.0194174757281553,0,4
HLCL.L,-0.0190336749633968,0,4
PLI.L^K20,-0.0186781609195402,0,4
ADIG.L,-0.0185567010309278,0,4
SUH.L,-0.0185185185185184,0,4
MURG.L^L19,-0.0184466019417475,0,4
JPEi.L^L22,-0.018348623853211,0,4
JMAT.L,-0.0181288442861767,0,4
PHNX.L,-0.0179487179487179,0,4
ASTO.L,-0.0175438596491228,0,4
AEI.L,-0.0175054704595185,0,4
BARV.L,-0.0174418604651163,0,4
SDL.L^K20,-0.0169082125603864,0,4
PVN.L,-0.0168539325842697,0,4
AFMC.L^H20,-0.0166666666666667,0,4
SIHL.L,-0.016270337922403,0,4
HMLH.L^J20,-0.0161290322580645,0,4
0MFI.L^J21,-0.0146217418944691,0,4
ATS.L,-0.0145395799676897,0,4
FSFL.L,-0.0142857142857142,0,4
TOWNT.L,-0.0139860139860139,0,4
DPAD.L,-0.0139534883720929,0,4
BHMG.L,-0.0139303482587065,0,4
DP2G.L^C21,-0.0138888888888888,0,4
PNL.L,-0.0138190954773866,0,4
ILND.L,-0.0133111480865225,0,4
AV.L,-0.0130796670630201,0,4
RICA_p.L,-0.0129310344827585,0,4
0NR7.L^E22,-0.0117289364438983,0,4
LGEN.L,-0.0115163147792706,0,4
VIP.L,-0.0114068441064638,0,4
CTPT.L,-0.0097087378640776,0,4
INVM.L,-0.0095541401273885,0,4
OOA.L,-0.009090909090909,0,4
CTY.L,-0.0085889570552146,0,4
GRIO.L,-0.0084925690021231,0,4
FTF.L,-0.0082644628099174,0,4
DIG.L,-0.0080971659919028,0,4
GRNG.L^K19,-0.0079260237780713,0,4
NTV.L,-0.0078125,0,4
BGUK.L,-0.0074074074074074,0,4
BVIC.L,-0.0074074074074074,0,4
LBOW.L,-0.007299270072993,0,4
AAVC.L,-0.0072463768115942,0,4
OCV3.L^I18,-0.0072463768115942,0,4
OCV4.L^I18,-0.0072463768115942,0,4
BIPS.L,-0.0068965517241379,0,4
PAYP.L,-0.0061804697156984,0,4
QQ.L,-0.0058394160583941,0,4
NTN.L,-0.0055555555555556,0,4
CGT.L,-0.0051413881748071,0,4
BCPT.L,-0.0042553191489361,0,4
LWI.L,-0.0033557046979866,0,4
UKWG.L,-0.0032733224222585,0,4
0N73.L^I20,-0.0026711828433738,0,4
CVCG.L,-0.0021978021978021,0,4
0GVE.L^B21,-0.0009699321047526,0,4
0FH1.L^K18,0.0,0,4
0J7F.L^I21,0.0,0,4
AADV.L,0.0,0,4
AAEV.L,0.0,0,4
AATG.L,0.0,0,4
ASPL.L,0.0,0,4
BSC.L,0.0,0,4
BSV.L,0.0,0,4
BWOB.L^J21,0.0,0,4
CAMBA.L^J21,0.0,0,4
DNA2_p.L,0.0,0,4
DNA3.L,0.0,0,4
DQ5.L^A21,0.0,0,4
EIH.L^E20,0.0,0,4
FTV.L,0.0,0,4
GV1O.L,0.0,0,4
GV2O.L,0.0,0,4
HPAC.L,0.0,0,4
HVT.L,0.0,0,4
IGVI.L,0.0,0,4
JGCI.L^J19,0.0,0,4
JPEx.L^L22,0.0,0,4
KAY.L,0.0,0,4
LSC.L,0.0,0,4
MIG.L,0.0,0,4
MIG2.L^K18,0.0,0,4
MVCT.L,0.0,0,4
NBDD.L,0.0,0,4
NCAx.L,0.0,0,4
NRI.L^L18,0.0,0,4
NTHV.L,0.0,0,4
OAP3.L,0.0,0,4
OLEE.L^L19,0.0,0,4
OSEC.L,0.0,0,4
OXFT.L^G22,0.0,0,4
OXT.L^G22,0.0,0,4
PCA.L,0.0,0,4
PEMV.L^H20,0.0,0,4
PTF.L^L18,0.0,0,4
SAFI.L^L19,0.0,0,4
STWT.L^H18,0.0,0,4
VEN2.L^B22,0.0,0,4
WCW.L,0.0,0,4
0LN9.L^A20,0.0007730239361629,0,4
MLC.L^J19,0.0018587360594795,0,4
TRIG.L,0.0018796992481202,0,4
MKLW.L^F19,0.0019157088122605,0,4
UAI.L^L21,0.0020040080160321,0,4
42TE.L,0.0021145713187233,0,4
OTV2.L,0.0026954177897573,0,4
TV1.L,0.003058103975535,0,4
NRRT.L,0.0034843205574912,0,4
WIL.L,0.0040899795501021,0,4
BRW.L^I22,0.0041273584905661,0,4
SCF.L,0.0053475935828877,0,4
MSTL.L,0.0054347826086955,0,4
ESCH.L^E18,0.0055096418732782,0,4
RKW.L,0.006079027355623,0,4
TPOG.L^G18,0.00625,0,4
BISI.L,0.0064516129032259,0,4
GCPI.L,0.0068376068376068,0,4
VEN.L^B22,0.0095238084467246,0,4
HDIV.L,0.0098792535675082,0,4
NETC.L,0.01,0,4
DIGS.L^L21,0.0115774240231549,0,4
BALF.L,0.0118095238095239,0,4
BP.L,0.0124577702702701,0,4
BSIF.L,0.0131004366812228,0,4
INLZ_p.L,0.0134680134680134,0,4
CRPL.L,0.0139860139860139,0,4
LMPL.L,0.0160091480846196,0,4
ALNA.L,0.0160771704180064,0,4
HHV.L,0.01628664495114,0,4
TFIF.L,0.0170212765957447,0,4
IGLN.L,0.0180828310324712,0,4
WEN.L,0.018181818181818,0,4
HYG.L,0.0182555780933064,0,4
LAND.L,0.0182608695652173,0,4
SMJ.L,0.0185185185185186,0,4
ECK.L,0.0186335403726707,0,4
AOF.L,0.0187499999999996,0,4
EDIN.L,0.018987341772152,0,4
MRCH.L,0.0192307692307691,0,4
AEFS.L^K20,0.0204498973550424,0,4
NBMI.L,0.020787746170678,0,4
MUL.L,0.0211360634081902,0,4
FTSV.L^G23,0.0213903743315508,0,4
0O93.L^I22,0.0214761467955824,0,4
HCFT.L,0.022099447513812,0,4
BLND.L,0.0226475279106859,0,4
BSDB.L^F21,0.0238095238095237,0,4
ELL_p.L,0.0240549828178693,0,4
PNS.L,0.0260586319218241,0,4
DIVI.L,0.0264075734927751,0,4
CAL.L,0.0265654648956354,0,4
TELF.L^J19,0.0266159695817489,0,4
NCYF.L,0.0271186440677966,0,4
IPEI.L^E21,0.0271317829457364,0,4
BAG.L,0.0277349768875192,0,4
0I2R.L^L22,0.0286002014098691,0,4
AGY.L,0.0294117647058822,0,4
NBLU.L^H20,0.0295698924731182,0,4
LRE.L,0.0302760463045415,0,4
HAN.L,0.0309278350515462,0,4
INCH.L,0.0316875460574797,0,4
RR.L,0.0321256038647344,0,4
MMXM.L^B22,0.0324189526184537,0,4
0E5V.L^K19,0.0326086956521738,0,4
0GRG.L^L21,0.0326718431156818,0,4
OCIO.L,0.0334855403348555,0,4
AZN.L,0.0336795719231979,0,4
CRV.L,0.0337078651685391,0,4
SN.L,0.034064212999217,0,4
PMGR.L,0.0360360360360361,0,4
BLPU.L,0.0398818316100442,-1,4
BLVB.L,0.0402010050251255,-1,4
CHG.L,0.0416666666666667,-1,4
UKCM.L,0.0417633410672853,-1,4
FTSCF.L^G18,0.0419161676646706,-1,4
ERM.L^K22,0.0420168067226891,-1,4
SUS.L,0.0442477876106195,-1,4
SNR.L,0.0471894517696045,-1,4
RKT.L,0.0478686233403213,-1,4
HARV.L^L18,0.0483314154200229,-1,4
OCN.L,0.0516431924882629,-1,4
WINKM.L,0.0517241379310347,-1,4
DJAN.L^E20,0.0555555555555555,-1,4
SVT.L,0.0559907165651289,-1,4
GSK.L,0.056424409690279,-1,4
FSTA.L,0.0626349892008637,-1,4
CTO.L,0.0643500643500643,-1,4
RLE.L,0.0673076923076922,-1,4
DLN.L,0.0682288077188144,-1,4
BNZL.L,0.068698347107438,-1,4
JZCP.L,0.0687361419068737,-1,4
BRBY.L,0.0687814070351759,-1,4
PTY.L,0.0691244239631336,-1,4
SISS.L,0.0709219858156029,-1,4
EDENE.L,0.0722222222222224,-1,4
GPEG.L,0.0793935035346891,-1,4
CNE.L,0.0938337801608579,-1,4
EMISG.L,0.0940054495912805,-1,4
0MKE.L^F18,0.1070861300404775,-1,4
DSG.L,0.1156069364161849,-1,4
MONY.L,0.1245620864149474,-1,4
MFX.L,0.1363636363636364,-1,4
MCKS.L^E22,0.1387163561076605,-1,4
CADP.L,0.1470588235294117,-1,4
BLVN.L,0.1586901763224182,-1,4
HDT.L,0.1641791044776117,-1,4
MBH.L,0.1728395061728396,-1,4
BANKI.L,0.1999999999999999,-1,4
INS.L,0.5310734463276836,-1,4
MCRO.L^B23,-0.4987605354486862,1,5
ROD.L,-0.2713567839195979,1,5
CWR.L,-0.2646048109965635,1,5
ZYT.L,-0.1832460732984293,1,5
EMPR.L,-0.1595744680851063,1,5
TCAPI.L,-0.1585090361445784,1,5
CHCH.L,-0.1428571428571429,1,5
BEG.L,-0.1282758620689654,1,5
ARWA.L^J21,-0.120754716981132,1,5
ESCT.L,-0.1152542372881355,1,5
JDW.L,-0.1091908876669285,1,5
INSEI.L,-0.0995260663507108,1,5
IGC.L,-0.0931174089068825,1,5
NTBR.L,-0.0903225806451614,1,5
0QFR.L^G21,-0.0897976510541956,0,5
BEEP.L^K18,-0.0890052356020942,0,5
MIGO.L,-0.0828924162257496,0,5
0JOE.L^K22,-0.0760815514669317,0,5
PCT.L,-0.072289156626506,0,5
GHH.L,-0.0714285714285714,0,5
III.L,-0.071413114044579,0,5
IHG.L,-0.0711306256860594,0,5
GLEG.L,-0.0695876288659793,0,5
BPM.L,-0.0664206642066421,0,5
AVG.L,-0.0648769574944071,0,5
AVAP.L,-0.0637362637362637,0,5
UBGU.L,-0.0628445424476298,0,5
WBS_p.L,-0.0628019323671497,0,5
CWK.L,-0.0615486432825943,0,5
MNL.L,-0.0614709110867179,0,5
WTR.L^C19,-0.0606860161704599,0,5
IAT.L,-0.0580204778156996,0,5
JEMA.L,-0.0551470588235294,0,5
MGNS.L,-0.0550161812297734,0,5
AHT.L,-0.0528515240904621,0,5
JGGI.L,-0.0527950310559006,0,5
ESKN.L,-0.0510638297872341,0,5
CTID.L,-0.0508474576271187,0,5
ARTL.L,-0.0494296577946767,0,5
MNKS.L,-0.0491183879093198,0,5
AJG.L,-0.0462184873949579,0,5
JMG.L,-0.045964125560538,0,5
ITRK.L,-0.045941491553358,0,5
888.L,-0.0459363957597173,0,5
MIDW.L,-0.0444444444444445,0,5
APEO.L,-0.0439882697947213,0,5
CCL.L,-0.0417545339519189,0,5
FJV.L,-0.0415973377703826,0,5
JEDT.L,-0.0381861575178997,0,5
SYNCS.L,-0.037037037037037,0,5
SDP.L,-0.03470715835141,0,5
ATRAS.L,-0.0327868852459016,0,5
SAGS.L,-0.0324074074074074,0,5
MBO.L,-0.0305882352941175,0,5
LPA.L,-0.0305810397553516,0,5
RIICi.L,-0.028169014084507,0,5
FCSS.L,-0.026639344262295,0,5
EWI.L,-0.0258397932816537,0,5
VOF.L,-0.025,0,5
APEF.L^G18,-0.0212052792067224,0,5
HTGR.L,-0.0204678362573099,0,5
JUSC.L,-0.0198198198198198,0,5
PSN.L,-0.018970189701897,0,5
HLMA.L,-0.0185654008438818,0,5
HRI.L,-0.017391304347826,0,5
JSGI.L,-0.0160919540229884,0,5
JAGIJ.L,-0.0153846153846153,0,5
JSG.L,-0.0143266475644698,0,5
MPE.L,-0.013262599469496,0,5
BGFD.L,-0.013189448441247,0,5
BWY.L,-0.0130123617436564,0,5
CTH.L^I22,-0.0128205128205127,0,5
AUSC.L,-0.0120240480961923,0,5
CRDA.L,-0.0080768391180967,0,5
CCP.L,-0.0075757575757575,0,5
SPX.L,-0.0044052863436123,0,5
THRG.L,-0.0020746887966804,0,5
0F58.L^H22,0.0,0,5
BCAP.L^F20,0.0,0,5
CAML.L,0.0,0,5
CDFF.L,0.0,0,5
HONH.L^K22,0.0,0,5
HSM.L,0.0,0,5
IEM.L,0.0,0,5
SISGM.L^H21,0.0,0,5
MSLH.L,0.001916626736943,0,5
0M3P.L^F18,0.0026654643344958,0,5
SVME.L,0.0027932960893854,0,5
BRSC.L,0.0037453183520599,0,5
PORV.L,0.0050251256281406,0,5
CLINC.L^D22,0.0067415730337079,0,5
RWA.L,0.0090634441087613,0,5
FAS.L,0.0091264667535853,0,5
ALAPH.L,0.0103397341211226,0,5
RYA.L^L21,0.0114068441064638,0,5
OIG.L,0.013157894736842,0,5
JPEL.L,0.0143638850889191,0,5
RDW.L,0.0146804835924008,0,5
VCTX.L,0.0149606299212596,0,5
AFRNA.L,0.0153846153846153,0,5
SSY.L^L19,0.0155642023346302,0,5
VNLq.L^H19,0.0163305122253032,0,5
GWI.L,0.0166666666666666,0,5
SAFE.L,0.0190763052208835,0,5
HFG.L,0.0218978102189781,0,5
GRG.L,0.022689075630252,0,5
RTO.L,0.0239452679589506,0,5
JFJ.L,0.0273972602739727,0,5
SYNTS.L,0.0278850278850277,0,5
VNHq.L,0.0309278350515462,0,5
ENT.L,0.0311614730878186,0,5
GHT.L,0.0330578512396693,0,5
LSEG.L,0.0365296803652968,0,5
BGEO.L,0.0375807398708163,0,5
