Firm Name,Momentum_1,Long Short,Cluster Index
CLIE.L^G10,0.0025227043390514,0,0
RHL.L^G19,0.0033333333333334,0,0
OCN.L,0.0051118210862619,0,0
TLW.L,0.0089285714285713,0,0
NAE.L^I08,0.0109469074986316,0,0
ENO.L^J08,0.016522423288749,0,0
PHARP.L,0.0221453287197228,0,0
AGGK.L^H21,0.0267041464939723,0,0
RNWH.L,0.032967032967033,0,0
CNT.L^J10,0.0349740932642486,0,0
CBU.L^I11,0.0380952380952381,0,0
AQP.L^D16,0.0383351561383231,0,0
TTNM.L^A12,0.0426356589147287,0,0
HTG.L,0.0601322910402886,0,0
FQM.L^E16,0.0682492581602374,0,0
DGO.L^I15,0.0773195876288659,0,0
IEC.L^C09,0.0782122905027933,0,0
OLR.L^I08,0.0904977375565609,0,0
SGC.L^F22,0.1254295532646048,0,0
ACSO.L,0.1666666666666667,0,0
0LO8.L^K22,0.1810747663551399,0,0
ASOS.L,0.2388724035608309,0,0
PLM.L^J14,-0.6006389776357828,1,6
SWGS.L,-0.5185185185185185,1,6
SYSA.L^I08,-0.5,1,6
TILST.L^J21,-0.5,1,6
ACU.L^F15,-0.4705882352941176,1,6
ZOLq.L^B22,-0.4670967741935484,1,6
ANGM.L^G13,-0.4516129032258065,1,6
TBZA.L^F17,-0.4399999999999999,1,6
GCM.L,-0.4,1,6
SRR.L^F09,-0.4,1,6
YMBx.L^J09,-0.3814432989690721,1,6
NNG.L^C09,-0.368421052631579,1,6
MCRR.L^B15,-0.36,1,6
NDP.L^L09,-0.35,1,6
STVZ.L^I13,-0.3333333333333333,1,6
NEWM.L^K09,-0.3090909090909091,1,6
OVB.L,-0.2994285714285715,1,6
COOL.L^A12,-0.2962962962962963,1,6
FFY.L^B17,-0.2899408284023669,1,6
KEMK.L^J18,-0.2884615384615384,1,6
CRGT.L,-0.2857142857142857,1,6
EVERS.L^I09,-0.28125,1,6
HGM.L^K20,-0.275,1,6
ACRM.L,-0.2727272727272727,1,6
WNS.L^G09,-0.2631578947368421,1,6
SRx.L^F12,-0.2564102564102564,1,6
GCOC.L^I14,-0.2500000002341838,1,6
HIF.L^L09,-0.25,1,6
MKM.L^K09,-0.25,1,6
PED.L^F09,-0.25,1,6
QLC.L^G09,-0.2428571428571428,1,6
WBN.L^L13,-0.24,1,6
BZT.L,-0.2365591397849462,1,6
ZOX.L^E17,-0.2348484842981466,1,6
LFI.L,-0.2272727272727273,1,6
PHWK.L,-0.2272727272727273,1,6
MOR.L^F10,-0.2251308900523559,1,6
IDD.L^C09,-0.2209302325581394,1,6
MEDIC.L^K13,-0.219047619047619,1,6
AFD.L^L10,-0.2170542635658915,1,6
0017q.L^J08,-0.2143756856690097,1,6
VIAN.L^A09,-0.2142857142857143,1,6
FNT.L^I09,-0.2138364779874213,1,6
MMG.L^L09,-0.2131147540983606,1,6
CURM.L^C09,-0.211864406779661,1,6
HVT.L,-0.2105263157894736,1,6
MICAP.L^K08,-0.2105263157894736,1,6
DEO.L^H12,-0.2105263157894735,1,6
DDDL.L^G16,-0.2083333333333333,1,6
ASLR.L^E23,-0.1999999999999999,1,6
BRM.L^K10,-0.1999999999999999,1,6
RBDR.L,-0.1999999999999999,1,6
TTHU.L^G09,-0.1999999999999999,1,6
YGH.L^H12,-0.1999999999999999,1,6
WNER.L^H13,-0.19921875,1,6
REAH.L,-0.1948936170212765,1,6
FSTP.L,-0.188235294117647,1,6
ZPHR.L,-0.1875,1,6
NBE.L^F16,-0.1851851851851852,1,6
ILT.L^L08,-0.1818181818181817,1,6
SOG.L^K19,-0.1806451612903226,1,6
RDG.L^G09,-0.1794871794871795,1,6
RSI.L^D12,-0.1771428571428571,1,6
ZRL.L^F09,-0.1770918287438532,1,6
BDYq.L^I09,-0.1764705882352941,1,6
BRSN.L^I17,-0.1737545565006075,1,6
TQN.L^I08,-0.1724137931034483,1,6
ASA.L^K17,-0.1710526180536654,1,6
CBMR.L^C09,-0.1666666666666666,1,6
EAAS.L,-0.1666666666666666,1,6
GRL.L,-0.1666666666666666,1,6
LITH.L^J14,-0.1666666666666666,1,6
RMLA.L^F10,-0.1666666666666666,1,6
8001q.L^J08,-0.1598053249355855,1,6
0083q.L^J08,-0.1586065896044666,1,6
DTZ.L^L11,-0.1585365853658537,1,6
JRVS.L^J14,-0.1566265060240963,1,6
HTH.L^J10,-0.1565217391304347,1,6
SAGS.L,-0.1555555555555555,1,6
0023q.L^J08,-0.1519468471172473,1,6
IMS.L^L08,-0.150943396226415,1,6
TAN.L,-0.1502958579881657,1,6
STKC.L^F10,-0.1492537313432835,1,6
MPAC.L,-0.1485714285714285,1,6
AMBL.L^L09,-0.1481481481481481,1,6
ZHEH.L^E23,-0.1474036850921273,1,6
FLTRF.L,-0.1452513966480444,1,6
GCC.L,-0.143835616438356,1,6
JNYJ.L^L16,-0.1435562805872756,1,6
GMRG.L,-0.1433566433566433,1,6
SAFL.L^E19,-0.1428571547875027,1,6
DINT.L^I12,-0.1428571428571429,1,6
SKHG.L^E13,-0.1428571428571429,1,6
STVG.L,-0.1413953488372092,1,6
5401q.L^J08,-0.1405323383084576,1,6
GCLq.L,-0.1403225806451613,1,6
ARTA.L^J18,-0.14,1,6
FCCN.L^K21,-0.1388888888888888,1,6
YGEN.L,-0.1363636363636363,1,6
TETH.L^K17,-0.1346153846153845,1,6
ASBE.L,-0.1333333333333333,1,6
AUALG.L^H12,-0.1325301204819277,1,6
TGE.L^A15,-0.1300000111853946,1,6
GFM.L,-0.1298701298701299,1,6
BONH.L^G23,-0.1290322580645162,1,6
CCT.L,-0.127659574468085,1,6
5406q.L^J08,-0.1275454803628406,1,6
2600q.L^J08,-0.1271820448877805,1,6
CTEA.L,-0.1269841269841269,1,6
BIOM.L,-0.1269841269841266,1,6
APEO.L,-0.1262254901960784,1,6
BB.L^I08,-0.1261682242990653,1,6
2388q.L^J08,-0.1253200783250491,1,6
AVE.L^J11,-0.125,1,6
NMCN.L^J21,-0.125,1,6
0525q.L^J08,-0.1249679240441364,1,6
HDU.L^G12,-0.124,1,6
AFFA.L^L13,-0.1230769230769229,1,6
CORV.L^K08,-0.1176470588235294,1,6
LHD.L^G13,-0.1176470588235294,1,6
TYM.L,-0.1176470588235294,1,6
TKKT.L^L13,-0.1163731971644096,1,6
MSQE.L^B12,-0.1157024793388429,1,6
MUL.L,-0.1155015197568388,1,6
6703q.L^J08,-0.1135929410488375,1,6
POG.L^G22,-0.1106796139087252,1,6
ELX.L^C09,-0.1099999999999999,1,6
PRZ.L^B15,-0.1097560975609756,1,6
FUTR.L,-0.1092436974789917,1,6
SECO.L^J08,-0.1081081081081081,1,6
TSG.L^H21,-0.1063830008115689,1,6
KMR.L,-0.1063829787234043,1,6
ABU.L^B09,-0.1052631578947368,1,6
AFE.L^B15,-0.1052630556808906,1,6
0267q.L^J08,-0.1051826225800014,1,6
ITIS.L^A09,-0.1043478260869564,1,6
7013q.L^J08,-0.1039836783172574,1,6
ESR.L^A17,-0.1025641025641025,1,6
INVM.L,-0.1025641025641025,1,6
NTY.L^J10,-0.1025641025641025,1,6
PANI.L,-0.1013681592039801,1,6
JQV.L^B12,-0.1012658227848101,1,6
FIF.L,-0.101123595505618,1,6
CLC.L^E12,-0.0999999999999999,1,6
KAY.L,-0.0999999999999999,1,6
NYO.L^I17,-0.0999999999999999,1,6
ONEV.L^J18,-0.0999999999999999,1,6
POHq.L^K08,-0.0999999999999999,1,6
HCFT.L,-0.0989010989010988,1,6
ECORE.L,-0.0988735919899875,1,6
CLVE.L^F09,-0.0985915492957746,1,6
PXSP.L,-0.0979381443298968,1,6
OPS.L^G09,-0.0977443609022556,1,6
WSI.L^B12,-0.097560975609756,1,6
AFN.L,-0.0967741935483871,1,6
PEB.L,-0.0964912280701754,1,6
YRK.L^I09,-0.0962962962962963,1,6
EBT.L^L08,-0.0945945945945946,1,6
JD.L,-0.0945836701697654,1,6
CTPC.L^F20,-0.0934579439252336,1,6
LRL.L^F15,-0.0930232558139534,0,6
AVS.L^L16,-0.0930232544557176,0,6
EMG.L,-0.092741935483871,0,6
FDI.L^C20,-0.0927152326338913,0,6
NBPO.L^C15,-0.0923566878980891,0,6
PCF.L^L22,-0.0923076923076923,0,6
4063q.L^J08,-0.0917401993207533,0,6
8411q.L^J08,-0.0917367784593967,0,6
GLI.L^D10,-0.0913978494623656,0,6
ALP.L^H09,-0.0909090909090909,0,6
ETQ.L^L15,-0.0909090909090909,0,6
EUA.L,-0.0909090909090909,0,6
NPE.L^H12,-0.0893760539629004,0,6
0728q.L^J08,-0.0886843025288425,0,6
VOG.L^L22,-0.0882956878850101,0,6
BOSB.L^C18,-0.088235294117647,0,6
CAN.L^L10,-0.088235294117647,0,6
AET.L,-0.0877777777777776,0,6
MNZS.L^H22,-0.0873221216041397,0,6
TIG.L^K15,-0.0869565423257608,0,6
CEPS.L,-0.0869565217391304,0,6
MRIT.L,-0.0869565217391303,0,6
TV1.L,-0.0869565217391303,0,6
7211q.L^J08,-0.0862132509284723,0,6
FKE.L,-0.0858895705521471,0,6
3405q.L^J08,-0.0855349761255948,0,6
AJG.L,-0.0853115727002967,0,6
OREA.L^D09,-0.0849999999999999,0,6
KDD.L^I10,-0.0847457627118644,0,6
TMC.L^L13,-0.0839694656488549,0,6
STWT.L^H18,-0.0833333333333333,0,6
6770q.L^J08,-0.0825656311451418,0,6
9984q.L^J08,-0.0823607767572747,0,6
XPT.L^D10,-0.0823529411764706,0,6
REF.L^H09,-0.081081081081081,0,6
SBE.L^H09,-0.0802315963606286,0,6
0012q.L^J08,-0.0800821355236142,0,6
ENWE.L,-0.0790273556231002,0,6
MLH.L^L09,-0.0789473684210526,0,6
R4ER.L^I20,-0.0789473684210526,0,6
IQE.L,-0.078125,0,6
PALC.L^K12,-0.078125,0,6
TSP.L^H09,-0.0778947368421052,0,6
EITE.L^G15,-0.0777777777777777,0,6
6991q.L^J08,-0.0773582967234099,0,6
HBR.L,-0.0770404271548436,0,6
BYH.L^J12,-0.0769230769230768,0,6
JNEO.L,-0.0769230769230768,0,6
WHI.L,-0.0769230769230768,0,6
6954q.L^J08,-0.0737057189909823,0,6
8053q.L^J08,-0.0734763536977887,0,6
AGLE.L,-0.0729166666666666,0,6
WEBH.L,-0.0714285714285714,0,6
OFF.L^J14,-0.0707803992740472,0,6
0363q.L^J08,-0.0706748248647689,0,6
9101q.L^J08,-0.0697478723404256,0,6
4901q.L^J08,-0.0689665463549716,0,6
POCH.L^H14,-0.0689655172413793,0,6
PGD.L^G19,-0.0677966089227446,0,6
CABC.L^L19,-0.065891472868217,0,6
0010q.L^J08,-0.0656990521327013,0,6
RTCR.L,-0.0655737704918032,0,6
COCRG.L^A13,-0.0654044750430292,0,6
HTI.L^I11,-0.0652173913043477,0,6
TCN.L^I21,-0.0648147956104309,0,6
XAR.L,-0.0632911392405063,0,6
0014q.L^L08,-0.062909744050292,0,6
BCTL.L^L09,-0.0625,0,6
TXO.L^C15,-0.0625,0,6
CFYN.L,-0.0619469026548672,0,6
ZIN.L,-0.0619047619047619,0,6
UAI.L^L21,-0.0618279574762959,0,6
RLE.L,-0.0615384615384615,0,6
MBC.L^J15,-0.0613026819079584,0,6
8802q.L^J08,-0.0602118569549822,0,6
WTR.L^C19,-0.0602094191983223,0,6
OKD.L^G09,-0.0597014925373133,0,6
DL.L^G11,-0.0596491228070175,0,6
TCAPI.L,-0.0592632140950346,0,6
NOEN.L^A10,-0.0590062111801241,0,6
BRSD.L,-0.0588235294117647,0,6
EXP.L^B09,-0.0588235294117647,0,6
IGP.L,-0.0588235294117647,0,6
RWD.L^C12,-0.0580357142857143,0,6
STYL.L^C09,-0.0576923076923077,0,6
8604q.L^J08,-0.0576158940397351,0,6
AMATA.L,-0.0571428571428571,0,6
PMGR.L,-0.0568181818181817,0,6
CNCT.L,-0.0563380281690141,0,6
DI3O.L^L13,-0.0561797777687838,0,6
RCDO.L,-0.0561432058584214,0,6
AEO.L,-0.0555555555555554,0,6
AZM.L^J09,-0.0553306342780026,0,6
CIC.L,-0.0545454545454545,0,6
5802q.L^J08,-0.0541989369779803,0,6
4188q.L^J08,-0.0541412175079346,0,6
NAQ.L^F09,-0.054054054054054,0,6
PET.L,-0.054054054054054,0,6
STTU.L^H14,-0.054054054054054,0,6
600688q.L^J08,-0.0539386883973611,0,6
6753q.L^J08,-0.053921568627451,0,6
OPSS.L^L15,-0.0537634510933454,0,6
UBGU.L,-0.0537216828478966,0,6
LSEG.L,-0.0533088235294116,0,6
ASCR.L,-0.0526315789473684,0,6
CRU.L,-0.0526315789473684,0,6
CTI.L^L20,-0.0526315789473684,0,6
LAS.L,-0.0526315789473684,0,6
PTS.L^B12,-0.0515463917525773,0,6
PVGP.L^I20,-0.0514705882352941,0,6
PZC.L,-0.0513513513513513,0,6
ARK.L^J09,-0.0512820512820513,0,6
5201q.L^J08,-0.0512360300250208,0,6
PTY.L,-0.0508474576271187,0,6
HARV.L^L18,-0.0506329113924051,0,6
0293q.L^J08,-0.05032083755488,0,6
AMNX.L,-0.0500000000000001,0,6
AVM.L^G20,-0.05,0,6
IHC.L,-0.05,0,6
VTS.L^G10,-0.0494791666666666,0,6
MIG1.L,-0.0493827160493827,0,6
ABL.L^E13,-0.0492957746478872,0,6
JHL.L^D11,-0.0490463215258855,0,6
ROK.L^K10,-0.0490463215258855,0,6
EIGE.L^C20,-0.048995983935743,0,6
ATV.L^L09,-0.0485436893203883,0,6
8801q.L^J08,-0.0485232067510548,0,6
IAP.L^L16,-0.0483549351944168,0,6
NXGN.L^K18,-0.048354934556122,0,6
ATTR.L,-0.0482758620689655,0,6
GOS.L^I08,-0.0478011472275334,0,6
OTE.L^G12,-0.0476190476190476,0,6
HAST.L^L20,-0.0475602229288117,0,6
WYWYN.L,-0.0471698113207547,0,6
CITY.L^A23,-0.0468750000000001,0,6
BRMS.L,-0.0466926070038909,0,6
SORA.L,-0.0465116279069767,0,6
7269q.L^J08,-0.0464135021097044,0,6
NPN.L^C14,-0.045825486432546,0,6
0013q.L^J08,-0.045554388310572,0,6
INGI.L,-0.0454545454545454,0,6
OXS.L^B16,-0.0454545454545454,0,6
AADV.L,-0.0449438202247191,0,6
AKR.L^C19,-0.044776119402985,0,6
3382q.L^J08,-0.0443218467562626,0,6
FEML.L,-0.044119907763259,0,6
TRFT.L,-0.0441176470588234,0,6
RWS.L,-0.0438709677419353,0,6
ALBH.L^D14,-0.0434782608695651,0,6
MBLT.L,-0.0434782608695651,0,6
TIRU.L,-0.0425531914893616,0,6
DMGO.L^J13,-0.0421487603305784,0,6
IOMG.L,-0.0412371134020618,0,6
CMX.L,-0.0410958904109589,0,6
ITAM.L^L10,-0.0410958904109589,0,6
BSC.L,-0.0408163265306124,0,6
TRK.L^C18,-0.0405405291644074,0,6
BEZG.L,-0.0398230088495574,0,6
RPC.L^G19,-0.0396196489861457,0,6
MLC.L^J19,-0.0391104278903586,0,6
LOK.L,-0.0383141762452107,0,6
THRG.L,-0.0383064516129032,0,6
ISPHI.L^E11,-0.0381679389312976,0,6
THB.L^A12,-0.0381679389312976,0,6
MPE.L,-0.0378548895899052,0,6
SDP.L,-0.0375426621160409,0,6
ALBYC.L^G09,-0.037037037037037,0,6
COEG.L^I10,-0.037037037037037,0,6
CYNL.L,-0.037037037037037,0,6
SIXH.L,-0.037037037037037,0,6
B8L.L^I11,-0.0363636363636363,0,6
NRG.L^L08,-0.0357142857142857,0,6
HML.L^J10,-0.0357142857142855,0,6
TET.L,-0.0353200883002206,0,6
DAB.L^C16,-0.0352564102564102,0,6
NAR.L,-0.0348837209302325,0,6
ALLL.L^J08,-0.0344827586206896,0,6
GMX.L^J12,-0.0344827586206896,0,6
LSC.L,-0.0344827586206896,0,6
PILM.L^D14,-0.0344827586206896,0,6
CHCH.L,-0.0343347639484978,0,6
MNR.L^I11,-0.0341555977229601,0,6
LGHT.L^F19,-0.034090909090909,0,6
JAGIJ.L,-0.0335365853658536,0,6
BARV.L,-0.0329670329670329,0,6
CHS.L^B11,-0.0323383084577114,0,6
AUK.L,-0.032258064516129,0,6
EAH.L,-0.032258064516129,0,6
CAU.L,-0.0316901408450702,0,6
SYR.L^K15,-0.0314769975786924,0,6
BII.L^A11,-0.0313390313390313,0,6
AI.L^L09,-0.03125,0,6
BARB.L,-0.03125,0,6
SYMU.L,-0.03125,0,6
6752q.L^J08,-0.0305276929786305,0,6
PNN.L,-0.029710711493354,0,6
TOU.L^L11,-0.0294117647058823,0,6
BRMD.L,-0.0289855072463768,0,6
IFNC.L^E09,-0.0285714285714285,0,6
HMSO.L,-0.0282921810699591,0,6
BWS_p.L,-0.0280612244897958,0,6
AURT.L,-0.02803738317757,0,6
CSDY.L^I14,-0.0273972602739726,0,6
CDT.L^E09,-0.0270270270270269,0,6
TFC.L^G10,-0.0270270270270269,0,6
CRPL.L,-0.0266666666666666,0,6
EBQ.L,-0.0266666666666666,0,6
SDL.L^K20,-0.0266666666666666,0,6
INDRE.L^G11,-0.026615969581749,0,6
JHD.L,-0.0265035677879714,0,6
BEMO.L,-0.0264976958525345,0,6
WFC.L^F11,-0.025,0,6
LEND.L,-0.0240963855421686,0,6
WIN.L,-0.0239234449760765,0,6
SMJ.L,-0.0238095238095238,0,6
WSPG.L^H12,-0.0236071765816808,0,6
BRLA.L,-0.0235849056603772,0,6
FCHK.L,-0.023529411764706,0,6
SJG.L,-0.0230263157894736,0,6
DCA.L^J08,-0.0230207748455923,0,6
AMER.L^A20,-0.0227272727272727,0,6
KWL.L^G12,-0.0227272727272727,0,6
POTL.L^C09,-0.0227272727272727,0,6
DWN.L^I11,-0.0225563909774436,0,6
SWJ.L^J15,-0.0224719101123596,0,6
MIG5.L,-0.021505376344086,0,6
INVU.L^L13,-0.0212765957446808,0,6
KBT.L,-0.0212765957446808,0,6
BEEP.L^K18,-0.0211598746503087,0,6
PPROV.L^B12,-0.0210843373493976,0,6
JSGI.L,-0.020979020979021,0,6
ALAPH.L,-0.0208333333333333,0,6
PMGRP.L,-0.0207182320441988,0,6
ZYT.L,-0.0207100591715976,0,6
BTW_pa.L,-0.0203252032520325,0,6
CLDN.L,-0.0195783132530119,0,6
FJV.L,-0.0193236714975845,0,6
FRPG.L^I17,-0.0189873417721518,0,6
BRWM.L,-0.0189456342668863,0,6
BPFU_u.L,-0.0186567164179104,0,6
INST.L^L09,-0.0185185185185186,0,6
BDI.L^L16,-0.0185185185185184,0,6
CRPR.L,-0.0185185185185184,0,6
CVH.L^F11,-0.0181818181818181,0,6
CSRT.L^C20,-0.0176744186046511,0,6
AVON.L,-0.0173410404624277,0,6
BLKA.L^B10,-0.0173410404624277,0,6
SCPA.L^D21,-0.0172413793103448,0,6
7751q.L^J08,-0.0169456921192323,0,6
ITRK.L,-0.0168483647175421,0,6
0QDZ.L^D15,-0.0163704396632365,0,6
LPA.L,-0.0158730158730159,0,6
MUBL.L^F19,-0.0158730158730159,0,6
RWI.L,-0.0158371040723983,0,6
FFA.L^D13,-0.0153846153846153,0,6
DLN.L,-0.0153153153153154,0,6
MAJE.L,-0.0152027027027027,0,6
ET.L^G19,-0.0149253752733733,0,6
GETM.L^C10,-0.0147368421052631,0,6
EVTL.L^I12,-0.0142856756528091,0,6
RNO.L,-0.0141843971631205,0,6
LIO.L,-0.013671875,0,6
TLR.L^I09,-0.0135135135135134,0,6
HYVE.L^E23,-0.0134529147982063,0,6
GRG.L,-0.0134156157767642,0,6
MBH.L,-0.0131578947368421,0,6
OOA.L,-0.013157894736842,0,6
DEEV.L^B17,-0.0128865979381442,0,6
PFO.L^L13,-0.0124999999999999,0,6
WSP.L,-0.0124999999999999,0,6
RUES.L^F13,-0.0118043846502717,0,6
HEAD.L,-0.0117449664429528,0,6
RM.L,-0.0115942028985507,0,6
RICA_p.L,-0.0113636363636363,0,6
AAVC.L,-0.0112359550561798,0,6
QRT.L,-0.0111111111111111,0,6
LATC.L^J15,-0.011090573012939,0,6
THT.L^H15,-0.0110375275938189,0,6
WNRG.L,-0.0108108108108107,0,6
MXCP.L^C20,-0.0105540897097625,0,6
MKS.L,-0.010446343779677,0,6
INME.L^H19,-0.0098361503276267,0,6
ESOE.L,-0.0096153846153844,0,6
NCCG.L,-0.009421265141319,0,6
BGS.L,-0.0092378752886833,0,6
7201q.L^J08,-0.0090744101633394,0,6
MACP.L^I19,-0.0089285714285713,0,6
6971q.L^J08,-0.0088300220750552,0,6
BRAM.L^B17,-0.0087719270763415,0,6
MIGO.L,-0.0086580086580086,0,6
AXN.L^J14,-0.008438827682094,0,6
FWY.L^B09,-0.0083333333333333,0,6
TEP.L,-0.008,0,6
COLT.L^I15,-0.0077220077220077,0,6
MNL.L,-0.0076335877862593,0,6
IAT.L,-0.0076142131979693,0,6
OPD.L^G10,-0.0075757575757575,0,6
SHRS.L,-0.0074626865671642,0,6
CKN.L,-0.0069238377843718,0,6
IPEI.L^E21,-0.0064308681254208,0,6
MRON.L,-0.0061728395061724,0,6
CML.L,-0.0058139534883721,0,6
NRI.L^L18,-0.0055555646526479,0,6
ROR.L,-0.0054545454545453,0,6
0066q.L^J08,-0.004809619238477,0,6
STAN.L,-0.0046885465505692,0,6
AUSC.L,-0.0043572984749454,0,6
IMB.L,-0.0042826552462527,0,6
CCC.L,-0.0039525691699604,0,6
AMFW.L^J17,-0.0035314891112419,0,6
BIPS.L,-0.0034071550255536,0,6
JUKG.L^C21,-0.0027397260273972,0,6
PRU.L,-0.0027173913043476,0,6
AIF.L^K21,-0.0022371364653244,0,6
WTB.L,-0.0017777777777777,0,6
0101q.L^J08,-0.0017358958462493,0,6
UKM.L^L16,-0.0016528925619834,0,6
8035q.L^J08,-0.0012908655731173,0,6
HLMA.L,-0.0012376237623762,0,6
ANAA.L^A17,-0.0010004975046046,0,6
BP.L,-0.0004796163069544,0,6
6501q.L^J08,-0.000251375687844,0,6
0041q.L^J08,0.0,0,6
7DIG.L^C23,0.0,0,6
AATG.L,0.0,0,6
ACCI.L,0.0,0,6
AICS.L^F12,0.0,0,6
ALEAG.L^L10,0.0,0,6
AMBR.L^D18,0.0,0,6
APTD.L,0.0,0,6
ARBB.L,0.0,0,6
ARC.L,0.0,0,6
ARCL.L^F15,0.0,0,6
ATRAS.L,0.0,0,6
AVCT.L,0.0,0,6
BAF.L,0.0,0,6
BANKI.L,0.0,0,6
BAO.L^E15,0.0,0,6
BBB.L^J14,0.0,0,6
BED.L^J14,0.0,0,6
BEK.L^G11,0.0,0,6
BILN.L,0.0,0,6
BIRD.L,0.0,0,6
BKIRx.L,0.0,0,6
BKQGq.L^G09,0.0,0,6
BLEY.L^B19,0.0,0,6
BMT.L,0.0,0,6
BOLG.L^B16,0.0,0,6
BREls.L^A09,0.0,0,6
BSV.L,0.0,0,6
BURF.L,0.0,0,6
CBF.L^C10,0.0,0,6
CCP.L,0.0,0,6
CDFF.L,0.0,0,6
CDTa.L^E09,0.0,0,6
CHLV.L,0.0,0,6
CHU_u.L^L08,0.0,0,6
CHWI.L^F11,0.0,0,6
CLEA.L^D13,0.0,0,6
CRYS.L^K20,0.0,0,6
CSCP.L^L11,0.0,0,6
CSSG.L,0.0,0,6
CTFA.L^D15,0.0,0,6
CTID.L,0.0,0,6
CULV.L^E09,0.0,0,6
CUS.L^I10,0.0,0,6
D4T4.L,0.0,0,6
DA1O.L^L13,0.0,0,6
DGT.L^H09,0.0,0,6
DIP.L^I08,0.0,0,6
DOR.L^C16,0.0,0,6
DRM.L^L08,0.0,0,6
DRSD.L^I16,0.0,0,6
DWHT.L,0.0,0,6
EHR.L^L14,0.0,0,6
EKF.L,0.0,0,6
ELH.L^J14,0.0,0,6
ELWO.L^H17,0.0,0,6
ERX.L^A09,0.0,0,6
ETO.L^L19,0.0,0,6
EXC1.L^L09,0.0,0,6
FAS.L,0.0,0,6
FDPF.L,0.0,0,6
FII.L^J14,0.0,0,6
FODR.L^I08,0.0,0,6
FRO.L^K15,0.0,0,6
FRSS.L^I10,0.0,0,6
FTF.L,0.0,0,6
FTG.L^C10,0.0,0,6
FTV.L,0.0,0,6
FUIN.L^G09,0.0,0,6
FULB.L^G10,0.0,0,6
GFLT.L^J08,0.0,0,6
GIPq.L^I09,0.0,0,6
GKLL.L^J14,0.0,0,6
GRH.L^L10,0.0,0,6
HCL.L^I08,0.0,0,6
HID.L,0.0,0,6
HMF.L^F10,0.0,0,6
HONH.L^K22,0.0,0,6
HRLM.L^J09,0.0,0,6
HSM.L,0.0,0,6
HWC.L,0.0,0,6
HZM.L,0.0,0,6
IAF.L^L08,0.0,0,6
ICAPx.L^E09,0.0,0,6
IIR.L^J08,0.0,0,6
IMED.L^E11,0.0,0,6
IMGE.L,0.0,0,6
INSG.L,0.0,0,6
IOVI.L^G11,0.0,0,6
ISPT.L^H09,0.0,0,6
IVS.L^L09,0.0,0,6
JDR.L^J09,0.0,0,6
JFJ.L,0.0,0,6
JLEC.L,0.0,0,6
JPEx.L^L22,0.0,0,6
LDSG.L,0.0,0,6
LGM.L^J08,0.0,0,6
LIBE.L^G10,0.0,0,6
LSMRx.L^E11,0.0,0,6
LTW.L^B10,0.0,0,6
MAMG.L^C10,0.0,0,6
MEG.L^J14,0.0,0,6
MFW.L^J14,0.0,0,6
MIG2.L^K18,0.0,0,6
MNKS.L,0.0,0,6
MOLM.L^L13,0.0,0,6
MRD.L^L08,0.0,0,6
MTVW.L,0.0,0,6
MWH.L^L11,0.0,0,6
NDCM.L^C14,0.0,0,6
NGRP.L^I18,0.0,0,6
NIM.L^H09,0.0,0,6
NTAS.L,0.0,0,6
NTHV.L,0.0,0,6
NTN.L,0.0,0,6
NTV.L,0.0,0,6
OBC.L,0.0,0,6
OCLR.L^B10,0.0,0,6
