Firm Name,Momentum_1,Long Short,Cluster Index
LFI.L,-0.0745341614906832,1,8
BOC.L^I06,-0.0701754385964912,0,8
6752q.L^J08,-0.065891472868217,0,8
SLH.L^I05,-0.0641025641025641,0,8
BGE.L^I02,-0.0586319218241042,0,8
DNDL.L^J18,-0.0575673163514123,0,8
RGLN.L^J00,-0.0514705882352941,0,8
BRGL.L^B01,-0.0495356037151702,0,8
FEP.L^K01,-0.0430925221799746,0,8
JMF.L,-0.0430925221799746,0,8
GSCT.L,-0.0422185430463576,0,8
7751q.L^J08,-0.041896361631753,0,8
MTLB.L^K06,-0.0331125827814569,0,8
VRD.L^L06,-0.0301724137931034,0,8
VCP.L,-0.0298507462686568,0,8
HSBAq.L^K07,-0.0288920056100981,0,8
HSBA.L,-0.0271021542738013,0,8
WNFD.L^F01,-0.0217391304347825,0,8
JET2.L,-0.020253164556962,0,8
WTT.L^I04,-0.0197044334975369,0,8
MRCM.L,-0.0161030595813204,0,8
EHR.L^L14,-0.015625,0,8
PRU.L,-0.0136088709677418,0,8
GVS.L^G02,-0.0122295390404515,0,8
MLE.L^I04,-0.011002444987775,0,8
BNL.L^K01,-0.0075187969924812,0,8
ATTR.L,0.0,0,8
BFSi.L^I05,0.0,0,8
BOG.L^B03,0.0,0,8
CNO.L^H01,0.0,0,8
FRP.L^G01,0.0,0,8
JLEC.L,0.0,0,8
MCKSc.L^G02,0.0,0,8
OVB.L,0.0,0,8
SWW.L^D00,0.0,0,8
TORC.L^J00,0.0,0,8
NRI.L^L18,0.0068493169664061,0,8
WTAN.L,0.0079491255961843,0,8
FUH.L^H00,0.0085470085470085,0,8
EDU.L^K07,0.0099750623441396,0,8
FUT.L^H06,0.010006671114076,0,8
ARCC.L^I04,0.0151515151515151,0,8
MNKS.L,0.0164410058027077,0,8
JGGI.L,0.0194003527336861,0,8
RCP.L,0.022300469483568,0,8
MIDW.L,0.0223048327137544,0,8
AGT.L,0.0226171243941841,0,8
WTR.L^C19,0.0252631601780131,0,8
WGC.L^F06,0.0259067357512954,0,8
ITV.L,0.0270479134466767,0,8
LTW.L^B10,0.0311111111262449,0,8
STVG.L,0.0320641282565126,0,8
CDFF.L,0.0386533665835411,0,8
JCH.L,0.0435643564356436,0,8
FCD.L^I07,0.0447154471544715,0,8
JMY.L^G01,0.0496688741721853,0,8
NPN.L^C14,0.0714285713858717,0,8
WKT.L^E09,0.0714285714285714,0,8
NAIT.L,0.0731889469753548,0,8
TGP.L^J00,0.0761904761904761,0,8
PANI.L,0.0782508630609897,0,8
HAN.L,0.092,0,8
ENO.L^J08,0.0922242290255401,-1,8
7752q.L^K08,0.103960396039604,-1,8
DWHT.L,0.1077694235588972,-1,8
JPR.L^K18,0.109060402802086,-1,8
LGEN.L,0.1125198098256736,-1,8
WRC.L^G03,0.1164483260553128,-1,8
SPLC.L^H03,0.1175213675213675,-1,8
MVM.L^I03,0.1194029850746267,-1,8
IAW.L^H08,0.1250000000000002,-1,8
MSLH.L,0.1255924170616114,-1,8
4503q.L^J08,0.1312741312741312,-1,8
BPP.L^H09,0.1382978723404255,-1,8
FCHK.L,0.1495327102803738,-1,8
SB.L^L00,0.1829268292682926,-1,8
BSCT.L^I01,0.2281938325991188,-1,8
ELCO.L,0.2448979591836735,-1,8
RSW.L,0.25114995400184,-1,8
JDW.L,0.2545710267229255,-1,8
TRFT.L,0.2742382271468144,-1,8
WHM.L^D08,0.4222222222222223,-1,8
ADC.L^H00,-0.2535377358490566,1,9
WSPG.L^H12,-0.082792206014254,0,9
VOD.L,-0.0503903477643719,0,9
PHB.L^H02,-0.0228174603174603,0,9
AKC.L^F04,0.0153846153846153,0,9
FPR.L^J07,0.0735650767169557,0,9
MEG.L^J14,0.2658227793949193,-1,9
ROD.L,-0.5,0,10
RETV.L^K08,-0.3297872340425531,0,11
SNV.L^G05,-0.2696629213483145,1,12
CAB.L^I05,-0.2580645161290322,1,12
MGIi.L^J01,-0.2452830188679244,1,12
SGC.L^F22,-0.2446236569854825,1,12
DAN.L^L02,-0.2372881315987457,1,12
PWG.L^G02,-0.2188336008560727,1,12
EWD.L^E07,-0.1999999999999999,1,12
RGO.L,-0.1724137931034483,1,12
RHL.L^G19,-0.1694915220652904,1,12
BSO.L^L00,-0.1657608695652174,1,12
SNGT.L^K03,-0.1606217616580311,1,12
REGI.L^F09,-0.1489361702127658,1,12
CHCPL.L^A11,-0.1452991452991453,1,12
BWG.L^F06,-0.1351351363200508,1,12
HST.L^G04,-0.1333333333333333,1,12
DWG.L^J00,-0.1287878787878787,1,12
TAY.L^C02,-0.1257142857142856,1,12
LOOK.L,-0.1233766233766234,1,12
THT.L^H15,-0.1223628691983121,1,12
DVR.L^I06,-0.1214285714285714,1,12
TATE.L,-0.1176470588235293,1,12
ALV.L^I04,-0.1170731707317073,1,12
TNL.L^G06,-0.1111111170193145,1,12
JLG.L^D03,-0.1111111111111111,1,12
CGS.L,-0.1023102310231023,1,12
BRAM.L^B17,-0.0936708860759493,1,12
BTWt.L^G03,-0.0909090909090909,1,12
CEPS.L,-0.0909090909090909,1,12
HEWS.L^B01,-0.0904255319148936,1,12
TI.L^L00,-0.0842490842490842,1,12
HLMA.L,-0.0746268656716417,1,12
SNCL.L^B16,-0.0694444444444444,1,12
DRK.L^H02,-0.0675675675675675,0,12
RTN.L,-0.0593220338983051,0,12
RELY.L^J01,-0.0572033898305085,0,12
AHT.L,-0.0568720379146917,0,12
BENT.L^H01,-0.0546875,0,12
JBC.L^F05,-0.054054054054054,0,12
SDG.L,-0.048780487804878,0,12
GLEG.L,-0.048,0,12
RTO.L,-0.047008547008547,0,12
ADS.L^C03,-0.0469483568075117,0,12
FGP.L,-0.043478260869565,0,12
BLGH.L^G03,-0.0404040404040404,0,12
NTEA_p.L,-0.0394736842105263,0,12
FNLY.L^I00,-0.032258064516129,0,12
LAS.L,-0.0312500000000001,0,12
PIV.L^J07,-0.0277777777777777,0,12
HYNS.L^D20,-0.0194444444444444,0,12
MGAMM.L,-0.0179282868525896,0,12
BAE.L^D15,-0.0166666666666667,0,12
SLY.L^K06,-0.0164705882352941,0,12
9001q.L^J01,-0.0149006622516556,0,12
SFR.L,-0.0113636363636363,0,12
DTIi.L^L03,-0.0108108108108108,0,12
9503q.L^J08,-0.0088467614533965,0,12
NWF.L,-0.0070921985815604,0,12
SVT.L,-0.0027198549410697,0,12
BLOC.L^G00,0.0,0,12
CRTO.L^A05,0.0,0,12
CSDY.L^I14,0.0,0,12
HID.L,0.0,0,12
IAF.L^L08,0.0,0,12
LNU.L^B05,0.0,0,12
MFU.L^H01,0.0,0,12
NMCN.L^J21,0.0,0,12
SOO.L^J09,0.0,0,12
VATEq.L^I04,0.0,0,12
9502q.L^J08,0.0006369426751593,0,12
MKS.L,0.0019193857965451,0,12
NICL.L,0.0043478260869564,0,12
GUS.L^J06,0.0094086011485687,0,12
EXPN.L,0.009408602150537,0,12
SCTN.L^D08,0.009512485136742,0,12
GAW.L,0.0112903225806451,0,12
IMI.L,0.0116648992576882,0,12
GNC.L,0.0133333333333331,0,12
ARBB.L,0.0157480314960629,0,12
MFX.L,0.0178571428571427,0,12
HDYS.L^I06,0.0192771084337348,0,12
PNE.L^I10,0.0208333333333332,0,12
6301q.L^J08,0.0211480362537763,0,12
WEIR.L,0.0222222222222221,0,12
LNGOp.L^L06,0.0229885057471264,0,12
HAMP.L^K12,0.0238095259862713,0,12
BDH.L^F06,0.0245398773006135,0,12
LLSL.L^B01,0.0288461538461537,0,12
SCPA.L^D21,0.0344827586206897,0,12
BLND.L,0.0374081496325984,0,12
MKNE.L^J00,0.0433070866141731,0,12
BAA.L^H06,0.044825313117996,0,12
SYNTS.L,0.0473684210526317,0,12
HNL.L^G04,0.0490066225165561,0,12
SNR.L,0.0562499999999999,0,12
MCB.L,0.0562500000000001,0,12
AB.L^G07,0.0603015074801152,0,12
MKH.L^G01,0.0611111111111111,0,12
MARS.L,0.0614285714285711,0,12
ANSY.L,0.0616438356164381,0,12
TTNM.L^A12,0.064516129032258,0,12
FSJ.L,0.0647482014388489,0,12
ABP.L^H06,0.0745192307692308,0,12
BWY.L,0.0771028037383176,0,12
3405q.L^J08,0.0784313725490195,0,12
JHD.L,0.0807453416149068,0,12
CRDA.L,0.0810810810810811,0,12
DJAN.L^E20,0.0838509316770186,0,12
9201q.L^I02,0.0875232774674115,0,12
HTG.L,0.0909090909090908,0,12
UFH.L^L00,0.0913978494623655,0,12
9531q.L^J08,0.0920096852300242,0,12
AWG.L^L06,0.093185722324532,0,12
HRN.L,0.0936329588014983,0,12
ABF.L,0.1048387096774192,0,12
SMWH.L,0.1048895899053627,0,12
WTB.L,0.1115276476101221,0,12
GNK.L^J19,0.1126005358175064,0,12
SPX.L,0.1157270029673591,0,12
RGO.L^H00,0.1170212765957445,0,12
SBRY.L,0.1235955056179776,-1,12
STRG.L^L03,0.1282051282051282,-1,12
RKT.L,0.1314575645756457,-1,12
MEPC.L^J00,0.134453781512605,-1,12
TOMK.L^I10,0.1486880466472302,-1,12
0101q.L^J08,0.1525423728813559,-1,12
PNN.L,0.1639344262295081,-1,12
5403q.L^I02,0.167202572347267,-1,12
8801q.L^J08,0.1893258426966291,-1,12
SLU.L^J00,0.1954022988505748,-1,12
BOS.L^G06,0.2045454545454545,-1,12
8802q.L^J08,0.2111225540679711,-1,12
LNGO.L^L06,0.2111959277811903,-1,12
HMSO.L,0.2146118721461187,-1,12
PFCO.L^G01,0.2148148148148148,-1,12
BATS.L,0.2186915887850467,-1,12
6770q.L^J08,0.2202197802197802,-1,12
C1Y.L,0.2206572769953052,-1,12
HZLE.L^B01,0.2333333333333334,-1,12
BDEV.L,0.2433862433862432,-1,12
9532q.L^L01,0.2438423645320198,-1,12
HSX.L,0.2485549132947977,-1,12
ELM.L,0.2535211267605632,-1,12
GB0097626.L^C07,0.2616822429906542,-1,12
9101q.L^J08,0.2673410404624277,-1,12
CLF.L^F04,0.2805755395683451,-1,12
FPE.L^A01,0.2857142857142858,-1,12
ADP.L^J00,0.320754716981132,-1,12
WAGN.L^C09,0.3523809523809524,-1,12
YON.L^F01,0.3586206896551724,-1,12
CDUC.L^D11,0.4782608695652173,-1,12
HTJ.L^G00,0.5916955017301038,-1,12
SAW.L^L03,0.4776119402985075,0,13
DSN.L^K15,-0.2275132262939418,0,14
RGP.L,-0.6622651104503416,1,15
MKY.L^A01,-0.4,1,15
BRSD.L,-0.323076923076923,1,15
CRU.L,-0.3172413793103448,1,15
SPGR.L^J09,-0.2926421404682274,1,15
NAR.L,-0.2920110192837465,1,15
WSE.L^C09,-0.2842105263157894,1,15
BZT.L,-0.2676056338028169,1,15
CCT.L,-0.242603550295858,1,15
N4P.L,-0.2325581395348837,1,15
WNRG.L,-0.227642276422764,1,15
CTB.L^E01,-0.197592778335005,1,15
GB0891107.L^I04,-0.1951219512195121,0,15
CML.L,-0.1927927927927928,0,15
CIV1.L^J09,-0.1867219917012448,0,15
GHT.L,-0.1808510638297872,0,15
CLC.L^E12,-0.1617647058823529,0,15
9700q.L^J01,-0.1592592592592592,0,15
AVI.L^L01,-0.1428571428571429,0,15
SOH.L^K01,-0.1116883116883117,0,15
GTJA.L^K01,-0.1074168797953963,0,15
TND.L,-0.1034482758620689,0,15
0583q.L^J08,-0.1003134796238244,0,15
8001q.L^J08,-0.0969597370583401,0,15
AYM.L,-0.0952380952380952,0,15
ASBE.L,-0.0777777777777777,0,15
GKLL.L^J14,-0.0730337078651685,0,15
ITY.L^J02,-0.0676691729323308,0,15
LSC.L,-0.0444444444444444,0,15
6753q.L^J08,-0.0432852386237513,0,15
LMI.L^F19,-0.0354182366227068,0,15
NFT.L^C01,-0.0330578512396694,0,15
AAS.L,-0.027906976744186,0,15
CHG.L,-0.0273684210526315,0,15
HWC.L,-0.0158730158730158,0,15
QRT.L,-0.0107913669064748,0,15
JJB.L^K12,-0.0092165899989918,0,15
GVA.L^L01,-0.0074626865671642,0,15
BBB.L^J14,0.0,0,15
HLC.L^I06,0.0,0,15
HVT.L,0.0,0,15
ONEV.L^J18,0.0,0,15
ATRAS.L,0.0085836909871244,0,15
8604q.L^J08,0.0285273708558211,-1,15
HYD.L^H16,0.0421052631578946,-1,15
TXH.L^J20,0.0470588235294118,-1,15
TSP.L^H09,0.0648150120027801,-1,15
URM.L^K05,0.0760233918128654,-1,15
SDE.L^D00,0.0786516853932584,-1,15
BEEP.L^K18,0.0956175229588101,-1,15
DAW.L^C02,0.1,-1,15
IS.L^F03,0.1434599156118143,-1,15
LSH.L^F00,0.2058823529411764,-1,15
IOV.L^A07,0.2402234580759006,-1,15
SJP.L,0.3600000000000001,-1,15
SHC.L^I03,-0.288135593220339,0,16
STWT.L^H18,0.0,0,17
CPI.L,-0.0918429003021147,0,18
DVO.L^D23,-0.4178082191780822,1,19
AMSU.L,-0.3829787234042554,1,19
BDK.L^C04,-0.3278688524590164,1,19
SKI.L^K03,-0.2857142857142857,1,19
DGP.L^E03,-0.25,1,19
ISA.L^G02,-0.2380952380952381,1,19
ASHGnq.L^D02,-0.2363636363636363,1,19
GHG.L^K01,-0.2064220183486238,1,19
MTC.L,-0.188888888888889,1,19
YKLD.L^I02,-0.1779661016949152,1,19
LITH.L^J14,-0.1777777777777778,1,19
FOOI.L^C15,-0.1666664475555305,1,19
COA.L,-0.1578947368421053,1,19
0504q.L^D05,-0.1574803149606298,1,19
LCI.L^L06,-0.1553784899816399,1,19
CDB.L^C04,-0.1447368421052631,0,19
LHGq.L^J01,-0.1363636363636363,0,19
CEG.L^H00,-0.1333333333333333,0,19
SIXH.L,-0.1238938053097344,0,19
GEIN.L^J00,-0.12,0,19
AXN.L^J14,-0.1166666685537787,0,19
CIU.L^J17,-0.1157024793388429,0,19
AVON.L,-0.1132478632478632,0,19
SOV.L^C01,-0.1095890410958904,0,19
YOR.L^J04,-0.1025641025641025,0,19
FORM.L^F06,-0.0875,0,19
RWD.L^C12,-0.087431693989071,0,19
0017q.L^J08,-0.0741573049294854,0,19
ETQ.L^L15,-0.073170731707317,0,19
AMBL.L^L09,-0.0694444444444444,0,19
VHE.L^L01,-0.0666666666666666,0,19
BRPI.L^H16,-0.0625,0,19
AHG.L^G02,-0.0613718411552346,0,19
SVY.L^K00,-0.0598290788776977,0,19
HWG.L,-0.0535714285714286,0,19
RNK.L,-0.0434083601286173,0,19
SPU.L^A01,-0.0431654676258992,0,19
SHN.L^H00,-0.0428571428571428,0,19
INTI.L^H09,-0.0338983050847457,0,19
DGO.L^I15,-0.03125,0,19
LFC.L^J03,-0.0232558139534884,0,19
DMD.L^G01,-0.0222222222222222,0,19
IVS.L^L09,-0.0199999770588269,0,19
HKSN.L^J00,-0.0181818181818181,0,19
BLAG.L^H00,-0.0123456790123457,0,19
MBY.L^G06,-0.0088495575221239,0,19
ACRM.L,0.0,0,19
BVF.L^B03,0.0,0,19
FCMCi.L^E01,0.0,0,19
GB0262640.L^J03,0.0,0,19
HLR.L^H03,0.0,0,19
NFF.L^G01,0.0,0,19
OMG.L^I00,0.0,0,19
PEX.L^F00,0.0,0,19
TTY.L^K01,0.0,0,19
IWP.L^C06,0.0238095238095237,0,19
DEWH.L^K01,0.0252100840336133,0,19
MTM.L^D00,0.0270270270270269,0,19
LDSG.L,0.0357142857142858,0,19
8219q.L^A03,0.0396721311475409,0,19
5014q.L^K01,0.04,0,19
BALF.L,0.0444444444444442,0,19
TTG.L,0.0499999999999998,0,19
GTON.L^H02,0.0526315789473683,0,19
SVE.L^K01,0.0675675675675675,0,19
HOF.L^K06,0.0693069306930693,0,19
