Firm Name,Momentum_1,Long Short,Cluster Index
SMIX.L^G93,-0.0614035087719297,0,3
SMIN.L,-0.0614035087719297,0,3
ORI.L^J99,-0.0606060606060605,0,3
WSE.L^C09,-0.0606060606060604,0,3
MMGL.L^I92,-0.0588235294117647,0,3
ELWK.L^J94,-0.0588235294117647,0,3
SNLG.L^F99,-0.0588235294117647,0,3
ASBE.L,-0.0588235294117646,0,3
NCEL.L^B93,-0.0566037735849056,0,3
DWBL.L^G93,-0.0555555555555555,0,3
FKI.L^G08,-0.0547945205479452,0,3
GHT.L,-0.0512820512820513,0,3
CEPS.L,-0.05,0,3
BRCS.L^H93,-0.0476190476190476,0,3
ELCO.L,-0.0470588235294117,0,3
BION.L^A08,-0.0465116139045234,0,3
BTM.L^B05,-0.0428571428571428,0,3
HWY.L^J99,-0.0416666666666667,0,3
NEWM.L^K09,-0.0416666666666667,0,3
RGP.L,-0.0399999999999997,0,3
JSPS.L^G94,-0.0379746835443037,0,3
WDSW.L^F06,-0.0377358576351195,0,3
BIBY.L^F97,-0.0373134330635187,0,3
INOC.L^I96,-0.0357142857142857,0,3
RFGR.L,-0.0357142857142855,0,3
GRI.L,-0.0355329949238578,0,3
GHD.L^F00,-0.0350877192982455,0,3
FOUR.L,-0.0349650349650352,0,3
PLIL.L^F93,-0.0344827586206896,0,3
NWM.L^J95,-0.034090909090909,0,3
AMG.L^A96,-0.0333333333333333,0,3
CRON.L^G92,-0.0333333333333333,0,3
ADN.L^H17,-0.0333333333333332,0,3
FWRD.L^C00,-0.03125,0,3
MWLM.L^C06,-0.0296735890089059,0,3
UFH.L^L00,-0.0285714285714285,0,3
RMS.L^I99,-0.0256410259420741,0,3
FDBK.L,-0.0249999999999999,0,3
ASP.L^G99,-0.0248226950354609,0,3
ITS.L^I99,-0.0234375,0,3
KLMZ.L^A02,-0.0232558371040938,0,3
PRSC.L^E05,-0.0227272764307208,0,3
ELDA.L^H18,-0.0222222222222223,0,3
GLL.L^G02,-0.0208333333333332,0,3
DDY.L^L96,-0.02,0,3
ABBY.L^D21,-0.0199999999999999,0,3
AON.L^G05,-0.0192307692307692,0,3
HZLE.L^B01,-0.0192307692307692,0,3
ORE.L^I00,-0.0185185185185186,0,3
FRTH.L^D02,-0.0166666666666667,0,3
SDG.L,-0.0153846153846153,0,3
LDSG.L,-0.0151515151515153,0,3
APTD.L,-0.0149253731343281,0,3
DJAN.L^E20,-0.0141843971631205,0,3
LSMRx.L^E11,-0.0137931034482758,0,3
BRAM.L^B17,-0.0105263157894738,0,3
SEAR.L^C99,-0.0104166666666667,0,3
RTN.L,-0.0104166666666665,0,3
ABLL.L^C93,-0.0075757575757575,0,3
PYSU.L^B00,-0.0075187969924812,0,3
DXNS.L^H14,-0.006896565409755,0,3
ELH.L^J14,-0.0064516139654153,0,3
CSNS.L^L99,0.0,0,3
WIG.L^K93,0.0,0,3
BRWN.L^F93,0.0,0,3
WTC.L^K09,0.0,0,3
DMD.L^G01,0.0,0,3
CALA.L^G99,0.0,0,3
SFL.L^H05,0.0,0,3
SRY.L^K99,0.0,0,3
RMUS.L^A96,0.0,0,3
TRDL.L^G93,0.0,0,3
KMB.L^J94,0.0,0,3
JPYL.L^I92,0.0,0,3
NMCI.L^H94,0.0,0,3
CSE.L^B99,0.0,0,3
MLKF.L^F91,0.0,0,3
GDYOa.L^D04,0.0,0,3
BKP.L^B01,0.0,0,3
RGLN.L^J00,0.0,0,3
FGH.L^K94,0.0,0,3
GGT.L^E98,0.0,0,3
YKLD.L^I02,0.0,0,3
GDWN.L,0.0,0,3
VVT.L^A95,0.0,0,3
APT.L^K01,0.0,0,3
CDLY.L^J06,0.0,0,3
WPC.L^I95,0.0,0,3
CRPR.L,0.0,0,3
EUC.L^K06,0.0,0,3
SMNL.L^G93,0.0043103448275862,0,3
SN.L,0.0043103448275862,0,3
DINT.L^I12,0.005917158706858,0,3
WDL.L^C00,0.00625,0,3
NAR.L,0.0096153846153845,0,3
JVP.L^A07,0.0111111096727281,0,3
BKGH.L,0.0138248847926274,0,3
HAVE.L^H18,0.0140845070422535,0,3
EVOD.L^C93,0.0150375939849625,0,3
DLAR.L,0.0168918918918918,0,3
EFT.L^J97,0.01754384169689,0,3
FCL.L^D98,0.0181818181713455,0,3
EXPN.L,0.0185185185185183,0,3
GUS.L^J06,0.0185185251057242,0,3
FGSN.L^A00,0.0190476190476189,0,3
JQV.L^B12,0.0217391304347827,0,3
DSN.L^K15,0.022222226205222,0,3
SLH.L^I05,0.0227272727272727,0,3
BWNG.L,0.023391812865497,0,3
BZR.L^D92,0.0246913580246914,0,3
KBL.L^I95,0.0250696378830084,0,3
CWK.L,0.0263157894736842,0,3
RGAL.L^F01,0.0263158006353556,0,3
DVNS.L^H93,0.028735632183908,0,3
ALV.L^I04,0.03125,0,3
BBT.L^I98,0.0326086956521738,0,3
FCMCi.L^E01,0.0333333333333332,0,3
MGGT.L^I22,0.036144578313253,0,3
BGP.L^C98,0.0416666664618459,0,3
LMSO.L^B07,0.0422535206509702,0,3
DOPR.L^F15,0.0443038112411384,0,3
LAS.L,0.0454545454545456,0,3
SMH.L^J95,0.0491803324071469,0,3
GRB.L^L97,0.0493827160493827,0,3
ENC.L^F95,0.0510204081632652,0,3
BFW.L^E95,0.0526315789473683,-1,3
WLRS.L^E92,0.0526315789473683,-1,3
MATB.L^A01,0.0666666666666666,-1,3
BUV.L^D97,0.0731707317073171,-1,3
ASSD.L^J99,0.0833333288570949,-1,3
MTO.L,0.0867052023121388,-1,3
OCNW.L^G92,0.0869565217391303,-1,3
HTI.L^I11,0.0882352941176469,-1,3
MTC.L,0.089430894308943,-1,3
WDNY.L^H09,0.0909090909090908,-1,3
MTGL.L^E92,0.0970149253731342,-1,3
LFI.L,0.1,-1,3
MEN.L^F04,0.1111111132768216,-1,3
FTJ.L^K02,0.1200000000000001,-1,3
WLL.L^D98,0.1250000176257624,-1,3
MTC.L^B99,0.1323076941190826,-1,3
SDD.L^K05,0.1410256410256409,-1,3
CHG.L,0.1410256410256409,-1,3
PWK.L^I99,0.1470588235294117,-1,3
SBSC.L^I16,0.148148148222267,-1,3
OSL.L^H03,0.1485148514851484,-1,3
SPYH.L^F93,0.1697247706422018,-1,3
TPY.L^C06,0.1999999999999999,-1,3
STRG.L^L03,0.205128205128205,-1,3
FCCN.L^K21,0.2222222222222223,-1,3
CFRDa.L^D93,0.232394366197183,-1,3
TOPS.L^H05,0.234375,-1,3
PEX.L^F00,0.2580645332325357,-1,3
CSA.L^I99,0.2750000020750349,-1,3
TTY.L^K01,0.2941176454186056,-1,3
RDS.L^K98,0.3658536585365854,-1,3
TRLL.L^L92,0.4090909090909091,-1,3
HLR.L^H03,-0.2800000000225884,1,7
INME.L^H19,-0.2645505383649433,1,7
BOG.L^B03,-0.25,1,7
ZIN.L,-0.1714285714285714,1,7
RNSM.L^B11,-0.1636363636363637,1,7
WIK.L^F94,-0.1521739130434782,1,7
TXH.L^J20,-0.1517241379310344,1,7
LPX.L^K99,-0.1470588235294118,1,7
CCTV.L^G93,-0.1428571428571429,1,7
APYD.L^A98,-0.1403508771929824,1,7
APV.L^H97,-0.1376811594202898,1,7
RNK.L,-0.131336405529954,1,7
RANK.L^G93,-0.1313364055299539,1,7
MORE.L^H98,-0.1296296319254151,1,7
SNR.L,-0.125,1,7
ALUG.L,-0.1201716738197425,1,7
OPSS.L^L15,-0.1162162149681236,1,7
BLKA.L^B10,-0.1095890410958904,1,7
TNWL.L^G93,-0.1071428571428569,1,7
AGA.L^I15,-0.1040268454886633,1,7
EDG.L^G05,-0.1034482758620689,1,7
AIM.L^H04,-0.0972972972972973,1,7
TOMK.L^I10,-0.096450686349645,1,7
TYI.L^L03,-0.0939226520150835,1,7
CHENa.L^F01,-0.0909090909090909,1,7
IBST.L^D99,-0.088235292049593,1,7
BID.L^G04,-0.0857142857142856,1,7
HBRO.L^I98,-0.0851851851851852,1,7
SGP.L^I07,-0.0851063830883286,1,7
HNL.L^G04,-0.0847457571801744,1,7
CSLT.L^B13,-0.0846560796107951,1,7
MRI.L^L97,-0.0810810768496655,1,7
GKNL.L^G93,-0.0806845965770171,1,7
HCFT.L,-0.0799999999999999,1,7
CWP.L^G93,-0.0778985507246377,1,7
IVZ.L^L07,-0.0775193798449612,1,7
CTID.L,-0.0769230769230768,1,7
SIXH.L,-0.0761904761904761,1,7
LNU.L^B05,-0.0749999999999999,1,7
REL.L,-0.0747863247863246,1,7
GPEG.L,-0.0736434108527133,1,7
BDEV.L,-0.0732984293193715,1,7
GFRD.L,-0.0731707317073169,1,7
RAIN.L^I97,-0.0707964635438497,1,7
CAB.L^I05,-0.0705882352941176,1,7
EMI.L^I07,-0.0705128195268267,1,7
SDWK.L^A99,-0.0693877551020408,1,7
BEP.L^G93,-0.0693430656934305,1,7
FIFE.L^H99,-0.0684931506849316,1,7
RNWH.L,-0.0678733031674206,1,7
WTCF.L^B00,-0.0666666666666667,1,7
GSHP.L^H93,-0.0666666666666666,1,7
FRYP.L^D96,-0.0666666666666666,1,7
GSHPa.L^H93,-0.0666666666666666,1,7
MSLH.L,-0.0666666666666665,1,7
GARD.L^G99,-0.0663900414937758,1,7
BTRX.L^G93,-0.0610328638497652,1,7
INVM.L,-0.0606060606060605,1,7
RCHN.L^C00,-0.0599999999999999,1,7
MKNE.L^J00,-0.0598591549295774,1,7
PDUF.L^A01,-0.0594900849858356,1,7
EUTM.L^I98,-0.0588235294117647,1,7
LGEN.L,-0.0576036866359447,0,7
BFT.L^G99,-0.0574712643678162,0,7
BLYL.L^A93,-0.0571428571428571,0,7
CLTN.L^F94,-0.057017543859649,0,7
SIG.L^C16,-0.0568181818181817,0,7
HTG.L,-0.0555555555555554,0,7
UDIS.L^G01,-0.054999998275363,0,7
HETH.L^J97,-0.0546875017757712,0,7
PSON.L,-0.0544747081712061,0,7
HAN.L^G93,-0.0543933054393305,0,7
SVC.L^L07,-0.0540540510366911,0,7
DWTY.L^H92,-0.0538116591928251,0,7
LPA.L,-0.0535714285714286,0,7
SGRO.L,-0.0535117056856188,0,7
ITS.L^E04,-0.0533333333333333,0,7
ACOL.L^E98,-0.0523255813953489,0,7
JCKS.L^C06,-0.0508474576271186,0,7
WOHL.L^G93,-0.0502958579881657,0,7
BULM.L^G03,-0.0502793296089385,0,7
IMI.L,-0.049808429118774,0,7
IMIL.L^G93,-0.0498084291187739,0,7
HKSN.L^J00,-0.0481283386596134,0,7
ADIG.L,-0.047923322683706,0,7
CIG.L^I95,-0.0476190476190476,0,7
KWIK.L^F98,-0.0459081836327345,0,7
SBJ.L^C99,-0.0452961678754312,0,7
WKT.L^E09,-0.0444444444444444,0,7
MSTL.L,-0.0434782608695651,0,7
BUT.L,-0.0433526011560693,0,7
HYWD.L^J09,-0.0433212996343341,0,7
THFL.L^G93,-0.0419354838709677,0,7
JOVC.L^J04,-0.0416666666666666,0,7
BLGH.L^G03,-0.0416666666666666,0,7
MVM.L^I03,-0.0415335463258785,0,7
NAIT.L,-0.0415335463258785,0,7
SMET.L^G00,-0.0413793103448275,0,7
CADB.L^G93,-0.0413223140495867,0,7
SCEA.L^C99,-0.0413223140495867,0,7
ISO.L^C07,-0.0411764705882353,0,7
LWG.L^L99,-0.0410958904109589,0,7
JGGI.L,-0.0409638554216865,0,7
GVS.L^G02,-0.0384615384615384,0,7
CHCPL.L^A11,-0.038095238095238,0,7
ONEV.L^J18,-0.037037037037037,0,7
BIOI.L^D92,-0.037037037037037,0,7
LTHM.L,-0.037037037037037,0,7
MEI.L^I99,-0.0361990950226244,0,7
DNICi.L^F07,-0.036144578313253,0,7
WMPY.L^G07,-0.0355731225296443,0,7
PND.L^K99,-0.0348837209302325,0,7
FLTC.L^C96,-0.0347222222222222,0,7
MCKS.L^E22,-0.0344827601606952,0,7
BT.L,-0.033112582781457,0,7
LJH.L^E04,-0.0323974082073433,0,7
SYNTS.L,-0.032,0,7
IPR.L^J98,-0.0314960629921259,0,7
BOK.L^H00,-0.0311804008908685,0,7
SAIN.L,-0.0308370044052863,0,7
ABP.L^H06,-0.0308219178082191,0,7
MACP.L^I19,-0.0307692307692307,0,7
BISI.L,-0.0303030303030304,0,7
TATE.L,-0.0301003344481605,0,7
TATL.L^G93,-0.0301003344481605,0,7
MRCH.L,-0.03,0,7
ERTH.L^I95,-0.0294117677295217,0,7
MOSB.L^F20,-0.0294117647058823,0,7
LPK.L^K05,-0.0291545189504373,0,7
STYL.L^C09,-0.029154515367476,0,7
DWW.L^G98,-0.0290135396518375,0,7
CFYN.L,-0.0286298568507157,0,7
NWG.L,-0.0285714285714283,0,7
BLND.L,-0.0283911671924289,0,7
COSG.L,-0.0279720279720276,0,7
SPT.L,-0.0279069767441862,0,7
MGAMM.L,-0.0275862068965516,0,7
BDK.L^C04,-0.0275590551181101,0,7
EXL.L^L05,-0.0271002710027099,0,7
REDOa.L^F93,-0.0270270270270269,0,7
HYNS.L^D20,-0.0263157894736842,0,7
BODD.L^A96,-0.0254777070063694,0,7
BTV.L^A01,-0.025,0,7
DNIC.L^F07,-0.025,0,7
JFJ.L,-0.0246913580246913,0,7
MGPL.L^G93,-0.0244444444444444,0,7
ELX.L^C09,-0.024390243902439,0,7
SCIN.L^I22,-0.0240963855421686,0,7
HEPC.L^G93,-0.0229508196721311,0,7
ROR.L,-0.0228571428571429,0,7
MRLY.L^D99,-0.0227272714805316,0,7
LMG.L^K98,-0.021505376344086,0,7
SMWHb.L^G94,-0.0212766030711254,0,7
SWW.L^D00,-0.0211864406779661,0,7
KNGS.L^B97,-0.0209790209790209,0,7
LEP.L^L95,-0.0204081632653061,0,7
ASK.L^A97,-0.0196078431372549,0,7
RIICi.L,-0.0194174757281554,0,7
BGFD.L,-0.0189982728842832,0,7
ACD.L^D98,-0.0189873349765735,0,7
AGT.L,-0.0185185185185186,0,7
KCT.L,-0.0185185185185184,0,7
BOC.L^I06,-0.0182119205298013,0,7
RAT.L,-0.0179640718562874,0,7
GKLL.L^J14,-0.0178571428571429,0,7
RTZLw.L^G93,-0.0176366843033508,0,7
TW.L,-0.017123287671233,0,7
LITH.L^J14,-0.0170731707317073,0,7
WSNC.L^K03,-0.0169491525423728,0,7
BND.L^B05,-0.0163043478260869,0,7
BEK.L^G11,-0.0157068062827224,0,7
HMSa.L^L93,-0.0154929577464788,0,7
GECL.L^G93,-0.0152284263959391,0,7
SAVL.L^H02,-0.0147058675865907,0,7
HMSO.L,-0.0136986301369863,0,7
HAPA.L^G93,-0.0136986301369863,0,7
CLDN.L,-0.0135501355013547,0,7
DLTL.L^G93,-0.0135135135135134,0,7
FFE.L^I97,-0.0131004366812227,0,7
JUSC.L,-0.0131004366812226,0,7
THRG.L,-0.0128205128205128,0,7
WTAN.L,-0.0126582278481012,0,7
RSM.L^D98,-0.0125786163522013,0,7
DRCL.L^K92,-0.0123966942148759,0,7
MGBb.L^H01,-0.0118577130993865,0,7
GCT.L^H99,-0.0118203309776646,0,7
MARS.L,-0.0117647058823529,0,7
LRD.L^G18,-0.0115384625720015,0,7
ELM.L,-0.0114942528735629,0,7
UBIS.L^F00,-0.0111731843575418,0,7
PNL.L,-0.0109890109890109,0,7
BAG.L,-0.0105263157894739,0,7
RNO.L,-0.0104166666666666,0,7
BLAG.L^H00,-0.0103626943005181,0,7
JHD.L,-0.010204081632653,0,7
LWDB.L,-0.01010101010101,0,7
ULVR.L,-0.009845288326301,0,7
DIG.L,-0.0097087378640776,0,7
GSK.L,-0.0095923261390885,0,7
BWY.L,-0.0092592592592595,0,7
WSLD.L^D94,-0.0091743119266054,0,7
SHRS.L,-0.0091743119266054,0,7
BSCT.L^I01,-0.0084745762711865,0,7
C1Y.L,-0.0078740157480314,0,7
MGB.L^I06,-0.0078125,0,7
PORLd.L^G93,-0.0076923076923076,0,7
HTJ.L^G00,-0.0075757575757575,0,7
RCDO.L,-0.0075187969924812,0,7
GEIN.L^J00,-0.0074626865671642,0,7
KPCK.L,-0.0072463768115944,0,7
SAT.L^F06,-0.0066539923954372,0,7
EDIN.L,-0.0065789473684209,0,7
FCIT.L,-0.0061728395061728,0,7
MNKS.L,-0.0056818181818182,0,7
VIDV.L,-0.0054945054945055,0,7
GNK.L^J19,-0.0052631591411667,0,7
BALF.L,-0.0046728971962618,0,7
ATST.L,-0.0042771599657827,0,7
LIG.L^I99,-0.0042016786792857,0,7
HLD.L^G99,-0.0035460980046292,0,7
JCH.L,-0.0033783783783783,0,7
LNGO.L^L06,-0.003333331626206,0,7
NW.L^G93,-0.003125,0,7
BARC.L,-0.0025575447570332,0,7
BCS.L^G93,-0.0025575447570332,0,7
