Firm Name,Momentum_1,Long Short,Cluster Index
CMRI.L^H96,-0.0316027088036117,0,0
ALUG.L,-0.0300230946882217,0,0
PTY.L,-0.0294117647058823,0,0
HTV.L^I97,-0.0285714285714285,0,0
ANTO.L,-0.0260707635009308,0,0
BTV.L^A01,-0.0259740259740259,0,0
RHL.L^I00,-0.0255813953488371,0,0
CWK.L,-0.0253164556962024,0,0
DMD.L^G01,-0.024390243902439,0,0
BWNG.L,-0.0220588235294116,0,0
KWFT.L^H99,-0.0208333333333333,0,0
BUO.L^C01,-0.0204081721634913,0,0
SGP.L^G95,-0.0204081632653061,0,0
TTG.L,-0.019900497512438,0,0
POP.L^G99,-0.0169491525423728,0,0
PSI.L^J99,-0.0163265306122448,0,0
SDR.L,-0.0155677655677655,0,0
NMWL.L^L92,-0.0151515151515151,0,0
BRPI.L^H16,-0.0147420147420147,0,0
SHL.L^H98,-0.0141509433962264,0,0
PECO.L^E16,-0.011111111111111,0,0
GSK.L,-0.0101910828025475,0,0
ROR.L,-0.0096774193548386,0,0
RELY.L^J01,-0.0067114093959731,0,0
BGP.L^C98,-0.0058139986141569,0,0
SLH.L^I05,-0.0020491803278688,0,0
BLK.L^B04,0.0,0,0
SHC.L^I03,0.0,0,0
BUAN.L^H92,0.0,0,0
DWHT.L,0.0,0,0
PWK.L^I99,0.0,0,0
SBSC.L^I16,0.0,0,0
CRAL.L^B93,0.0,0,0
BBB.L^J14,0.0,0,0
HLR.L^H03,0.0,0,0
HEAD.L,0.0,0,0
GHT.L,0.0,0,0
FBR.L^H05,0.0,0,0
CHG.L,0.0061728395061728,0,0
CRTO.L^A05,0.00625,0,0
CGT.L,0.0092307692307693,0,0
PND.L^K99,0.0101010101010101,0,0
AMV.L^B99,0.0101781170218842,0,0
BOY.L,0.0132275132275134,0,0
SNR.L,0.0138888888888888,0,0
DGN.L,0.0173913043478259,0,0
GB0891107.L^I04,0.0184842883548983,0,0
OPSS.L^L15,0.0225563919049951,0,0
LDSG.L,0.0226950354609929,0,0
GSC.L^J99,0.023391812865497,0,0
CDB.L^C04,0.0253906299369266,0,0
MVS.L^B98,0.0275482033186804,0,0
INTI.L^H09,0.0281879208122444,0,0
CSRT.L^C20,0.0285332075008903,0,0
DRK.L^H02,0.0325581395348837,0,0
ARSP.L^L11,0.0343642611683849,0,0
NWS.L^I96,0.0386151797603195,0,0
TTY.L^K01,0.0386597959398284,0,0
DVNS.L^H93,0.0387931034482758,0,0
MRW.L^J21,0.0436893188645512,0,0
IOV.L^A07,0.0441527411851017,0,0
BNX.L^L95,0.0485436893203883,0,0
WLG.L^J16,0.0505617723598004,0,0
RSW.L,0.0551181102362206,0,0
RAT.L,0.0614525139664805,0,0
WEIR.L,0.0639412997903563,0,0
APRY.L^B96,0.0658914728682169,0,0
SNGT.L^K03,0.0663265306122449,0,0
ADC.L^H00,0.0666666666666666,0,0
JHD.L,0.0704787234042554,0,0
LMBT.L^J14,0.0730158730158729,0,0
PER.L^C01,0.074468085106383,0,0
BLEN.L^G93,0.0873563218390804,0,0
CDI.L^E18,0.0878048780487805,0,0
MLTN.L^L93,0.098901098901099,0,0
HTL.L^B07,0.1081080943023828,0,0
BCTL.L^L09,0.1081081081081081,0,0
PFCO.L^G01,0.1093247514948501,0,0
IMED.L^E11,0.1111111111111111,0,0
TML.L^H97,0.125,0,0
WPC.L^I95,0.1287413484567146,0,0
KWL.L^G12,0.144927536231884,0,0
MDBL.L^I92,0.2194244604316546,0,0
N4P.L,0.2352941176470588,0,0
WLRS.L^E92,0.25,0,0
GWR.L^A97,0.25,0,0
IS.L^F03,0.2857142857142858,0,0
SHOL.L^L07,0.2918032786885245,0,0
BBT.L^I98,0.3898305084745763,0,0
BOG.L^B03,1.0,0,0
UTC.L^G96,-0.2794117647058823,1,1
WSPG.L^H12,-0.2187499973020342,1,1
LEEL.L^G93,-0.2072072072072072,1,1
BBOR.L^H00,-0.1972789003674208,1,1
CKN.L,-0.1806451612903226,1,1
CHRS.L^J98,-0.1710526315789473,1,1
LOW.L^J94,-0.1548117154811715,1,1
VICK.L^L99,-0.1524390243902438,1,1
NMCN.L^J21,-0.1515151515151515,1,1
ATWD.L^C95,-0.1241379310344827,1,1
REAH.L,-0.1226993865030677,1,1
DRAY.L^G95,-0.1149425287356321,1,1
UBGU.L,-0.1076923076923076,0,1
FCN.L^F03,-0.065040650406504,0,1
BP.L,-0.0639097744360902,0,1
WSLD.L^D94,-0.06,0,1
ARD.L^A07,-0.0495049504950495,0,1
ETPL.L^G93,-0.047979797979798,0,1
LLSL.L^B01,-0.0434782608695651,0,1
DNIC.L^F07,-0.0384615384615384,0,1
RDLD.L^B98,-0.0217391304347825,0,1
THFL.L^G93,-0.0022075055187638,0,1
HVT.L,0.0,0,1
AFLK.L^B03,0.0,0,1
BLCK.L^H00,0.0,0,1
SWJ.L^J15,0.0,0,1
ELYS.L^J96,0.0,-1,1
BTB.L^F03,0.0,-1,1
CMH.L,0.0,-1,1
BALF.L,0.003184713375796,-1,1
CCT.L^J94,0.0234741784037557,-1,1
INS.L^F94,0.0344827646786467,-1,1
RWI.L,0.0441176470588233,-1,1
SMON.L^H07,0.0677966101694913,-1,1
RRPL.L^G93,0.0797101449275361,-1,1
RR.L,0.0797101449275363,-1,1
CTO.L,0.125,-1,1
GRN.L^F00,0.1538461538461537,-1,1
PKN.L^C01,-0.1836734739915593,1,2
WSG.L^G95,-0.160427807486631,1,2
SMWH.L,-0.1416309012875536,1,2
RCH.L,-0.1335459826188557,1,2
SMWHb.L^G94,-0.1304347826086956,1,2
MGPL.L^G93,-0.1208609271523178,1,2
BSCT.L^I01,-0.1120689655172413,1,2
MKS.L,-0.1062499999999999,1,2
MKSL.L^G93,-0.1062499999999999,1,2
WOHL.L^G93,-0.1050228310502283,1,2
RKT.L,-0.0937950937950937,1,2
DLTL.L^G93,-0.0848214285714286,0,2
ACOL.L^E98,-0.0695443645083933,0,2
BDK.L^C04,-0.0625,0,2
BNKR.L,-0.0622406639004149,0,2
AAH.L^G95,-0.06,0,2
BVIT.L^F05,-0.0559150368849273,0,2
HEPC.L^G93,-0.0530303030303029,0,2
ULVR.L,-0.0417112299465238,0,2
EDFD.L^A04,-0.0393772893772894,0,2
VIDV.L,-0.0359712230215827,0,2
GMET.L^L97,-0.0316593886462882,0,2
SMJ.L,-0.0303030303030303,0,2
MPAC.L,-0.0263157894736841,-1,2
BULM.L^G03,-0.022140221402214,-1,2
GLEG.L,-0.0197152245345015,-1,2
COU.L^G93,-0.0175925925925926,-1,2
CML.L,-0.0124481327800829,-1,2
SBRY.L,0.0051679586563306,-1,2
PFL.L^J16,0.0228136882129277,-1,2
TI.L^L00,0.0228758169934639,-1,2
WMU.L^F98,0.0235148514851484,-1,2
HDYS.L^I06,0.0251798561151079,-1,2
MTLB.L^K06,0.0414507772020724,-1,2
BODD.L^A96,-0.1304347826086956,1,3
MDM.L^F99,-0.1262626262626263,1,3
BTX.L^J01,-0.1240310067731853,1,3
HKSN.L^J00,-0.1138613861386138,1,3
TDG.L^J08,-0.0902255639097744,1,3
CFRDa.L^D93,-0.0865384615384615,1,3
GDWN.L,-0.0697674418604651,0,3
MKNE.L^J00,-0.0691823899371069,0,3
BFT.L^G99,-0.064327485380117,0,3
JSG.L,-0.0617283950617283,0,3
GRB.L^L97,-0.0555555555555555,0,3
UWRL.L^B93,-0.0518292682926829,0,3
BRSC.L,-0.0495049504950495,0,3
STAN.L,-0.0488888888888888,0,3
STCH.L^G93,-0.0488888888888888,0,3
QRT.L,-0.0413793103448276,0,3
SMIN.L,-0.0398550724637685,0,3
SMIX.L^G93,-0.039855072463768,0,3
VLX.L,-0.0371517027863776,0,3
BLAG.L^H00,-0.0247524752475247,0,3
OCNW.L^G92,-0.0196078431372549,0,3
GNK.L^J19,-0.0158730143725451,0,3
INME.L^H19,-0.0151514537390474,0,3
MTC.L^B99,-0.0047846874010895,0,3
YKLD.L^I02,0.0045454591105251,0,3
JUSC.L,0.0084745762711864,0,3
BTSM.L^L10,0.010126582278481,0,3
ITS.L^I99,0.02,-1,3
LRD.L^G18,0.0307692294538164,-1,3
BRSN.L^I17,0.0414201233183757,-1,3
JMAT.L,0.0550964187327822,-1,3
RCHN.L^C00,0.0576923076923077,-1,3
MLD.L^K99,0.3201219532943709,-1,3
RGAL.L^F01,-0.5686274509803921,1,4
LMI.L^F19,-0.3983050845745054,1,4
ATOS.L^I96,-0.30327868852459,1,4
BIOI.L^D92,-0.2352941176470588,1,4
HBR.L,-0.2083333333333332,1,4
ESGN.L^H04,-0.2,1,4
SMET.L^G00,-0.1911764705882351,1,4
CDP.L^F97,-0.1842105174485098,1,4
WLP.L^B01,-0.1818181768093263,1,4
TTVL.L^G93,-0.1755319148936169,1,4
EUC.L^K06,-0.175,0,4
FDBK.L,-0.1739130434782608,0,4
EVOD.L^C93,-0.1666666666666666,0,4
BRWN.L^F93,-0.1529411764705882,0,4
BLOC.L^G00,-0.1153846153846154,0,4
APT.L^K01,-0.1093749999999998,0,4
DWTY.L^H92,-0.1074380165289256,0,4
REC.L^H02,-0.1047619197865834,0,4
HAVE.L^H18,-0.1034482758620689,0,4
CDFF.L,-0.0999999999999999,0,4
WCE.L^I99,-0.0948275862068965,0,4
WRDH.L^I00,-0.0888888888888889,0,4
CPCL.L^G92,-0.0843373493975904,0,4
PFO.L^L13,-0.0740740740740741,0,4
CHENa.L^F01,-0.0727272727272727,0,4
PHS.L^G04,-0.0714285714285715,0,4
GHL.L^H04,-0.0652173913043477,0,4
CTID.L,-0.0540540540540539,0,4
CLTN.L^F94,-0.0454545454545454,0,4
DSN.L^K15,-0.0416666736680333,0,4
WBY.L^B06,-0.0396039567499936,0,4
ROYL.L^G96,-0.0378378378378377,0,4
TVAM.L^L92,-0.036144578313253,0,4
WTT.L^I04,-0.0358744394618834,0,4
ABCR.L^J14,-0.0140845070422535,0,4
NBO.L^J97,-0.0133333333333334,0,4
ANEA.L,0.0,0,4
INGI.L,0.0,0,4
CKT.L,0.0,0,4
HWE.L^C99,0.0,0,4
AST.L^F01,0.0,0,4
CEPS.L,0.0,0,4
GARD.L^G99,0.0084745762711864,-1,4
FSH.L^G02,0.015873015873016,-1,4
TW.L,0.0272727272727273,-1,4
GLL.L^G02,0.0370370370370369,-1,4
TARM.L^G99,0.0478260869565216,-1,4
WMPY.L^G07,0.094488188976378,-1,4
LNGO.L^L06,0.1214953307223505,-1,4
SGP.L^I07,0.1578947363055562,-1,4
CALA.L^G99,0.1764705882352941,-1,4
ISA.L^G02,0.1923076923076923,-1,4
MTM.L^D00,-0.8849557522123894,1,8
AXN.L^J14,-0.1844919798002543,1,8
FLJ.L^K01,-0.1710526315789473,1,8
FISN.L^L95,-0.1704834605597964,1,8
NRDN.L^A97,-0.1685393258426966,0,8
MRST.L^D99,-0.1643192488262911,0,8
BMT.L,-0.1538461538461538,0,8
WTB.L,-0.1378555798687089,0,8
CWP.L^G93,-0.1362126245847176,0,8
RBYL.L^G93,-0.119047619047619,0,8
PRU.L,-0.1041666666666668,0,8
PRUL.L^G93,-0.1041666666666666,0,8
EDIN.L,-0.0909090909090908,0,8
BGCG.L,-0.0904255319148936,0,8
ISO.L^C07,-0.082222222222222,0,8
LWDB.L,-0.0821052631578946,0,8
VANQ.L,-0.0775681341719077,0,8
UBIS.L^F00,-0.0772833723653395,0,8
SBJ.L^C99,-0.0735785953177257,0,8
KWIK.L^F98,-0.0725663716814158,0,8
FCIT.L,-0.0716332378223495,0,8
SMFT.L^J02,-0.0669710590387001,0,8
MACF.L,-0.0648648648648648,0,8
CTY.L,-0.0607476635514018,0,8
LAL.L^L96,-0.0606860158311345,0,8
MKLW.L^F19,-0.0606060606060605,0,8
ATST.L,-0.0579710144927535,0,8
CIU.L^J17,-0.0562770562770562,0,8
SNCL.L^B16,-0.0519031141868512,0,8
GSCT.L,-0.0515463917525773,0,8
DVR.L^I06,-0.0452261316836678,0,8
SCPA.L^D21,-0.0414201183431952,0,8
CBRO.L,-0.0344827586206898,0,8
SAT.L^F06,-0.031719532554257,0,8
HAN.L^G93,-0.0275862068965517,0,8
MYW.L^E05,-0.0263157902166017,0,8
MNKS.L,-0.0219298245614034,0,8
MGB.L^I06,-0.0158102766798419,0,8
SPT.L,-0.0084745762711864,0,8
IRV.L^C19,-0.0055762081784387,0,8
MIDW.L,-0.004016064257028,0,8
BGEU.L,0.0,0,8
MACP.L^I19,0.0,0,8
MGBb.L^H01,0.0,0,8
BOC.L^I06,0.0045871559633028,0,8
FUT.L^H06,0.0113895216400912,0,8
NAIT.L,0.0300546448087433,-1,8
RTZL.L^G93,0.0546448087431694,-1,8
ATRAS.L,0.072289156626506,-1,8
BATS.L,0.0752773375594295,-1,8
HLCL.L,-0.3840579710144928,1,9
MRI.L^L97,-0.3541666702161813,1,9
ASP.L^G99,-0.3071895424836601,1,9
RETV.L^K08,-0.2941176470588236,1,9
ASBE.L,-0.2272727272727275,1,9
WKT.L^E09,-0.2142857142857143,1,9
GDYOa.L^D04,-0.1851851851851852,1,9
BFW.L^E95,-0.1785714285714286,1,9
DCS.L^G06,-0.1739130621729776,1,9
TEUL.L^G93,-0.1730769230769231,1,9
EXH.L^L95,-0.1621621621621621,1,9
ELCO.L,-0.1555555555555553,1,9
WNDR.L^C07,-0.1102941399509801,0,9
GRI.L,-0.0991735537190081,0,9
EFT.L^J97,-0.098591562063204,0,9
FWRD.L^C00,-0.09375,0,9
BDPT.L^J99,-0.0909090909090909,0,9
ACD.L^D98,-0.0882353169047353,0,9
ASK.L^A97,-0.0869565217391304,0,9
GHD.L^F00,-0.0869565217391304,0,9
MNGS.L^L12,-0.0736842105263158,0,9
BGE.L^I02,-0.0476190476190476,0,9
PEPL.L^B93,-0.0459770114942528,0,9
EGE.L^H98,-0.0454545398123824,0,9
BLEY.L^B19,-0.0416666666666667,0,9
NCRO.L^A00,-0.0378787878787879,0,9
RBG.L^I99,-0.0344827586206896,0,9
BND.L^K99,-0.0298507462686566,0,9
HNL.L^G04,-0.017857149338514,0,9
TSTT.L,0.0,0,9
PLIL.L^F93,0.0,0,9
BLEYb.L^D06,0.0,0,9
HLAS.L^I99,0.0,0,9
YON.L^F01,0.0,-1,9
FGH.L^K94,0.0,-1,9
FTJ.L^K02,0.0,-1,9
OSL.L^H03,0.0,-1,9
GDYO.L^H08,0.0,-1,9
EBF.L^H02,0.0,-1,9
ABBY.L^D21,0.0158730158730158,-1,9
RFGR.L,0.0176991150442478,-1,9
ANSY.L,0.0201342281879193,-1,9
TIE.L^G99,0.0363636363636363,-1,9
VSVS.L,0.1043478260869565,-1,9
IREV.L^H03,0.1333333316996037,-1,9
BGFD.L,-0.2062615101289133,1,11
TTNM.L^A12,-0.1946902654867257,1,11
HETH.L^J97,-0.1708428246013669,1,11
JFJ.L,-0.1578947368421053,1,11
TORC.L^J00,-0.1252032520325203,1,11
SHRS.L,-0.125,1,11
GACC.L^H98,-0.1189931350114416,1,11
GFRD.L,-0.1081081081081083,1,11
PSEC.L^L97,-0.1078431372549019,1,11
TTAL.L^H92,-0.1071428571428571,1,11
LMG.L^K98,-0.0948905109489051,1,11
LSMRx.L^E11,-0.09375,1,11
SDWK.L^A99,-0.0810810810810811,1,11
FFE.L^I97,-0.0792079207920791,1,11
QMOT.L^J04,-0.0783132530120481,1,11
RHL.L^G19,-0.0779220779220778,1,11
RMCL.L^G93,-0.0752136752136751,1,11
CLDN.L,-0.0718562874251498,1,11
APV.L^H97,-0.0689655172413793,1,11
WKO.L^K99,-0.0666666752109065,1,11
GOR.L^I98,-0.0662650602409639,1,11
OXIG.L,-0.0619834710743801,0,11
MYX.L^E94,-0.0574712643678161,0,11
FFY.L^B17,-0.056818189055713,0,11
BXTN.L^H09,-0.0509554140127388,0,11
TOWNT.L,-0.0490506329113924,0,11
WILC.L^K98,-0.0489795918367347,0,11
DNDL.L^J18,-0.0441767068273091,0,11
MATB.L^A01,-0.0434782608695651,0,11
ROPO.L^G97,-0.0416666617013887,0,11
HTG.L,-0.0411764705882354,0,11
BRNT.L^L99,-0.0393700787401575,0,11
SMDS.L,-0.0392857142857143,0,11
ENIDi.L^K95,-0.0380228136882129,0,11
CFRD.L^D93,-0.0310077519379845,0,11
SVY.L^K00,-0.0304878048780485,0,11
RANK.L^G93,-0.0299850074962518,0,11
RNK.L,-0.0299850074962517,0,11
TSBJ.L^G92,-0.0272108843537415,0,11
DNICi.L^F07,-0.0263157894736841,0,11
MEI.L^I99,-0.0258620689655172,0,11
CRDA.L,-0.0246913580246915,0,11
WNFD.L^F01,-0.0245901639344262,0,11
WDCH.L^L94,-0.0239520958083832,0,11
GRG.L,-0.022613065326633,0,11
LEC.L^J94,-0.0194174757281553,0,11
KSW.L^C95,-0.019047619047619,0,11
LAIT.L^L95,-0.0140845070422535,0,11
CTQ.L^B95,-0.0101522842639594,0,11
FCMCi.L^E01,-0.0083333247932181,0,11
WLT.L^I96,0.0,0,11
HID.L,0.0,-1,11
JLEC.L,0.0,-1,11
BAF.L,0.0,-1,11
JUKG.L^C21,0.0,-1,11
NTAS.L,0.0,-1,11
RNG.L^H00,0.0,-1,11
MTVW.L,0.0,-1,11
CNO.L^H01,0.0,-1,11
WRK.L^I00,0.0,-1,11
MCKSc.L^G02,0.0,-1,11
STWT.L^H18,0.0,-1,11
BUK.L^D94,0.0,-1,11
TEA.L^F16,0.0,-1,11
BTM.L^B05,0.0,-1,11
GKNL.L^G93,0.0119760479041917,-1,11
PANI.L,0.0133333333333334,-1,11
TOYE.L^I14,0.0142857142857142,-1,11
HAST.L^L20,0.0180180269286813,-1,11
BMAH.L^I00,0.02868068833652,-1,11
TWL.L^K94,0.0390243902439024,-1,11
MNDR.L^C98,0.0478723404255319,-1,11
BLGH.L^G03,-0.1401273885350318,1,13
SFG.L^I99,-0.0714285714285714,0,13
CHCPL.L^A11,-0.0137931034482758,-1,13
SPYH.L^F93,-0.7533333333333333,1,14
SFC.L^L97,-0.4583333333333333,1,14
WTIL.L^F92,-0.44,1,14
GCT.L^H99,-0.4333333358376298,1,14
BWL.L^J97,-0.4,1,14
ORE.L^I00,-0.3999999999999999,1,14
CNE.L,-0.3962264150943396,1,14
KNK.L^G02,-0.3909090909090909,1,14
CHQL.L^G92,-0.375,1,14
SWYN.L^G92,-0.3714285714285713,1,14
RSM.L^D98,-0.3636363636363636,1,14
INST.L^L09,-0.3571428623366558,1,14
RGC.L^L99,-0.3333333498666825,1,14
RSEH.L^K92,-0.3333333333333333,1,14
SLEL.L^L92,-0.3333333333333333,1,14
BRHL.L^K92,-0.2941176470588235,1,14
FNTI.L^A94,-0.2727272727272727,0,14
NSM.L^I97,-0.2702702793633662,0,14
IPR.L^J98,-0.2666666666666666,0,14
UAI.L^L21,-0.2608695656831183,0,14
MTGL.L^E92,-0.217391304347826,0,14
RNWH.L,-0.2083333333333333,0,14
UDIS.L^G01,-0.204968949209217,0,14
MWTL.L^I92,-0.1999999999999999,0,14
KMR.L,-0.1818181818181817,0,14
SIG.L^C16,-0.1666666666666667,0,14
LSC.L,-0.1666666666666666,0,14
BFRD.L^A07,-0.1578947385572836,0,14
COSG.L,-0.1492537313432835,0,14
FCL.L^D98,-0.1428571428571428,0,14
MSTL.L,-0.1363636363636363,0,14
WIH.L^A95,-0.125,0,14
DGO.L^I15,-0.1199999880134951,0,14
DGDL.L^B93,-0.1111111111111111,0,14
DDY.L^L96,-0.0999999999999999,0,14
BEL.L^I98,-0.0909090909090909,0,14
ZIN.L,-0.0666666666666666,0,14
ABRF.L^H92,-0.0625,0,14
AMNX.L,-0.0588235294117647,0,14
NBB.L,0.0,-1,14
PTG.L^B07,0.0,-1,14
BIOM.L,0.0,-1,14
FCCN.L^K21,0.0,-1,14
MYP.L^A97,0.0,-1,14
UTY.L^I99,0.0,-1,14
HWW.L^F01,0.0,-1,14
GHE.L,0.05,-1,14
TVSL.L^C93,0.05,-1,14
BCL.L^J99,0.0714286236563812,-1,14
TND.L,0.1,-1,14
LEP.L^L95,0.1,-1,14
SLA.L^L99,0.1111111023874431,-1,14
WTC.L^K09,0.1176470588235294,-1,14
ENC.L^F95,0.2195121951219512,-1,14
BTN.L^F03,0.2857142857142856,-1,14
BGS.L,-0.2017543859649123,1,15
JGD.L^A99,-0.1944444444444444,1,15
BARC.L,-0.1740331491712708,1,15
BCS.L^G93,-0.1740331491712707,1,15
HBRO.L^I98,-0.1690647482014389,1,15
NW.L^G93,-0.165079365079365,1,15
MNZS.L^H22,-0.1339950372208437,1,15
NWG.L,-0.1271676300578031,1,15
GTJA.L^K01,-0.1193181818181817,1,15
LGEN.L,-0.1129476584022037,1,15
EXL.L^L05,-0.1095100864553314,1,15
FIFE.L^H99,-0.1025641025641025,1,15
ARCC.L^I04,-0.0999999999999999,1,15
LEIH.L^K97,-0.0933333333333333,0,15
LWI.L,-0.0886699507389162,0,15
VIP.L,-0.0852713178294574,0,15
BUT.L,-0.0817610062893081,0,15
GECL.L^G93,-0.0744186046511627,0,15
BT.L,-0.0733532934131736,0,15
CHAL.L^G93,-0.0704500978473581,0,15
JOSH.L^J92,-0.0675675675675675,0,15
JCH.L,-0.0672782874617736,0,15
EMAL.L^G93,-0.0653846153846154,0,15
BOK.L^H00,-0.0650224215246636,0,15
LWG.L^L99,-0.0642857142857142,0,15
SCK.L^E02,-0.0642201841869803,0,15
SAIN.L,-0.0600858369098712,0,15
PSON.L,-0.0597758405977583,0,15
SCEA.L^C99,-0.059322033898305,0,15
DIG.L,-0.0562015503875968,0,15
RIICi.L,-0.0545454545454545,0,15
EMI.L^I07,-0.0540132764802713,0,15
KPCK.L,-0.0519801980198022,0,15
RGO.L^H00,-0.0490196078431373,0,15
EOM.L^I03,-0.0481927710843373,0,15
DTIi.L^L03,-0.0480769230769231,0,15
AGT.L,-0.0480769230769231,0,15
TSB.L^L95,-0.0461538461538461,0,15
TSBB.L^G93,-0.0461538461538461,0,15
LLOY.L,-0.0461538461538458,0,15
ADIG.L,-0.0447570332480818,0,15
MRCH.L,-0.037593984962406,0,15
DWW.L^G98,-0.0366598778004074,0,15
SCIN.L^I22,-0.035294117647059,0,15
RSLA.L^F01,-0.034090909090909,0,15
JGGI.L,-0.0337662337662336,0,15
WTAN.L,-0.0316455696202531,0,15
ELX.L^C09,-0.0292682926829268,0,15
IMIL.L^G93,-0.0248962655601659,0,15
IMI.L,-0.0248962655601659,0,15
ATEX.L^H00,-0.0216346129344039,0,15
ABFL.L^G93,-0.0209302325581395,0,15
ABF.L,-0.0209302325581394,0,15
MRCM.L,-0.0178571428571427,0,15
PBF.L^I97,-0.0117647058823529,0,15
CCII.L^B93,-0.0110294117647058,0,15
HGF.L^I99,-0.0104166666666666,0,15
JMF.L,-0.0072463768115943,0,15
FEP.L^K01,-0.0072463768115942,0,15
HRN.L,-0.0044247787610619,0,15
SC.L^G93,-0.0011210762331838,0,15
SHEL.L,-0.0008576450139641,0,15
WHM.L^D08,0.0,0,15
HFEL.L,0.0,0,15
CAL.L,0.0,-1,15
SCw.L^G93,0.0,-1,15
