Firm Name,Momentum_1,Long Short,Cluster Index
EUP.L^H04,0.101123595505618,0,5
7211q.L^J08,0.1078651685393259,0,5
7013q.L^J08,0.1091314031180401,0,5
KLMZ.L^A02,0.1263157894736841,0,5
SCS.L^F00,0.1428571428571428,0,5
5007q.L^J01,0.1516587677725118,0,5
0041q.L^J08,0.1619537275064269,0,5
SSG.L^G01,0.1625000000000001,0,5
ILG.L^K99,0.1676300578034681,0,5
0014q.L^L08,0.1687041564792175,0,5
5014q.L^K01,0.1884057971014492,0,5
EGI.L^K01,0.1960785060949677,0,5
8002q.L^L01,0.1999999999999999,-1,5
GB0242437.L^K04,0.2068965517241379,-1,5
ANW.L^K21,0.2166666779393147,-1,5
MEM.L^J05,0.2193548387096773,-1,5
AEE.L^C03,0.2228260869565217,-1,5
GVA.L^L01,0.2253968253968254,-1,5
GTM.L^J99,0.2254901960784314,-1,5
0017q.L^J08,0.2297939487977125,-1,5
WTCF.L^B00,0.2440944881889764,-1,5
8001q.L^J08,0.2568627450980392,-1,5
SOST.L,0.2651933701657458,-1,5
DGN.L,0.2806122448979591,-1,5
ATRAS.L,0.3027522935779816,-1,5
ABD.L,0.3095768374164809,-1,5
LRD.L^G18,0.4036281219105049,-1,5
0023q.L^J08,0.4237288135593218,-1,5
0020q.L^J08,0.5166666666666666,-1,5
600688q.L^J08,0.6342857142857141,-1,5
JRVS.L^J14,-0.0506912442046357,0,6
UKM.L^L16,-0.1783783783783783,1,7
BWNG.L,-0.1565217391304348,1,7
CDLY.L^J06,-0.1481481481481481,1,7
SAFL.L^E19,-0.1111110779801521,1,7
TXH.L^J20,-0.1025641025641025,1,7
GB0097626.L^C07,-0.1017964071856287,1,7
IEP.L^G00,-0.0805369127516778,1,7
7752q.L^K08,-0.0575396825396825,1,7
NMCN.L^J21,-0.048,1,7
WKO.L^K99,-0.0469483568075117,0,7
IS.L^F03,-0.045,0,7
CLF.L^F04,-0.0208695652173913,0,7
SPGR.L^J09,-0.0152671755725191,0,7
CRO.L^I99,-0.0112359550561798,0,7
SDY.L,-0.0109890109890111,0,7
MKH.L^G01,-0.0079051383399209,0,7
GBLJq.L^J99,0.0,0,7
ITS.L^E04,0.0,0,7
TECPq.L^F99,0.0,0,7
WHM.L^D08,0.0039370078740157,0,7
HRN.L,0.011904761904762,0,7
DRK.L^H02,0.0198019801980198,0,7
NAR.L,0.0209059233449477,0,7
8219q.L^A03,0.0246913580246914,0,7
SASRq.L^A00,0.0481927710843372,0,7
GAW.L,0.0526315789473683,0,7
REDD.L,0.0572687224669603,0,7
ADP.L^J00,0.0588235294117647,0,7
GDWN.L,0.0683760683760683,0,7
BUO.L^C01,0.0727272727272727,0,7
MOSB.L^F20,0.0762942779291553,0,7
INME.L^H19,0.0782609015645392,0,7
LNGO.L^L06,0.0809443486910015,0,7
ABF.L,0.0822485207100591,0,7
JDR.L^J09,0.0919540229885058,0,7
REGI.L^F09,0.1034482758620687,-1,7
MYH.L^B00,0.1062499999999999,-1,7
RIVA.L^L99,0.125,-1,7
0013q.L^J08,0.1285140556571669,-1,7
BKGH.L,0.1681068342498037,-1,7
IMG.L^K17,0.2123893805309735,-1,7
AST.L^F01,0.2256809338521401,-1,7
CFX.L,0.305732484076433,-1,7
GHD.L^F00,0.3773584905660376,-1,7
SLA.L^L99,-0.0186567164179104,1,8
TYI.L^L03,0.1605080831408776,-1,8
CRGT.L,-0.1951219512195121,1,9
KMR.L,-0.12,1,9
ONEV.L^J18,-0.0869565217391304,1,9
CRJ.L^J01,-0.0689655159096319,1,9
MYW.L^E05,-0.0576923076923077,1,9
TJG.L^K00,-0.0571428571428571,1,9
ICS.L^I00,-0.0519480519480519,1,9
MPAC.L,-0.0107142857142856,1,9
BTM.L^B05,0.0,1,9
HLAS.L^I99,0.0,1,9
HLR.L^H03,0.0,1,9
NMKT.L^J00,0.0,1,9
PPT.L^I01,0.0,1,9
RNG.L^H00,0.0,1,9
UTY.L^I99,0.0,1,9
HKIN.L^J99,0.0097560975609756,1,9
FGSN.L^A00,0.0106382978723404,1,9
SHN.L^H00,0.0235294117647058,1,9
ASP.L^G99,0.0315789473684211,1,9
7004q.L^J01,0.0516129032258063,0,9
LWG.L^L99,0.0588235294117647,0,9
ZIN.L,0.0588235294117647,0,9
TIP.L^H01,0.0734463276836159,0,9
HWW.L^F01,0.0843373493975903,0,9
COSG.L,0.0888888888888885,0,9
9821q.L^L99,0.1031390134529148,0,9
PMGR.L,0.1052631578947369,0,9
MACF.L,0.1313868613138686,0,9
AHG.L^G02,0.1322033898305084,0,9
LDSG.L,0.1326530612244898,0,9
BALF.L,0.1351351351351351,0,9
0054q.L^J08,0.1466664582843815,0,9
DMD.L^G01,0.1499999999999999,0,9
ALUG.L,0.1666666666666667,0,9
CARRC.L,0.1666666666666667,0,9
5406q.L^J08,0.1857923497267759,0,9
DINT.L^I12,0.2272727530895657,-1,9
TIE.L^G99,0.2285714285714286,-1,9
RDN.L^B05,0.2299465225493491,-1,9
ROD.L,0.2499999999999997,-1,9
DLAR.L,0.25,-1,9
ISA.L^G02,0.2560975609756097,-1,9
EJV.L^B04,0.2592592592592593,-1,9
PLR.L^L05,0.270270303216074,-1,9
SOH.L^K01,0.270935960591133,-1,9
YKLD.L^I02,0.2758620689655173,-1,9
JQV.L^B12,0.3333333333333332,-1,9
GBGP.L,0.3508771929824561,-1,9
ISCOq.L^D00,0.3541666666666667,-1,9
STYL.L^C09,0.3593749999999998,-1,9
SAW.L^L03,0.375,-1,9
TND.L,0.3846153846153843,-1,9
CTN.L^I03,0.40625,-1,9
PFL.L^J16,0.4265060240963856,-1,9
NVM.L^G03,0.4597700964842841,-1,9
VOD.L,-0.0313028764805414,0,10
PWS.L^I00,-0.09375,1,11
CSA.L^I99,-0.0909090909090909,1,11
CITY.L^A23,-0.0591715976331359,1,11
LPK.L^K05,-0.050131926121372,1,11
BLCK.L^H00,-0.0466666666666666,1,11
9503q.L^J08,-0.0462833099579242,1,11
RGLN.L^J00,-0.0377358490566037,1,11
CSLT.L^B13,-0.0305555597569668,1,11
PRF.L^B06,-0.0275862068965517,1,11
9502q.L^J08,-0.0263219741480611,1,11
HYR.L^J00,-0.0246991766941101,1,11
9501q.L^J08,-0.0217391304347825,1,11
ALO.L^C00,-0.0184331797235023,1,11
DJAN.L^E20,-0.0179282868525896,1,11
ARBB.L,-0.0120370370370367,1,11
MMKVq.L^F99,-0.0114942528735632,1,11
HAST.L^L20,-0.0105263123652775,1,11
JSRE.L^D07,-0.0085106382978723,1,11
MYT.L^K04,-0.0074074074074074,1,11
ECD.L^J99,-0.005050505050505,1,11
BTWt.L^G03,-0.0042826552462527,1,11
WTR.L^C19,-0.0031104080506529,1,11
EMC.L^I99,0.0,1,11
ESR.L^A17,0.0,1,11
HID.L,0.0,1,11
HST.L^G04,0.0,1,11
JCKS.L^C06,0.0,1,11
PACC.L^C16,0.0,1,11
PND.L^K99,0.0,1,11
TKKT.L^L13,0.0,1,11
VIEVq.L^I04,0.0,1,11
WHC.L^E99,0.0065573770491802,1,11
ABSCi.L^K03,0.0067340067340067,1,11
CFYN.L,0.0085470085470085,1,11
LNGOp.L^L06,0.0089686098239991,1,11
LFI.L,0.009090909090909,1,11
THRG.L,0.0101694915254235,1,11
5802q.L^J08,0.0105078809106831,1,11
GB0395858.L^F00,0.0120160213618156,0,11
WNER.L^H13,0.0121951219512195,0,11
DNICi.L^F07,0.0125786163522012,0,11
REL.L,0.0161725067385445,0,11
8802q.L^J08,0.0164658634538152,0,11
FPE.L^A01,0.0186915887850467,0,11
HSM.L,0.0202429149797571,0,11
WDL.L^C00,0.0213776722090262,0,11
CLSH.L,0.0220264317180616,0,11
SBRY.L,0.0266406757634827,0,11
VLX.L,0.0303797468354429,0,11
TATE.L,0.0307228915662649,0,11
JSG.L,0.0349040139616054,0,11
ABP.L^H06,0.038532110091743,0,11
SYNTS.L,0.0476190476190474,0,11
GLEG.L,0.0509554140127388,0,11
ASCIA.L,0.0516129032258063,0,11
BISI.L,0.0535714285714286,0,11
EXPN.L,0.0562546262028129,0,11
GUS.L^J06,0.056254627408681,0,11
7912q.L^J08,0.0565882996172772,0,11
PDUF.L^A01,0.0599078341013825,0,11
CMH.L,0.0615384615384615,0,11
CLDN.L,0.0618556701030927,0,11
BXTN.L^H09,0.0641025641025641,0,11
AGT.L,0.0646651270207852,0,11
MEI.L^I99,0.0652173913043479,0,11
GPEG.L,0.0659898477157363,0,11
SWW.L^D00,0.0661016949152542,0,11
OLMU.L^B08,0.06631299734748,0,11
GFRD.L,0.0666666666666673,0,11
MEPC.L^J00,0.0677570093457944,0,11
WKT.L^E09,0.0701754385964912,0,11
BKP.L^B01,0.0703125,0,11
AUSC.L,0.0780856423173803,0,11
CSNS.L^L99,0.0858895705521471,0,11
LMSO.L^B07,0.0899999999999998,0,11
EDU.L^K07,0.0919117647058822,0,11
WEIR.L,0.1,0,11
MTU.L,0.100418410041841,0,11
MCS.L^G99,0.1038961038961039,0,11
RBG.L^I99,0.1052631578947369,0,11
HYWD.L^J09,0.1065573770491803,0,11
LWI.L,0.1076040172166428,-1,11
HMSO.L,0.1077844311377247,-1,11
PVI.L^K04,0.1104417670682731,-1,11
WMY.L^I05,0.1122913505311078,-1,11
GGO.L^F05,0.1124031007751937,-1,11
BTB.L^F03,0.1130136986301368,-1,11
FIG.L^A06,0.1131221719457014,-1,11
TARM.L^G99,0.1132075471698113,-1,11
BGUK.L,0.114018691588785,-1,11
BNZL.L,0.1155462184873949,-1,11
HRB.L^I00,0.1157407407407407,-1,11
0504q.L^D05,0.1168384879725086,-1,11
TWI.L^H01,0.1176470588235294,-1,11
WLP.L^B01,0.1204819277108433,-1,11
CYXI.L^I99,0.1212121212121211,-1,11
GSCT.L,0.1212121212121213,-1,11
BVIT.L^F05,0.1233480176211454,-1,11
DNDL.L^J18,0.1281645649199316,-1,11
MIDW.L,0.1303317535545023,-1,11
BOC.L^I06,0.1333333333333333,-1,11
WLG.L^J16,0.138810203484021,-1,11
TOW.L^I01,0.1411764705882352,-1,11
KCT.L,0.1440953412784398,-1,11
SPT.L,0.1455180442374855,-1,11
BRNT.L^L99,0.1479591836734695,-1,11
DAN.L^L02,0.1506849158512673,-1,11
7762q.L^A03,0.1525625744934446,-1,11
BMAH.L^I00,0.1538043478260868,-1,11
FOUR.L,0.155072463768116,-1,11
BND.L^B05,0.1623376623376624,-1,11
SCTN.L^D08,0.1791951404707668,-1,11
SMET.L^G00,0.197674418604651,-1,11
CLM.L^B00,0.205240174672489,-1,11
HEWS.L^B01,0.2322097378277152,-1,11
ERM.L^K22,0.2820512820512821,-1,11
GDYOa.L^D04,0.2836879432624113,-1,11
HDW.L^B05,0.3285714285714285,-1,11
0008q.L^H00,0.3747954173486088,-1,11
AIE.L^H15,-0.1020408038872672,1,12
CULV.L^E09,-0.0845070422535211,1,12
WSW.L^E07,-0.0662983425414365,1,12
BDH.L^F06,-0.0632411067193675,1,12
FFY.L^B17,-0.0443686036325572,1,12
DIAL.L,-0.0430107526881722,1,12
ULT.L^G15,-0.0408163068841532,1,12
AFLK.L^B03,-0.0388349476072009,1,12
BON.L^G00,-0.0257510729613733,1,12
ADN.L^H17,-0.0185873605947954,1,12
SLH.L^I05,-0.0177304964539006,1,12
VDY.L^I06,-0.0131362889983579,1,12
MKLW.L^F19,-0.0116279069767442,1,12
DWHT.L,-0.0069444444444445,0,12
CNO.L^H01,0.0,0,12
JLEC.L,0.0,0,12
SLD.L^E01,0.0,0,12
WNH.L^F99,0.0,0,12
FRP.L^G01,0.0049261083743843,0,12
BMK.L^G04,0.0140515222482435,0,12
DYE.L^F01,0.0152284241484224,0,12
LCT.L^E11,0.0171428571428571,0,12
CRCRE.L^L16,0.0174418586533438,0,12
BATS.L,0.0185546875,0,12
BALW.L^H01,0.0236220472440944,0,12
VCP.L,0.0256410256410255,0,12
BKY.L^K99,0.0303738317757009,0,12
MTLI.L^C08,0.0365630712979889,0,12
RSG.L^I07,0.0379746835443037,0,12
DOPR.L^F15,0.0422535211267605,0,12
GSC.L^J99,0.0485074626865671,0,12
BFT.L^G99,0.0528634361233479,0,12
MATB.L^A01,0.0542635658914729,0,12
9532q.L^L01,0.0615006150061501,0,12
WMPY.L^G07,0.0662460567823344,0,12
MSLH.L,0.073529411764706,0,12
RST.L^L06,0.0973451327433627,0,12
FIFE.L^H99,0.1092436974789916,-1,12
BND.L^K99,0.1142857142857143,-1,12
PSN.L,0.1282051282051282,-1,12
BTA.L^F00,0.144578313253012,-1,12
SFG.L^I99,0.1518987341772151,-1,12
BRGL.L^B01,0.1576576576576576,-1,12
IBG.L^K99,0.1578947368421053,-1,12
ENO.L^J08,0.1787330344682829,-1,12
CALA.L^G99,0.2392026578073089,-1,12
BDEV.L,0.2406143344709896,-1,12
MVM.L^I03,0.2534246575342465,-1,12
RSLA.L^F01,0.2745098039215685,-1,12
PLN.L^L06,0.2857142857142858,-1,12
SHC.L^I03,0.1117647058823529,0,13
RAT.L,-0.0516129032258064,1,14
ELCBtq.L^F99,0.0,1,14
BT.L,0.0155642023346302,0,14
RCDO.L,0.0663176265270506,-1,14
TMW.L^K12,0.1450381776383578,-1,14
SB.L^L00,-0.0967032967032966,1,15
CGR.L^D07,-0.0475675675675675,1,15
LPX.L^K99,-0.036697247706422,1,15
CHLD.L^I10,-0.0222222222222222,1,15
JUKG.L^C21,-0.012121212121212,1,15
ARGq.L^F99,-0.009009009009009,1,15
TREBq.L^B00,0.0,1,15
VERBq.L^I04,0.0,0,15
MCG.L,0.0126692878986458,0,15
LGEN.L,0.0269886363636362,0,15
MTO.L,0.0461095100864554,0,15
LLOY.L,0.0509453781512605,0,15
HAYS.L,0.0788446526151442,0,15
GOG.L^J22,0.0857988165680474,-1,15
4502q.L^J08,0.093521421107628,-1,15
MCTY.L^L06,0.096938775510204,-1,15
NWG.L,0.0981273408239702,-1,15
SJP.L,0.1296296296296295,-1,15
KGF.L,0.1907810499359792,-1,15
AMFW.L^J17,0.2144469525959367,-1,15
INST.L^L09,0.1166666666666667,0,16
SRY.L^K99,-0.3333333333333333,1,17
LIBSq.L^D00,-0.2073927187710604,1,17
OXIG.L,-0.1521739130434782,1,17
LOOK.L,-0.1212121212121211,1,17
RGP.L,-0.0999999999999999,1,17
4902q.L^L01,-0.0844036697247706,1,17
HTI.L^I11,-0.0636363636363636,1,17
BOS.L^G06,-0.0574162679425837,1,17
ORE.L^I00,-0.0571428571428571,1,17
MYC.L^B00,-0.0557275541795665,1,17
HYD.L^H16,-0.054054054054054,1,17
AIEA.L,-0.0521739130434782,1,17
GTON.L^H02,-0.0472103004291845,1,17
SLU.L^J00,-0.0369230769230769,1,17
BLEYb.L^D06,-0.032258064516129,1,17
BTSM.L^L10,-0.0252525252525253,1,17
ARFL.L^I05,-0.0201612903225806,1,17
BSO.L^L00,-0.019753086419753,1,17
LSMRx.L^E11,-0.0172413793103448,1,17
EUC.L^K06,-0.0169491525423728,1,17
CHCPL.L^A11,-0.0142857142857142,1,17
WTC.L^K09,-0.0120481855222199,1,17
DWG.L^J00,-0.0095846645367412,1,17
9201q.L^I02,-0.0079365079365079,1,17
BEPL.L^B01,0.0,0,17
CEPS.L,0.0,0,17
DTIi.L^L03,0.0,0,17
EGNJq.L^D00,0.0,0,17
FDBK.L,0.0,0,17
FNR.L^F00,0.0,0,17
TOYE.L^I14,0.0,0,17
UFH.L^L00,0.0,0,17
WNDR.L^C07,0.0,0,17
TET.L,0.0078125,0,17
LSC.L,0.0119047619047618,0,17
MGIi.L^J01,0.0136986301369863,0,17
TOWNT.L,0.0149253731343284,0,17
SNCL.L^B16,0.0160642570281124,0,17
PZC.L,0.0163934426229508,0,17
ASHL.L^L00,0.0173160173160173,0,17
LITH.L^J14,0.0173611111111111,0,17
MFU.L^H01,0.0175438596491228,0,17
TAY.L^C02,0.0222222222222221,0,17
MBC.L^J15,0.0239596473237735,0,17
SDG.L,0.0315789473684211,0,17
BLOC.L^G00,0.04,0,17
HLND.L^A00,0.044967880085653,0,17
BLGH.L^G03,0.0451612903225806,0,17
9001q.L^J01,0.0511363636363635,0,17
TFW.L,0.0526315789473683,0,17
NICL.L,0.0561403508771929,0,17
HYNS.L^D20,0.0579710144927536,0,17
CSDY.L^I14,0.0588235294117647,0,17
ELM.L,0.0588235294117651,0,17
BENT.L^H01,0.0596026490066226,0,17
TITN.L,0.0625,0,17
PYSU.L^B00,0.0629629629629628,0,17
BMO.L^K00,0.0658682634730538,0,17
ECORE.L,0.0666666666666666,0,17
UBIS.L^F00,0.0749999999999999,0,17
5713q.L^J08,0.0753968253968253,0,17
WAGN.L^C09,0.0792079207920792,0,17
PFCO.L^G01,0.0808823529411764,0,17
GB0160755.L^I07,0.0833333333333332,0,17
TDG.L^J08,0.0833333333333332,0,17
MGBb.L^H01,0.0892857121517609,0,17
SWJ.L^J15,0.1016949152542372,0,17
MGB.L^I06,0.1063218390804596,0,17
MSTL.L,0.1081081081081081,0,17
EPW.L^B00,0.1122112211221122,0,17
RNO.L,0.1143695014662755,0,17
5403q.L^I02,0.1265206812652068,0,17
RNWH.L,0.1282051282051282,0,17
HILS.L,0.129032258064516,0,17
EBI.L^E01,0.131578947368421,0,17
MNZS.L^H22,0.1341853035143769,0,17
HLMA.L,0.1366120218579234,0,17
GB0396259.L^D02,0.1423785594639866,0,17
BGL.L^C02,0.1424581005586591,0,17
SVC.L^L07,0.144578313253012,0,17
CKN.L,0.1450381679389312,-1,17
SGP.L^I07,0.1470588238188257,-1,17
CRDA.L,0.1477272727272727,-1,17
FEML.L,0.1547619047619048,-1,17
AGA.L^I15,0.1662269082120422,-1,17
6301q.L^J08,0.1676159479251424,-1,17
SXS.L,0.1750380517503804,-1,17
BULM.L^G03,0.1804878048780487,-1,17
MOG.L^I99,0.1812865497076023,-1,17
HFEL.L,0.1888111888111887,-1,17
DVR.L^I06,0.193645990922844,-1,17
BRWM.L,0.2048192771084338,-1,17
IAF.L^L08,0.2068965517241379,-1,17
VSVS.L,0.2145328719723178,-1,17
SUS.L,0.2156862745098038,-1,17
HTG.L,0.225296442687747,-1,17
CYNL.L,0.2320441988950277,-1,17
JMG.L,0.2425876010781671,-1,17
VP.L,0.2647058823529411,-1,17
SHI.L,0.2666666666666668,-1,17
BYW.L^G99,0.3125,-1,17
SMFT.L^J02,0.3480000239999521,-1,17
WNS.L^G09,0.3779527559055118,-1,17
AWA.L^H00,0.3956043956043955,-1,17
GEIN.L^J00,-0.0779220779220779,1,18
SFRIq.L^D00,-0.0598290598290597,1,18
LMNT.L^C03,-0.0574712643678161,1,18
FCMCi.L^E01,-0.0454545454545454,1,18
VER.L^J18,-0.0151515150582265,1,18
SVE.L^K01,-0.0128205128205127,1,18
BRTR.L^L06,0.0,1,18
COA.L,0.0,1,18
EXF.L^G99,0.0,1,18
FUI.L^J99,0.0,1,18
IREV.L^H03,0.0,1,18
MBY.L^G06,0.0,1,18
PMLJq.L^K99,0.0,1,18
RAK.L^K99,0.0,1,18
RMS.L^I99,0.0,1,18
SBSC.L^I16,0.0,1,18
SNLG.L^F99,0.0,1,18
VHE.L^L01,0.0,1,18
YGH.L^H12,0.0,1,18
HWG.L,0.016,1,18
DGP.L^E03,0.0344827586206897,0,18
PWK.L^I99,0.0384615384615385,0,18
RETV.L^K08,0.0384615384615385,0,18
AMSU.L,0.0476190476190476,0,18
CHCH.L,0.0484848484848485,0,18
LFC.L^J03,0.098360655737705,0,18
ATI.L^J04,0.1,0,18
PALC.L^K12,0.1052633076667592,0,18
OMG.L^I00,0.1111111111111111,0,18
KBT.L,0.1200000000000001,0,18
BEEP.L^K18,0.1480637968249483,0,18
WOXC.L,0.1499999999999999,0,18
CDC.L^G01,0.1764705882352941,0,18
APP.L^K99,0.2222222222222223,0,18
CTID.L,0.2272727272727273,0,18
CIV1.L^J09,0.25,0,18
TTY.L^K01,0.2678571428571428,-1,18
BARB.L,0.2702702702702702,-1,18
BCL.L^J99,0.2727272727272727,-1,18
BOK.L^H00,0.2844827586206897,-1,18
GRN.L^F00,0.2857142857142858,-1,18
WLN.L^F05,0.288,-1,18
HWDN.L,0.289855072463768,-1,18
CHENa.L^F01,0.2903225806451612,-1,18
ARS.L^A00,0.3,-1,18
PBE.L^H06,0.3157894736842106,-1,18
FII.L^J14,0.3243243243243243,-1,18
ASBE.L,0.3333333333333335,-1,18
LVCG.L,0.4000000000000001,-1,18
DAW.L^C02,0.5,-1,18
SDD.L^K05,0.5,-1,18
OCT.L^E99,0.56,-1,18
AMNX.L,0.6153846153846165,-1,18
N4P.L,0.6363636363636365,-1,18
FSH.L^G02,0.6499999999999999,-1,18
