Firm Name,Momentum_1,Long Short,Cluster Index
ERGO.L,-0.0179211469534049,0,0
OCDO.L,-0.0088319088319088,0,0
ARE.L^B22,0.0,0,0
ASTO.L,0.0,0,0
ICONI.L,0.0,0,0
IQAI.L,0.0,0,0
PYSM.L,0.0,0,0
SQZ.L,0.0095465393794749,0,0
FUTR.L,0.0096645821489482,0,0
PREM.L,0.0133333333333334,0,0
C1Y.L,0.0137614678899082,0,0
ETXP.L,0.0219512195121951,0,0
MACF.L,0.0249999999999999,0,0
TSLT.L^L22,0.0341751492010569,0,0
SYNG.L,0.0492307692307691,0,0
PHEG.L,0.0731132075471696,0,0
7DIG.L^C23,0.0736842105263158,0,0
IBPO.L^E23,0.082142857142857,0,0
WSBN.L,0.1864406779661016,0,0
IPX.L,0.2162162162162162,0,0
BRH.L,0.3278688524590163,0,0
CYAN.L,0.7627118644067796,0,0
ADME.L,-0.4428571428571428,1,1
MCLSM.L,-0.4072164948453608,1,1
KRS.L,-0.4,1,1
WSG.L,-0.3838383838383838,1,1
CEG.L,-0.3529411764705882,1,1
MBLT.L,-0.3180212014134276,1,1
HARL.L,-0.3066037735849056,1,1
FCRM.L,-0.2960526315789473,1,1
EGRE.L,-0.2894736842105262,1,1
ARGR.L,-0.2888888888888888,1,1
VELA.L,-0.2692307692307693,1,1
XSG.L,-0.2663934426229508,1,1
CRV.L,-0.2653061224489795,1,1
LOGP.L,-0.2642857142857142,1,1
KEFI.L,-0.2608695652173912,1,1
DPAD.L,-0.25,1,1
EEEE.L,-0.25,1,1
UJO.L,-0.2352941176470588,1,1
CINE.L,-0.235028072364317,1,1
IQE.L,-0.2317460317460318,1,1
VAST.L,-0.2272727272727273,1,1
BRD.L,-0.2183908045977011,1,1
IMM.L,-0.217391304347826,1,1
RBDR.L,-0.2162162162162162,1,1
CRCL.L,-0.2142857142857142,1,1
MSYS.L,-0.2105263157894736,1,1
ICAG.L,-0.2095980803839232,1,1
BONH.L^G23,-0.2093023255813954,1,1
GWMO.L,-0.2037037037037037,1,1
SWGS.L,-0.2028469750889679,1,1
FSJ.L,-0.2009685230024213,1,1
NAPS.L^A22,-0.1999999999999999,1,1
WRESW.L^E22,-0.1879699248120301,1,1
BOIL.L,-0.1875,1,1
LOOP.L,-0.18,1,1
KCR.L,-0.1794871794871795,1,1
SDX.L,-0.1777777777777778,1,1
HYVE.L^E23,-0.1746606334841628,0,1
EZJ.L,-0.1719948849104859,0,1
UPL.L,-0.1666666666666667,0,1
CITY.L^A23,-0.1666666666666666,0,1
MRIT.L,-0.1666666666666666,0,1
TCAPI.L,-0.1645456859251717,0,1
WAND.L,-0.1594634873323398,0,1
CALL.L^A22,-0.1592920353982301,0,1
RKH.L,-0.1589958158995815,0,1
BMNB.L,-0.1548672566371681,0,1
NTOG.L,-0.1538461538461538,0,1
TYM.L,-0.1489361702127658,0,1
0SYQ.L^E22,-0.1482412060301507,0,1
CMET.L,-0.1465517241379309,0,1
SAGA.L,-0.1464516129032257,0,1
PFC.L,-0.1436293436293435,0,1
SSPG.L,-0.1425304878048779,0,1
UKOGa.L,-0.14,0,1
GOG.L^J22,-0.137046307884856,0,1
SMLP.L,-0.1333333333333333,0,1
BDRX.L^D23,-0.1326530612244898,0,1
STAR.L,-0.1294298921417566,0,1
BIDS.L,-0.1294117647058823,0,1
FA.L,-0.1290322580645161,0,1
BARB.L,-0.1285714285714285,0,1
SCIR.L,-0.1282051282051282,0,1
EVST.L,-0.125,0,1
IDP.L^F22,-0.125,0,1
NSF.L,-0.1225490196078431,0,1
RBG.L,-0.1208791208791209,0,1
OSIO.L,-0.1184210526315789,0,1
TOME.L,-0.1172413793103447,0,1
HUMR.L,-0.1159420289855072,0,1
CTEA.L,-0.1153846153846155,0,1
PFP.L,-0.1153846153846155,0,1
CADP.L,-0.1142857142857142,0,1
BANKI.L,-0.1140350877192982,0,1
ECHOE.L,-0.1135999999999999,0,1
SGNS.L^F23,-0.1132075471698113,0,1
AMNX.L,-0.1071428571428571,0,1
TRX.L,-0.1065573770491802,0,1
LSAI.L,-0.1052631578947368,0,1
OBD.L,-0.1010989010989011,0,1
HTG.L,-0.0973557692307693,0,1
ARKA.L,-0.0937500000000001,0,1
BLVN.L,-0.09375,0,1
EUZ.L,-0.0935114503816794,0,1
0ND5.L^F22,-0.0928004379961676,0,1
GMAA.L,-0.0898876404494382,0,1
LVCG.L,-0.0882352941176469,0,1
CMBC.L,-0.0847457627118642,0,1
ESKN.L,-0.0846153846153845,0,1
PLEX.L,-0.0769230769230768,0,1
DSG.L,-0.073170731707317,0,1
CMH.L,-0.0714285714285714,0,1
HSW.L,-0.0704225352112676,0,1
BAB.L,-0.068838352796558,0,1
SCGL.L,-0.0666666666666667,0,1
KIBO.L,-0.0652173913043479,0,1
JADE.L,-0.0645161290322581,0,1
AVAP.L,-0.063157894736842,0,1
DMTR.L^A23,-0.06,0,1
MCG.L,-0.0589743589743589,0,1
HDD.L,-0.0579710144927536,0,1
AEGR.L,-0.0555555555555554,0,1
RC2.L,-0.0555555555555554,0,1
MCLM.L^B23,-0.0553745928338762,0,1
MONY.L,-0.0547818012999071,0,1
SIMI.L^D22,-0.0526315789473684,0,1
UVEL.L,-0.0526315789473683,0,1
CPI.L,-0.049486265464458,0,1
TAN.L,-0.0486725663716813,0,1
WG.L,-0.0467201510146295,0,1
ASPL.L,-0.0444444444444445,0,1
ASCR.L,-0.043956043956044,0,1
DNA2_p.L,-0.0428571428571428,0,1
ASOS.L,-0.0423999999999999,0,1
BRSD.L,-0.0416666666666666,0,1
MCRO.L^B23,-0.0415114422565194,0,1
DDDD.L^B23,-0.0405844155844156,0,1
VRS.L,-0.0369718309859153,0,1
TUNG.L^F22,-0.0357142857142857,0,1
BIH.L,-0.0357142857142855,0,1
LEND.L,-0.0350877192982456,0,1
CAL.L,-0.0327868852459016,0,1
FDBK.L,-0.0320096015145783,0,1
GRIT.L,-0.03125,0,1
TOOP.L,-0.03125,0,1
MTRO.L,-0.0303317535545023,0,1
ALML.L^K22,-0.0282608695652173,0,1
GCM.L,-0.0277777777777777,0,1
HMSO.L,-0.0248524386455419,0,1
HSX.L,-0.023568230025925,0,1
AGTAR.L,-0.0213333333333333,0,1
JZCP.L,-0.0211864406779661,0,1
PGRP.L^I22,-0.0203045685279187,0,1
COSG.L,-0.0201465201465201,0,1
PDL.L,-0.0195,0,1
CORO.L,-0.0169491525423729,0,1
PNIG.L,-0.0166666666666667,0,1
DNA3.L,-0.0133333333333333,0,1
RDTR.L,-0.0128205128205127,0,1
BSTH.L,-0.0119521912350597,0,1
EVG.L,-0.0087719298245613,0,1
0F58.L^H22,0.0,0,1
450.L,0.0,0,1
ALNA.L,0.0,0,1
APQ.L,0.0,0,1
BAF.L,0.0,0,1
BIONB.L^D23,0.0,0,1
DA1Od.L,0.0,0,1
DCD.L^F22,0.0,0,1
DGI.L,0.0,0,1
DVTD.L,0.0,0,1
GFHG.L,0.0,0,1
GVMH.L,0.0,0,1
HVT.L,0.0,0,1
IIP.L,0.0,0,1
MATD.L,0.0,0,1
MILM.L,0.0,0,1
NOGN.L,0.0,0,1
NTQ.L,0.0,0,1
ORCH.L,0.0,0,1
PCA.L,0.0,0,1
VOG.L^L22,0.0,0,1
IGRI.L,0.0041666666666666,0,1
CARDC.L,0.0080808080808081,0,1
MPO.L,0.0088495575221239,0,1
0RA4.L^G22,0.0103011093502376,0,1
RCDO.L,0.0116822429906542,0,1
MPL.L,0.0140845070422535,0,1
MLVN.L,0.0144927536231886,0,1
EDLE.L,0.0204081632653061,-1,1
SNXS.L,0.0273972602739727,-1,1
SAE.L,0.0289855072463767,-1,1
FDPF.L,0.0297766749379653,-1,1
DPP.L,0.0357142857142858,-1,1
TRAF.L,0.0370370370370369,-1,1
ECOB.L,0.0377358490566037,-1,1
ORCP.L,0.0384615384615385,-1,1
TOWNT.L,0.0390625,-1,1
SSIF.L,0.048780487804878,-1,1
GBPq.L,0.0490196078431373,-1,1
LPA.L,0.0504201680672269,-1,1
ZIN.L,0.0507246376811594,-1,1
VDTK.L,0.0512820512820513,-1,1
RUR.L,0.0555555555555551,-1,1
IOMG.L,0.0567081604426003,-1,1
GUN.L,0.0769230769230771,-1,1
PHARP.L,0.0786240786240786,-1,1
MIN.L,0.0833333333333332,-1,1
RGD.L,0.088888888888889,-1,1
ZIOC.L,0.0897435897435898,-1,1
NAH.L,0.1012235817575082,-1,1
HBR.L,0.1012658227848102,-1,1
GRAG.L,0.1052631578947369,-1,1
ROTL.L,0.1111111111111111,-1,1
FSTP.L,0.1147540983606556,-1,1
NRRT.L,0.1183355006501949,-1,1
RMM.L^D23,0.1213389121338912,-1,1
NFXN.L,0.1296296296296295,-1,1
WPHO.L,0.1764705882352941,-1,1
AA4A.L,0.1934156378600822,-1,1
MEN.L,0.205128205128205,-1,1
SNT.L,0.2258064516129032,-1,1
TIA.L,0.25,-1,1
SOU.L,0.3454545454545454,-1,1
BLUS.L,0.6666666666666667,-1,1
AVGRq.L,0.7692307692307694,-1,1
ODX.L,-0.505242718446602,1,3
G4M.L,-0.2444444444444444,1,3
MACT.L,-0.2405063291139241,1,3
TRMR.L,-0.206798866855524,1,3
TMTI.L,-0.2011019283746555,1,3
HZM.L,-0.1951219512195121,1,3
VLX.L,-0.1860465116279069,1,3
JANJ.L,-0.1851851851851852,1,3
RCH.L,-0.1763779527559055,1,3
MPAC.L,-0.1595925297113751,0,3
ALS.L^H22,-0.125,0,3
KNB.L,-0.1147540983606557,0,3
CVSG.L,-0.1046277665995976,0,3
MBO.L,-0.1020408163265306,0,3
SYMU.L,-0.0849056603773584,0,3
WATRI.L,-0.0836820083682008,0,3
INSG.L,-0.0754716981132075,0,3
ALPH.L,-0.0693779904306219,0,3
WEBH.L,-0.0689655172413792,0,3
GCLq.L,-0.0617283950617284,0,3
INS.L,-0.0602409638554216,0,3
SCEU.L,-0.0512820512820513,0,3
RUA.L,-0.0491803278688525,0,3
KNOS.L,-0.0402684563758389,0,3
PANR.L,-0.0213032581453634,0,3
PHWK.L,-0.0169491525423728,0,3
0QUW.L^I22,0.0,0,3
ACPA.L,0.0,0,3
EMHE.L,0.0,0,3
TND.L,0.0079365079365079,0,3
0M2V.L^A22,0.0094477068123768,0,3
KAPE.L^E23,0.0123456790123457,-1,3
KCT.L,0.0372881355932204,-1,3
CER.L,0.0377358490566037,-1,3
UPGS.L,0.0404624277456646,-1,3
LIO.L,0.0407239819004525,-1,3
SDIS.L,0.0921052631578946,-1,3
EYE.L,0.1095890410958904,-1,3
EDGH.L^C23,0.1538461538461537,-1,3
IKA.L,0.2543103448275863,-1,3
FLTRF.L,-0.2561453509084431,1,4
ECRE.L,-0.1785714285714286,1,4
GBGP.L,-0.1573917931422147,1,4
JET2.L,-0.1551584077985377,1,4
PRTC.L,-0.1549295774647887,1,4
FIPPG.L,-0.1535433070866141,1,4
TSTL.L,-0.1428571428571429,1,4
0GO4.L^A23,-0.1333508679642293,1,4
GENG.L,-0.1261261261261261,1,4
GFTU_u.L,-0.1128433556050482,1,4
CKN.L,-0.1127272727272726,1,4
WIN.L,-0.1116883116883117,1,4
TPFG.L,-0.1099999999999999,1,4
JEMA.L,-0.1028901734104046,1,4
AMYT.L^A22,-0.0962732919254658,1,4
BIFF.L^A23,-0.0925221799746515,1,4
RKW.L,-0.091160220994475,1,4
GTLY.L,-0.0909090909090909,1,4
AZN.L,-0.0901729043554387,1,4
HOTC.L,-0.0817843866171004,1,4
HIK.L,-0.0805725971370143,1,4
AVG.L,-0.0742857142857142,0,4
CTH.L^I22,-0.0725806451612903,0,4
HILS.L,-0.0720524017467248,0,4
BEG.L,-0.0717241379310344,0,4
NXR.L,-0.0694864048338368,0,4
STCM.L,-0.0666666666666666,0,4
BBH.L,-0.0646913580246912,0,4
GPM.L,-0.0645514223194748,0,4
ELCO.L,-0.0645161290322581,0,4
KWS.L,-0.0611814345991561,0,4
GUS.L,-0.0584291368683923,0,4
XPP.L,-0.055350553505535,0,4
JEDT.L,-0.0517857142857143,0,4
EMG.L,-0.0515907136715391,0,4
GDWN.L,-0.0508241758241758,0,4
BSRT.L,-0.0505952380952381,0,4
EWI.L,-0.0453172205438066,0,4
SHED.L,-0.0445682451253481,0,4
CHG.L,-0.0431778929188255,0,4
TPOGu.L,-0.0426229508196721,0,4
SVS.L,-0.0374823196605375,0,4
CGO.L,-0.0367647058823529,0,4
POLR.L,-0.0361010830324909,0,4
IDOX.L,-0.0351123595505618,0,4
AUSC.L,-0.0348525469168901,0,4
ESCT.L,-0.0344827586206896,0,4
CTO.L,-0.0339506172839506,0,4
HWDN.L,-0.0320623916811092,0,4
FJV.L,-0.0301810865191146,0,4
CAPD.L,-0.0301204819277108,0,4
BRWM.L,-0.0300884955752211,0,4
ULE.L^H22,-0.0277093596059113,0,4
OCIO.L,-0.0259740259740259,0,4
SRES.L,-0.0238095238095238,0,4
GHE.L,-0.0235294117647059,0,4
THRG.L,-0.0215605749486652,0,4
BGEU.L,-0.0203821656050954,0,4
NXT.L,-0.020039100684262,0,4
KMR.L,-0.0185185185185184,0,4
ANTO.L,-0.0166840458811261,0,4
0P4C.L^H22,-0.0151669764530395,0,4
BLPU.L,-0.0136986301369863,0,4
MHN.L,-0.0131578947368421,0,4
PAGE.L,-0.0127915726109856,0,4
MOTR.L,-0.0127659574468085,0,4
DPH.L,-0.0117416829745596,0,4
HWG.L,-0.0114285714285714,0,4
ICP.L,-0.0095194922937443,0,4
JFJ.L,-0.0073746312684366,0,4
WINKM.L,-0.0049261083743842,0,4
BRGE.L,-0.0028571428571428,0,4
BMEB.L,-0.0018927444794953,0,4
SJP.L,-0.0003155569580308,0,4
LTHM.L,0.0,0,4
MINI.L,0.0,0,4
PHSC.L,0.0,0,4
SLEN.L,0.0,0,4
MNKS.L,0.001432664756447,0,4
0NRV.L^B22,0.0017752979964493,0,4
APEO.L,0.0019841269841269,0,4
POLYP.L,0.0025725836089673,0,4
DWHT.L,0.0032786885245901,0,4
WKOF.L,0.0041322314049587,0,4
PMGRP.L,0.0051020408163264,0,4
VOF.L,0.0097276264591439,0,4
JMI.L,0.0103092783505154,0,4
0GRG.L^L21,0.0108604845446951,0,4
AAL.L,0.0111999999999998,0,4
EXPN.L,0.0138888888888888,0,4
RMMC.L,0.0163043478260869,0,4
MNP.L,0.0181159420289855,0,4
DMGOa.L^A22,0.0189753320683112,0,4
HLMA.L,0.0194827007054081,0,4
OSCAPU.L,0.0196060983567656,0,4
NBPE.L,0.0199430199430199,0,4
GETB.L,0.0222222222222221,0,4
PRM.L,0.0288461538461537,0,4
GIF.L,0.0290697674418605,0,4
0F89.L^D22,0.0294582121718205,0,4
MIDW.L,0.0296296296296296,0,4
RNWH.L,0.0298313878080414,0,4
CRDA.L,0.0308758664146187,0,4
PANI.L,0.031319202783929,0,4
RTO.L,0.0339609952925354,0,4
VEILV.L,0.0374331550802138,0,4
WHRW.L,0.0385093167701862,0,4
FRAN.L,0.04,0,4
OMG1.L,0.0413223140495868,0,4
MGNS.L,0.0434782608695651,0,4
BHMG.L,0.0441988950276244,0,4
IUG.L,0.0461538461538462,0,4
VNHq.L,0.0467289719626167,0,4
IEM.L,0.0504672897196261,0,4
HRI.L,0.0530785562632696,-1,4
PCT.L,0.0551615445232467,-1,4
IMI.L,0.0589307411907655,-1,4
DNLM.L,0.0604651162790694,-1,4
PAFR.L,0.0618436406067677,-1,4
BBOXT.L,0.0703472840605521,-1,4
ANP.L,0.0743801652892561,-1,4
KETL.L,0.0745233968804159,-1,4
ACCS.L,0.0754716981132075,-1,4
RS1R.L,0.0755711775043936,-1,4
TRCS.L,0.0826086956521738,-1,4
HVPEa.L,0.0856573705179282,-1,4
EML.L,0.0932203389830508,-1,4
SGRO.L,0.1044660194174758,-1,4
AEO.L,0.1125,-1,4
AFM.L,0.1206896551724137,-1,4
BYG.L,0.1285714285714285,-1,4
SAFE.L,0.1315345699831365,-1,4
LOK.L,0.1318553092182031,-1,4
NAR.L,0.1538461538461537,-1,4
GCG.L,0.6748768472906403,-1,4
PMG.L,-0.2424242424242424,1,5
BBB.L,-0.1810650887573964,1,5
SCSS.L,-0.1755725190839694,1,5
GCAT.L,-0.1724137931034483,1,5
SORA.L,-0.1647058823529411,1,5
QTX.L,-0.1481481481481481,1,5
DEC.L,-0.1438356164383561,1,5
TIFS.L,-0.1431226765799256,1,5
PRU.L,-0.1222444889779559,1,5
IHG.L,-0.1204703161141095,1,5
FCHK.L,-0.12,1,5
RYA.L^L21,-0.1142094334025511,1,5
FTC.L,-0.1063829787234043,1,5
WIZZ.L,-0.0964912280701754,1,5
DFSD.L,-0.0955882352941176,1,5
LDIT.L,-0.0925266903914591,1,5
SUS.L,-0.0924657534246575,1,5
HAYS.L,-0.0910186859553947,1,5
CTEC.L,-0.0902255639097745,1,5
VLE.L,-0.0812720848056537,1,5
BRW.L^I22,-0.0809399477806788,1,5
C3U.L,-0.0711111111111111,1,5
0LO8.L^K22,-0.0710557563903095,1,5
SYNTS.L,-0.069126213592233,1,5
RSW.L,-0.0689108910891088,1,5
VTYV.L,-0.0679530201342282,1,5
TEG.L,-0.0675422138836773,1,5
SDY.L,-0.0671641791044775,1,5
CSPC.L^K22,-0.0666951688755878,1,5
BPM.L,-0.0666666666666666,1,5
IWG.L,-0.0664278736567893,1,5
ANEA.L,-0.065359477124183,1,5
UTL.L,-0.0648854961832061,1,5
AGRP.L,-0.0620689655172413,1,5
TTG.L,-0.0616302186878727,1,5
0RD6.L^D22,-0.0610826031570919,1,5
SJG.L,-0.0598669623059866,1,5
CLIG.L,-0.0589887640449438,1,5
DOM.L,-0.0588842975206611,1,5
FDM.L,-0.0575657894736841,1,5
HLCL.L,-0.0563991323210412,1,5
BARC.L,-0.0556136420214089,1,5
SSE.L,-0.0549253731343283,1,5
HAN.L,-0.0545454545454545,1,5
GYM.L,-0.0542635658914728,1,5
ATS.L,-0.0514018691588784,1,5
NCCG.L,-0.0509164969450102,1,5
MPE.L,-0.0508474576271186,1,5
PAGPA.L,-0.0504504504504504,1,5
HFG.L,-0.0504201680672269,0,5
TMGT.L,-0.0496453900709219,0,5
SBRY.L,-0.0492025788937903,0,5
BEMO.L,-0.0488997555012225,0,5
AJIT.L,-0.0485436893203883,0,5
SXS.L,-0.0475046704029891,0,5
AMATA.L,-0.0474934036939314,0,5
NUM.L,-0.0469208211143694,0,5
KPCK.L,-0.0463768115942029,0,5
0R8O.L^B22,-0.0444177671068427,0,5
BOWL.L,-0.043298969072165,0,5
RQIH.L,-0.0407608695652174,0,5
JSGI.L,-0.0406976744186046,0,5
AURT.L,-0.0405117270788912,0,5
VSLV.L,-0.0401647785787846,0,5
WWH.L,-0.0389261744966442,0,5
SDR.L,-0.0371686253074612,0,5
MTU.L,-0.0368731563421829,0,5
DIG.L,-0.0363636363636363,0,5
SVME.L,-0.0361990950226244,0,5
KGF.L,-0.0346786248131539,0,5
EGL.L,-0.0339622641509433,0,5
EPWN.L,-0.0335570469798657,0,5
CLDN.L,-0.0320855614973262,0,5
TPK.L,-0.0314526588845655,0,5
WSP.L,-0.0310344827586206,0,5
DIVI.L,-0.0305676855895196,0,5
MGPM.L^G23,-0.0301204819277108,0,5
IAT.L,-0.0285714285714285,0,5
SIRE.L^G22,-0.0281517747858016,0,5
AFRNA.L,-0.0274390243902439,0,5
BGS.L,-0.0268041237113402,0,5
BGFD.L,-0.0255905511811023,0,5
EMISG.L,-0.0255255255255255,0,5
ACIC.L,-0.0244604316546762,0,5
FEML.L,-0.0228091236494597,0,5
JMG.L,-0.0227963525835865,0,5
PSDL.L,-0.0222772277227722,0,5
HHV.L,-0.0222222222222221,0,5
SCF.L,-0.0213464696223316,0,5
WIL.L,-0.0212765957446808,0,5
MCT_p.L,-0.0207900207900207,0,5
0QV5.L^B22,-0.0205938697318007,0,5
SEC.L,-0.0202360876897133,0,5
LGEN.L,-0.0201778385772912,0,5
JETx.L^B22,-0.0199733740556612,0,5
WTAN.L,-0.0199203187250995,0,5
FSV.L,-0.0196721311475409,0,5
TEM.L,-0.0195227765726681,0,5
VP.L,-0.0186491935483871,0,5
MAVT.L,-0.0185185185185184,0,5
MSTL.L,-0.0176211453744493,0,5
FEET.L^K22,-0.0176056338028168,0,5
ATST.L,-0.017208413001912,0,5
SMSS.L,-0.017156862745098,0,5
SPRSP.L,-0.0168350168350168,0,5
OSEC.L,-0.0167597765363128,0,5
OOA.L,-0.016597510373444,0,5
MRCH.L,-0.0162454873646209,0,5
DEMG.L,-0.0161290322580646,0,5
DVO.L^D23,-0.0160919540229884,0,5
RCN.L,-0.0158730158730159,0,5
BERI.L,-0.0152284263959391,0,5
MRCM.L,-0.0148975791433891,0,5
PCFT.L,-0.0141643059490085,0,5
FAS.L,-0.0135275754422476,0,5
HNE.L,-0.0132890365448504,0,5
ROR.L,-0.0129650507328072,0,5
HRN.L,-0.0128205128205127,0,5
MSLH.L,-0.0119047619047619,0,5
ECEL.L,-0.01171875,0,5
IGG.L,-0.0113708149084017,0,5
LSC.L,-0.0112781954887217,0,5
IBT.L,-0.0109589041095889,0,5
FCSS.L,-0.0108527131782946,0,5
KLR.L,-0.0108108108108108,0,5
WEIR.L,-0.0098493626882966,0,5
RSTP.L,-0.0093847758081334,0,5
APAX.L,-0.0092592592592593,0,5
LWDB.L,-0.0089743589743589,0,5
UTG.L,-0.008735632183908,0,5
PHP.L,-0.0085695451549109,0,5
SOST.L,-0.0084745762711865,0,5
PCGH.L,-0.0084459459459459,0,5
CFX.L,-0.0077519379844961,0,5
MIDWM.L,-0.0076335877862595,0,5
FOUR.L,-0.0069444444444445,0,5
JCH.L,-0.0066137566137566,0,5
GSCT.L,-0.0059311981020165,0,5
MMXM.L^B22,-0.0057471264367814,0,5
NBS.L,-0.0052631578947368,0,5
NWF.L,-0.0046511627906976,0,5
RICA_p.L,-0.0043842124345473,0,5
IGLN.L,-0.0042896975763208,0,5
CAML.L,-0.0040899795501022,0,5
GRI.L,-0.00390625,0,5
ABD.L,-0.0031055900621117,0,5
FEV.L,-0.0030534351145038,0,5
ALAPH.L,-0.0019607843137254,0,5
0R6J.L^A22,-0.0016578104809057,0,5
AMSU.L,-0.0015576323987538,0,5
MIGO.L,-0.001300390117035,0,5
0OFR.L^K22,0.0,0,5
AET.L,0.0,0,5
AGT.L,0.0,0,5
AUK.L,0.0,0,5
BMKB.L,0.0,0,5
CFYN.L,0.0,0,5
CHCH.L,0.0,0,5
DIGS.L^L21,0.0,0,5
JEMI.L,0.0,0,5
JHD.L,0.0,0,5
JLEC.L,0.0,0,5
JMF.L,0.0,0,5
MAFL.L,0.0,0,5
MIG5.L,0.0,0,5
MTVW.L,0.0,0,5
NTAS.L,0.0,0,5
OTV2.L,0.0,0,5
VEN2c.L^B22,0.0,0,5
VENc.L^B22,0.0,0,5
JAGIJ.L,0.0011223344556678,0,5
CRPL.L,0.0031548652689199,0,5
ANII.L,0.003257328990228,0,5
BRSA.L,0.0037783375314861,0,5
DGN.L,0.0039682539682539,0,5
SNNS.L^H22,0.0044247787610618,0,5
MIG.L,0.0051020408163264,0,5
ARTL.L,0.0060606060606061,0,5
SDP.L,0.006779661016949,0,5
PRIMP.L,0.0068965517241379,0,5
OSBO.L,0.0069033530571991,0,5
PEY.L,0.0072992700729928,0,5
AJG.L,0.0077519379844961,0,5
BBGIB.L,0.0081112398609501,0,5
BREE.L,0.0082730093071354,0,5
IHR.L,0.0084317032040472,0,5
JGGI.L,0.0089887640449437,0,5
PNL.L,0.009081735620585,0,5
WPP.L,0.0094117647058824,0,5
UAVP.L,0.0097560975609756,0,5
IPU.L,0.0100502512562814,0,5
TRBG.L,0.0101010101010101,0,5
IVPU.L,0.010443864229765,0,5
IGVI.L,0.0108108108108107,0,5
INLZ_p.L,0.0117994100294984,0,5
CGT.L,0.0118577075098813,0,5
VEN2.L^B22,0.0119760479041917,0,5
FCIT.L,0.0121951219512195,0,5
NWB_pa.L,0.0121987503719129,0,5
BGCG.L,0.012853470437018,0,5
RIICi.L,0.0135658914728682,0,5
ASCIA.L,0.0140449438202248,0,5
BRSC.L,0.0145290581162325,0,5
TRIG.L,0.0152439024390242,0,5
SPSY.L,0.0163934426229508,0,5
CHRT.L,0.0169491525423728,0,5
OMIP.L,0.0169491525423728,0,5
CMPG.L,0.0172413793103447,0,5
SAIN.L,0.0174757281553397,0,5
CWK.L,0.0176236498010233,0,5
GHT.L,0.0176470588235293,0,5
AAIF.L,0.0177777777777776,0,5
AUIV.L,0.01890756302521,0,5
OVB.L,0.0204081632653061,0,5
LXIL.L,0.0208044382801664,0,5
ABCA.L^L22,0.0216476247745038,0,5
NTHV.L,0.0216606498194946,0,5
TSCO.L,0.0227983085125942,0,5
AAS.L,0.0228471001757466,0,5
INCH.L,0.0241837968561065,0,5
AAEV.L,0.0251046025104602,0,5
AEWU.L,0.0259740259740259,0,5
BGUK.L,0.0260869565217392,0,5
RCP.L,0.0285714285714284,0,5
RIO.L,0.0287249205131014,0,5
PNN.L,0.0289855072463767,0,5
AADV.L,0.0290697674418605,0,5
SUPR.L,0.029535864978903,0,5
NECE.L,0.0303030303030302,0,5
HTCF.L,0.0306201877774969,0,5
PCTN.L,0.03099173553719,-1,5
WJG.L,0.03099173553719,-1,5
ADML.L,0.0310559006211179,-1,5
REL.L,0.0312225153913807,-1,5
ATRAS.L,0.032,-1,5
MIX.L,0.032258064516129,-1,5
3IN.L,0.032934131736527,-1,5
NCAx.L,0.0344827586206897,-1,5
MBH.L,0.0362903225806452,-1,5
UU.L,0.0382958353279081,-1,5
BSV.L,0.0384615384615385,-1,5
