Firm Name,Momentum_1,Long Short,Cluster Index
HTV.L^I97,0.2093023255813952,0,12
ORE.L^I00,0.2195121951219514,-1,12
HYNS.L^D20,0.2204724409448817,-1,12
LCKR.L^A02,0.2272727272727273,-1,12
BGBK.L^H07,0.2666666666666666,-1,12
ABCR.L^J14,0.2758620689655173,-1,12
INVM.L,0.2857142857142858,-1,12
TTY.L^K01,0.2857143050621624,-1,12
CRCRE.L^L16,0.3333333273971937,-1,12
ONEV.L^J18,0.3333333333333332,-1,12
ESGN.L^H04,0.3684210528212692,-1,12
CDLY.L^J06,0.3888888888888888,-1,12
BZR.L^D92,0.3928571428571428,-1,12
SMWH.L,-0.0840336134453781,1,13
SMWHb.L^G94,-0.06951871657754,1,13
FISN.L^L95,-0.066132264529058,1,13
TSCO.L,-0.0553505535055349,1,13
WOHL.L^G93,-0.0511627906976743,1,13
MKSL.L^G93,-0.0495726495726496,1,13
MKS.L,-0.0495726495726494,1,13
AB.L^G07,-0.0296127562642368,0,13
SBRY.L,-0.0109589041095889,0,13
GMET.L^L97,-0.0095238095238094,0,13
BWTR.L^G93,-0.00719424519414,0,13
AXN.L^J14,0.0045662094143141,0,13
HTJ.L^G00,0.0050632911392405,0,13
YOR.L^J04,0.0060851923921956,0,13
TI.L^L00,0.0192926045016077,-1,13
TATE.L,0.0203045685279188,-1,13
TATL.L^G93,0.0203045685279188,-1,13
BT.L,0.0337922403003754,-1,13
FSLL.L^G93,0.0339622641509433,-1,13
ROR.L,0.0446096654275092,-1,13
COA.L,0.131284916201118,-1,13
NAIT.L,-0.0789473684210526,1,15
LGEN.L,-0.0748898678414097,1,15
RGO.L^H00,-0.0711111111111111,1,15
LLOY.L,-0.0506329113924051,1,15
TSB.L^L95,-0.0506329113924051,1,15
TSBB.L^G93,-0.0506329113924051,1,15
CWP.L^G93,-0.0482529118136438,1,15
SC.L^G93,-0.0469043151969981,1,15
SCw.L^G93,-0.0431519699812383,1,15
ABF.L,-0.0428015564202335,1,15
ABFL.L^G93,-0.0428015564202334,1,15
WTB.L,-0.0419999999999998,1,15
BTRX.L^G93,-0.0407239819004524,1,15
RIO.L,-0.0398009950248755,1,15
RTZLw.L^G93,-0.0382059800664453,1,15
PRUL.L^G93,-0.0380228136882129,1,15
PRU.L,-0.0380228136882127,1,15
SHEL.L,-0.0361214729753878,1,15
MACP.L^I19,-0.0347222222222222,0,15
EXL.L^L05,-0.0317460317460317,0,15
RBYL.L^G93,-0.0206185567010309,0,15
BCS.L^G93,-0.0188679245283018,0,15
BARC.L,-0.0188679245283016,0,15
SMFT.L^J02,-0.0161812366672133,0,15
SCK.L^E02,-0.0156250001451854,0,15
SCPA.L^D21,-0.0113636363636363,0,15
DIG.L,-0.0067796610169491,0,15
DVR.L^I06,-0.0054495920399629,0,15
MNKS.L,-0.0054200542005419,0,15
BOC.L^I06,-0.0048231511254018,0,15
SAT.L^F06,-0.0040485829959514,0,15
FCIT.L,-0.0027777777777777,0,15
MGBb.L^H01,0.0,0,15
ATST.L,0.0,0,15
MRCH.L,0.0,0,15
MGB.L^I06,0.0,0,15
HEPC.L^G93,0.002659574468085,0,15
JCH.L,0.0027624309392264,0,15
DTIi.L^L03,0.0042016806722688,0,15
BOOT.L,0.0049586776859504,0,15
EDIN.L,0.0082644628099173,0,15
BNKR.L,0.0083333333333335,0,15
CKFL.L^J92,0.0188679245283018,0,15
SMJ.L,0.0204081632653061,0,15
CIU.L^J17,0.0208333333333332,0,15
CTY.L,0.021186440677966,0,15
LAL.L^L96,0.0216346153846154,-1,15
RCH.L,0.0239043824701197,-1,15
ARCC.L^I04,0.0271739130434782,-1,15
BVIT.L^F05,0.028,-1,15
LWDB.L,0.0297239915074309,-1,15
BGS.L,0.0339622641509433,-1,15
KWIK.L^F98,0.0345423143350605,-1,15
GTJA.L^K01,0.0372093023255815,-1,15
ULVR.L,0.0405759162303664,-1,15
BGCG.L,0.0416666666666667,-1,15
BULM.L^G03,0.047808764940239,-1,15
DLTL.L^G93,0.0541176470588236,-1,15
SBJ.L^C99,0.0670926500674651,-1,15
GLEG.L,0.0702634880803012,-1,15
CML.L,0.092233009708738,-1,15
CGS.L,0.1008403361344538,-1,15
DRK.L^H02,0.1048387096774192,-1,15
MACF.L,0.1610169491525424,-1,15
ASSD.L^J99,-0.4891304388340697,1,16
BTN.L^F03,-0.2753623188405797,1,16
CALA.L^G99,-0.1282051282051282,1,16
GKLL.L^J14,-0.125,1,16
NFF.L^G01,-0.108695648002364,1,16
RNWH.L,-0.1006711409395972,1,16
LNRD.L^G94,-0.0842105263157895,1,16
ITV.L,-0.0782122905027932,1,16
BLOC.L^G00,-0.0636363636363636,1,16
MWLM.L^C06,-0.0617283950617283,1,16
DNCA.L^J00,-0.04,1,16
HTI.L^I11,-0.037037037037037,0,16
MGNS.L,-0.0316455696202531,0,16
RNSM.L^B11,-0.0285714285714284,0,16
HWE.L^C99,-0.0273972602739724,0,16
CTID.L,-0.0210526315789473,0,16
WTT.L^I04,-0.0173611111111111,0,16
MMT.L^L03,-0.0114942528735632,0,16
THRG.L,-0.0086956521739131,0,16
BALW.L^H01,0.0,0,16
GSHP.L^H93,0.0,0,16
LPK.L^K05,0.0,0,16
BIOI.L^D92,0.0,0,16
GSHPa.L^H93,0.0,0,16
TNL.L^G06,0.0,0,16
IMP.L^A97,0.0,0,16
ANE.L^K01,0.0,0,16
INGI.L,0.0,0,16
WTTp.L^B07,0.0,0,16
DAN.L^L02,0.0,0,16
MPE.L,0.0,0,16
ACRM.L,0.0,0,16
LJH.L^E04,0.0,0,16
CSE.L^B99,0.0,0,16
LNU.L^B05,0.0,0,16
LTHM.L,0.0,0,16
SYMD.L^J99,0.0,0,16
UES.L^J98,0.0,0,16
IBST.L^D99,0.0,0,16
HAST.L^L20,0.0,0,16
WKO.L^K99,0.0084750619910478,0,16
WMY.L^I05,0.0140845069977533,0,16
FNLY.L^I00,0.0142857142857142,0,16
WLP.L^B01,0.0157480292466256,0,16
REDD.L,0.021505376344086,0,16
RICH.L^J02,0.0273972602739727,0,16
NMCI.L^H94,0.0303030303030302,0,16
GPEG.L,0.0339805825242716,0,16
BBB.L^J14,0.0363636363636363,0,16
JQV.L^B12,0.0370370370370369,0,16
BRWN.L^F93,0.0372093023255815,0,16
