Firm Name,Momentum_1,Long Short,Cluster Index
PACL.L^E20,0.0240106143179159,0,1
FSV.L,0.0250896057347671,0,1
SJG.L,0.0254403131115459,0,1
BRSC.L,0.0264900662251654,0,1
MERG.L,0.026525198938992,0,1
JPEi.L^L22,0.0272952853598014,0,1
AJG.L,0.0281995661605205,0,1
CPI.L,0.0284360189573458,0,1
RTO.L,0.0291595197255574,0,1
SREI.L,0.0300429184549355,0,1
0GWC.L^G19,0.0304449648711944,0,1
THRG.L,0.0320150659133708,0,1
PCT.L,0.0320569902048084,0,1
FDSA.L^I18,0.033050847507734,0,1
WTR.L^C19,0.0336134494307356,0,1
RSW.L,0.0336842105263157,0,1
ASCIA.L,0.0337078651685394,0,1
HEAD.L,0.0342548076923079,0,1
ERM.L^K22,0.0344149459193707,0,1
SYS1.L,0.0349932705248989,0,1
JFJ.L,0.0350109409190371,0,1
JEDT.L,0.0354430379746835,0,1
APEF.L^G18,0.0361507936507936,0,1
FJV.L,0.0364963503649635,0,1
ROTL.L,0.0370370370370369,0,1
LEND.L,0.0386266094420599,0,1
JHD.L,0.0396196513470681,0,1
UAI.L^L21,0.0405405405405405,0,1
BCPT.L,0.0412213740458016,0,1
HSTN.L^B20,0.0433525948152351,0,1
CAU.L,0.0441767068273091,-1,1
JNYJ.L^L16,0.0445344129554656,-1,1
MAB.L,0.0450774336283184,-1,1
RAT.L,0.0465968586387435,-1,1
ELM.L,0.0487606663957738,-1,1
EBQ.L,0.0495495495495494,-1,1
PCGH.L,0.0496894409937889,-1,1
0NV2.L^D20,0.0504113056317232,-1,1
AJIT.L,0.0523917995444191,-1,1
RIICi.L,0.0544554455445545,-1,1
AEI.L,0.054751415984896,-1,1
FCSS.L,0.055857253685027,-1,1
CFYN.L,0.0571428571428571,-1,1
MRON.L,0.0574257425742579,-1,1
NXR.L,0.0579710144927536,-1,1
AIF.L^K21,0.0607111882046833,-1,1
SBSC.L^I16,0.0609756097560976,-1,1
EMISG.L,0.0625,-1,1
IGG.L,0.0629163582531457,-1,1
0GWG.L^G18,0.064765671641791,-1,1
SHI.L,0.0655021834061135,-1,1
KFX.L^C15,0.0727380248373743,-1,1
BOOT.L,0.0773480662983425,-1,1
ARM.L^I16,0.0791916985253959,-1,1
VSVS.L,0.0822017458777886,-1,1
KBCAT.L^D16,0.0843373493975903,-1,1
JSGI.L,0.0847852691466128,-1,1
0M98.L^K19,0.0882265271159472,-1,1
OPTS.L^E15,0.1008583690987123,-1,1
RDI.L^E21,0.1094286291136683,-1,1
SNR.L,0.1153987504593898,-1,1
HAYS.L,0.1205186880244084,-1,1
DSCV.L,0.1407766990291261,-1,1
UBGU.L,0.1445283018867922,-1,1
VCTX.L,0.1604869950193694,-1,1
SGE.L,0.1633921909972644,-1,1
AVS.L^L16,0.1666666666666667,-1,1
GRG.L,0.1673370876910698,-1,1
NTAS.L,0.1762214983713355,-1,1
CSRT.L^C20,0.2061711079943899,-1,1
ZHEH.L^E23,0.2187562905940085,-1,1
0DP4.L^E23,-0.0281935293782666,1,3
GNC.L,-0.0006830601092895,0,3
0GN0.L^F18,0.0,0,3
EZJ.L,0.0306184935701165,-1,3
EAAS.L,-0.5875,1,4
AVGRq.L,-0.5729166666666667,1,4
NWIG.L^K17,-0.4769230769230769,1,4
JKX.L^A22,-0.4388888888888889,1,4
ENWE.L,-0.409090909090909,1,4
LUD.L^A15,-0.4057971014492754,1,4
KMR.L,-0.3915547024952015,1,4
VELA.L,-0.3846153846153848,1,4
QBTQ.L,-0.3787878787878788,1,4
DEMG.L,-0.3571428571428572,1,4
APREN.L^B16,-0.3491666666666666,1,4
SER.L^K15,-0.3333333333333333,1,4
NGRP.L^I18,-0.3125,1,4
ZIOC.L,-0.3082066869300911,1,4
AMYT.L^A22,-0.3034482758620689,1,4
SORB.L^G15,-0.303030303030303,1,4
POG.L^G22,-0.2957745415954248,1,4
TIA.L,-0.2941176470588236,1,4
NUOG.L^E21,-0.2941176470588235,1,4
PLAZ.L,-0.2916666666666666,1,4
HEGY.L^D15,-0.2857142857142858,1,4
0HI8.L^G20,-0.2796254052107095,0,4
SQZ.L,-0.2761194029850746,0,4
CABC.L^L19,-0.2635658914728682,0,4
ARSA.L,-0.2539682539682539,0,4
CMBC.L,-0.2500000000000001,0,4
FMLq.L^C15,-0.2500000000000001,0,4
PGD.L^G19,-0.2432432443263491,0,4
LVCG.L,-0.2409638554216867,0,4
IERE.L^L15,-0.2368421052631578,0,4
TXO.L^C15,-0.2368421052631578,0,4
SBLM.L^J16,-0.2324324324324325,0,4
INDII.L,-0.2249999999999999,0,4
ARCMA.L,-0.2222222222222222,0,4
LEX.L,-0.2222222222222222,0,4
RRR.L,-0.2222222222222221,0,4
MIRL.L^C16,-0.2216358839050131,0,4
LND.L,-0.2205882352941176,0,4
MATD.L,-0.2173913043478261,0,4
CFU.L^D15,-0.216867469879518,0,4
SPHN.L,-0.2099999999999999,0,4
AEY.L^I16,-0.2083333333333333,0,4
HUNH.L^A17,-0.2045454545454545,0,4
SRES.L,-0.2,0,4
KEA.L^K15,-0.1999999999999999,0,4
DPP.L,-0.1973684210526315,0,4
BAO.L^E15,-0.1956521739130434,0,4
FXPO.L,-0.1911764705882352,0,4
0R7M.L^I22,-0.1860119047619048,0,4
BEM.L,-0.1857142857142856,0,4
HZM.L,-0.1851851851851852,0,4
ARGR.L,-0.1833333333333333,0,4
ENQ.L,-0.1742407448459322,0,4
IFL.L^B19,-0.1684210526315789,0,4
CAPC.L^J15,-0.1666666666666666,0,4
MBO.L,-0.1666666666666666,0,4
LSAI.L,-0.1553398058252428,0,4
ASCR.L,-0.1538461538461536,0,4
CAPX.L,-0.1481481481481481,0,4
GPX.L^D18,-0.1440678015951916,0,4
VAST.L,-0.1437499999999999,0,4
MXP.L^J15,-0.1428571428571429,0,4
HAIK.L^C18,-0.1401869158878504,0,4
CEG.L,-0.1372549019607845,0,4
CPPG.L,-0.1346153846153845,0,4
MARLM.L^G17,-0.1333333333333333,0,4
AVM.L^G20,-0.1317073170731707,0,4
MNC.L^J18,-0.1284403669724769,0,4
POLO.L^J20,-0.1257142857142857,0,4
SRB.L,-0.1212121212121212,0,4
ASLR.L^E23,-0.1203703703703703,0,4
ALOE.L^G17,-0.1199999999999998,0,4
TPG.L^A23,-0.119047619047619,0,4
CSFG.L^B19,-0.1176470588235294,0,4
PIRI.L,-0.1176470588235294,0,4
CRCL.L,-0.1142857142857143,0,4
RGRS.L^I17,-0.1083333333333332,0,4
RKH.L,-0.1072664359861591,0,4
SRP.L,-0.1055045871559633,0,4
XELX.L^K16,-0.1042944785276073,0,4
GLDP.L,-0.1034482758620689,0,4
SPGH.L^I16,-0.0999999999999999,0,4
KSK.L,-0.0993788819875776,0,4
FJET.L^H20,-0.0967741809934763,0,4
GBPq.L,-0.0952380952380952,0,4
SMDR.L^C15,-0.0936454849498328,0,4
GRL.L,-0.0909090909090909,0,4
NYO.L^I17,-0.0909090909090908,0,4
AGTAR.L,-0.0893854748603352,0,4
CHARC.L,-0.0875,0,4
HUME.L^D15,-0.0869565217391304,0,4
C1Y.L,-0.0857142857142857,0,4
BSTH.L,-0.0840989399293287,0,4
0HYK.L^G18,-0.0813295445134575,0,4
KEMK.L^J18,-0.0806451612903226,0,4
YGEN.L,-0.0752688172043011,0,4
ACHLA.L^C17,-0.072463768115942,0,4
BSRT.L,-0.0714285714285714,0,4
OPET.L^F15,-0.0714285714285714,0,4
OSUq.L^E16,-0.0666666666666666,0,4
UZS.L^L18,-0.0666666666666666,0,4
FORF.L^A17,-0.0652173913043477,0,4
TSG.L^H21,-0.0652173521041185,0,4
SGNS.L^F23,-0.0638297872340425,0,4
MTVE.L^C16,-0.0545454545454545,0,4
SNCL.L^B16,-0.053763440860215,0,4
CKT.L,-0.0526315789473684,0,4
GEECq.L,-0.0517241379310344,0,4
0QY1.L^A17,-0.0513596617661189,0,4
GGPL.L,-0.0465116279069768,0,4
ARCL.L^F15,-0.0434782608695651,0,4
TAU.L^J19,-0.0403225806451613,0,4
DQE.L^C16,-0.04,0,4
ACPA.L,-0.037037037037037,0,4
AAZ.L,-0.0363636363636363,0,4
LOGP.L,-0.0352941176470588,0,4
TAVI.L,-0.0350877192982456,0,4
AMARA.L^D16,-0.032258064516129,0,4
MPL.L,-0.032051282051282,0,4
BCEB.L,-0.0294117647058824,0,4
HGM.L^K20,-0.0294117647058823,0,4
IXI.L,-0.028169014084507,0,4
BLVN.L,-0.0239043824701196,0,4
VRP.L^J20,-0.0204081632653061,0,4
ECORE.L,-0.0190476190476189,0,4
ZOX.L^E17,-0.0188679245283018,0,4
RUA.L,-0.015625,0,4
BSDB.L^F21,-0.0126582278481012,0,4
GPM.L,-0.0044444444444444,0,4
0DUP.L^K20,0.0,0,4
0GYX.L^J17,0.0,0,4
0SYQ.L^E22,0.0,0,4
ACHC.L^G18,0.0,0,4
ACU.L^F15,0.0,0,4
ALPHA.L^G18,0.0,0,4
ARKA.L,0.0,0,4
BZM.L^A19,0.0,0,4
BZT.L,0.0,0,4
ENDV.L^K21,0.0,0,4
ENRE.L^H16,0.0,0,4
EQTE.L,0.0,0,4
GFIR.L^L18,0.0,0,4
GLOK.L^E15,0.0,0,4
HDT.L,0.0,0,4
HPAC.L,0.0,0,4
IBPO.L^E23,0.0,0,4
IRFE.L^A21,0.0,0,4
KEFI.L,0.0,0,4
MXCP.L^C20,0.0,0,4
NOVARE.L^F16,0.0,0,4
RC2.L,0.0,0,4
RHL.L^G19,0.0,0,4
RLEO.L^B18,0.0,0,4
TOWR.L,0.0,0,4
TRICR.L^J17,0.0,0,4
WALG.L^G20,0.0,0,4
IAE.L^F17,0.0078740157480314,0,4
HOCM.L,0.0084269662921347,0,4
LMI.L^F19,0.0174317257408485,0,4
CLCO.L,0.02,0,4
EITE.L^G15,0.0232558139534884,0,4
UFO.L,0.0277777777777776,0,4
TLW.L,0.0339575530586766,0,4
VLX.L,0.036764705882353,0,4
CITY.L^A23,0.0370370370370369,0,4
XTR.L,0.0370370370370372,0,4
GKP.L,0.0384615384615383,0,4
DDDL.L^G16,0.0384615384615385,0,4
TSTRE.L^L20,0.04,0,4
IIP.L,0.0416666666666667,0,4
SYNS.L,0.0454545454545454,0,4
THRL.L,0.0476190476190476,0,4
0J5Y.L^D20,0.0575613077358558,0,4
MM.L^C15,0.0576923076923077,0,4
SLEN.L,0.06140350877193,0,4
AQP.L^D16,0.0677966101694915,0,4
HERS.L^H19,0.0697674418604652,0,4
DMTR.L^A23,0.0714285714285714,0,4
TLY.L,0.0714285714285716,0,4
DBOX.L,0.0769230769230771,0,4
SOSS.L,0.0769230769230771,0,4
MLVN.L,0.0819672131147541,0,4
AYM.L,0.0952380952380953,0,4
TRK.L^C18,0.0982143129630379,0,4
REH.L^E16,0.1,0,4
AFEN.L,0.1081081081081083,0,4
KAZ.L^E21,0.1093617012570382,0,4
ALRE.L^C19,0.1111111111111111,0,4
BYOT.L,0.1111111111111111,0,4
SWGS.L,0.1111111111111113,0,4
UKOGa.L,0.1184210526315789,0,4
CGNR.L,0.1200000000000001,0,4
ECRE.L,0.1515151515151516,0,4
TJIu.L^L17,0.1538461538461537,0,4
ECHOE.L,0.1578947368421053,0,4
IQAI.L,0.1666666666666667,0,4
PXEN.L,0.1666666666666667,0,4
STGR.L^H17,0.1764705882352941,0,4
BOUB.L^D20,0.2083331264368957,-1,4
RTHM.L^D19,0.2127659574468086,-1,4
SGZ.L,0.2666666666666666,-1,4
URU.L,0.2830188679245282,-1,4
DCD.L^F22,0.3170731707317074,-1,4
TETH.L^K17,0.3636363636363637,-1,4
JLP.L,0.3725490196078431,-1,4
PELP.L^H19,0.3846153846153846,-1,4
PPGL.L^I21,0.4347826086956521,-1,4
THRU.L,0.4805194805194805,-1,4
INFT.L^D18,0.4999999999999998,-1,4
SUNU.L,0.5384615384615385,-1,4
BOSB.L^C18,0.5416666666666665,-1,4
TAIH.L^E17,0.75,-1,4
EDLE.L,0.7777777777777777,-1,4
HTIG.L^G15,0.7999999999999998,-1,4
PFP.L,0.8181818181818181,-1,4
FRO.L^K15,1.0,-1,4
ULT.L^G15,1.3199999999999998,-1,4
KIBO.L,2.207547169811321,-1,4
ZIN.L,2.3653846153846154,-1,4
WRESW.L^E22,-0.2298850574712644,1,5
WSG.L,-0.1363636363636363,1,5
BGO.L,-0.1273408239700374,1,5
SYNG.L,-0.1216216216216217,1,5
IOFI.L,-0.1161290322580645,1,5
THAL.L,-0.0659340659340659,0,5
JPR.L^K18,0.0060606060606061,0,5
ASOS.L,0.0751469353484466,-1,5
AMER.L^A20,0.2185430463576159,-1,5
OXS.L^B16,0.2442159383033417,-1,5
ROD.L,0.3501259445843832,-1,5
XAR.L,0.3992773261065945,-1,5
WEBH.L,-0.2222222222222222,1,6
VLSV.L,-0.2073669849931787,1,6
BANKI.L,-0.1466666666666666,1,6
ABAA.L^E18,-0.1217948717948718,1,6
APCL.L^K19,-0.08994708994709,1,6
SLN.L^K21,-0.0622222222222221,1,6
IGP.L,-0.0581039755351682,0,6
CNKS.L,-0.0563002680965147,0,6
ITQ.L^F18,-0.0538116591928251,0,6
LLOY.L,-0.0443022088353414,0,6
MEGPM.L,-0.0338541666666667,0,6
PCF.L^L22,-0.0285714285714285,0,6
0IHK.L^G21,-0.0234126806087272,0,6
TPT.L,-0.022964509394572,0,6
SAFE.L,-0.01340206185567,0,6
NWMS.L,-0.0124999999999999,0,6
M2Z.L,0.0,0,6
PHC.L,0.0,0,6
SGRS.L^K19,0.0,0,6
0ELC.L^G22,0.0025306538980318,0,6
WBS_p.L,0.0069204152249136,0,6
WIN.L,0.0110759493670886,0,6
JD.L,0.0160000000000002,0,6
GMAA.L,0.0385802469135803,0,6
ISG.L^C16,0.0502283105022831,0,6
PDG.L,0.0564516129032257,-1,6
MSLH.L,0.0616740088105727,-1,6
0HNK.L^F18,0.0633217993079584,-1,6
ZMNO.L^I18,0.1034482758620689,-1,6
CASPC.L,0.1538461538461537,-1,6
MBH.L,0.175,-1,6
LKOH.L^F22,-0.3732106289968873,1,7
EKF.L,-0.2566371681415931,1,7
DRX.L,-0.2443890274314214,1,7
COA.L,-0.1981132075471697,1,7
STCM.L,-0.1798561151079136,1,7
VGAS.L^D21,-0.1739130434782608,1,7
CDI.L^E18,-0.1614939505523408,1,7
ALGP.L^F16,-0.1578947368421053,1,7
GFM.L,-0.1438848920863309,1,7
MONI.L^I17,-0.139344262295082,1,7
IMM.L,-0.135593220338983,1,7
ANEA.L,-0.1252485089463221,1,7
0MKE.L^F18,-0.1050616758826032,1,7
PZC.L,-0.102148954960259,1,7
IHC.L,-0.0999999999999999,1,7
PTTD.L,-0.0938775510204084,1,7
MACT.L,-0.0895522388059701,1,7
FIH.L,-0.0878787878787878,1,7
ARGOA.L,-0.0869565217391304,1,7
NARS.L^F15,-0.0866666666666666,1,7
HAST.L^L20,-0.0849150856861263,1,7
SRC.L,-0.0833333333333332,1,7
FRM.L^A17,-0.078125,1,7
GAW.L,-0.0753676470588234,1,7
GSK.L,-0.0721234485072124,1,7
MPE.L,-0.0720588235294116,1,7
0OFR.L^K22,-0.0689788900567558,1,7
SARSS.L^B16,-0.0655737704918033,1,7
PAFR.L,-0.0625,1,7
HAN.L,-0.0594135802469136,1,7
INTUP.L^G20,-0.059106334841629,1,7
AMFW.L^J17,-0.0584699453551912,1,7
DEEV.L^B17,-0.0575396825396825,1,7
MCT_p.L,-0.0556844547563805,1,7
MMXM.L^B22,-0.0555555555555555,1,7
0ND5.L^F22,-0.0547164125605591,1,7
MGNS.L,-0.0546153846153846,1,7
CLIG.L,-0.0532544378698225,1,7
ETXP.L,-0.0526315789473684,0,7
AOF.L,-0.0502793296089387,0,7
JEMI.L,-0.0488798370672097,0,7
ADIG.L,-0.0474452554744525,0,7
FEML.L,-0.046070460704607,0,7
BRMD.L,-0.0452261306532663,0,7
MCG.L,-0.0438630242400922,0,7
0ELN.L^D21,-0.0428460095040817,0,7
WCW.L,-0.0421686746987951,0,7
PSON.L,-0.0415647921760391,0,7
OCN.L,-0.0406698564593301,0,7
DO1Bb.L^F18,-0.0405405405405405,0,7
0F58.L^H22,-0.0402075226977951,0,7
TEM.L,-0.0376532399299474,0,7
HARV.L^L18,-0.035958904109589,0,7
STY.L^C18,-0.034090909090909,0,7
CLLN.L,-0.0334399534748472,0,7
INF.L,-0.033035528776231,0,7
AGGK.L^H21,-0.0329457364341084,0,7
ACCS.L,-0.0325203252032521,0,7
0MFI.L^J21,-0.031300419490158,0,7
AURT.L,-0.0307941653160453,0,7
ID2A.L^F20,-0.0306666666666666,0,7
MACP.L^I19,-0.0298507462686566,0,7
APTD.L,-0.0285714285714284,0,7
WATRI.L,-0.0285714285714284,0,7
ACIC.L,-0.0285388127853881,0,7
