Firm Name,Momentum_1,Long Short,Cluster Index
TWE.L^K11,-0.032258064516129,0,1
SND.L^I19,-0.0208333333333333,0,1
ZTR.L^K12,-0.0117647058823529,0,1
RC2.L,-0.0077220077220077,0,1
ACM.L^E15,0.0,0,1
CLON.L,0.0,0,1
ECPC.L^D11,0.0,0,1
ESR.L^A17,0.0,0,1
GRH.L^L10,0.0,0,1
INCE.L^E23,0.0,0,1
LKOH.L^F22,0.0,0,1
MTVW.L,0.0,0,1
PACC.L^C16,0.0,0,1
PCA.L,0.0,0,1
PNIG.L,0.0,0,1
PPTG.L^H14,0.0,0,1
PPTx.L^F13,0.0,0,1
SOVR.L^H10,0.0,0,1
SRGS.L^L14,0.0,0,1
TOYE.L^I14,0.0,0,1
WSPG.L^H12,0.0064011379800854,0,1
PDL.L,0.0111111111111112,0,1
VLSV.L,0.013888888888889,0,1
EBIVE.L^G16,0.0238095238095237,0,1
TRFT.L,0.0249999999999999,0,1
ABTX.L^K15,0.0263157894736842,0,1
BKIRx.L,0.0303030303030302,0,1
IXI.L,0.03125,0,1
WLG.L^J16,0.0384615321979473,0,1
NBE.L^F16,0.04,0,1
FEN.L,0.05,0,1
DMG.L^E11,0.0536912751677851,0,1
SVI.L^F17,0.053763440860215,0,1
RWI.L,0.0632530120481926,0,1
CAL.L,0.0854700854700853,0,1
GHE.L,0.0930232558139534,0,1
SAA.L,0.098901098901099,0,1
MCG.L,0.100418410041841,0,1
CIF.L^E12,0.1123595505617978,0,1
ICP.L,0.1168885191347754,0,1
HERS.L^H19,0.1171875,0,1
CHCPL.L^A11,0.1195652173913044,0,1
MRIT.L,0.1666666666666665,-1,1
OPSS.L^L15,0.1666666852917393,-1,1
SWGS.L,0.1698113207547169,-1,1
TELT.L^I21,0.2539682539682539,-1,1
CMH.L,0.2919708029197081,-1,1
E2V.L^C17,0.2935323383084578,-1,1
ELM.L,0.2983870967741935,-1,1
CML.L,0.3655172413793104,-1,1
SRSP.L^H19,0.0,0,2
NGP.L^I12,0.1438848920863309,0,3
DEO.L^H12,-0.6,1,4
AVCT.L,-0.3404255319148936,1,4
EUA.L,-0.3157894736842105,1,4
ARC.L,-0.2857142857142857,1,4
CRAW.L^L18,-0.2708333333333333,1,4
ABCR.L^J14,-0.2692307692307693,1,4
RLM.L^C19,-0.2482758620689655,1,4
PIRI.L,-0.2272727272727273,1,4
SE.L^K10,-0.2090322580645162,1,4
WTGW.L^G21,-0.2000001407108995,1,4
B8L.L^I11,-0.1999999999999999,1,4
STTM.L^D11,-0.1999999999999999,1,4
PET.L,-0.1956521739130434,1,4
PROP.L^C11,-0.1923076923076923,1,4
DEDE.L^D11,-0.1900647948164147,1,4
RNSM.L^B11,-0.1818181818181817,1,4
OBPq.L^I11,-0.1764705882352941,1,4
CHIS.L^B14,-0.175438596491228,1,4
LGHT.L^F19,-0.1690140845070422,1,4
WEBH.L,-0.1666666666666666,1,4
ELCO.L,-0.1666666666666665,1,4
ADME.L,-0.1617647058823529,1,4
PTY.L,-0.1470588235294117,1,4
DAU.L^E12,-0.1466666666666666,1,4
PRAP.L^G11,-0.1454545454545455,1,4
CXMG.L^L14,-0.1428571428571429,1,4
XENX.L^A14,-0.1428571428571429,1,4
MTVE.L^C16,-0.1333333333333333,1,4
INDRE.L^G11,-0.1320754716981131,1,4
IES.L,-0.1285714285714285,1,4
ULT.L^G15,-0.1234567901234569,1,4
RAB.L^I11,-0.1206896551724138,1,4
COOL.L^A12,-0.1194029850746268,1,4
BLTGB.L,-0.11875,1,4
CNSP.L,-0.1142857142857143,1,4
IPO.L,-0.1142857142857143,1,4
TILST.L^J21,-0.1111111111111112,1,4
MAFL.L,-0.1111111111111111,1,4
ATCP.L^A16,-0.108695652173913,1,4
CIHL.L^K21,-0.1081081081081081,1,4
NEOS.L^G14,-0.1060606060606059,0,4
ZPHR.L,-0.1034482758620689,0,4
PHRM.L^E16,-0.1029411764705882,0,4
LMMT.L^D14,-0.1025641025641025,0,4
MAGM.L^F11,-0.0999999999999999,0,4
TAVI.L,-0.0999999999999999,0,4
ACEX.L^K10,-0.0963855421686747,0,4
PLE.L^C16,-0.0961538461538461,0,4
OXS.L^B16,-0.0942028985507247,0,4
LRM.L^B18,-0.08,0,4
TCN.L^I21,-0.0789473138401721,0,4
IRFE.L^A21,-0.0769230769230769,0,4
MCHL.L^H12,-0.075098814229249,0,4
IMGE.L,-0.0714285714285714,0,4
UVEL.L,-0.0714285714285709,0,4
BRSD.L,-0.0685714285714284,0,4
PGRP.L^I22,-0.0675675675675675,0,4
TOU.L^L11,-0.0666666666666666,0,4
WNER.L^H13,-0.0654205607476635,0,4
SAFL.L^E19,-0.0625,0,4
STGR.L^H17,-0.0625,0,4
KAY.L,-0.0624999999999998,0,4
PCF.L^L22,-0.0606060606060606,0,4
RNWH.L,-0.0597014925373133,0,4
PTCM.L^I19,-0.0588235294117647,0,4
SILD.L^A14,-0.0588235294117647,0,4
KZG.L,-0.057315233785822,0,4
LIO.L,-0.0526315789473684,0,4
MCRR.L^B15,-0.0526315789473684,0,4
AFD.L^L10,-0.0512820512820513,0,4
AGTAR.L,-0.0511945392491467,0,4
AGY.L,-0.0434782608695651,0,4
LVD.L^C17,-0.0434782608695651,0,4
TXH.L^J20,-0.0430107526881721,0,4
RTCR.L,-0.0416666666666666,0,4
MXCP.L^C20,-0.0410958904109589,0,4
EBP.L^L12,-0.0377358490566037,0,4
SPHN.L,-0.0333333333333333,0,4
COCRG.L^A13,-0.0325581395348837,0,4
PFP.L,-0.032258064516129,0,4
SDY.L,-0.03125,0,4
CAN.L^L10,-0.0285714285714285,0,4
SUMM.L^B20,-0.0263157894736841,0,4
HAOG.L^B20,-0.0119047619047618,0,4
PFD.L,-0.0042849491162292,0,4
ALPHA.L^G18,0.0,0,4
ASLR.L^E23,0.0,0,4
BLUS.L,0.0,0,4
BONH.L^G23,0.0,0,4
CUS.L^I10,0.0,0,4
CVH.L^F11,0.0,0,4
DNDLx.L^D12,0.0,0,4
ESOE.L,0.0,0,4
FORF.L^A17,0.0,0,4
GPNG.L^K10,0.0,0,4
GUN.L,0.0,0,4
HTI.L^I11,0.0,0,4
IRONI.L,0.0,0,4
JNYJ.L^L16,0.0,0,4
LBB.L^E16,0.0,0,4
MCOZ.L^A11,0.0,0,4
NXGG.L^L12,0.0,0,4
OCH.L^A13,0.0,0,4
PCGB.L^L15,0.0,0,4
PHWK.L,0.0,0,4
POCH.L^H14,0.0,0,4
REAT.L,0.0,0,4
SIPP.L^J17,0.0,0,4
TOME.L,0.0,0,4
TRT.L,0.0,0,4
TTRL.L^G17,0.0,0,4
TXO.L^C15,0.0,0,4
VIPE.L^G18,0.0,0,4
WFC.L^F11,0.0,0,4
HIBU.L^K13,0.0004166666666667,0,4
YOU.L,0.0063291139240506,0,4
WHI.L,0.0126582278481013,0,4
RDI.L^E21,0.0153256699190245,0,4
PFO.L^L13,0.0196078431372548,0,4
SOU.L,0.0204081632653059,0,4
ZOX.L^E17,0.0268456338817071,0,4
PHSC.L,0.0285714285714284,0,4
PKW.L^F11,0.0285714285714284,0,4
AAT.L^K12,0.0303030303030302,0,4
EMG.L,0.0337962962962963,0,4
ROK.L^K10,0.0360360360360361,0,4
AXN.L^J14,0.0410958904109588,0,4
MBW.L^H13,0.0416666666666667,0,4
TAN.L,0.0416666666666667,0,4
TRBG.L,0.0418410041841004,0,4
SHI.L,0.0445344129554656,0,4
INME.L^H19,0.0465961187248029,0,4
CWR.L,0.0498338870431893,0,4
CBUY.L^B20,0.0500000516540131,0,4
SVE.L,0.0526315789473683,0,4
VOG.L^L22,0.0564784053156148,0,4
ROD.L,0.0576923076923079,0,4
RDW.L,0.0596458527493009,0,4
ALT.L,0.0606060606060605,0,4
ZIN.L,0.0606060606060605,0,4
HPAC.L,0.0625,0,4
EMEL.L,0.0638297872340425,0,4
C3U.L,0.0649350649350648,0,4
LOGP.L,0.0731707317073171,0,4
AGA.L^I15,0.0751445086705202,0,4
IMIC.L^K15,0.0769230769230768,0,4
PFLM.L^F15,0.0784313725490195,0,4
INSG.L,0.0869565217391306,0,4
CGM.L^G11,0.0933333333333332,0,4
PGOO.L,0.0991735537190081,0,4
REDD.L,0.1023738872403561,0,4
DOLC.L,0.1034482758620689,0,4
RBDR.L,0.1071428571428572,0,4
BRM.L^K10,0.1111111111111111,0,4
CNDR.L,0.1235955056179773,0,4
CDUC.L^D11,0.1333333333333333,0,4
RQE.L,0.1333333333333335,0,4
DCD.L^F22,0.1351351351351351,0,4
AVG.L,0.1363636363636364,-1,4
SGRO.L,0.137490007993605,-1,4
LAND.L,0.1379310344827584,-1,4
HAMP.L^K12,0.1442307692307691,-1,4
TSTT.L,0.1500000000000001,-1,4
INTUP.L^G20,0.1530036519918935,-1,4
IFL.L^B19,0.1538461538461537,-1,4
BOIL.L,0.167883211678832,-1,4
ASCR.L,0.1724137931034484,-1,4
KMR.L,0.1739130434782609,-1,4
PUB.L^H17,0.1756756756756756,-1,4
ALBK.L^A11,0.1829787234042552,-1,4
JLF.L^L15,0.1875,-1,4
ENRE.L^H16,0.1999999999999999,-1,4
PMG.L,0.2142857142857142,-1,4
EIGE.L^C20,0.220220801859384,-1,4
PAYP.L,0.233644859813084,-1,4
IPM.L^I11,0.2359240069084627,-1,4
ENK.L^J12,0.2361111111111111,-1,4
PRM.L,0.2375,-1,4
FCHK.L,0.25,-1,4
MFX.L,0.2619047619047618,-1,4
LRD.L^G18,0.2641700364689541,-1,4
DI3O.L^L13,0.2833333430556422,-1,4
IHUK.L^K16,0.2857142857142858,-1,4
ADAA.L,0.2876712328767123,-1,4
FIF.L,0.2881355932203389,-1,4
XTR.L,0.2916666666666667,-1,4
NWG.L,0.3199898657208007,-1,4
STVG.L,0.3219696969696968,-1,4
BEG.L,0.3395348837209302,-1,4
MSQE.L^B12,0.358974358974359,-1,4
MEC.L^B15,0.3597560975609757,-1,4
LLOY.L,0.3874736640490326,-1,4
FCCN.L^K21,0.3999999999999999,-1,4
TPG.L^A23,0.4492753623188406,-1,4
COEG.L^I10,0.5454545454545454,-1,4
WBN.L^L13,0.6000000000000001,-1,4
TETH.L^K17,0.6578947368421051,-1,4
CYAN.L,0.7829457364341084,-1,4
FOGL.L^A16,-0.4166666666666666,1,5
FIH.L,-0.2805219012115564,1,5
BOSB.L^C18,-0.2,1,5
TND.L,-0.1596638655462186,1,5
MUBL.L^F19,-0.1392857142857142,1,5
HLO.L^F13,-0.0771428533410131,1,5
IMED.L^E11,-0.0676691729323308,1,5
VLE.L,-0.046551724137931,1,5
ASBE.L,-0.0465116279069768,1,5
VGMS.L^G14,-0.0355329949238578,0,5
ECORE.L,-0.0349056603773586,0,5
BARB.L,-0.0205761316872428,0,5
SNCL.L^B16,-0.0127659574468085,0,5
ITK.L^H10,0.0,0,5
C1Y.L,0.0033003300330032,0,5
KWL.L^G12,0.0081967213114753,0,5
BVIC.L,0.0161222780569514,0,5
HYG.L,0.0183486238532109,0,5
MCRO.L^B23,0.0226552984165651,0,5
FSG.L^B11,0.0303030303030302,0,5
PZC.L,0.030338733431517,0,5
0QY1.L^A17,0.0344462745432057,0,5
0MPY.L^I10,0.0351458885941644,0,5
HIK.L,0.0397398843930636,0,5
EGUq.L^B12,0.0531286894923259,0,5
ACHLA.L^C17,0.0543478260869565,0,5
JD.L,0.0575342465753423,0,5
GPK.L^C14,0.0613656006914433,0,5
0QDZ.L^D15,0.0746608913712527,0,5
DGO.L^I15,0.1049999999999999,0,5
TEP.L,0.1061285500747384,0,5
IPX.L,0.1079545454545456,0,5
DOM.L,0.1080866807610994,0,5
BSTH.L,0.1183206106870229,0,5
AMFW.L^J17,0.1185599006828057,0,5
PGD.L^G19,0.1454545457304465,0,5
BAG.L,0.169556840077071,0,5
GPX.L^D18,0.1707317063732614,-1,5
SPT.L,0.1797235023041477,-1,5
WEIR.L,0.197265625,-1,5
CNE.L,0.2010964365811116,-1,5
VRP.L^J20,0.20408163230589,-1,5
JDG.L,0.2249999999999998,-1,5
TLW.L,0.3111447302067576,-1,5
DDT.L^L10,0.3544444444444445,-1,5
SSL.L^K10,0.4930291508238276,-1,5
PCFlp.L^I13,0.0,0,6
ETQ.L^L15,-0.28125,1,7
TIRU.L,-0.1578947368421052,1,7
MRML.L^G13,-0.1333333333333333,1,7
VP.L,-0.0916666666666666,1,7
CRPL.L,-0.0819672131147541,1,7
ISG.L^C16,-0.071641791044776,1,7
BPM.L,-0.0518134715025906,1,7
SMJ.L,-0.0502793296089385,1,7
NAR.L,-0.0470588235294118,1,7
MBC.L^J15,-0.0456870611835505,1,7
NAUTN.L^G19,-0.0354609929078014,1,7
RCDO.L,-0.03125,1,7
PAYS.L^L17,-0.028806598133208,1,7
PHIT.L^G15,-0.026086956521739,1,7
LCT.L^E11,-0.0238095238095238,1,7
ATIV.L^E18,-0.02,1,7
GBGP.L,-0.019047619047619,1,7
HDT.L,-0.0160427807486631,1,7
TIK.L^A13,-0.0117647058823529,1,7
TATE.L,-0.0096830985915493,1,7
T7O.L^H21,-0.0084033613445377,1,7
JSGI.L,-0.0071047957371224,1,7
MIGO.L,-0.0044150110375276,1,7
BAF.L,0.0,1,7
CDFF.L,0.0,0,7
GFIR.L^L18,0.0,0,7
HCFT.L,0.0,0,7
MAV4.L,0.0,0,7
NTAS.L,0.0,0,7
NTV.L,0.0,0,7
OXT.L^G22,0.0,0,7
PHEG.L,0.0,0,7
RLE.L,0.0,0,7
SVME.L,0.0,0,7
TKKT.L^L13,0.0,0,7
RUES.L^F13,0.0045592701250789,0,7
ZYT.L,0.0057142857142857,0,7
LTHM.L,0.0058309037900874,0,7
APIA.L,0.008,0,7
MSTL.L,0.0083333333333333,0,7
ATTR.L,0.0084388185654007,0,7
CBRO.L,0.0104477611940299,0,7
BCPT.L,0.012035010940919,0,7
SJG.L,0.0163398692810456,0,7
ITQ.L^F18,0.0176991150442478,0,7
BGFD.L,0.0188087774294671,0,7
YNGa.L,0.0188679245283018,0,7
CARL.L^K10,0.0204081632653061,0,7
BGS.L,0.0209125475285172,0,7
WIN.L,0.0235546038543896,0,7
IPT.L^D13,0.0247252747252746,0,7
MAYG.L^G13,0.0256410256410255,0,7
MIG6.L^L19,0.0270270270270269,0,7
PHP.L,0.0293863439930854,0,7
FJV.L,0.0307692307692306,0,7
ESCT.L,0.0310650887573964,0,7
CSSG.L,0.0326086956521738,0,7
WTR.L^C19,0.0347957618779881,0,7
HRN.L,0.0367647058823528,0,7
OIG.L,0.0369318181818181,0,7
LATC.L^J15,0.037593984962406,0,7
BISI.L,0.04,0,7
EZJ.L,0.040367910066428,0,7
HAYS.L,0.0417130144605117,0,7
MAVT.L,0.0421545667447307,0,7
SHRS.L,0.0440528634361232,0,7
SFR.L,0.0476758045292013,0,7
NRI.L^L18,0.0509554104903102,0,7
IPU.L,0.0521172638436482,0,7
GRAG.L,0.0547945205479452,0,7
CLLN.L,0.0614300100704934,0,7
UKM.L^L16,0.0622222222222221,0,7
COA.L,0.0625,0,7
BYG.L,0.0670915800067091,0,7
NXGN.L^K18,0.0694731398758654,0,7
IAP.L^L16,0.0694731404958679,0,7
DCG.L^D19,0.0725034199726402,0,7
CTPT.L,0.0749999999999999,0,7
BRSN.L^I17,0.0759213078415075,0,7
HARV.L^L18,0.0759493670886075,0,7
CGS.L,0.0762942779291553,0,7
JMI.L,0.0828488372093023,0,7
IIT.L^K22,0.0857988165680476,0,7
ATKW.L^G17,0.0899780541331383,0,7
PON.L^J12,0.0921501706484642,0,7
ANSY.L,0.0952380952380953,0,7
LWI.L,0.0958677685950413,0,7
BRIGB.L,0.0970464135021096,0,7
DNDL.L^J18,0.0973236009732361,0,7
MKS.L,0.097799511002445,0,7
VIP.L,0.0982758620689654,0,7
GPEG.L,0.0983374602051643,0,7
INGI.L,0.1044776119402985,0,7
SAIN.L,0.1060402684563759,0,7
HAN.L,0.1190306486101211,-1,7
LWDB.L,0.121853338197738,-1,7
MTU.L,0.126715945089757,-1,7
DIG.L,0.1337209302325581,-1,7
HSBA.L,0.1350358871640793,-1,7
MRCH.L,0.136875,-1,7
TRC.L^C18,0.1404256217064818,-1,7
ADIG.L,0.1428571428571428,-1,7
BGUK.L,0.1534772182254196,-1,7
MRCM.L,0.1535714285714287,-1,7
CPRC.L^A20,0.1542635658914726,-1,7
HAMW.L^A12,0.157718120805369,-1,7
PRU.L,0.1580130825838102,-1,7
SHB.L^C23,0.1611795018608646,-1,7
CRPR.L,0.167883211678832,-1,7
JMF.L,0.169491525423729,-1,7
SQZ.L,0.171875,-1,7
SNXS.L,0.1858108108108107,-1,7
RKW.L,0.1886792452830192,-1,7
LEEE.L^F12,0.1954397394136808,-1,7
SANq.L^J18,0.1973407966440903,-1,7
AIE.L^H15,0.2253521126760562,-1,7
DSCV.L,0.2889610389610388,-1,7
BOY.L,0.2972972972972973,-1,7
ATIA.L^H15,0.0,0,9
CLCRK.L^I10,0.0,0,10
GTC.L,-0.2,1,11
CTFA.L^D15,-0.1739130434782608,1,11
DMP1.L^A12,-0.1285714285714285,1,11
PVN.L,-0.125,1,11
PHU.L^C16,-0.0999999999999999,1,11
TGE.L^A15,-0.0864197504121754,1,11
HYD.L^H16,-0.078125,1,11
ROTL.L,-0.0574712643678161,1,11
OIH.L^H12,-0.0536585365853659,1,11
PORV.L,-0.0454545454545454,1,11
HHV.L,-0.0370370370370372,1,11
LMS.L,-0.0359281437125749,1,11
JGC.L,-0.0327380952380952,1,11
AAM.L^J20,-0.0285714439903652,1,11
AAVC.L,-0.0285714285714285,1,11
OSEC.L,-0.0252100840336133,1,11
DEMG.L,-0.0238095238095238,1,11
COSG.L,-0.0223325062034739,1,11
SGI.L^I22,-0.0203252032520324,1,11
MVCT.L,-0.0194174757281552,1,11
EVTL.L^I12,-0.0181817690126663,0,11
PTF.L^L18,-0.0179217136449211,0,11
MIG.L,-0.0173913043478262,0,11
AADV.L,-0.0149253731343284,0,11
OOA.L,-0.0071428571428571,0,11
SQS.L^B18,-0.0054054054054053,0,11
VEN2.L^B22,-0.0035842257465852,0,11
DCLx.L^F11,-0.0025510204081632,0,11
MKLW.L^F19,-0.0009606147934678,0,11
AATG.L,0.0,0,11
ANAA.L^A17,0.0,0,11
BAE.L^D15,0.0,0,11
BEK.L^G11,0.0,0,11
BMT.L,0.0,0,11
BRW.L^I22,0.0,0,11
DA1O.L^L13,0.0,0,11
DOR.L^C16,0.0,0,11
FTS.L^G11,0.0,0,11
FTV.L,0.0,0,11
HID.L,0.0,0,11
IKK.L^K17,0.0,0,11
NDCM.L^C14,0.0,0,11
NPN.L^C14,0.0,0,11
OLEE.L^L19,0.0,0,11
OXF.L^G22,0.0,0,11
OXFT.L^G22,0.0,0,11
PNE.L^I10,0.0,0,11
PNTL.L^I10,0.0,0,11
RFGR.L,0.0,0,11
SLNG.L,0.0,0,11
STWT.L^H18,0.0,0,11
TJIu.L^L17,0.0,0,11
WSL.L,0.0,0,11
JFJ.L,0.0082372322899506,0,11
CRH.L,0.0085261875761264,0,11
HSTN.L^B20,0.0087301591214998,0,11
THB.L^A12,0.0088495575221239,0,11
JPEL.L,0.0089686098654706,0,11
MTWL.L,0.0096385542168675,0,11
SSE.L,0.0098389982110911,0,11
ELDA.L^H18,0.0106382978723404,0,11
ALEAG.L^L10,0.0126050420168069,0,11
CSRT.L^C20,0.0129870129870128,0,11
NBLI.L^K13,0.0162162162162162,0,11
DJAN.L^E20,0.0187363834422658,0,11
OXF2.L,0.02,0,11
HAST.L^L20,0.0270793050822388,0,11
BAES.L,0.0380859375,0,11
AMAMP.L^A20,0.04,0,11
FST.L^J19,0.0416666666666667,0,11
EEUP.L^D18,0.0476190476190476,0,11
WIL.L,0.0477941176470588,0,11
MURG.L^L19,0.0480769230769231,0,11
FGP.L,0.048603351955307,0,11
BRNE.L^B14,0.0540540540540539,0,11
DCL.L^F11,0.054421768707483,0,11
CLDN.L,0.055880441845354,0,11
CTO.L,0.0611111111111111,0,11
CIC.L,0.061611374407583,0,11
BKGH.L,0.0675763482781028,0,11
RAT.L,0.0688524590163934,0,11
UDG.L^H21,0.0730411686586984,0,11
QQ.L,0.0782459157351678,0,11
NG.L,0.0804123711340205,0,11
FSJ.L,0.0853080568720379,0,11
AFRNA.L,0.0874999999999999,0,11
JPEi.L^L22,0.0888888888888888,0,11
LSC.L,0.0909090909090908,0,11
KLR.L,0.0935114503816794,-1,11
BGEU.L,0.0942796610169489,-1,11
FEV.L,0.0949781659388646,-1,11
MERG.L,0.0961325966850827,-1,11
SBRY.L,0.0996216897856241,-1,11
BLPU.L,0.1,-1,11
BALF.L,0.1166231505657093,-1,11
MIX.L,0.1269841269841269,-1,11
KIE.L,0.1308016877637128,-1,11
UU.L,0.1312260536398468,-1,11
JCH.L,0.1330645161290322,-1,11
DLC.L^B14,0.1354166666666667,-1,11
GNK.L^J19,0.1417721518987342,-1,11
ADN.L^H17,0.1451612903225807,-1,11
HLCL.L,0.1490799849793465,-1,11
NWF.L,0.1508379888268156,-1,11
MACF.L,0.1971830985915492,-1,11
BLEY.L^B19,0.2173913043478261,-1,11
HTG.L,0.2528447883477469,-1,11
SJP.L,0.3599412340842312,-1,11
NHYN.L^K17,0.1865476229063547,0,12
ILI.L^L12,-0.1666666666666666,1,13
CLEA.L^D13,-0.1410256410256409,1,13
PETA.L,-0.1,1,13
CMX.L,-0.0924855491329479,1,13
OBC.L,-0.0875,1,13
AFN.L,-0.06951871657754,1,13
LID.L^A21,-0.0652173913043477,1,13
REDT.L^L16,-0.0579710144927536,0,13
GAH.L^J16,-0.0571428571428571,0,13
SKHG.L^E13,-0.05,0,13
UFG.L^I13,0.0158730158730158,0,13
CCC.L,0.0193308550185871,0,13
ACCI.L,0.0285714285714284,0,13
SUNU.L,0.0410958904109588,0,13
DVO.L^D23,0.0444726810673443,0,13
GWP.L^L16,0.05,0,13
JET2.L,0.0636704119850186,0,13
EKF.L,0.0789473684210526,0,13
RMV.L,0.0920096852300242,0,13
AAZ.L,0.1323529411764705,0,13
BIRD.L,0.1428571428571428,-1,13
GAW.L,0.1466666666666667,-1,13
BRBY.L,0.1529175050301809,-1,13
DIAL.L,0.2171280276816609,-1,13
XPP.L,0.3191681735985534,-1,13
SYMU.L,0.4324324324324324,-1,13
BGO.L,0.5117647058823529,-1,13
CNT.L^J10,-0.6771668219944083,1,15
PRIMP.L,-0.5575221238938053,1,15
INFG.L^C11,-0.4324324324324324,1,15
WEST.L^D11,-0.3857142857142858,1,15
DAV.L^K11,-0.35,1,15
KLN.L^L18,-0.3448275862068966,1,15
HML.L^J10,-0.2972972972972972,1,15
MCI.L^K10,-0.2615101289134438,1,15
IMJ.L^F11,-0.2413793103448275,1,15
FRM.L^A17,-0.2222222222222222,1,15
SPMG.L^J11,-0.2142857142857143,1,15
RDP.L^C11,-0.2083333333333333,0,15
SDIC.L^E11,-0.1741935483870967,0,15
EMTE.L^E15,-0.1732283464566929,0,15
REH.L^E16,-0.1444444444444445,0,15
ACPA.L,-0.1428571428571429,0,15
SMRTS.L,-0.1379310344827585,0,15
CLKH.L^A11,-0.125,0,15
LMR.L^K11,-0.125,0,15
OSUq.L^E16,-0.0999999999999999,0,15
INSP.L,-0.0963855421686747,0,15
HWG.L,-0.0891719745222928,0,15
ZOLq.L^B22,-0.0789473684210525,0,15
CTPC.L^F20,-0.0769230769230769,0,15
SPFL.L^L12,-0.0714285714285714,0,15
BIDS.L,-0.0689655172413792,0,15
XCT.L^L11,-0.0476190476190476,0,15
CBU.L^I11,-0.0389610389610389,0,15
A9I.L^C12,0.0,0,15
BIOM.L,0.0,0,15
CSLT.L^B13,0.0,0,15
DRG.L^I18,0.0,0,15
