Firm Name,Momentum_1,Long Short,Cluster Index
AVG.L,-0.022508038585209,0,0
SOM.L,-0.0214132762312633,0,0
XCH.L^F16,-0.021097046413502,0,0
NETD.L^D17,-0.0205479452054794,0,0
KWG.L,-0.0204081632653062,0,0
GHH.L,-0.0198766278272789,0,0
PMG.L,-0.0195986934204386,0,0
CHRT.L,-0.0194647201946471,0,0
MUL.L,-0.018695154521175,0,0
RLM.L^C19,-0.0182926829268292,0,0
AGA.L^I15,-0.018018018018018,0,0
KLR.L,-0.0170068027210884,0,0
UKM.L^L16,-0.0147058823529411,0,0
GLEG.L,-0.0123456790123457,0,0
ETQ.L^L15,-0.0121951219512195,0,0
MARCI.L^E15,-0.0115830115830115,0,0
MGRM.L^K19,-0.0105263157894737,0,0
RECIV.L,-0.0097879282218596,0,0
PCIPP.L,-0.009090909090909,0,0
ELCO.L,-0.0089285714285715,0,0
ASTO.L,-0.0087719298245614,0,0
THAL.L,-0.0083472454090148,0,0
MOSB.L^F20,-0.0053763440860215,0,0
CRAW.L^L18,-0.005,0,0
0FHC.L^K16,0.0,0,0
0FPQ.L^E23,0.0,0,0
0GN0.L^F18,0.0,0,0
0GXF.L^E17,0.0,0,0
0QY3.L^L18,0.0,0,0
7DIG.L^C23,0.0,0,0
8PG.L^E19,0.0,0,0
BKIRx.L,0.0,0,0
BWOB.L^J21,0.0,0,0
FDPF.L,0.0,0,0
HCLL.L^D16,0.0,0,0
IMAC.L^J14,0.0,0,0
INME.L^H19,0.0,0,0
IRFE.L^A21,0.0,0,0
KAY.L,0.0,0,0
M2Z.L,0.0,0,0
OLEE.L^L19,0.0,0,0
RBDR.L,0.0,0,0
RSTP.L,0.0,0,0
RTCR.L,0.0,0,0
SAFL.L^E19,0.0,0,0
STLO.L^J19,0.0,0,0
TAST.L,0.0,0,0
ZOLq.L^B22,0.0,0,0
CIFu.L^G20,0.0026666048771255,0,0
POLR.L,0.0031088082901553,0,0
KCT.L,0.0039113428943937,0,0
ITV.L,0.0040962621607782,0,0
ULT.L^G15,0.0048780487804878,0,0
ARBB.L,0.0057522123893805,0,0
MFX.L,0.0074074074074073,0,0
SUS.L,0.00748959778086,0,0
AVS.L^L16,0.0087719298245614,0,0
VP.L,0.0089686098654708,0,0
VEC.L^J21,0.0142405079518801,0,0
PFD.L,0.0144927536231882,0,0
LLOY.L,0.0160020002500311,0,0
HWG.L,0.0204081632653061,0,0
PILM.L^D14,0.0206896551724138,0,0
TELF.L^J19,0.024303073624017,0,0
AVO.L,0.0254237288135594,0,0
KBT.L,0.0254957507082151,0,0
PAYP.L,0.0257589696412143,0,0
TELT.L^I21,0.0263157894736842,0,0
0LBS.L^K16,0.0282415510973474,0,0
DOR.L^C16,0.0289855072463769,0,0
CALL.L^A22,0.02912621230025,0,0
RNO.L,0.0303030303030302,0,0
IDH.L^G21,0.031111111111111,0,0
PSPI.L^D17,0.0318181720129819,0,0
MOSE.L,0.0327868852459016,0,0
0I1W.L^A17,0.0331697448457406,0,0
NANON.L,0.0337078651685394,0,0
GDWN.L,0.0340277777777777,0,0
PLEX.L,0.0348162475822051,0,0
TKM8.L,0.0363636363636363,0,0
MCRO.L^B23,0.0377358490566039,0,0
PPS.L,0.0392156862745098,0,0
STVG.L,0.0416666666666667,0,0
NUM.L,0.0426421404682273,0,0
MMXM.L^B22,0.0431034482758621,0,0
PNIG.L,0.0441988950276244,0,0
NTBR.L,0.0467289719626167,0,0
OXS.L^B16,0.0469135802469136,0,0
CAZA.L^E16,0.0491803278688525,0,0
GHT.L,0.05,0,0
EZJ.L,0.0506264818282875,0,0
AGLE.L,0.0508474576271187,0,0
GAH.L^J16,0.0511945392491468,0,0
ACSO.L,0.0524344569288388,0,0
VLSV.L,0.0526315789473683,0,0
PORV.L,0.0534943917169974,0,0
MEDGLx.L^D14,0.0535714285714286,0,0
TYM.L,0.0540540540540539,0,0
SEPU.L^E17,0.0549242405512593,0,0
SYS1.L,0.0563035495716033,0,0
GNC.L,0.0576064908722109,0,0
ANP.L,0.057915057915058,0,0
SAGS.L,0.0582191780821916,0,0
SVRP.L^B17,0.0588235294117647,0,0
OPTS.L^E15,0.0592734225621414,0,0
ARM.L^I16,0.0602150537634409,0,0
0O93.L^I22,0.0608573742331288,0,0
PEB.L,0.0609756097560976,0,0
NWMS.L,0.0615384615384615,0,0
BILN.L,0.0666666666666666,0,0
HAYT.L^I17,0.0666666666666666,0,0
TRBG.L,0.0666666666666668,0,0
LVD.L^C17,0.0676020408163264,0,0
ENT.L,0.068085106382979,0,0
REDD.L,0.0683060109289617,0,0
WJA.L^I21,0.0706521851949595,0,0
MEC.L^B15,0.0711206896551723,0,0
OXT.L^G22,0.0714285714285714,0,0
NXT.L,0.074313408723748,0,0
0R4L.L^A18,0.0748752079866887,0,0
PHWK.L,0.0749999999999999,0,0
AHT.L,0.0763358778625953,0,0
SLN.L^K21,0.0798816568047338,0,0
WTGW.L^G21,0.0800000011256869,0,0
IPEL.L,0.0802069857697285,0,0
IGP.L,0.0804953560371517,0,0
ETO.L^L19,0.0806451612903225,0,0
BLTGB.L,0.0817555938037866,0,0
JET2.L,0.0843373493975903,0,0
TW.L,0.0853548966756516,0,0
SOLI.L,0.0865051903114184,0,0
CVSG.L,0.0901785714285714,0,0
RBSN.L,0.0904392764857882,0,0
PRES.L,0.0909090909090908,0,0
TRCS.L,0.096470588235294,0,0
PGRP.L^I22,0.0986547085201794,0,0
RNWH.L,0.0997566909975669,0,0
PSN.L,0.1007692307692307,0,0
888.L,0.1021276595744682,0,0
HWDN.L,0.1033674963396777,0,0
WEBH.L,0.1071428571428572,0,0
GFRD.L,0.1079199303742384,0,0
JWNG.L,0.109375,0,0
ASOS.L,0.1110932475884245,0,0
ELM.L,0.1142744167655198,0,0
IDOX.L,0.1145833333333332,0,0
HWC.L,0.1176470588235294,0,0
TOME.L,0.1224489795918364,0,0
GWP.L^L16,0.1228222996515679,0,0
CAPC.L^J15,0.125,0,0
FEN.L,0.127906976744186,0,0
SDG.L,0.1299093655589123,0,0
WRESW.L^E22,0.1301775147928994,0,0
JPR.L^K18,0.1304347826086955,0,0
THT.L^H15,0.1333333333333333,0,0
ASWA.L^C15,0.134090909090909,0,0
JIM.L,0.136094674556213,0,0
HAVE.L^H18,0.1369863013698631,0,0
VIPE.L^G18,0.1399999999999999,0,0
STAF.L,0.1418604651162791,0,0
SNRP.L^G14,0.1428571428571428,0,0
GBOG.L^L15,0.1441441441441442,0,0
PDL.L,0.1467153284671531,0,0
NOVARE.L^F16,0.1486486486486486,0,0
ESSES.L^H15,0.1578947368421053,0,0
AAZ.L,0.1631205673758866,0,0
PHRM.L^E16,0.1648351648351649,0,0
BDEV.L,0.1656474341930338,0,0
TIME.L,0.168141592920354,0,0
DXNS.L^H14,0.1710770659238627,0,0
AMAMP.L^A20,0.1724137931034481,0,0
FRAS.L,0.174264705882353,0,0
SIMI.L^D22,0.1743119266055046,0,0
RECL.L,0.1783216783216783,0,0
IPO.L,0.1810888252148996,0,0
TMGT.L,0.1857142857142857,0,0
WSL.L,0.1875,0,0
0HNK.L^F18,0.1935483870967742,0,0
PAYS.L^L17,0.1984127005162554,0,0
CURY.L,0.1993185689948893,0,0
AMER.L^A20,0.203125,0,0
LWRF.L^B20,0.2101910824555688,0,0
C1Y.L,0.2458015267175572,0,0
TOWR.L,0.2515723270440249,0,0
RCH.L,0.2678062678062678,0,0
TRT.L,0.2692307692307691,0,0
HCM.L,0.2900703674745895,0,0
KDR.L,0.2962962962962963,0,0
MCRB.L^B15,0.3037974683544304,0,0
PVCS.L^I20,0.3333333101682039,0,0
CNDR.L,0.3571428571428572,0,0
TRX.L,0.3722222222222222,0,0
TBZA.L^F17,0.4189189189189188,0,0
SISGM.L^H21,0.4818181818181819,0,0
SOLG.L,0.578125,0,0
STY.L^C18,0.6274509803921569,0,0
HDD.L,1.25,0,0
RR.L,-0.1416309012875537,1,1
IMI.L,-0.1021790229817121,1,1
CINE.L,-0.094574780058651,1,1
0IYN.L^G18,-0.0658582196170118,1,1
BGFD.L,-0.063591893780573,1,1
ABCA.L^L22,-0.0617647058823529,1,1
YNGa.L,-0.052896725440806,1,1
HCFT.L,-0.050314465408805,1,1
PHSC.L,-0.0483870967741935,1,1
LDSG.L,-0.0454545454545454,1,1
CWK.L,-0.0403041825095057,1,1
IHG.L,-0.0350788002033557,1,1
MIG.L,-0.034313725490196,1,1
EKF.L,-0.033557046979866,1,1
SYNTS.L,-0.0303254437869822,1,1
JHD.L,-0.0302547770700637,1,1
OTV2.L,-0.0301369863013698,1,1
DPH.L,-0.0289957567185289,1,1
CHCH.L,-0.0280898876404493,1,1
JNYJ.L^L16,-0.0276816608996539,1,1
DNDL.L^J18,-0.0266808964781216,1,1
FSTA.L,-0.0255208333333333,1,1
KCOM.L^H19,-0.0220512820512821,1,1
DSCV.L,-0.0214723926380369,1,1
APEO.L,-0.021170610211706,1,1
LDIT.L,-0.0179211469534047,1,1
CN8.L^L16,-0.0169491525423728,1,1
CGS.L,-0.0166666666666667,1,1
SYNG.L,-0.015228426395939,1,1
JMAT.L,-0.0127013630731103,0,1
ASCIA.L,-0.0110132158590308,0,1
JGC.L,-0.0104895104895105,0,1
KIE.L,-0.0101604278074868,0,1
WPP.L,-0.0086956521739129,0,1
SVS.L,-0.0065252854812399,0,1
HILS.L,-0.0045620437956204,0,1
AJG.L,-0.0041666666666666,0,1
CKN.L,-0.0034843205574912,0,1
BAG.L,-0.0024610336341263,0,1
HEAD.L,0.0,0,1
LFI.L,0.0,0,1
MTVW.L,0.0,0,1
NTAS.L,0.0,0,1
SRC.L,0.0,0,1
UAVP.L,0.0,0,1
TPOG.L^G18,0.0016778523489933,0,1
DOPR.L^F15,0.0019267822736031,0,1
HLMA.L,0.0033955857385399,0,1
KBCAT.L^D16,0.0047846889952152,0,1
INVM.L,0.0079787234042554,0,1
JUSC.L,0.0081037277147488,0,1
NWKI.L^D15,0.009433962264151,0,1
LWDB.L,0.0095238095238094,0,1
REL.L,0.0095613048368954,0,1
PMGR.L,0.0102739726027396,0,1
THRG.L,0.0112721417069243,0,1
JDW.L,0.0113493064312737,0,1
SDV.L,0.0114777618364418,0,1
IVPU.L,0.0118043844856661,0,1
TPOGu.L,0.0118894601542416,0,1
CRSL.L,0.0122249388753055,0,1
HRI.L,0.0126138752627891,0,1
VSVS.L,0.0128293241695303,0,1
MSLH.L,0.0128388017118403,0,1
QQ.L,0.0135685210312075,0,1
0GB6.L^I19,0.0141303387225224,0,1
DRX.L,0.0144472361809044,0,1
0ND7.L^C19,0.0145694415983606,0,1
PANI.L,0.0150517403574788,0,1
ESCT.L,0.015845070422535,0,1
0GWC.L^G19,0.0160188457008245,0,1
MOTI.L^K14,0.0160771704180064,0,1
MTU.L,0.0164728682170542,0,1
VIP.L,0.0168718650250798,0,1
GSCT.L,0.0180288461538462,0,1
DJAN.L^E20,0.0184809098294069,0,1
JEDT.L,0.0192475940507437,0,1
HSX.L,0.0198570293884035,0,1
RWA.L,0.0202312138728324,0,1
BGUK.L,0.0224867724867725,0,1
CHW.L^J15,0.0226608187134502,0,1
NEPI.L^J16,0.0227272727272727,0,1
DSG.L,0.0235849056603774,0,1
CSN.L,0.0242112986060161,0,1
MIG6.L^L19,0.0253164556962024,0,1
HONH.L^K22,0.0262783313259609,0,1
AUG.L^J21,0.0276243093922652,0,1
TFW.L,0.0276243093922654,0,1
RIICi.L,0.0286677673282385,0,1
SYR.L^K15,0.0297937356760886,0,1
KFX.L^C15,0.0298913043478261,0,1
MERG.L,0.0305225038799792,0,1
SGE.L,0.0324786324786325,0,1
CPG.L,0.0341786108048511,0,1
RAT.L,0.0345245305875228,0,1
CIC.L,0.0351145038167939,0,1
PGH.L,0.0355329949238578,0,1
FSV.L,0.0356164383561643,0,1
VNHq.L,0.0361871138570168,0,1
0N73.L^I20,0.0367163145133355,0,1
CCC.L,0.0382513661202184,0,1
SHI.L,0.0407955124936256,0,1
VOF.L,0.0424628450106157,0,1
UDG.L^H21,0.0452991452991451,0,1
DWHT.L,0.0459183673469387,0,1
SPX.L,0.0474363446110916,0,1
ATT.L,0.0478648521820741,0,1
ITRK.L,0.048358630427109,0,1
MAB.L,0.0484374999999999,0,1
AUSC.L,0.0489130434782609,0,1
ABDN.L,0.0498614958448755,0,1
LSL.L,0.0520361990950226,0,1
EBQ.L,0.0546218487394958,0,1
TTG.L,0.0566265060240964,0,1
PPH.L,0.0570469798657717,0,1
BRK.L,0.0571718538565628,0,1
MRCM.L,0.0597402597402598,0,1
GPEG.L,0.0598006644518274,0,1
JMI.L,0.0612745098039215,0,1
GNK.L^J19,0.0631268436578171,0,1
ELDA.L^H18,0.064516129032258,0,1
RYA.L^L21,0.0652818540050836,0,1
INCH.L,0.0668425681618294,0,1
DLN.L,0.0675569520816967,0,1
JMF.L,0.0680560078150438,0,1
SDR.L,0.0707196029776675,0,1
HFG.L,0.0717391304347825,0,1
SDRt.L^I22,0.0726587728740582,0,1
FDSA.L^I18,0.0732456142607649,0,1
ATTR.L,0.0769230769230768,0,1
0K7Y.L^J19,0.077300969979053,0,1
LWI.L,0.077524893314367,0,1
WWH.L,0.0840534171249018,-1,1
GOG.L^J22,0.0843067546978162,-1,1
IPU.L,0.0886075949367088,-1,1
D4T4.L,0.0894308943089432,-1,1
LOK.L,0.0906801007556674,-1,1
AOF.L,0.0911062906724509,-1,1
BYG.L,0.0922473012757605,-1,1
SHP.L^A19,0.0924453280318091,-1,1
MCKS.L^E22,0.0925925925925925,-1,1
CBRO.L,0.1041666666666667,-1,1
0ELC.L^G22,0.1059113300492611,-1,1
BNZL.L,0.1092739036664269,-1,1
MPO.L,0.1121495327102801,-1,1
PRU.L,0.112956810631229,-1,1
0IWK.L^L20,0.1143988740783286,-1,1
NRI.L^L18,0.117318436716878,-1,1
DCC.L,0.1280201947349442,-1,1
VANQ.L,0.1323076923076922,-1,1
IPF.L,0.1471294477188387,-1,1
MACF.L,0.1529850746268657,-1,1
UVEL.L,0.1538461538461537,-1,1
UBGU.L,0.1562500000000002,-1,1
MNDI.L,0.1712104689203928,-1,1
HIK.L,0.1818181818181816,-1,1
0ICL.L^J14,0.1859562455892731,-1,1
SAFE.L,0.2061855670103092,-1,1
JLF.L^L15,0.2708638360175694,-1,1
WHI.L,0.2810810810810811,-1,1
C3U.L,0.3391812865497077,-1,1
FST.L^J19,-0.21875,1,2
GLDP.L,-0.2156862745098039,1,2
CEG.L,-0.2152061855670103,1,2
OXF2.L,-0.1999999999999999,1,2
EOG.L,-0.1971830985915493,0,2
SLNG.L,-0.1875,0,2
A7L.L,-0.1746724890829695,0,2
ATCP.L^A16,-0.1555555555555555,0,2
MINC.L^H17,-0.1428571428571429,0,2
LGHT.L^F19,-0.1351351351351351,0,2
JEMA.L,-0.1217208814270723,0,2
IQE.L,-0.1098901098901099,0,2
NAR.L,-0.1081081081081081,0,2
DUPD.L^E20,-0.103571412363801,0,2
N4P.L,-0.096774193548387,0,2
VLX.L,-0.0946236559139783,0,2
BEMO.L,-0.0943896891584533,0,2
UEN.L^C19,-0.0943396226415094,0,2
TND.L,-0.088235294117647,0,2
FXPO.L,-0.0853816300129362,0,2
CNE.L,-0.0771061399333651,0,2
0RFN.L^G17,-0.0734666465651541,0,2
SUH.L,-0.0654205607476635,0,2
MWG.L^L20,-0.0645161290322581,0,2
AMBR.L^D18,-0.0625,0,2
NMCN.L^J21,-0.0601503759398496,0,2
AMYT.L^A22,-0.0571428571428571,0,2
ALOE.L^G17,-0.0526315789473683,0,2
HAOG.L^B20,-0.0523882896764252,0,2
ARTA.L^J18,-0.0517241379310344,0,2
WLF.L^H14,-0.0494296577946767,0,2
CEPS.L,-0.0491803278688525,0,2
SMDR.L^C15,-0.0483091787439613,0,2
DP2Ex.L^K18,-0.0458015267175572,0,2
ITA.L^E14,-0.044776119402985,0,2
ACCI.L,-0.0416666666666666,0,2
HDT.L,-0.0409836065573769,0,2
SRSP.L^H19,-0.04,0,2
IMM.L,-0.0382978723404255,0,2
WETI.L^I18,-0.0344827586206896,0,2
FPM.L^B19,-0.0341685627189579,0,2
MRW.L^J21,-0.0339480320179953,0,2
ORR.L,-0.032258064516129,0,2
CLIG.L,-0.0322255790533736,0,2
BVC.L,-0.03125,0,2
AGOL.L^J20,-0.0309556522316093,0,2
SORB.L^G15,-0.0294117647058823,0,2
0GPE.L^G18,-0.0292335176937006,0,2
TIRU.L,-0.0285714285714285,0,2
AGP.L^L17,-0.0285527127003698,0,2
REAH.L,-0.0265957446808511,0,2
CYNL.L,-0.0229007633587786,0,2
0FO8.L^F19,-0.022199594090716,0,2
JNEO.L,-0.02,0,2
JPEL.L,-0.018581081081081,0,2
NUOG.L^E21,-0.015625,0,2
LMI.L^F19,-0.0113069504489523,0,2
LEF.L^G17,-0.0102040711328011,0,2
SFR.L,-0.0082987551867219,0,2
HSM.L,-0.0082644628099173,0,2
GDRG.L,-0.0076335877862594,0,2
BARB.L,-0.0056497175141242,0,2
HSD.L,-0.0029585798816568,0,2
TEM.L,-0.0006067961165049,0,2
0B5W.L^B22,0.0,0,2
0IQ8.L^H17,0.0,0,2
0J2W.L^J16,0.0,0,2
0K77.L^B22,0.0,0,2
0MU8.L^G21,0.0,0,2
0O2G.L^G17,0.0,0,2
0O2Y.L^B18,0.0,0,2
0RGF.L^J22,0.0,0,2
ADID.L^A15,0.0,0,2
AGTAR.L,0.0,0,2
BRSD.L,0.0,0,2
CNMI.L^A18,0.0,0,2
DP3Ex.L^G18,0.0,0,2
DPV6.L^H15,0.0,0,2
DRG.L^I18,0.0,0,2
EUA.L,0.0,0,2
FTF.L,0.0,0,2
LEAF.L^A20,0.0,0,2
NBB.L,0.0,0,2
NBE.L^F16,0.0,0,2
NSN.L^D15,0.0,0,2
NTOG.L,0.0,0,2
OXF.L^G22,0.0,0,2
SPDI.L,0.0,0,2
SPHN.L,0.0,0,2
TEA.L^F16,0.0,0,2
TJIu.L^L17,0.0,0,2
WALG.L^G20,0.0,0,2
WNRG.L,0.0,0,2
YUJ.L^I16,0.0,0,2
TLW.L,0.0044585987261145,0,2
PXSP.L,0.0054945054945054,0,2
GFM.L,0.0071942446043165,0,2
AFN.L,0.007518796992481,0,2
DTC.L^L17,0.0097465886939571,0,2
PHC.L,0.0103092783505154,0,2
AGOLu.L^J20,0.0104839202597504,0,2
SDL.L^K20,0.0107671601615073,0,2
TSCO.L,0.0116005643517791,0,2
VNLq.L^H19,0.0147786657709898,0,2
PHIT.L^G15,0.0164473684210526,0,2
UKR.L,0.0197183098591549,0,2
STAN.L,0.0199592668024439,0,2
BRLA.L,0.02,0,2
UTL.L,0.0203619909502261,0,2
MNL.L,0.0217190388170063,0,2
ETXP.L,0.0222222222222221,0,2
0EYI.L^H17,0.0245257452574525,0,2
VED.L^J18,0.026774595267746,0,2
INCE.L^E23,0.0294117647058822,0,2
IGC.L,0.0298507462686568,0,2
VALX.L,0.03125,0,2
COPU.L^L16,0.0344827586206897,0,2
0LN9.L^A20,0.0362021511173786,0,2
ANTO.L,0.040683962264151,0,2
CTEA.L,0.0434782608695654,0,2
SRP.L,0.0460465116279067,0,2
GEMD.L,0.0463999999999997,0,2
NECE.L,0.0470588235294118,0,2
CIU.L^J17,0.0473484848484848,0,2
ARTL.L,0.0480769230769231,0,2
EXIL.L^L20,0.0533807829181494,0,2
ALNA.L,0.0535714285714286,0,2
SOG.L^K19,0.0552147239263802,0,2
NHYN.L^K17,0.0555555526738349,0,2
HRN.L,0.0559210526315792,0,2
AAL.L,0.0583392984967787,0,2
NCAx.L,0.0588235294117647,0,2
BRWM.L,0.059457130547178,0,2
BERI.L,0.0612745098039215,0,2
FGP.L,0.0644916540212443,0,2
G3EG.L,0.0660377358490567,0,2
TRK.L^C18,0.0662650794378401,0,2
0LNK.L^D15,0.0699994345196703,0,2
SPT.L,0.0706436420722134,0,2
PTF.L^L18,0.0736852966909653,0,2
DEMG.L,0.0747663551401869,0,2
VNET.L,0.0774647887323942,0,2
HEGY.L^D15,0.08,0,2
MCB.L,0.0837438423645322,0,2
CNN.L,0.0866666666666666,0,2
SARSS.L^B16,0.0896551724137932,0,2
BRH.L,0.090909090909091,0,2
ECORE.L,0.0924369747899158,0,2
GBPq.L,0.0954545454545454,0,2
SNCL.L^B16,0.1083743842364532,0,2
CHG.L,0.1139112903225807,0,2
GCLq.L,0.1261261261261261,0,2
BPTY.L^B16,0.1268722466960352,0,2
CPRC.L^A20,0.1303116147308782,0,2
TNCI.L^A15,0.1351351351351351,0,2
AVN.L^I19,0.1353383458646617,0,2
NASA.L^A20,0.1428571428571428,0,2
PFC.L,0.1472340425531915,0,2
HTGR.L,0.1490683229813665,0,2
SVE.L,0.1555555555555554,0,2
HBR.L,0.155911973144349,0,2
BRT.L^G14,0.1641791044776119,0,2
CFIN.L^D16,0.1677852333235385,0,2
SHAN.L,0.1714285714285714,0,2
NGRP.L^I18,0.1717171717171717,0,2
SCEU.L,0.1857142857142857,0,2
TPG.L^A23,0.1927710843373493,0,2
CDI.L^E18,0.1955555555555554,0,2
CEY.L,0.2158647594278284,0,2
LSIC.L^L16,0.2203389830508475,0,2
IFL.L^B19,0.2235294117647059,0,2
EMG.L,0.2301048735348552,0,2
FRES.L,0.2404092071611252,0,2
BISI.L,0.2499999999999997,0,2
0NWR.L^A17,0.2585378768767343,0,2
HOIL.L^G14,0.3677852348993289,-1,2
PBTY.L^E14,0.5238095238095237,-1,2
FLOWF.L^L18,0.8803419176696492,-1,2
HOTx.L^E14,4.754716981132075,-1,2
SNXS.L,-0.2378048780487804,1,5
SAA.L,-0.0470016207455429,1,5
TYMN.L,-0.0048076923076922,0,5
0EW1.L^H21,0.0,0,5
ALTAN.L^L16,0.0,0,5
FSJ.L,0.0021629416005768,0,5
RWS.L,0.0094290204295441,0,5
MAIH.L,0.0140845070422535,0,5
RMV.L,0.0463215258855584,0,5
PRZ.L^B15,0.0464716006884682,0,5
BKGH.L,0.0475068708284256,0,5
CARRC.L,0.0511363636363633,0,5
SMDS.L,0.05679012345679,0,5
ESNT.L,0.0719467956469166,0,5
0KA0.L^K20,0.0805511903948521,0,5
SJP.L,0.1328073635765942,-1,5
MONI.L^I17,0.1685393258426966,-1,5
INDII.L,-0.1656441717791411,1,6
FUM.L,-0.1194029850746267,1,6
BAO.L^E15,-0.0927835051546391,1,6
MBO.L,-0.0799999999999999,1,6
DSN.L^K15,-0.0625,1,6
XELX.L^K16,-0.0574412532637075,0,6
